fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2726,,,ALERT-4 90%,20662444,15,0.5,120.383453,24.117653,49.0,0,2024-04-16 18:36:41,1918
2166,,,,20662444,15,1.1,120.383373,24.11762,9.0,0,2024-04-16 18:38:51,1543
2428,,,,20662444,15,0.1,120.38342,24.117635,9.0,0,2024-04-16 18:45:21,1738
2426,,,ALERT-4 90%,20662444,15,1.0,120.383413,24.117638,309.0,0,2024-04-16 18:47:33,1732
2589,,,,20662444,15,0.1,120.38342,24.117675,9.0,0,2024-04-16 18:56:14,1836
2000,,,,20662444,15,0.7,120.38344,24.117653,9.0,0,2024-04-16 19:02:49,1414
2172,,,,20662444,15,0.6,120.383393,24.117643,9.0,0,2024-04-16 19:05:00,1507
2354,,,,20662444,15,0.3,120.383447,24.117658,9.0,0,2024-04-16 19:09:20,1643
2311,,,,20662444,15,0.3,120.383407,24.117687,9.0,0,2024-04-16 19:13:40,1627
2421,,,,20662444,15,1.0,120.383373,24.117547,9.0,0,2024-04-16 19:18:01,1693
2504,,,,20662444,15,0.1,120.3834,24.117638,9.0,0,2024-04-16 19:22:22,1775
2464,,,,20662444,15,0.3,120.383367,24.117692,9.0,0,2024-04-16 19:26:44,1738
2669,,,,20662444,15,0.3,120.38342,24.117667,9.0,0,2024-04-16 19:31:05,1924
2310,,,,20662444,15,0.7,120.383407,24.11764,9.0,0,2024-04-16 19:33:16,1669
2282,,,,20662444,15,0.2,120.383433,24.117702,9.0,0,2024-04-16 19:39:48,1653
3015,,,,20662444,15,1.6,120.383393,24.117653,9.0,0,2024-04-16 19:41:56,2186
2256,,,,20662444,15,0.1,120.383413,24.117632,9.0,0,2024-04-16 19:50:41,1614
2261,,,,20662444,15,0.1,120.38344,24.117658,9.0,0,2024-04-16 19:55:02,1631
2654,,,ALERT-4 90%,20662444,15,0.9,120.383367,24.117615,9.0,0,2024-04-16 19:57:12,1897
1954,,,,20662444,15,0.1,120.38344,24.117668,9.0,0,2024-04-16 20:01:33,1387
2373,,,,20662444,15,0.7,120.383413,24.117663,9.0,0,2024-04-16 20:05:54,1698
2754,,,,20662444,15,1.0,120.383447,24.11772,9.0,0,2024-04-16 20:10:15,1945
2641,,,,20662444,15,0.5,120.383413,24.117642,9.0,0,2024-04-16 20:14:35,1878
2069,,,,20662444,15,0.2,120.383367,24.117705,9.0,0,2024-04-16 20:18:56,1457
2656,,,ALERT-4 90%,20662444,15,0.1,120.38348,24.117725,9.0,0,2024-04-16 20:21:07,1881
2472,,,,20662444,15,0.4,120.38346,24.117712,9.0,0,2024-04-16 20:27:38,1756
2468,,,,20662444,15,0.5,120.38346,24.117707,9.0,0,2024-04-16 20:29:50,1743
2232,,,,20662444,15,0.3,120.383433,24.117648,9.0,0,2024-04-16 20:34:11,1594
2367,,,,20662444,15,0.2,120.383467,24.117663,9.0,0,2024-04-16 20:38:34,1678
2294,,,,20662444,15,0.5,120.38346,24.117688,9.0,0,2024-04-16 20:43:00,1638
2299,,,,20662444,15,0.2,120.383433,24.117702,9.0,0,2024-04-16 20:47:22,1651
2292,,,ALERT-4 90%,20662444,15,0.7,120.38342,24.117685,9.0,0,2024-04-16 20:49:33,1616
2202,,,,20662444,15,0.1,120.3835,24.117663,9.0,0,2024-04-16 21:00:25,1542
3019,,,,20662444,15,0.4,120.383487,24.11768,9.0,0,2024-04-16 21:04:46,2164
2520,,,,20662444,15,0.3,120.383473,24.117705,9.0,0,2024-04-16 21:06:57,1745
2021,,,,20662444,15,0.2,120.383453,24.117658,9.0,0,2024-04-16 21:11:18,1429
2706,,,,20662444,15,0.3,120.383453,24.117665,9.0,0,2024-04-16 21:16:01,1886
2531,,,,20662444,15,0.0,120.38348,24.117658,9.0,0,2024-04-16 21:18:13,1781
1955,,,,20662444,15,0.7,120.383433,24.11773,9.0,0,2024-04-16 21:22:32,1386
2013,,,ALERT-4 90%,20662444,15,0.6,120.38344,24.117727,9.0,0,2024-04-16 21:29:05,1412
2223,,,,20662444,15,0.3,120.38342,24.117632,9.0,0,2024-04-16 21:35:36,1562
2013,,,ALERT-4 90%,20662444,15,0.4,120.383447,24.117622,9.0,0,2024-04-16 21:39:57,1433
2636,,,,20662444,15,0.2,120.383433,24.117638,9.0,0,2024-04-16 21:44:18,1889
2144,,,ALERT-4 90%,20662444,15,0.1,120.383467,24.117595,9.0,0,2024-04-16 21:48:38,1549
2203,,,,20662444,15,0.2,120.383453,24.117647,9.0,0,2024-04-16 21:53:00,1570
2823,,,,20662444,15,0.2,120.38344,24.117645,9.0,0,2024-04-16 21:57:20,2021
2587,,,,20662444,15,0.1,120.383487,24.117628,9.0,0,2024-04-16 22:01:43,1849
2245,,,,20662444,15,0.4,120.38342,24.117628,9.0,0,2024-04-16 22:06:04,1593
2457,,,,20662444,15,0.6,120.38354,24.117632,9.0,0,2024-04-16 22:08:13,1745
2938,,,ALERT-4 90%,20662444,15,0.3,120.383413,24.117613,9.0,0,2024-04-16 22:14:45,2091
2227,,,,20662444,15,0.2,120.38344,24.117627,9.0,0,2024-04-16 22:19:08,1598
2180,,,,20662444,15,0.0,120.38346,24.117635,9.0,0,2024-04-16 22:23:28,1564
3124,,,,20662444,15,0.2,120.383387,24.117622,9.0,0,2024-04-16 22:27:50,2245
2843,,,,20662444,15,0.3,120.383433,24.117643,9.0,0,2024-04-16 22:49:38,2067
2249,,,,20662444,15,0.8,120.38346,24.117643,289.0,0,2024-04-16 22:54:00,1629
2634,,,ALERT-4 90%,20662444,15,0.1,120.383493,24.117692,9.0,0,2024-04-16 22:58:22,1897
3067,,,,20662444,15,0.1,120.383427,24.117677,9.0,0,2024-04-16 23:03:02,2234
2596,,,,20662444,15,0.0,120.383307,24.11759,9.0,0,2024-04-16 23:42:10,1842
2553,,,,20662444,15,0.4,120.38338,24.117637,9.0,0,2024-04-16 23:46:33,1831
2617,,,,20662444,15,0.0,120.38338,24.117647,9.0,0,2024-04-16 23:48:41,1873
3062,,,ALERT-4 90%,20662444,15,0.3,120.383447,24.117653,9.0,0,2024-04-16 23:57:24,2221
2682,,,,20662444,15,0.2,120.383407,24.11765,9.0,0,2024-04-17 00:03:58,1929
3009,,,,20662444,15,0.6,120.3834,24.117637,9.0,0,2024-04-17 00:06:09,2201
2669,,,,20662444,15,0.5,120.383473,24.117647,9.0,0,2024-04-17 00:10:28,1909
2091,,,,20662444,15,0.7,120.38342,24.11763,9.0,0,2024-04-17 00:14:51,1504
2761,,,,20662444,15,0.2,120.383407,24.11763,9.0,0,2024-04-17 00:23:32,1969
2529,,,,20662444,15,0.7,120.383393,24.117645,9.0,0,2024-04-17 00:27:52,1781
2413,,,ALERT-4 90%,20662444,15,0.3,120.383367,24.117642,9.0,0,2024-04-17 00:30:04,1711
2120,,,,20662444,15,0.4,120.383387,24.117633,9.0,0,2024-04-17 00:34:25,1478
1927,,,,20662444,15,0.1,120.383353,24.117597,9.0,0,2024-04-17 00:43:07,1342
1790,,,,20662444,15,0.2,120.383387,24.117623,9.0,0,2024-04-17 00:47:28,1241
1783,,,,20662444,15,0.1,120.383393,24.117653,9.0,0,2024-04-17 00:49:37,1239
1997,,,,20662444,15,0.5,120.383427,24.117655,9.0,0,2024-04-17 00:53:59,1407
1962,,,ALERT-4 90%,20662444,15,0.6,120.383427,24.11767,9.0,0,2024-04-17 01:00:31,1385
2210,,,,20662444,15,0.4,120.3834,24.117675,9.0,0,2024-04-17 01:07:03,1546
2078,,,,20662444,15,0.1,120.383387,24.11767,9.0,0,2024-04-17 01:11:24,1464
2547,,,,20662444,15,1.4,120.383307,24.117608,9.0,0,2024-04-17 01:15:43,1791
2182,,,,20662444,15,0.4,120.383373,24.117638,9.0,0,2024-04-17 01:20:05,1539
2135,,,,20662444,15,0.4,120.383373,24.117638,9.0,0,2024-04-17 01:24:26,1530
2191,,,,20662444,15,0.1,120.383373,24.117627,9.0,0,2024-04-17 01:28:48,1554
2944,,,,20662444,15,0.2,120.383333,24.117585,9.0,0,2024-04-17 01:33:08,2133
2203,,,,20662444,15,0.2,120.383407,24.117638,9.0,0,2024-04-17 01:37:32,1601
2145,,,,20662444,15,0.4,120.383393,24.117638,9.0,0,2024-04-17 01:39:42,1535
2473,,,,20662444,15,0.1,120.383367,24.11762,9.0,0,2024-04-17 01:41:52,1788
2267,,,,20662444,15,0.4,120.383427,24.117585,9.0,0,2024-04-17 01:48:43,1641
2377,,,,20662444,15,0.8,120.383453,24.117667,9.0,0,2024-04-17 01:53:04,1721
2424,,,,20662444,15,0.4,120.383453,24.117627,9.0,0,2024-04-17 01:57:24,1746
2026,,,,20662444,15,0.3,120.383467,24.117592,9.0,0,2024-04-17 01:59:36,1439
1889,,,,20662444,15,0.1,120.383467,24.117598,9.0,0,2024-04-17 02:01:45,1321
2043,,,,20662444,15,1.0,120.383433,24.117557,9.0,0,2024-04-17 02:08:17,1437
2154,,,,20662444,15,0.6,120.38344,24.117625,9.0,0,2024-04-17 02:12:38,1519
3088,,,,20662444,15,0.1,120.38346,24.117615,9.0,0,2024-04-17 02:17:00,2233
2615,,,ALERT-4 90%,20662444,15,0.0,120.383447,24.11759,9.0,0,2024-04-17 02:21:20,1878
2093,,,,20662444,15,0.2,120.38344,24.117587,9.0,0,2024-04-17 02:23:32,1513
2545,,,,20662444,15,0.2,120.38346,24.117607,9.0,0,2024-04-17 02:30:03,1858
2214,,,,20662444,15,0.1,120.38346,24.117615,9.0,0,2024-04-17 02:34:25,1588
2170,,,,20662444,15,0.0,120.383413,24.117585,9.0,0,2024-04-17 02:36:35,1547
2595,,,,20662444,15,0.5,120.38346,24.117605,319.0,0,2024-04-17 02:40:54,1863
2315,,,,20662444,15,0.6,120.3834,24.11759,9.0,0,2024-04-17 02:47:26,1636
2331,,,,20662444,15,0.6,120.383373,24.117563,9.0,0,2024-04-17 02:51:46,1692
2350,,,,20662444,15,0.3,120.38336,24.117573,9.0,0,2024-04-17 02:58:19,1676
2286,,,,20662444,15,0.0,120.38338,24.117617,9.0,0,2024-04-17 03:02:39,1630
2658,,,,20662444,15,0.2,120.383407,24.117588,9.0,0,2024-04-17 03:06:58,1897
2321,,,,20662444,15,0.0,120.38344,24.117587,9.0,0,2024-04-17 03:11:20,1679
2084,,,,20662444,15,0.2,120.38346,24.117585,9.0,0,2024-04-17 03:15:40,1484
2027,,,,20662444,15,0.4,120.38336,24.117582,9.0,0,2024-04-17 03:17:50,1445
2252,,,ALERT-4 90%,20662444,15,0.1,120.38342,24.117603,9.0,0,2024-04-17 03:20:01,1609
2167,,,,20662444,15,0.4,120.383373,24.11764,9.0,0,2024-04-17 03:26:32,1561
2026,,,,20662444,15,0.3,120.3835,24.117583,9.0,0,2024-04-17 03:30:53,1448
2515,,,,20662444,15,0.3,120.383427,24.11759,9.0,0,2024-04-17 03:35:14,1802
2241,,,,20662444,15,0.8,120.383493,24.117568,9.0,0,2024-04-17 03:43:55,1588
2343,,,,20662444,15,0.2,120.38344,24.117573,9.0,0,2024-04-17 03:46:07,1665
2498,,,,20662444,15,0.4,120.38346,24.117588,9.0,0,2024-04-17 03:52:38,1809
2537,,,,20662444,15,0.4,120.383413,24.1176,9.0,0,2024-04-17 03:54:49,1824
2146,,,ALERT-4 90%,20662444,15,0.8,120.383487,24.117605,9.0,0,2024-04-17 03:59:11,1536
1961,,,ALERT-4 90%,20662444,15,0.1,120.383453,24.117577,9.0,0,2024-04-17 04:04:00,1405
2132,,,,20662444,15,0.3,120.38344,24.117573,9.0,0,2024-04-17 04:08:22,1517
2019,,,,20662444,15,0.1,120.383453,24.117547,9.0,0,2024-04-17 04:12:44,1440
2203,,,,20662444,15,0.0,120.383447,24.117582,9.0,0,2024-04-17 04:17:05,1589
2406,,,,20662444,15,0.8,120.383427,24.117557,9.0,0,2024-04-17 04:19:15,1722
2268,,,ALERT-4 90%,20662444,15,0.9,120.38348,24.117582,9.0,0,2024-04-17 04:25:47,1657
2318,,,,20662444,15,0.5,120.383407,24.117593,9.0,0,2024-04-17 04:27:58,1676
2555,,,,20662444,15,0.3,120.38342,24.117563,9.0,0,2024-04-17 04:32:19,1871
2132,,,,20662444,15,0.4,120.383553,24.1176,9.0,0,2024-04-17 04:34:29,1523
2195,,,,20662444,15,0.2,120.38342,24.117612,9.0,0,2024-04-17 04:41:01,1581
2361,,,,20662444,15,0.1,120.38342,24.117575,9.0,0,2024-04-17 04:43:12,1719
2547,,,,20662444,15,0.3,120.383427,24.117533,9.0,0,2024-04-17 04:47:34,1846
2312,,,,20662444,15,0.2,120.38346,24.117585,9.0,0,2024-04-17 04:51:56,1676
2502,,,,20662444,15,0.3,120.383467,24.11758,9.0,0,2024-04-17 04:56:17,1831
2926,,,,20662444,15,0.1,120.383507,24.117587,9.0,0,2024-04-17 05:00:38,2153
2391,,,,20662444,15,0.5,120.38346,24.117595,9.0,0,2024-04-17 05:04:59,1786
2455,,,ALERT-4 90%,20662444,15,0.3,120.383427,24.117627,9.0,0,2024-04-17 05:09:20,1830
2272,,,,20662444,15,0.1,120.383433,24.11758,9.0,0,2024-04-17 05:13:42,1704
2774,,,,20662444,15,0.6,120.383473,24.11758,9.0,0,2024-04-17 05:18:04,2102
2813,,,,20662444,15,0.1,120.38344,24.117592,9.0,0,2024-04-17 05:22:25,2104
2327,,,,20662444,15,0.8,120.383473,24.117675,9.0,0,2024-04-17 05:26:46,1716
2277,,,,20662444,15,0.4,120.383473,24.11755,9.0,0,2024-04-17 05:28:56,1694
2443,,,ALERT-4 90%,20662444,15,0.0,120.383433,24.117567,9.0,0,2024-04-17 05:35:28,1810
2716,,,,20662444,15,1.3,120.383413,24.117563,9.0,0,2024-04-17 05:39:48,1994
2410,,,,20662444,15,0.5,120.38338,24.117557,9.0,0,2024-04-17 05:42:00,1765
2444,,,,20662444,15,0.9,120.383433,24.117553,9.0,0,2024-04-17 05:46:19,1815
2792,,,ALERT-4 90%,20662444,15,0.1,120.383427,24.117553,9.0,0,2024-04-17 05:48:31,2085
3315,,,,20662444,15,0.5,120.38346,24.117608,9.0,0,2024-04-17 05:52:53,2489
2430,,,,20662444,15,0.7,120.383353,24.117537,9.0,0,2024-04-17 05:59:24,1797
2472,,,,20662444,15,0.2,120.3834,24.117587,9.0,0,2024-04-17 06:02:01,1815
2774,,,,20662444,15,0.1,120.38342,24.117565,9.0,0,2024-04-17 06:06:24,2039
2670,,,,20662444,15,0.1,120.38346,24.11755,9.0,0,2024-04-17 06:10:45,1956
2384,,,,20662444,15,0.0,120.383447,24.11755,9.0,0,2024-04-17 06:15:06,1779
2209,,,ALERT-4 90%,20662444,15,0.0,120.383427,24.117578,9.0,0,2024-04-17 06:19:28,1622
2389,,,,20662444,15,0.4,120.38342,24.117575,9.0,0,2024-04-17 06:23:49,1766
2668,,,ALERT-4 90%,20662444,15,0.3,120.383427,24.117522,9.0,0,2024-04-17 06:25:59,1986
2883,,,,20662444,15,0.5,120.3834,24.117578,19.0,0,2024-04-17 06:32:31,2109
2610,,,,20662444,15,0.3,120.383373,24.117568,9.0,0,2024-04-17 06:36:50,1892
2290,,,,20662444,15,0.0,120.383373,24.117587,9.0,0,2024-04-17 06:39:02,1662
2464,,,,20662444,15,0.7,120.383407,24.117567,9.0,0,2024-04-17 06:43:22,1797
2548,,,,20662444,15,0.3,120.383393,24.117552,9.0,0,2024-04-17 06:47:43,1875
2477,,,,20662444,15,0.1,120.38342,24.117557,9.0,0,2024-04-17 06:52:04,1810
2258,,,,20662444,15,0.5,120.3834,24.11759,9.0,0,2024-04-17 06:56:23,1635
2754,,,,20662444,15,0.3,120.38334,24.117577,9.0,0,2024-04-17 07:00:41,1985
2022,,,ALERT-4 90%,20662444,15,0.2,120.383347,24.11755,9.0,0,2024-04-17 07:05:03,1449
2260,,,ALERT-4 90%,20662444,15,0.2,120.383327,24.117592,9.0,0,2024-04-17 07:09:22,1655
2715,,,,20662444,15,0.2,120.383347,24.117572,9.0,0,2024-04-17 07:13:42,1993
2205,,,,20662444,15,0.3,120.383373,24.117587,9.0,0,2024-04-17 07:15:52,1618
2367,,,,20662444,15,0.5,120.38338,24.1176,9.0,0,2024-04-17 07:18:01,1688
3014,,,,20662444,15,0.6,120.383367,24.117577,9.0,0,2024-04-17 07:24:32,2197
2575,,,,20662444,15,1.8,120.383387,24.117548,9.0,0,2024-04-17 07:28:50,1867
2474,,,,20662444,15,0.1,120.383407,24.117565,9.0,0,2024-04-17 07:31:00,1826
2073,,,,20662444,15,0.6,120.383347,24.117572,9.0,0,2024-04-17 07:37:28,1512
2475,,,,20662444,15,0.6,120.383373,24.117608,9.0,0,2024-04-17 07:39:38,1810
2560,,,,20662444,15,0.4,120.383387,24.117568,9.0,0,2024-04-17 07:48:16,1853
2255,,,,20662444,15,0.3,120.383387,24.117557,9.0,0,2024-04-17 07:54:45,1626
2376,,,,20662444,15,0.2,120.383427,24.11757,9.0,0,2024-04-17 07:56:55,1722
2742,,,,20662444,15,0.1,120.383393,24.117572,9.0,0,2024-04-17 08:01:32,1962
2322,,,,20662444,15,0.4,120.38336,24.11759,9.0,0,2024-04-17 08:05:52,1692
2144,,,,20662444,15,0.1,120.38338,24.117603,9.0,0,2024-04-17 08:10:10,1560
2231,,,,20662444,15,0.3,120.38338,24.117597,9.0,0,2024-04-17 08:12:19,1626
2238,,,ALERT-4 90%,20662444,15,0.3,120.383447,24.117617,9.0,0,2024-04-17 08:18:46,1609
2086,,,,20662444,15,0.5,120.383393,24.117578,9.0,0,2024-04-17 08:23:05,1485
2520,,,,20662444,15,0.2,120.383447,24.117572,9.0,0,2024-04-17 08:31:43,1792
2084,,,ALERT-4 90%,20662444,15,0.3,120.3834,24.117615,9.0,0,2024-04-17 08:33:52,1493
2638,,,,20662444,15,0.6,120.383393,24.11759,9.0,0,2024-04-17 08:38:11,1880
2555,,,ALERT-4 90%,20662444,15,0.2,120.383453,24.117618,9.0,0,2024-04-17 08:40:20,1833
2499,,,,20662444,15,1.7,120.38338,24.117612,9.0,0,2024-04-17 08:44:39,1806
3033,,,,20662444,15,0.2,120.383413,24.117573,9.0,0,2024-04-17 08:51:06,2173
2189,,,,20662444,15,0.3,120.383407,24.117575,9.0,0,2024-04-17 08:55:27,1578
2425,,,,20662444,15,0.1,120.38342,24.117643,9.0,0,2024-04-17 08:59:46,1739
2888,,,ALERT-4 90%,20662444,15,0.1,120.383413,24.117625,9.0,0,2024-04-17 09:01:55,2076
2948,,,,20662444,15,0.2,120.383447,24.117635,9.0,0,2024-04-17 09:06:14,2111
2343,,,,20662444,15,1.7,120.383413,24.11763,9.0,0,2024-04-17 09:12:44,1691
2373,,,ALERT-4 90%,20662444,15,0.4,120.383447,24.117638,9.0,0,2024-04-17 09:19:13,1702
3071,,,,20662444,15,0.5,120.383387,24.117562,9.0,0,2024-04-17 09:21:22,2215
2808,,,,20662444,15,0.7,120.383453,24.117607,9.0,0,2024-04-17 09:27:51,2027
2162,,,,20662444,15,0.3,120.383467,24.117625,9.0,0,2024-04-17 09:32:10,1577
2088,,,,20662444,15,0.6,120.383367,24.117573,9.0,0,2024-04-17 09:36:28,1527
2266,,,,20662444,15,0.4,120.383413,24.117627,9.0,0,2024-04-17 09:40:48,1624
2492,,,,20662444,15,0.7,120.38346,24.11765,219.0,0,2024-04-17 09:45:08,1740
2131,,,ALERT-4 90%,20662444,15,0.1,120.383447,24.117648,9.0,0,2024-04-17 09:49:28,1524
2432,,,,20662444,15,0.2,120.383473,24.117615,9.0,0,2024-04-17 09:53:50,1772
2159,,,,20662444,15,0.7,120.383473,24.11762,259.0,0,2024-04-17 09:55:58,1571
2600,,,,20662444,15,1.8,120.38354,24.117632,9.0,0,2024-04-17 10:00:17,1879
2027,,,,20662444,15,0.1,120.383487,24.117692,9.0,0,2024-04-17 10:04:38,1460
1907,,,,20662444,15,1.0,120.383493,24.117637,199.0,0,2024-04-17 10:09:00,1384
2456,,,ALERT-4 90%,20662444,15,0.6,120.38346,24.117622,9.0,0,2024-04-17 10:13:19,1775
2238,,,,20662444,15,0.3,120.383493,24.117715,9.0,0,2024-04-17 10:17:41,1623
2190,,,ALERT-4 90%,20662444,15,0.4,120.383473,24.117665,9.0,0,2024-04-17 10:19:50,1590
2260,,,,20662444,15,0.7,120.383433,24.117633,9.0,0,2024-04-17 10:26:24,1642
2259,,,ALERT-4 90%,20662444,15,0.2,120.383427,24.11768,9.0,0,2024-04-17 10:30:46,1639
2093,,,,20662444,15,0.8,120.38346,24.117692,9.0,0,2024-04-17 10:32:56,1542
2378,,,,20662444,15,0.8,120.38342,24.117695,9.0,0,2024-04-17 10:35:08,1723
2115,,,,20662444,15,0.2,120.383453,24.11768,9.0,0,2024-04-17 10:39:31,1541
1845,,,ALERT-4 90%,20662444,15,1.0,120.383427,24.117668,9.0,0,2024-04-17 10:43:53,1337
2671,,,,20662444,15,0.3,120.38342,24.1177,9.0,0,2024-04-17 10:48:14,1910
2649,,,,20662444,15,0.8,120.383473,24.117633,9.0,0,2024-04-17 10:55:12,1878
2233,,,,20662444,15,1.0,120.383507,24.117658,259.0,0,2024-04-17 10:57:21,1569
2093,,,,20662444,15,0.7,120.383467,24.117653,9.0,0,2024-04-17 11:03:51,1498
2391,,,,20662444,15,0.4,120.383427,24.11762,9.0,0,2024-04-17 11:06:01,1669
2091,,,,20662444,15,1.0,120.383427,24.117653,249.0,0,2024-04-17 11:10:21,1495
2623,,,ALERT-4 90%,20662444,15,0.4,120.383493,24.117667,9.0,0,2024-04-17 11:14:40,1890
2094,,,,20662444,15,0.5,120.383493,24.117682,9.0,0,2024-04-17 11:19:00,1490
1761,,,,20662444,15,2.1,120.383433,24.117655,9.0,0,2024-04-17 11:23:19,1262
2513,,,,20662444,15,0.4,120.38346,24.117678,9.0,0,2024-04-17 11:27:38,1769
2362,,,ALERT-4 90%,20662444,15,0.1,120.383487,24.117673,9.0,0,2024-04-17 11:31:57,1653
2635,,,,20662444,15,0.1,120.383487,24.117673,9.0,0,2024-04-17 11:31:59,1853
2259,,,ALERT-4 90%,20662444,15,0.7,120.383473,24.117663,329.0,0,2024-04-17 11:38:29,1602
2487,,,,20662444,15,0.8,120.383487,24.117657,9.0,0,2024-04-17 11:42:47,1761
2405,,,,20662444,15,0.2,120.383493,24.11767,9.0,0,2024-04-17 11:47:06,1686
2341,,,,20662444,15,1.7,120.383453,24.117653,219.0,0,2024-04-17 11:51:27,1645
1830,,,ALERT-4 90%,20662444,15,0.9,120.383447,24.117688,299.0,0,2024-04-17 11:53:36,1298
2238,,,,20662444,15,0.7,120.383447,24.117642,249.0,0,2024-04-17 12:00:08,1568
1859,,,,20662444,15,0.3,120.383487,24.117658,9.0,0,2024-04-17 12:04:30,1311
1709,,,ALERT-4 90%,20662444,15,0.1,120.38346,24.117693,9.0,0,2024-04-17 12:08:50,1190
2110,,,,20662444,15,2.1,120.38348,24.117658,29.0,0,2024-04-17 12:15:21,1474
3002,,,,20662444,15,1.0,120.383473,24.117672,9.0,0,2024-04-17 12:19:42,2104
2071,,,,20662444,15,0.3,120.38346,24.117667,9.0,0,2024-04-17 12:21:49,1437
2634,,,,20662444,15,1.5,120.383467,24.11769,69.0,0,2024-04-17 12:29:10,1815
2589,,,,20662444,15,0.6,120.383513,24.117687,9.0,0,2024-04-17 12:33:31,1806
2953,,,,20662444,15,0.3,120.383493,24.117677,9.0,0,2024-04-17 12:37:49,2081
2190,,,ALERT-4 90%,20662444,15,1.0,120.383493,24.117662,39.0,0,2024-04-17 12:39:59,1541
2906,,,,20662444,15,0.5,120.383493,24.117697,9.0,0,2024-04-17 12:44:20,2033
2587,,,,20662444,15,1.1,120.38346,24.117687,259.0,0,2024-04-17 12:46:28,1810
2479,,,,20662444,15,0.3,120.383507,24.117695,9.0,0,2024-04-17 12:50:48,1743
2363,,,,20662444,15,0.4,120.383487,24.117732,9.0,0,2024-04-17 12:57:19,1648
2268,,,,20662444,15,1.6,120.383487,24.117667,79.0,0,2024-04-17 13:01:39,1595
2442,,,ALERT-4 90%,20662444,15,0.6,120.38348,24.117712,9.0,0,2024-04-17 13:05:58,1702
2597,,,,20662444,15,1.2,120.3835,24.117708,289.0,0,2024-04-17 13:10:18,1829
2349,,,ALERT-4 90%,20662444,15,1.7,120.383493,24.117725,9.0,0,2024-04-17 13:14:36,1663
2602,,,,20662444,15,0.9,120.383513,24.117723,9.0,0,2024-04-17 13:18:56,1805
2301,,,ALERT-4 90%,20662444,15,0.9,120.383447,24.117687,9.0,0,2024-04-17 13:21:06,1620
2949,,,ALERT-4 90%,20662444,15,0.9,120.38352,24.117753,9.0,0,2024-04-17 13:25:25,2072
2258,,,,20662444,15,0.2,120.383567,24.11771,9.0,0,2024-04-17 13:29:45,1573
2084,,,,20662444,15,1.0,120.383473,24.117692,79.0,0,2024-04-17 13:34:06,1448
2908,,,,20662444,15,0.9,120.38348,24.117678,9.0,0,2024-04-17 13:36:14,2032
2210,,,,20662444,15,0.2,120.383547,24.117707,9.0,0,2024-04-17 13:42:43,1574
2964,,,ALERT-4 90%,20662444,15,1.0,120.38348,24.117688,9.0,0,2024-04-17 13:47:02,2051
3055,,,,20662444,15,0.7,120.38348,24.11772,9.0,0,2024-04-17 13:51:22,2118
2142,,,ALERT-4 90%,20662444,15,1.5,120.383487,24.117668,9.0,0,2024-04-17 13:55:41,1489
2251,,,ALERT-4 90%,20662444,15,1.1,120.383487,24.117672,359.0,0,2024-04-17 13:57:50,1580
2474,,,,20662444,15,0.3,120.383533,24.117687,9.0,0,2024-04-17 14:02:41,1721
2901,,,,20662444,15,0.4,120.383493,24.11767,9.0,0,2024-04-17 14:04:52,2005
2484,,,,20662444,15,0.6,120.383467,24.117688,9.0,0,2024-04-17 14:11:20,1706
2012,,,,20662444,15,1.3,120.383547,24.11775,9.0,0,2024-04-17 14:15:41,1383
2704,,,,20662444,15,0.3,120.38342,24.11769,9.0,0,2024-04-17 14:17:50,1851
2175,,,,20662444,15,1.7,120.383453,24.117703,9.0,0,2024-04-17 14:24:20,1485
2512,,,ALERT-4 90%,20662444,15,0.7,120.383433,24.117698,9.0,0,2024-04-17 14:28:37,1706
2484,,,ALERT-4 90%,20662444,15,0.0,120.383487,24.117728,9.0,0,2024-04-17 14:32:58,1701
2462,,,ALERT-4 90%,20662444,15,0.0,120.383487,24.117728,9.0,0,2024-04-17 14:32:59,1704
2416,,,ALERT-4 90%,20662444,15,0.5,120.383433,24.117715,79.0,0,2024-04-17 14:37:16,1650
2142,,,,20662444,15,1.2,120.383427,24.11771,249.0,0,2024-04-17 14:43:47,1482
2255,,,,20662444,15,1.6,120.383433,24.117727,9.0,0,2024-04-17 14:48:06,1540
2071,,,,20662444,15,0.2,120.38342,24.117718,9.0,0,2024-04-17 14:52:25,1419
2223,,,,20662444,15,0.6,120.3834,24.117745,9.0,0,2024-04-17 14:56:45,1490
2537,,,,20662444,15,0.3,120.38336,24.117685,9.0,0,2024-04-17 15:01:03,1699
2804,,,,20662444,15,0.3,120.383367,24.117682,9.0,0,2024-04-17 15:05:21,1926
2397,,,,20662444,15,0.5,120.383427,24.11769,9.0,0,2024-04-17 15:09:42,1617
1983,,,,20662444,15,0.7,120.383373,24.11764,9.0,0,2024-04-17 15:11:51,1346
1916,,,,20662444,15,0.5,120.38346,24.117722,9.0,0,2024-04-17 15:16:11,1289
2758,,,ALERT-4 90%,20662444,15,3.5,120.38342,24.117693,19.0,0,2024-04-17 15:20:31,1893
1893,,,,20662444,15,0.9,120.383413,24.117687,239.0,0,2024-04-17 15:24:50,1286
2086,,,,20662444,15,1.2,120.383467,24.117695,9.0,0,2024-04-17 15:29:10,1403
1911,,,,20662444,15,0.5,120.383453,24.117722,9.0,0,2024-04-17 15:33:29,1287
