fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4805,,,HAIDAI-98%,350017080,15,0.1,119.918895,26.370108,357.3,0,2024-04-27 17:04:20,3173
4409,,,HAIDAI-98%,350017080,15,0.1,119.918867,26.369827,185.1,0,2024-04-27 17:07:32,2883
4537,,,HAIDAI-97%,350017080,15,0.0,119.918885,26.369747,168.3,0,2024-04-27 17:10:04,2987
4460,,98%,,350017080,15,0.0,119.918898,26.369815,0.0,0,2024-04-27 17:22:22,2963
4418,,,HAIDAI-98%,350017080,15,0.0,119.918862,26.369795,0.0,0,2024-04-27 17:31:46,2935
4274,,97%,,350017080,15,0.0,119.918873,26.36969,0.0,0,2024-04-27 18:39:55,2888
4180,,96%,,350017080,15,0.0,119.919038,26.369698,0.0,0,2024-04-27 21:08:43,2808
4241,,96%,,350017080,15,0.0,119.919047,26.369697,102.5,0,2024-04-27 21:11:49,2850
4104,,,HAIDAI-96%,350017080,15,0.0,119.919108,26.369672,77.4,0,2024-04-27 21:21:08,2727
4484,,,HAIDAI-96%,350017080,15,0.0,119.919055,26.369632,212.0,0,2024-04-27 21:27:17,2995
4189,,97%,,350017080,15,0.0,119.919047,26.369657,0.0,0,2024-04-27 21:39:37,2789
4308,,,HAIDAI-96%,350017080,15,0.0,119.919145,26.369588,0.0,0,2024-04-27 21:58:06,2884
4507,,,HAIDAI-96%,350017080,15,0.0,119.919122,26.369613,320.0,0,2024-04-27 22:01:14,3005
4500,,96%,,350017080,15,0.0,119.919103,26.369597,0.0,0,2024-04-27 22:07:24,3017
4561,,,HAIDAI-96%,350017080,15,0.0,119.919165,26.369707,4.2,0,2024-04-27 22:14:02,3056
4061,,97%,,350017080,15,0.0,119.919035,26.369755,0.0,0,2024-04-27 22:26:00,2669
4231,,96%,,350017080,15,0.0,119.919165,26.369667,152.0,0,2024-04-27 22:41:34,2804
4238,,96%,,350017080,15,0.0,119.91916,26.369672,47.0,0,2024-04-27 22:53:47,2841
4240,,,HAIDAI-97%,350017080,15,0.0,119.919153,26.369683,0.0,0,2024-04-27 23:03:04,2834
4243,,97%,,350017080,15,0.0,119.919167,26.369655,142.2,0,2024-04-27 23:18:32,2855
4610,,97%,,350017080,15,0.0,119.919167,26.369655,0.0,0,2024-04-27 23:21:31,3096
4080,,,HAIDAI-96%,350017080,15,0.0,119.919157,26.369622,237.4,0,2024-04-27 23:27:44,2721
4546,,,HAIDAI-97%,350017080,15,0.0,119.919158,26.369578,174.8,0,2024-04-27 23:43:14,3036
4179,,95%,,350017080,15,0.0,119.919212,26.369687,289.8,0,2024-04-27 23:49:26,2816
4282,,,HAIDAI-97%,350017080,15,0.0,119.919172,26.369623,189.4,0,2024-04-28 00:08:07,2858
4446,,96%,,350017080,15,0.0,119.919197,26.369682,0.0,0,2024-04-28 00:14:17,2955
4222,,,HAIDAI-96%,350017080,15,0.0,119.91917,26.36963,188.4,0,2024-04-28 00:32:50,2804
4106,,,HAIDAI-95%,350017080,15,0.0,119.91913,26.369643,329.1,0,2024-04-28 01:03:49,2718
4053,,96%,,350017080,15,0.0,119.919062,26.3696,237.0,0,2024-04-28 01:19:15,2707
4265,,,HAIDAI-96%,350017080,15,0.0,119.919115,26.369593,97.9,0,2024-04-28 01:25:27,2865
4322,,96%,,350017080,15,0.0,119.919147,26.369672,309.9,0,2024-04-28 01:47:01,2874
4057,,96%,,350017080,15,0.0,119.91916,26.369648,41.8,0,2024-04-28 01:56:17,2679
4173,,,HAIDAI-95%,350017080,15,0.0,119.91917,26.369622,0.0,0,2024-04-28 02:17:52,2769
4273,,,HAIDAI-95%,350017080,15,0.0,119.9192,26.369627,79.4,0,2024-04-28 02:21:02,2850
4473,,,HAIDAI-95%,350017080,15,0.0,119.9192,26.369627,0.0,0,2024-04-28 02:24:03,2970
4160,,,HAIDAI-95%,350017080,15,0.0,119.919173,26.369635,331.1,0,2024-04-28 02:30:16,2741
3913,,96%,,350017080,15,0.0,119.919203,26.369577,181.6,0,2024-04-28 02:48:49,2598
4607,,96%,,350017080,15,0.0,119.919162,26.36959,213.2,0,2024-04-28 03:10:27,3075
4040,,96%,,350017080,15,0.0,119.919187,26.369638,24.8,0,2024-04-28 03:16:40,2696
4364,,95%,,350017080,15,0.0,119.919155,26.369628,270.0,0,2024-04-28 03:41:19,2980
4864,,95%,,350017080,15,0.0,119.919167,26.369638,0.0,0,2024-04-28 03:47:27,3311
4315,,95%,,350017080,15,0.0,119.919165,26.36966,49.1,0,2024-04-28 04:03:04,2945
4475,,96%,,350017080,15,0.0,119.919098,26.369715,16.0,0,2024-04-28 04:15:30,3040
4704,,,HAIDAI-95%,350017080,15,0.0,119.919047,26.36975,61.3,0,2024-04-28 04:24:45,3209
4715,,,HAIDAI-96%,350017080,15,0.0,119.919027,26.369748,275.7,0,2024-04-28 04:31:01,3220
4665,,94%,,350017080,15,0.0,119.918985,26.369713,309.9,0,2024-04-28 04:55:48,3183
4756,,94%,,350017080,15,0.0,119.918953,26.369658,171.0,0,2024-04-28 05:30:20,3245
4803,,94%,,350017080,15,0.0,119.918932,26.36959,239.7,0,2024-04-28 05:48:25,3283
4275,,94%,,350017080,15,0.0,119.918953,26.369592,0.0,0,2024-04-28 09:47:03,2836
4627,,95%,,350017080,15,0.0,119.918988,26.36953,131.0,0,2024-04-28 09:53:20,3079
4774,,95%,,350017080,15,0.0,119.918965,26.36963,314.2,0,2024-04-28 10:02:37,3163
4601,,,HAIDAI-95%,350017080,15,0.0,119.919062,26.369607,112.5,0,2024-04-28 10:15:00,3028
4803,,,HAIDAI-95%,350017080,15,0.0,119.918972,26.369687,0.0,0,2024-04-28 10:24:14,3169
4912,,,HAIDAI-96%,350017080,15,0.0,119.919025,26.369598,313.1,0,2024-04-28 10:33:46,3233
5035,,,HAIDAI-96%,350017080,15,0.0,119.919098,26.369538,0.0,0,2024-04-28 10:39:51,3297
5041,,96%,,350017080,15,0.0,119.919155,26.369565,318.5,0,2024-04-28 10:49:04,3314
4716,,96%,,350017080,15,0.0,119.91914,26.369552,225.2,0,2024-04-28 10:52:06,3104
4675,,96%,,350017080,15,0.0,119.919102,26.369608,342.8,0,2024-04-28 10:58:22,3074
4395,,95%,,350017080,15,0.0,119.919182,26.369593,101.8,0,2024-04-28 11:01:28,2866
4629,,,HAIDAI-96%,350017080,15,0.0,119.919142,26.369637,56.1,0,2024-04-28 11:16:50,3027
4862,,,HAIDAI-97%,350017080,15,0.0,119.91907,26.369685,324.3,0,2024-04-28 11:35:26,3195
4598,,,HAIDAI-97%,350017080,15,0.0,119.919088,26.369688,320.9,0,2024-04-28 11:41:32,3001
4759,,97%,,350017080,15,0.0,119.919078,26.369695,306.6,0,2024-04-28 11:44:39,3105
4651,,97%,,350017080,15,0.0,119.919113,26.369677,120.3,0,2024-04-28 11:47:46,3052
4655,,98%,,350017080,15,0.0,119.91918,26.369675,94.5,0,2024-04-28 12:03:01,3027
4634,,98%,,350017080,15,0.0,119.919168,26.369712,344.0,0,2024-04-28 12:06:06,3002
4598,,,HAIDAI-98%,350017080,15,0.0,119.91913,26.369668,12.6,0,2024-04-28 12:15:21,2969
4542,,,HAIDAI-98%,350017080,15,0.0,119.919175,26.369693,58.1,0,2024-04-28 12:18:28,2937
4536,,,HAIDAI-98%,350017080,15,0.0,119.91913,26.369688,262.9,0,2024-04-28 12:21:34,2969
4782,,,HAIDAI-99%,350017080,15,0.0,119.919118,26.369667,291.9,0,2024-04-28 12:30:48,3106
4690,,,HAIDAI-99%,350017080,15,0.0,119.919165,26.369677,0.0,0,2024-04-28 12:49:23,3014
4785,,,HAIDAI-98%,350017080,15,0.0,119.919157,26.369647,212.3,0,2024-04-28 13:14:02,3103
4588,,98%,,350017080,15,0.0,119.919142,26.369673,333.2,0,2024-04-28 13:17:08,2958
4416,,98%,,350017080,15,0.0,119.91918,26.369652,58.9,0,2024-04-28 13:26:24,2849
4784,,99%,,350017080,15,0.0,119.919097,26.369677,329.1,0,2024-04-28 13:38:43,3115
4553,,,HAIDAI-99%,350017080,15,0.0,119.919113,26.369672,79.8,0,2024-04-28 13:44:51,2949
4553,,,HAIDAI-99%,350017080,15,0.0,119.919163,26.369687,71.4,0,2024-04-28 13:51:00,2954
4650,,,HAIDAI-98%,350017080,15,0.0,119.919072,26.369655,0.0,0,2024-04-28 14:00:09,2982
4205,,98%,,350017080,15,0.0,119.91916,26.369678,79.7,0,2024-04-28 14:15:38,2670
4193,,98%,,350017080,15,0.0,119.919183,26.369687,103.9,0,2024-04-28 14:27:58,2651
4275,,99%,,350017080,15,0.0,119.919228,26.369712,196.6,0,2024-04-28 14:46:27,2754
4206,,99%,,350017080,15,0.0,119.919202,26.369732,309.9,0,2024-04-28 14:49:32,2707
4304,,99%,,350017080,15,0.0,119.919275,26.369753,10.5,0,2024-04-28 15:01:50,2758
4082,,98%,,350017080,15,0.0,119.919338,26.369758,74.4,0,2024-04-28 15:32:43,2595
4412,,98%,,350017080,15,0.0,119.919193,26.369847,37.0,0,2024-04-28 15:54:16,2780
4596,,,HAIDAI-99%,350017080,15,0.0,119.91904,26.369905,183.2,0,2024-04-28 16:31:22,2954
4265,,,HAIDAI-99%,350017080,15,0.0,119.91904,26.369947,0.0,0,2024-04-28 16:34:29,2746
4471,,99%,,350017080,15,0.0,119.91899,26.369978,305.2,0,2024-04-28 16:37:34,2882
4266,,99%,,350017080,15,0.0,119.91899,26.369978,0.0,0,2024-04-28 16:40:34,2736
3770,,98%,,350017080,15,0.0,119.918797,26.369693,345.6,0,2024-04-28 21:59:08,2394
3832,,98%,,350017080,15,0.0,119.918993,26.369637,89.9,0,2024-04-28 22:05:21,2436
4049,,97%,,350017080,15,0.0,119.918963,26.369648,293.4,0,2024-04-28 22:11:33,2589
4053,,97%,,350017080,15,0.0,119.91904,26.369657,80.9,0,2024-04-28 22:20:50,2597
3793,,96%,,350017080,15,0.0,119.918985,26.369648,260.4,0,2024-04-28 22:23:59,2441
3850,,96%,,350017080,15,0.0,119.918985,26.369648,0.0,0,2024-04-28 22:27:02,2456
3658,,96%,,350017080,15,0.0,119.91899,26.369677,293.4,0,2024-04-28 22:33:22,2327
3484,,,HAIDAI-97%,350017080,15,0.0,119.919038,26.36964,41.8,0,2024-04-28 22:45:46,2204
3941,,96%,,350017080,15,0.0,119.919065,26.369652,97.6,0,2024-04-28 23:01:13,2500
3963,,,HAIDAI-97%,350017080,15,0.0,119.919063,26.369638,93.5,0,2024-04-28 23:13:38,2549
3952,,97%,,350017080,15,0.0,119.919103,26.369627,108.0,0,2024-04-28 23:19:51,2525
3893,,97%,,350017080,15,0.0,119.919163,26.369672,43.5,0,2024-04-28 23:38:28,2481
3943,,96%,,350017080,15,0.0,119.919163,26.369672,0.0,0,2024-04-28 23:41:33,2526
3896,,97%,,350017080,15,0.0,119.919152,26.36968,308.5,0,2024-04-28 23:44:41,2490
3935,,,HAIDAI-96%,350017080,15,0.0,119.919187,26.369652,60.8,0,2024-04-29 00:00:08,2524
4115,,,HAIDAI-96%,350017080,15,0.0,119.919165,26.369592,150.0,0,2024-04-29 00:09:29,2662
4133,,96%,,350017080,15,0.0,119.919163,26.369642,358.2,0,2024-04-29 00:12:34,2680
3969,,96%,,350017080,15,0.0,119.919198,26.369693,148.5,0,2024-04-29 00:34:18,2582
4062,,96%,,350017080,15,0.0,119.919078,26.369745,224.8,0,2024-04-29 00:40:29,2631
4066,,96%,,350017080,15,0.0,119.919088,26.369775,16.6,0,2024-04-29 00:43:34,2623
3783,,,HAIDAI-96%,350017080,15,0.0,119.919098,26.369743,153.4,0,2024-04-29 00:53:20,2436
4121,,96%,,350017080,15,0.0,119.919118,26.36962,220.3,0,2024-04-29 01:17:30,2681
3854,,,HAIDAI-96%,350017080,15,0.0,119.919152,26.369683,0.0,0,2024-04-29 01:23:38,2506
4054,,,HAIDAI-96%,350017080,15,0.0,119.919145,26.36965,190.1,0,2024-04-29 01:26:50,2616
4167,,,HAIDAI-96%,350017080,15,0.0,119.919123,26.369653,270.0,0,2024-04-29 01:33:04,2687
3961,,,HAIDAI-96%,350017080,15,0.0,119.919123,26.369653,0.0,0,2024-04-29 01:36:05,2582
3920,,95%,,350017080,15,0.0,119.919102,26.369645,261.1,0,2024-04-29 01:57:50,2559
3914,,95%,,350017080,15,0.0,119.91916,26.36962,115.5,0,2024-04-29 02:00:57,2542
4149,,,HAIDAI-96%,350017080,15,0.0,119.91916,26.369628,248.1,0,2024-04-29 02:07:10,2694
4021,,96%,,350017080,15,0.0,119.919118,26.369647,296.1,0,2024-04-29 02:13:24,2616
4176,,97%,,350017080,15,0.0,119.919118,26.369635,0.0,0,2024-04-29 02:22:42,2705
3975,,,HAIDAI-96%,350017080,15,0.0,119.919178,26.369638,348.1,0,2024-04-29 02:28:53,2574
4229,,96%,,350017080,15,0.0,119.919108,26.369595,235.3,0,2024-04-29 02:35:07,2776
4247,,96%,,350017080,15,0.0,119.91917,26.369593,126.6,0,2024-04-29 02:53:34,2773
3914,,,HAIDAI-96%,350017080,15,0.0,119.91914,26.369603,299.1,0,2024-04-29 03:02:56,2538
4015,,95%,,350017080,15,0.0,119.919195,26.369588,99.3,0,2024-04-29 03:09:05,2619
4011,,,HAIDAI-96%,350017080,15,0.0,119.919188,26.369622,349.8,0,2024-04-29 03:15:13,2609
3913,,95%,,350017080,15,0.0,119.91918,26.369643,340.9,0,2024-04-29 03:18:20,2542
4248,,96%,,350017080,15,0.0,119.9192,26.369603,283.0,0,2024-04-29 03:33:54,2803
4349,,96%,,350017080,15,0.0,119.919203,26.369612,0.0,0,2024-04-29 03:43:08,2873
4660,,96%,,350017080,15,0.0,119.919117,26.369638,288.9,0,2024-04-29 03:46:15,3107
4470,,,HAIDAI-96%,350017080,15,0.0,119.919193,26.369613,24.1,0,2024-04-29 04:11:04,2986
4113,,96%,,350017080,15,0.0,119.919203,26.369607,0.0,0,2024-04-29 04:20:17,2754
4205,,96%,,350017080,15,0.0,119.919203,26.369607,0.0,0,2024-04-29 04:23:23,2795
4444,,95%,,350017080,15,0.0,119.919167,26.369665,258.1,0,2024-04-29 04:35:50,2977
4047,,96%,,350017080,15,0.0,119.919122,26.369632,281.8,0,2024-04-29 04:42:03,2733
4598,,96%,,350017080,15,0.0,119.919082,26.36965,289.3,0,2024-04-29 04:51:17,3107
4293,,96%,,350017080,15,0.0,119.919053,26.36966,0.0,0,2024-04-29 05:00:29,2945
4446,,96%,,350017080,15,0.0,119.91911,26.369625,124.5,0,2024-04-29 05:03:37,3034
4548,,96%,,350017080,15,0.0,119.919018,26.36971,315.9,0,2024-04-29 05:06:44,3115
4458,,96%,,350017080,15,0.0,119.918985,26.369687,0.0,0,2024-04-29 05:12:54,3025
4550,,96%,,350017080,15,0.0,119.918975,26.369767,353.6,0,2024-04-29 05:16:08,3096
4488,,96%,,350017080,15,0.0,119.918997,26.369747,135.8,0,2024-04-29 05:19:10,3052
4457,,96%,,350017080,15,0.0,119.918948,26.36972,238.3,0,2024-04-29 05:22:17,3035
4411,,,HAIDAI-96%,350017080,15,0.0,119.918947,26.36968,115.3,0,2024-04-29 05:56:22,3015
4725,,96%,,350017080,15,0.0,119.918905,26.369625,234.4,0,2024-04-29 06:21:01,3219
4605,,97%,,350017080,15,0.0,119.918925,26.36962,0.0,0,2024-04-29 06:36:26,3137
4642,,99%,,350017080,15,0.0,119.918897,26.369663,0.0,0,2024-04-29 10:33:14,3064
4911,,99%,,350017080,15,0.0,119.91895,26.369682,57.9,0,2024-04-29 10:39:28,3258
4732,,99%,,350017080,15,0.0,119.918947,26.369668,192.6,0,2024-04-29 10:42:33,3105
4638,,,HAIDAI-99%,350017080,15,0.0,119.919,26.36973,125.3,0,2024-04-29 11:04:06,3037
4697,,99%,,350017080,15,0.0,119.919085,26.369635,284.7,0,2024-04-29 11:37:47,3064
4575,,99%,,350017080,15,0.0,119.919163,26.369633,120.5,0,2024-04-29 11:53:09,2969
4563,,99%,,350017080,15,0.0,119.91915,26.3696,162.1,0,2024-04-29 12:08:23,2911
4493,,99%,,350017080,15,0.0,119.919152,26.369577,179.9,0,2024-04-29 12:17:37,2878
4544,,99%,,350017080,15,0.0,119.919147,26.369652,341.4,0,2024-04-29 12:23:48,2906
4327,,99%,,350017080,15,0.0,119.919167,26.369638,184.6,0,2024-04-29 13:00:29,2723
4203,,99%,,350017080,15,0.0,119.91918,26.369705,349.8,0,2024-04-29 13:52:45,2634
