fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
394,,,12CT24180       11V1,100263792,15,0.0,121.380233,23.098538,79.2,0,2024-04-16 18:03:07,272
470,,,12CT24180       11V1,100263792,15,0.0,121.380343,23.098575,203.3,0,2024-04-16 18:12:19,315
468,,,12CT24180       11V1,100263792,15,0.0,121.38042,23.09858,71.9,0,2024-04-16 18:16:55,312
518,,,12CT24180       11V1,100263792,15,0.0,121.380245,23.098508,83.8,0,2024-04-16 18:19:12,369
1124,,,12CT24180       11V1,100263792,15,0.0,121.380142,23.098457,64.3,0,2024-04-16 18:30:49,887
520,,,12CT24180       11V1,100263792,15,0.0,121.38042,23.09852,95.5,0,2024-04-16 18:37:42,368
421,,,12CT24180       11V1,100263792,15,0.0,121.38031,23.098492,81.1,0,2024-04-16 18:42:23,287
956,,,12CT24180       11V1,100263792,15,0.0,121.380115,23.098438,153.6,0,2024-04-16 18:53:56,747
1052,,,12CT24180       11V1,100263792,15,0.0,121.380182,23.098412,58.5,0,2024-04-16 18:56:16,819
861,,,12CT24180       11V1,100263792,15,0.0,121.380178,23.098405,51.2,0,2024-04-16 19:00:51,670
678,,,12CT24180       11V1,100263792,15,0.0,121.380165,23.098423,176.4,0,2024-04-16 19:05:28,492
413,,,12CT24180       11V1,100263792,15,0.0,121.380197,23.098457,138.8,0,2024-04-16 19:10:09,275
362,,,12CT24180       11V1,100263792,15,0.0,121.380138,23.098487,141.2,0,2024-04-16 19:12:36,237
407,,,12CT24180       11V1,100263792,15,0.0,121.380363,23.098557,70.0,0,2024-04-16 19:17:41,266
361,,,12CT24180       11V1,100263792,15,0.0,121.38033,23.098537,45.6,0,2024-04-16 19:22:15,247
464,,,12CT24180       11V1,100263792,15,0.3,121.380385,23.098647,256.2,0,2024-04-16 19:26:51,327
1004,,,12CT24180       11V1,100263792,15,0.0,121.380388,23.098587,344.5,0,2024-04-16 19:29:07,805
497,,,12CT24180       11V1,100263792,15,0.0,121.380363,23.098632,40.7,0,2024-04-16 19:35:56,353
736,,,12CT24180       11V1,100263792,15,0.0,121.380298,23.098617,8.7,0,2024-04-16 19:42:45,568
361,,,12CT24180       11V1,100263792,15,0.3,121.379913,23.09843,38.0,0,2024-04-16 19:45:01,245
473,,,12CT24180       11V1,100263792,15,0.0,121.380372,23.09854,342.3,0,2024-04-16 19:51:52,314
361,,,12CT24180       11V1,100263792,15,0.0,121.380338,23.09862,110.2,0,2024-04-16 19:54:08,241
500,,,12CT24180       11V1,100263792,15,0.0,121.380318,23.098622,192.1,0,2024-04-16 19:58:41,346
304,,,12CT24180       11V1,100263792,15,0.0,121.380298,23.098597,100.7,0,2024-04-16 20:00:57,210
421,,,12CT24180       11V1,100263792,15,0.0,121.380355,23.09864,136.5,0,2024-04-16 20:07:48,298
364,,,12CT24180       11V1,100263792,15,0.0,121.380323,23.098638,142.4,0,2024-04-16 20:14:36,249
764,,,12CT24180       11V1,100263792,15,0.0,121.380345,23.098747,216.8,0,2024-04-16 20:19:10,580
414,,,12CT24180       11V1,100263792,15,0.0,121.38032,23.098605,181.7,0,2024-04-16 20:23:45,289
483,,,12CT24180       11V1,100263792,15,0.0,121.380368,23.098593,59.2,0,2024-04-16 20:26:02,324
617,,,12CT24180       11V1,100263792,15,0.0,121.380335,23.098618,173.5,0,2024-04-16 20:30:36,457
361,,,12CT24180       11V1,100263792,15,0.0,121.380313,23.098647,350.0,0,2024-04-16 20:32:52,271
296,,,12CT24180       11V1,100263792,15,0.0,121.380358,23.098503,328.5,0,2024-04-16 20:39:40,202
1175,,,12CT24180       11V1,100263792,15,0.0,121.380287,23.098615,184.1,0,2024-04-16 20:44:14,895
1063,,,12CT24180       11V1,100263792,15,0.0,121.380392,23.098553,188.6,0,2024-04-16 20:46:32,833
617,,,12CT24180       11V1,100263792,15,0.0,121.380337,23.098543,174.3,0,2024-04-16 20:57:56,470
361,,,12CT24180       11V1,100263792,15,0.0,121.38028,23.098602,144.9,0,2024-04-16 21:07:05,244
557,,,12CT24180       11V1,100263792,15,0.0,121.380458,23.098443,307.9,0,2024-04-16 21:11:36,398
468,,,12CT24180       11V1,100263792,15,0.0,121.380478,23.098518,340.7,0,2024-04-16 21:20:42,319
415,,,12CT24180       11V1,100263792,15,0.0,121.38045,23.0985,339.3,0,2024-04-16 21:25:13,285
863,,,12CT24180       11V1,100263792,15,0.0,121.380385,23.098508,209.2,0,2024-04-16 21:32:08,657
347,,,12CT24180       11V1,100263792,15,0.0,121.380337,23.098675,280.0,0,2024-04-16 21:36:43,240
301,,,12CT24180       11V1,100263792,15,0.0,121.380485,23.098625,168.7,0,2024-04-16 21:41:21,210
949,,,12CT24180       11V1,100263792,15,0.0,121.38032,23.098553,335.7,0,2024-04-16 21:46:10,749
507,,,12CT24180       11V1,100263792,15,0.0,121.380373,23.098743,179.2,0,2024-04-16 21:50:51,356
1120,,,12CT24180       11V1,100263792,15,0.0,121.380308,23.098723,261.7,0,2024-04-16 21:57:54,884
355,,,12CT24180       11V0,100263792,15,5.1,121.37971,23.096192,229.8,0,2024-04-16 22:09:32,251
558,,,12CT24180       11V0,100263792,15,6.9,121.380585,23.089953,104.9,0,2024-04-16 22:14:26,397
618,,,12CT24180       11V1,100263792,15,3.9,121.385763,23.091152,57.9,0,2024-04-16 22:19:01,454
563,,,12CT24180       11V2,100263792,15,5.7,121.392377,23.094533,52.2,0,2024-04-16 22:23:33,399
360,,,12CT24180       11V1,100263792,15,5.8,121.396047,23.096488,52.7,0,2024-04-16 22:25:55,251
806,,,12CT24180       11V1,100263792,15,6.5,121.399902,23.098775,56.8,0,2024-04-16 22:28:20,630
612,,,12CT24180       11V0,100263792,15,6.0,121.433752,23.127805,359.4,0,2024-04-16 22:51:41,448
679,,,12CT24180       11V1,100263792,15,6.7,121.433985,23.132917,355.0,0,2024-04-16 22:54:15,499
508,,,12CT24180       11V1,100263792,15,5.3,121.434323,23.140945,6.3,0,2024-04-16 22:58:49,366
801,,,12CT24180       11V2,100263792,15,5.8,121.434355,23.145485,14.0,0,2024-04-16 23:01:26,612
806,,,12CT24180       11V1,100263792,15,0.0,121.468363,23.197332,61.2,0,2024-04-16 23:38:54,637
868,,,12CT24180       11V1,100263792,15,0.0,121.469057,23.198342,322.2,0,2024-04-16 23:43:26,678
1238,,,12CT24180       11V1,100263792,15,0.0,121.469998,23.199503,309.7,0,2024-04-16 23:50:14,955
423,,,12CT24180       11V1,100263792,15,0.0,121.470477,23.200303,45.9,0,2024-04-16 23:54:47,293
1060,,,12CT24180       11V1,100263792,15,0.0,121.471387,23.201545,59.5,0,2024-04-17 00:03:52,861
881,,,12CT24180       11V1,100263792,15,0.0,121.47164,23.201812,16.5,0,2024-04-17 00:06:08,675
415,,,12CT24180       11V1,100263792,15,0.0,121.47241,23.20278,119.7,0,2024-04-17 00:15:13,293
358,,,12CT24180       11V0,100263792,15,0.0,121.472688,23.20301,280.6,0,2024-04-17 00:17:29,238
297,,,12CT24180       11V1,100263792,15,0.0,121.473105,23.203383,234.1,0,2024-04-17 00:22:03,200
360,,,12CT24180       11V1,100263792,15,0.0,121.47354,23.203777,150.7,0,2024-04-17 00:26:37,250
873,,,12CT24180       11V1,100263792,15,0.0,121.473792,23.20398,81.1,0,2024-04-17 00:28:53,679
474,,,12CT24180       11V1,100263792,15,0.0,121.47417,23.204382,42.2,0,2024-04-17 00:33:25,327
353,,,12CT24180       11V1,100263792,15,6.7,121.474112,23.208882,351.9,0,2024-04-17 00:42:29,248
284,,,12CT24180       11V1,100263792,15,6.1,121.473022,23.217355,344.5,0,2024-04-17 00:47:02,197
413,,,12CT24180       11V1,100263792,15,6.9,121.472482,23.221432,342.5,0,2024-04-17 00:49:18,288
241,,,12CT24180       11V1,100263792,15,6.4,121.47186,23.229602,8.2,0,2024-04-17 00:53:50,164
300,,,12CT24180       11V1,100263792,15,6.0,121.473865,23.24148,28.6,0,2024-04-17 01:00:37,202
474,,,12CT24180       11V1,100263792,15,8.7,121.475278,23.245233,11.1,0,2024-04-17 01:02:53,317
297,,,12CT24180       11V1,100263792,15,5.5,121.478192,23.252212,24.3,0,2024-04-17 01:07:25,204
356,,,12CT24180       11V0,100263792,15,5.3,121.483502,23.257118,42.5,0,2024-04-17 01:11:58,242
995,,,12CT24180       11V1,100263792,15,4.8,121.489142,23.261877,43.6,0,2024-04-17 01:16:31,782
421,,,12CT24180       11V1,100263792,15,5.8,121.49197,23.264203,39.8,0,2024-04-17 01:18:48,290
302,,,12CT24180       11V1,100263792,15,6.8,121.497573,23.269468,39.9,0,2024-04-17 01:23:19,202
512,,,12CT24180       11V1,100263792,15,0.0,121.499153,23.271285,359.8,0,2024-04-17 01:25:35,384
359,,,12CT24180       11V1,100263792,15,0.0,121.498938,23.271173,330.2,0,2024-04-17 01:30:08,248
477,,,12CT24180       11V1,100263792,15,0.0,121.499025,23.270825,255.1,0,2024-04-17 01:36:55,326
430,,,12CT24180       11V1,100263792,15,0.0,121.499022,23.2707,317.0,0,2024-04-17 01:39:11,290
354,,,12CT24180       11V0,100263792,15,5.8,121.497628,23.271358,297.3,0,2024-04-17 01:44:05,238
1073,,,12CT24180       11V1,100263792,15,0.1,121.499085,23.270228,114.2,0,2024-04-17 01:48:49,878
678,,,12CT24180       11V1,100263792,15,0.0,121.49945,23.269962,188.1,0,2024-04-17 01:53:24,489
284,,,12CT24180       11V1,100263792,15,6.2,121.500218,23.272645,354.3,0,2024-04-17 02:09:44,185
501,,,12CT24180       11V1,100263792,15,6.5,121.500255,23.276565,358.9,0,2024-04-17 02:11:59,357
355,,,12CT24180       11V1,100263792,15,0.0,121.500238,23.283648,227.8,0,2024-04-17 02:16:31,240
301,,,12CT24180       11V1,100263792,15,1.7,121.50055,23.283353,285.9,0,2024-04-17 02:21:21,200
419,,,12CT24180       11V1,100263792,15,0.0,121.500575,23.283238,290.0,0,2024-04-17 02:25:52,282
361,,,12CT24180       11V1,100263792,15,0.0,121.500748,23.282997,284.8,0,2024-04-17 02:30:26,243
507,,,12CT24180       11V1,100263792,15,0.0,121.500175,23.28296,323.5,0,2024-04-17 02:32:45,339
359,,,12CT24180       11V1,100263792,15,0.0,121.500525,23.28282,214.9,0,2024-04-17 02:37:18,240
613,,,12CT24180       11V1,100263792,15,0.0,121.49974,23.282723,57.0,0,2024-04-17 02:41:57,435
562,,,12CT24180       11V0,100263792,15,0.0,121.500157,23.282607,251.9,0,2024-04-17 02:44:16,396
304,,,12CT24180       11V1,100263792,15,4.0,121.499753,23.282395,69.6,0,2024-04-17 02:51:20,207
421,,,12CT24180       11V0,100263792,15,5.4,121.504455,23.291093,0.6,0,2024-04-17 02:58:23,291
472,,,12CT24180       11V1,100263792,15,0.0,121.504058,23.297673,5.0,0,2024-04-17 03:05:42,333
354,,,12CT24180       11V1,100263792,15,0.0,121.503628,23.297935,284.1,0,2024-04-17 03:10:14,238
355,,,12CT24180       11V1,100263792,15,0.0,121.503163,23.298285,41.6,0,2024-04-17 03:14:46,239
303,,,12CT24180       11V1,100263792,15,3.8,121.50258,23.300785,25.5,0,2024-04-17 03:23:50,211
686,,,12CT24180       11V1,100263792,15,3.4,121.504897,23.300983,87.5,0,2024-04-17 03:26:06,526
351,,,12CT24180       11V1,100263792,15,3.4,121.505435,23.301722,287.3,0,2024-04-17 03:30:38,238
415,,,12CT24180       11V1,100263792,15,5.4,121.508235,23.302417,95.9,0,2024-04-17 03:35:10,286
357,,,12CT24180       11V1,100263792,15,5.5,121.523663,23.301045,91.1,0,2024-04-17 03:44:14,263
473,,,12CT24180       11V1,100263792,15,5.9,121.527633,23.301055,92.7,0,2024-04-17 03:46:31,322
1242,,,12CT24180       11V1,100263792,15,5.5,121.531555,23.300953,91.1,0,2024-04-17 03:48:47,953
415,,,12CT24180       11V1,100263792,15,6.0,121.551592,23.301502,82.7,0,2024-04-17 04:00:08,281
1074,,,12CT24180       11V1,100263792,15,5.9,121.559572,23.301858,85.6,0,2024-04-17 04:04:40,849
360,,,12CT24180       11V1,100263792,15,5.3,121.563507,23.301738,91.9,0,2024-04-17 04:06:55,252
705,,,12CT24180       11V1,100263792,15,5.1,121.567397,23.3017,97.0,0,2024-04-17 04:09:11,532
807,,,12CT24180       11V1,100263792,15,5.0,121.578242,23.300595,95.6,0,2024-04-17 04:16:00,607
424,,,12CT24180       11V1,100263792,15,5.6,121.585593,23.299865,96.1,0,2024-04-17 04:20:31,294
1243,,,12CT24180       11V1,100263792,15,6.0,121.597315,23.29953,86.4,0,2024-04-17 04:27:20,919
1133,,,12CT24180       11V1,100263792,15,6.3,121.605568,23.299745,89.2,0,2024-04-17 04:31:54,893
420,,,12CT24180       11V0,100263792,15,0.0,121.609835,23.299817,93.8,0,2024-04-17 04:34:14,300
1003,,,12CT24180       11V1,100263792,15,5.7,121.622515,23.300077,94.7,0,2024-04-17 04:41:02,805
685,,,12CT24180       11V1,100263792,15,6.4,121.626898,23.300135,96.4,0,2024-04-17 04:43:18,511
548,,,12CT24180       11V1,100263792,15,6.4,121.632065,23.300305,90.0,0,2024-04-17 04:45:57,387
529,,,12CT24180       11V1,100263792,15,6.4,121.645215,23.301182,82.1,0,2024-04-17 04:52:48,379
495,,,12CT24180       11V0,100263792,15,6.8,121.654373,23.302013,81.5,0,2024-04-17 04:57:34,357
690,,,12CT24180       11V0,100263792,15,7.0,121.659398,23.30237,89.5,0,2024-04-17 05:00:07,510
481,,,12CT24180       11V1,100263792,15,6.5,121.672873,23.302432,87.5,0,2024-04-17 05:06:55,338
508,,,12CT24180       11V1,100263792,15,6.3,121.677363,23.30245,89.9,0,2024-04-17 05:09:11,361
487,,,12CT24180       11V1,100263792,15,7.1,121.686815,23.302125,88.3,0,2024-04-17 05:13:44,352
502,,,12CT24180       11V1,100263792,15,6.9,121.696527,23.301685,87.7,0,2024-04-17 05:18:18,355
574,,,12CT24180       11V1,100263792,15,7.9,121.706298,23.301098,93.2,0,2024-04-17 05:22:52,417
416,,,12CT24180       11V0,100263792,15,6.7,121.711292,23.300815,101.2,0,2024-04-17 05:25:09,297
514,,,12CT24180       11V1,100263792,15,2.5,121.71299,23.301887,26.1,0,2024-04-17 05:27:25,373
812,,,12CT24180       11V1,100263792,15,2.3,121.715718,23.306217,22.1,0,2024-04-17 05:34:13,648
381,,,12CT24180       11V1,100263792,15,3.2,121.717512,23.309297,37.2,0,2024-04-17 05:38:53,274
628,,,12CT24180       11V1,100263792,15,2.7,121.718398,23.310778,17.0,0,2024-04-17 05:41:10,445
929,,,12CT24180       11V1,100263792,15,2.8,121.72021,23.31381,33.3,0,2024-04-17 05:45:44,726
994,,,12CT24180       11V1,100263792,15,2.9,121.723887,23.319887,110.4,0,2024-04-17 05:54:54,793
364,,,12CT24180       11V1,100263792,15,1.7,121.725678,23.322958,354.1,0,2024-04-17 05:59:28,247
1308,,,12CT24180       11V0,100263792,15,2.0,121.726592,23.324487,14.5,0,2024-04-17 06:01:46,1024
625,,,12CT24180       11V0,100263792,15,3.4,121.728415,23.32739,30.1,0,2024-04-17 06:06:20,445
573,,,12CT24180       11V1,100263792,15,5.3,121.73015,23.330283,50.5,0,2024-04-17 06:10:52,410
470,,,12CT24180       11V1,100263792,15,3.2,121.73193,23.333192,43.9,0,2024-04-17 06:15:25,335
560,,,12CT24180       11V0,100263792,15,3.3,121.733618,23.336038,26.1,0,2024-04-17 06:19:59,407
520,,,12CT24180       11V0,100263792,15,3.1,121.73546,23.338972,52.1,0,2024-04-17 06:24:39,372
801,,,12CT24180       11V1,100263792,15,2.6,121.736363,23.340462,25.2,0,2024-04-17 06:26:56,611
462,,,12CT24180       11V1,100263792,15,2.6,121.738093,23.343358,10.2,0,2024-04-17 06:31:30,330
499,,,12CT24180       11V1,100263792,15,0.0,121.739778,23.346265,58.1,0,2024-04-17 06:36:04,346
554,,,12CT24180       11V1,100263792,15,1.7,121.741592,23.349372,16.6,0,2024-04-17 06:40:36,406
417,,,12CT24180       11V1,100263792,15,2.4,121.742505,23.350918,28.6,0,2024-04-17 06:42:54,301
880,,,12CT24180       11V1,100263792,15,0.0,121.744355,23.354027,30.3,0,2024-04-17 06:47:43,706
486,,,12CT24180       11V1,100263792,15,5.3,121.743823,23.35882,329.0,0,2024-04-17 06:52:17,344
417,,,12CT24180       11V1,100263792,15,5.8,121.740938,23.36501,321.7,0,2024-04-17 06:56:51,298
477,,,12CT24180       11V1,100263792,15,5.2,121.738142,23.370473,318.8,0,2024-04-17 07:01:24,343
998,,,12CT24180       11V1,100263792,15,6.1,121.734518,23.376315,329.3,0,2024-04-17 07:05:58,797
674,,,12CT24180       11V1,100263792,15,6.4,121.732765,23.379127,331.0,0,2024-04-17 07:08:17,518
511,,,12CT24180       11V1,100263792,15,6.2,121.72931,23.389432,314.8,0,2024-04-17 07:17:28,370
1058,,,12CT24180       11V0,100263792,15,3.7,121.728237,23.392213,343.5,0,2024-04-17 07:19:50,834
490,,,12CT24180       11V0,100263792,15,4.1,121.727368,23.40077,332.4,0,2024-04-17 07:29:07,345
682,,,12CT24180       11V1,100263792,15,5.9,121.725293,23.405612,326.5,0,2024-04-17 07:33:52,521
1059,,,12CT24180       11V1,100263792,15,5.7,121.721617,23.411622,278.3,0,2024-04-17 07:40:43,854
482,,,12CT24180       11V1,100263792,15,5.0,121.715148,23.411547,270.0,0,2024-04-17 07:45:34,346
566,,,12CT24180       11V0,100263792,15,6.5,121.711808,23.413248,310.9,0,2024-04-17 07:47:50,416
458,,,12CT24180       11V0,100263792,15,3.0,121.704295,23.418528,290.0,0,2024-04-17 07:54:39,330
525,,,12CT24180       11V0,100263792,15,3.6,121.70198,23.420585,290.7,0,2024-04-17 07:59:12,377
415,,,12CT24180       11V1,100263792,15,2.3,121.697195,23.42352,298.4,0,2024-04-17 08:06:00,285
996,,,12CT24180       11V1,100263792,15,1.3,121.693603,23.425792,29.6,0,2024-04-17 08:10:32,801
926,,,12CT24180       11V1,100263792,15,1.5,121.691043,23.428045,343.3,0,2024-04-17 08:15:04,721
873,,,12CT24180       11V1,100263792,15,0.0,121.683838,23.4347,306.7,0,2024-04-17 08:26:26,667
489,,,12CT24180       11V0,100263792,15,4.9,121.681267,23.437915,308.6,0,2024-04-17 08:31:00,356
484,,,12CT24180       11V1,100263792,15,1.7,121.680472,23.439538,4.8,0,2024-04-17 08:33:16,333
362,,,12CT24180       11V1,100263792,15,1.7,121.679353,23.442758,50.6,0,2024-04-17 08:37:48,252
696,,,12CT24180       11V0,100263792,15,6.2,121.675317,23.448027,290.5,0,2024-04-17 08:46:54,518
342,,,12CT24180       11V0,100263792,15,4.9,121.667778,23.449192,283.2,0,2024-04-17 08:51:27,240
943,,,12CT24180       11V0,100263792,15,4.0,121.656383,23.451422,348.8,0,2024-04-17 08:58:16,752
1246,,,12CT24180       11V1,100263792,15,2.0,121.656598,23.453813,14.4,0,2024-04-17 09:02:48,963
582,,,12CT24180       11V0,100263792,15,0.0,121.655605,23.455702,282.9,0,2024-04-17 09:07:20,417
700,,,12CT24180       11V1,100263792,15,4.2,121.654967,23.458802,329.3,0,2024-04-17 09:11:51,524
1187,,,12CT24180       11V0,100263792,15,3.0,121.653317,23.461873,299.4,0,2024-04-17 09:16:23,951
830,,,12CT24180       11V0,100263792,15,2.6,121.651832,23.464013,0.4,0,2024-04-17 09:20:56,649
876,,,12CT24180       11V0,100263792,15,3.2,121.651087,23.464412,266.5,0,2024-04-17 09:23:12,687
1003,,,12CT24180       11V1,100263792,15,1.5,121.650722,23.465232,9.3,0,2024-04-17 09:25:27,799
1012,,,12CT24180       11V1,100263792,15,3.4,121.649815,23.46579,242.2,0,2024-04-17 09:29:59,810
891,,,12CT24180       11V1,100263792,15,2.6,121.648628,23.466478,21.9,0,2024-04-17 09:36:48,706
679,,,12CT24180       11V0,100263792,15,1.5,121.648717,23.46703,18.3,0,2024-04-17 09:39:05,509
294,,,12CT24180       11V1,100263792,15,2.0,121.647543,23.467177,278.4,0,2024-04-17 09:43:47,194
832,,,12CT24180       11V1,100263792,15,3.0,121.645217,23.467033,238.0,0,2024-04-17 09:48:17,645
757,,,12CT24180       11V1,100263792,15,2.8,121.643483,23.467133,243.1,0,2024-04-17 09:52:50,585
497,,,12CT24180       11V1,100263792,15,2.3,121.642682,23.466972,257.1,0,2024-04-17 09:55:08,345
886,,,12CT24180       11V1,100263792,15,3.4,121.640002,23.46643,264.2,0,2024-04-17 10:04:28,695
359,,,12CT24180       11V0,100263792,15,0.0,121.638048,23.465912,140.2,0,2024-04-17 10:09:16,257
625,,,12CT24180       11V1,100263792,15,1.5,121.638535,23.467495,44.5,0,2024-04-17 10:13:57,479
358,,,12CT24180       11V1,100263792,15,4.8,121.635267,23.466703,230.5,0,2024-04-17 10:17:01,263
499,,,12CT24180       11V0,100263792,15,4.3,121.63039,23.463063,229.1,0,2024-04-17 10:21:34,370
514,,,12CT24180       11V0,100263792,15,4.6,121.620408,23.455507,225.1,0,2024-04-17 10:30:45,372
362,,,12CT24180       11V0,100263792,15,4.7,121.617872,23.4536,231.2,0,2024-04-17 10:33:05,258
239,,,12CT24180       11V1,100263792,15,5.0,121.615475,23.451753,233.4,0,2024-04-17 10:35:20,172
996,,,12CT24180       11V1,100263792,15,5.1,121.607822,23.445968,227.6,0,2024-04-17 10:42:22,802
300,,,12CT24180       11V1,100263792,15,5.1,121.604827,23.444548,246.6,0,2024-04-17 10:44:37,212
613,,,12CT24180       11V0,100263792,15,5.5,121.59845,23.442512,253.0,0,2024-04-17 10:49:09,474
680,,,12CT24180       11V0,100263792,15,0.0,121.597267,23.441803,305.0,0,2024-04-17 10:53:50,520
346,,,12CT24180       11V1,100263792,15,1.2,121.59625,23.440532,357.9,0,2024-04-17 10:58:22,244
299,,,12CT24180       11V1,100263792,15,0.0,121.59529,23.43965,197.1,0,2024-04-17 11:02:52,211
300,,,12CT24180       11V0,100263792,15,1.8,121.59539,23.440118,88.6,0,2024-04-17 11:05:19,216
435,,,12CT24180       11V1,100263792,15,1.8,121.592808,23.438778,335.5,0,2024-04-17 11:10:02,314
430,,,12CT24180       11V0,100263792,15,0.0,121.591532,23.438583,222.7,0,2024-04-17 11:14:34,313
490,,,12CT24180       11V0,100263792,15,0.0,121.589883,23.43879,69.3,0,2024-04-17 11:19:06,358
1057,,,12CT24180       11V1,100263792,15,63.6,121.588807,23.438148,178.8,0,2024-04-17 11:21:22,785
350,,,12CT24180       11V1,100263792,15,3.8,121.586097,23.437845,241.8,0,2024-04-17 11:25:57,241
705,,,12CT24180       11V0,100263792,15,2.8,121.58451,23.437868,200.5,0,2024-04-17 11:30:29,557
408,,,12CT24180       11V0,100263792,15,1.3,121.582825,23.436675,168.2,0,2024-04-17 11:35:00,285
562,,,12CT24180       11V1,100263792,15,3.4,121.580335,23.434403,224.3,0,2024-04-17 11:39:33,403
806,,,12CT24180       11V0,100263792,15,0.0,121.579668,23.43397,44.4,0,2024-04-17 11:41:49,637
423,,,12CT24180       11V0,100263792,15,0.0,121.57847,23.433462,280.7,0,2024-04-17 11:48:37,300
929,,,12CT24180       11V1,100263792,15,1.4,121.579162,23.435477,27.3,0,2024-04-17 11:53:08,737
498,,,12CT24180       11V0,100263792,15,6.0,121.571928,23.432002,212.5,0,2024-04-17 12:00:00,355
613,,,12CT24180       11V0,100263792,15,5.2,121.569783,23.429135,212.7,0,2024-04-17 12:02:17,463
441,,,12CT24180       11V0,100263792,15,5.5,121.561777,23.41784,215.4,0,2024-04-17 12:11:22,321
492,,,12CT24180       11V0,100263792,15,5.7,121.558343,23.411887,210.6,0,2024-04-17 12:15:54,350
867,,,12CT24180       11V1,100263792,15,5.8,121.554427,23.406102,210.6,0,2024-04-17 12:20:26,673
1063,,,12CT24180       11V1,100263792,15,5.3,121.54626,23.39461,213.2,0,2024-04-17 12:29:30,824
