fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1374,,0,,412196538,15,2.9,119.60732,24.507758,242.1,0,2024-04-28 02:54:39,962
1281,,,MIN LONG YU988,412196538,15,2.9,119.60555,24.50655,242.1,0,2024-04-28 02:57:16,940
1232,,,MIN LONG YU988,412196538,15,3.2,119.60145,24.50405,244.1,0,2024-04-28 03:03:10,909
1435,,,MIN LONG YU988,412196538,15,3.1,119.600053,24.503202,230.2,0,2024-04-28 03:05:16,993
1387,,,MIN LONG YU988,412196538,15,2.5,119.59776,24.501668,233.2,0,2024-04-28 03:08:47,988
1400,,,MIN LONG YU988,412196538,15,2.5,119.59776,24.501668,233.2,0,2024-04-28 03:08:47,987
1217,,,MIN LONG YU988,412196538,15,2.5,119.59776,24.501668,233.2,0,2024-04-28 03:08:47,890
1320,,,MIN LONG YU988,412196538,15,2.4,119.584483,24.493098,233.8,0,2024-04-28 03:29:13,910
1161,,,MIN LONG YU988,412196538,15,2.4,119.584483,24.493098,233.8,0,2024-04-28 03:29:13,856
1410,,,MIN LONG YU988,412196538,15,2.4,119.584483,24.493098,233.8,0,2024-04-28 03:29:13,1018
1871,,,MIN LONG YU988,412196538,15,2.6,119.547573,24.465982,227.6,0,2024-04-28 04:32:06,1338
1668,,,MIN LONG YU988,412196538,15,2.6,119.547573,24.465982,227.6,0,2024-04-28 04:32:06,1179
1414,,,MIN LONG YU988,412196538,15,2.6,119.547573,24.465982,227.6,0,2024-04-28 04:32:06,1056
1809,,,MIN LONG YU988,412196538,15,3.3,119.647813,24.557152,50.0,0,2024-04-28 08:54:29,1279
1845,,,MIN LONG YU988,412196538,15,3.3,119.647813,24.557152,50.0,0,2024-04-28 08:54:29,1310
1476,,,MIN LONG YU988,412196538,15,3.2,119.654133,24.562147,39.7,0,2024-04-28 09:02:29,1073
1417,,,MIN LONG YU988,412196538,15,3.2,119.654133,24.562147,39.7,0,2024-04-28 09:02:29,1034
1510,,,MIN LONG YU988,412196538,15,5.4,119.6584,24.56523,89.7,0,2024-04-28 09:09:13,1065
1875,,,MIN LONG YU988,412196538,15,5.4,119.6584,24.56523,89.7,0,2024-04-28 09:09:13,1324
1851,,,MIN LONG YU988,412196538,15,3.3,119.6551,24.562117,268.3,0,2024-04-28 09:17:44,1315
1644,,,MIN LONG YU988,412196538,15,2.3,119.651053,24.561747,233.0,0,2024-04-28 09:22:08,1156
1728,,,MIN LONG YU988,412196538,15,2.3,119.651053,24.561747,233.0,0,2024-04-28 09:22:08,1198
1679,,,MIN LONG YU988,412196538,15,2.3,119.651053,24.561747,233.0,0,2024-04-28 09:22:08,1159
1751,,,MIN LONG YU988,412196538,15,5.4,119.555027,24.484858,234.0,0,2024-04-28 10:45:08,1206
1587,,,MIN LONG YU988,412196538,15,5.4,119.555027,24.484858,234.0,0,2024-04-28 10:45:08,1076
1571,,,MIN LONG YU988,412196538,15,5.4,119.555027,24.484858,234.0,0,2024-04-28 10:45:08,1080
1519,,,MIN LONG YU988,412196538,15,5.2,119.539307,24.47336,248.0,0,2024-04-28 10:56:38,1069
1230,,,MIN LONG YU988,412196538,15,5.2,119.539307,24.47336,248.0,0,2024-04-28 10:56:38,885
1543,,,MIN LONG YU988,412196538,15,5.2,119.539307,24.47336,248.0,0,2024-04-28 10:56:38,1030
1375,,,MIN LONG YU988,412196538,15,3.5,119.535427,24.476728,32.6,0,2024-04-28 11:07:38,935
1423,,,MIN LONG YU988,412196538,15,3.5,119.535427,24.476728,32.6,0,2024-04-28 11:07:38,960
1520,,,MIN LONG YU988,412196538,15,3.5,119.535427,24.476728,32.6,0,2024-04-28 11:07:38,1024
1666,,,MIN LONG YU988,412196538,15,2.8,119.543333,24.483923,52.7,0,2024-04-28 11:19:08,1138
1601,,,MIN LONG YU988,412196538,15,2.8,119.543333,24.483923,52.7,0,2024-04-28 11:19:08,1106
1724,,,MIN LONG YU988,412196538,15,2.8,119.543333,24.483923,52.7,0,2024-04-28 11:19:08,1177
1578,,,MIN LONG YU988,412196538,15,2.8,119.6164,24.542997,65.3,0,2024-04-28 13:05:07,1091
1718,,,MIN LONG YU988,412196538,15,2.8,119.6164,24.542997,65.3,0,2024-04-28 13:05:07,1166
1714,,,MIN LONG YU988,412196538,15,2.8,119.6164,24.542997,65.3,0,2024-04-28 13:05:07,1156
1497,,,MIN LONG YU988,412196538,15,3.0,119.63636,24.55817,75.5,0,2024-04-28 13:34:57,1062
1532,,,MIN LONG YU988,412196538,15,3.0,119.63636,24.55817,75.5,0,2024-04-28 13:34:57,1050
1585,,,MIN LONG YU988,412196538,15,3.7,119.641547,24.562052,90.8,0,2024-04-28 13:42:27,1083
1834,,,MIN LONG YU988,412196538,15,2.8,119.64532,24.564913,76.1,0,2024-04-28 13:47:57,1246
1351,,,MIN LONG YU988,412196538,15,2.8,119.64532,24.564913,76.1,0,2024-04-28 13:47:57,966
1391,,,MIN LONG YU988,412196538,15,2.8,119.64532,24.564913,76.1,0,2024-04-28 13:47:57,960
1449,,0,,412196538,15,2.9,119.654547,24.571365,30.8,0,2024-04-28 14:01:02,995
1162,,,MIN LONG YU988,412196538,15,2.6,119.656567,24.5737,50.7,0,2024-04-28 14:04:37,804
1320,,,MIN LONG YU988,412196538,15,2.4,119.65855,24.57585,19.1,0,2024-04-28 14:09:05,889
1777,,,MIN LONG YU988,412196538,15,3.8,119.661093,24.575908,163.9,0,2024-04-28 14:12:52,1175
1549,,,MIN LONG YU988,412196538,15,3.8,119.661093,24.575908,163.9,0,2024-04-28 14:12:52,1040
1586,,,MIN LONG YU988,412196538,15,3.7,119.6612,24.571705,233.7,0,2024-04-28 14:20:57,1030
1331,,,MIN LONG YU988,412196538,15,2.9,119.660267,24.570423,193.2,0,2024-04-28 14:22:27,878
1446,,0,,412196538,15,6.7,119.655773,24.56494,229.9,0,2024-04-28 14:29:13,964
1486,,,MIN LONG YU988,412196538,15,6.3,119.647733,24.558843,227.2,0,2024-04-28 14:34:43,1000
1554,,,MIN LONG YU988,412196538,15,6.7,119.645427,24.557402,218.3,0,2024-04-28 14:36:13,1035
1283,,,MIN LONG YU988,412196538,15,6.4,119.63708,24.551097,244.9,0,2024-04-28 14:41:42,893
1228,,,MIN LONG YU988,412196538,15,6.1,119.633853,24.549032,214.6,0,2024-04-28 14:43:42,872
1279,,,MIN LONG YU988,412196538,15,6.9,119.62704,24.542803,245.4,0,2024-04-28 14:48:43,890
1373,,,MIN LONG YU988,412196538,15,6.5,119.622187,24.539885,218.0,0,2024-04-28 14:51:42,934
1227,,,MIN LONG YU988,412196538,15,6.8,119.61256,24.535872,247.2,0,2024-04-28 14:57:12,860
1374,,,MIN LONG YU988,412196538,15,3.6,119.60725,24.5343,235.0,0,2024-04-28 15:00:20,944
1568,,,MIN LONG YU988,412196538,15,3.6,119.60725,24.5343,235.0,0,2024-04-28 15:00:20,1051
1471,,,MIN LONG YU988,412196538,15,7.1,119.592773,24.531192,260.6,0,2024-04-28 15:08:12,990
1330,,,MIN LONG YU988,412196538,15,7.1,119.592773,24.531192,260.6,0,2024-04-28 15:08:12,898
1225,,,MIN LONG YU988,412196538,15,7.1,119.573,24.529675,269.3,0,2024-04-28 15:17:43,877
1418,,,MIN LONG YU988,412196538,15,7.1,119.573,24.529675,269.3,0,2024-04-28 15:17:43,996
1495,,,MIN LONG YU988,412196538,15,7.1,119.573,24.529675,269.3,0,2024-04-28 15:17:43,1000
1395,,,MIN LONG YU988,412196538,15,6.8,119.5048,24.51825,265.2,0,2024-04-28 16:11:33,969
1278,,,MIN LONG YU988,412196538,15,6.8,119.5048,24.51825,265.2,0,2024-04-28 16:11:33,901
1446,,,MIN LONG YU988,412196538,15,7.7,119.482213,24.515933,266.5,0,2024-04-28 16:22:03,986
1777,,,MIN LONG YU988,412196538,15,7.7,119.482213,24.515933,266.5,0,2024-04-28 16:22:03,1194
1283,,,MIN LONG YU988,412196538,15,7.7,119.482213,24.515933,266.5,0,2024-04-28 16:22:03,905
1323,,,MIN LONG YU988,412196538,15,7.5,119.449947,24.512912,266.3,0,2024-04-28 16:37:03,908
1489,,,MIN LONG YU988,412196538,15,7.2,119.434707,24.51153,253.8,0,2024-04-28 16:44:03,1011
1597,,,MIN LONG YU988,412196538,15,7.2,119.434707,24.51153,253.8,0,2024-04-28 16:44:03,1082
1719,,0,,412196538,15,7.2,119.421453,24.51063,259.2,0,2024-04-28 16:50:03,1153
1201,,,MIN LONG YU988,412196538,15,7.1,119.409267,24.509615,251.4,0,2024-04-28 16:55:33,823
1430,,,MIN LONG YU988,412196538,15,6.7,119.40048,24.508788,262.0,0,2024-04-28 16:59:33,957
1553,,,MIN LONG YU988,412196538,15,7.2,119.393933,24.508192,263.9,0,2024-04-28 17:02:32,1051
1500,,,MIN LONG YU988,412196538,15,7.2,119.393933,24.508192,263.9,0,2024-04-28 17:02:32,1036
1533,,,MIN LONG YU988,412196538,15,7.5,119.37245,24.506167,266.2,0,2024-04-28 17:12:19,1038
1435,,,MIN LONG YU988,412196538,15,7.5,119.37245,24.506167,266.2,0,2024-04-28 17:12:19,988
1370,,,MIN LONG YU988,412196538,15,7.0,119.353627,24.50327,260.0,0,2024-04-28 17:21:03,928
1163,,,MIN LONG YU988,412196538,15,7.0,119.345233,24.502033,247.9,0,2024-04-28 17:24:55,812
1375,,,MIN LONG YU988,412196538,15,7.1,119.340653,24.501382,250.0,0,2024-04-28 17:27:03,919
1243,,,MIN LONG YU988,412196538,15,7.1,119.340653,24.501382,250.0,0,2024-04-28 17:27:03,862
1268,,,MIN LONG YU988,412196538,15,7.6,119.325147,24.498912,258.0,0,2024-04-28 17:34:03,846
1267,,,MIN LONG YU988,412196538,15,7.6,119.325147,24.498912,258.0,0,2024-04-28 17:34:03,855
1580,,,MIN LONG YU988,412196538,15,6.8,119.303093,24.49528,258.3,0,2024-04-28 17:44:03,1057
1346,,,MIN LONG YU988,412196538,15,7.5,119.29756,24.49445,248.0,0,2024-04-28 17:46:33,894
1160,,,MIN LONG YU988,412196538,15,7.5,119.286217,24.492333,251.1,0,2024-04-28 17:51:45,796
1642,,,MIN LONG YU988,412196538,15,7.3,119.27796,24.490518,255.0,0,2024-04-28 17:55:33,1083
1361,,,MIN LONG YU988,412196538,15,7.6,119.265987,24.487925,273.8,0,2024-04-28 18:01:03,887
1031,,,MIN LONG YU988,412196538,15,7.6,119.265987,24.487925,273.8,0,2024-04-28 18:01:03,731
1139,,,MIN LONG YU988,412196538,15,7.1,119.252,24.484807,255.0,0,2024-04-28 18:07:33,766
1462,,,MIN LONG YU988,412196538,15,7.1,119.2434,24.482922,252.1,0,2024-04-28 18:11:33,964
1308,,,MIN LONG YU988,412196538,15,7.8,119.230573,24.479918,260.7,0,2024-04-28 18:17:32,902
1462,,,MIN LONG YU988,412196538,15,7.7,119.226333,24.47893,254.6,0,2024-04-28 18:19:32,985
2252,,,MIN LONG YU988,412196538,15,7.7,119.226333,24.47893,254.6,0,2024-04-28 18:19:32,1516
1543,,,MIN LONG YU988,412196538,15,7.7,119.226333,24.47893,254.6,0,2024-04-28 18:19:32,1036
1503,,,MIN LONG YU988,412196538,15,7.4,119.187067,24.470367,254.5,0,2024-04-28 18:38:02,1031
1223,,,MIN LONG YU988,412196538,15,7.4,119.180653,24.468967,249.6,0,2024-04-28 18:41:02,885
1793,,,MIN LONG YU988,412196538,15,7.2,119.17316,24.467347,254.5,0,2024-04-28 18:44:32,1213
1326,,,MIN LONG YU988,412196538,15,7.2,119.17316,24.467347,254.5,0,2024-04-28 18:44:32,934
1592,,,MIN LONG YU988,412196538,15,7.2,119.17316,24.467347,254.5,0,2024-04-28 18:44:32,1076
1488,,0,,412196538,15,7.0,119.126013,24.45798,249.0,0,2024-04-28 19:06:32,1029
1155,,0,,412196538,15,7.4,119.116333,24.456178,249.3,0,2024-04-28 19:11:02,802
1477,,0,,412196538,15,7.2,119.10988,24.45492,263.7,0,2024-04-28 19:14:02,991
1216,,0,,412196538,15,7.2,119.10988,24.45492,263.7,0,2024-04-28 19:14:02,833
1372,,0,,412196538,15,7.2,119.10988,24.45492,263.7,0,2024-04-28 19:14:02,933
1219,,0,,412196538,15,7.2,119.083133,24.449858,261.4,0,2024-04-28 19:26:32,844
1320,,0,,412196538,15,7.2,119.083133,24.449858,261.4,0,2024-04-28 19:26:32,896
1304,,0,,412196538,15,7.2,119.083133,24.449858,261.4,0,2024-04-28 19:26:32,889
1151,,0,,412196538,15,7.3,119.025133,24.4397,257.1,0,2024-04-28 19:53:32,798
1211,,0,,412196538,15,7.3,119.025133,24.4397,257.1,0,2024-04-28 19:53:32,818
1302,,0,,412196538,15,7.3,119.025133,24.4397,257.1,0,2024-04-28 19:53:32,863
1580,,0,,412196538,15,7.1,118.956173,24.431588,259.3,0,2024-04-28 20:25:32,1041
1356,,0,,412196538,15,7.1,118.956173,24.431588,259.3,0,2024-04-28 20:25:32,887
1153,,0,,412196538,15,7.1,118.956173,24.431588,259.3,0,2024-04-28 20:25:32,769
1201,,,MIN LONG YU988,412196538,15,6.7,118.804983,24.41075,251.7,0,2024-04-28 21:36:57,796
1138,,0,,412196538,15,7.8,118.7982,24.409158,283.9,0,2024-04-28 21:40:32,768
1149,,,MIN LONG YU988,412196538,15,6.7,118.7886,24.408202,268.0,0,2024-04-28 21:45:02,806
1192,,,MIN LONG YU988,412196538,15,6.7,118.78332,24.407475,261.6,0,2024-04-28 21:47:32,781
1314,,,MIN LONG YU988,412196538,15,6.8,118.771787,24.405828,258.7,0,2024-04-28 21:53:01,862
1093,,,MIN LONG YU988,412196538,15,6.8,118.7636,24.404647,260.0,0,2024-04-28 21:57:01,725
1289,,,MIN LONG YU988,412196538,15,6.5,118.7532,24.40305,255.8,0,2024-04-28 22:02:12,846
1477,,,MIN LONG YU988,412196538,15,6.6,118.744,24.401717,262.3,0,2024-04-28 22:06:41,970
1207,,0,,412196538,15,6.8,118.736093,24.400608,258.4,0,2024-04-28 22:10:31,801
1323,,,MIN LONG YU988,412196538,15,6.8,118.730893,24.399847,266.5,0,2024-04-28 22:13:01,867
1210,,,MIN LONG YU988,412196538,15,6.8,118.719493,24.398242,261.3,0,2024-04-28 22:18:31,828
1473,,,MIN LONG YU988,412196538,15,6.9,118.711147,24.397087,261.0,0,2024-04-28 22:22:31,970
1317,,,MIN LONG YU988,412196538,15,7.2,118.702483,24.395815,266.8,0,2024-04-28 22:26:41,869
1146,,0,,412196538,15,6.7,118.698627,24.395252,260.4,0,2024-04-28 22:28:31,787
1235,,0,,412196538,15,7.1,118.693373,24.39456,264.4,0,2024-04-28 22:31:01,826
1256,,0,,412196538,15,7.1,118.693373,24.39456,264.4,0,2024-04-28 22:31:01,836
1355,,0,,412196538,15,6.9,118.670267,24.391185,259.1,0,2024-04-28 22:42:01,882
981,,,MIN LONG YU988,412196538,15,7.0,118.660693,24.389825,258.5,0,2024-04-28 22:46:31,662
1533,,,MIN LONG YU988,412196538,15,7.1,118.654387,24.388897,267.4,0,2024-04-28 22:49:31,999
1092,,,MIN LONG YU988,412196538,15,6.8,118.643787,24.387355,255.1,0,2024-04-28 22:54:31,748
1203,,,MIN LONG YU988,412196538,15,7.0,118.634253,24.385973,259.0,0,2024-04-28 22:59:01,783
1082,,0,,412196538,15,7.1,118.625707,24.384732,263.7,0,2024-04-28 23:03:01,709
1468,,,MIN LONG YU988,412196538,15,6.9,118.617253,24.383532,267.8,0,2024-04-28 23:07:01,972
1416,,0,,412196538,15,7.2,118.609933,24.382225,236.0,0,2024-04-28 23:10:31,930
1301,,0,,412196538,15,6.6,118.60125,24.378583,222.7,0,2024-04-28 23:15:07,879
1255,,,MIN LONG YU988,412196538,15,6.7,118.595183,24.374133,214.2,0,2024-04-28 23:18:51,856
1523,,,MIN LONG YU988,412196538,15,6.3,118.58955,24.369367,214.5,0,2024-04-28 23:22:34,1001
1097,,,MIN LONG YU988,412196538,15,7.0,118.58304,24.36329,231.2,0,2024-04-28 23:27:01,765
1263,,,MIN LONG YU988,412196538,15,6.7,118.578,24.359767,243.5,0,2024-04-28 23:30:02,850
1307,,,MIN LONG YU988,412196538,15,6.8,118.569667,24.355483,233.7,0,2024-04-28 23:34:31,892
1256,,,MIN LONG YU988,412196538,15,6.9,118.562483,24.352365,237.8,0,2024-04-28 23:38:14,834
1359,,,MIN LONG YU988,412196538,15,7.1,118.55516,24.349223,244.1,0,2024-04-28 23:42:01,924
1313,,,MIN LONG YU988,412196538,15,6.8,118.5467,24.3454,240.6,0,2024-04-28 23:46:27,896
1521,,,MIN LONG YU988,412196538,15,7.3,118.538017,24.341567,249.3,0,2024-04-28 23:50:56,1021
1423,,,MIN LONG YU988,412196538,15,7.4,118.530307,24.337553,239.2,0,2024-04-28 23:55:01,955
1235,,,MIN LONG YU988,412196538,15,7.2,118.520907,24.332293,238.6,0,2024-04-29 00:00:01,824
1263,,0,,412196538,15,7.5,118.51324,24.327998,233.1,0,2024-04-29 00:04:01,854
1217,,,MIN LONG YU988,412196538,15,7.3,118.50544,24.323673,241.0,0,2024-04-29 00:08:01,826
1369,,,MIN LONG YU988,412196538,15,7.2,118.498083,24.319617,239.6,0,2024-04-29 00:11:45,914
1366,,,MIN LONG YU988,412196538,15,7.4,118.48915,24.314733,234.5,0,2024-04-29 00:16:14,923
1709,,,MIN LONG YU988,412196538,15,7.8,118.481573,24.310567,239.3,0,2024-04-29 00:20:01,1148
1157,,,MIN LONG YU988,412196538,15,7.9,118.473547,24.30624,235.7,0,2024-04-29 00:24:01,815
1429,,,MIN LONG YU988,412196538,15,7.9,118.46544,24.301737,237.2,0,2024-04-29 00:28:01,981
1326,,,MIN LONG YU988,412196538,15,7.7,118.457293,24.297235,238.2,0,2024-04-29 00:32:01,903
1710,,,MIN LONG YU988,412196538,15,7.6,118.44904,24.293145,241.7,0,2024-04-29 00:36:01,1149
1474,,0,,412196538,15,7.7,118.440293,24.290015,261.1,0,2024-04-29 00:40:01,997
1100,,,MIN LONG YU988,412196538,15,8.2,118.43104,24.288047,267.8,0,2024-04-29 00:44:01,796
1210,,,MIN LONG YU988,412196538,15,7.4,118.421347,24.287485,266.6,0,2024-04-29 00:48:01,839
1331,,,MIN LONG YU988,412196538,15,8.1,118.40912,24.286792,269.6,0,2024-04-29 00:53:01,907
1212,,,MIN LONG YU988,412196538,15,8.3,118.398483,24.286217,272.0,0,2024-04-29 00:57:17,831
1259,,,MIN LONG YU988,412196538,15,7.9,118.389253,24.285767,272.1,0,2024-04-29 01:01:01,869
1311,,0,,412196538,15,8.2,118.37916,24.285287,260.3,0,2024-04-29 01:05:01,879
1215,,,MIN LONG YU988,412196538,15,8.1,118.371533,24.284895,267.7,0,2024-04-29 01:08:01,815
1153,,,MIN LONG YU988,412196538,15,8.5,118.363867,24.284475,272.2,0,2024-04-29 01:11:01,800
1367,,,MIN LONG YU988,412196538,15,8.5,118.349017,24.283717,259.7,0,2024-04-29 01:16:43,917
1273,,,MIN LONG YU988,412196538,15,8.4,118.339173,24.282975,266.8,0,2024-04-29 01:20:31,888
1268,,,MIN LONG YU988,412196538,15,8.8,118.328787,24.282413,263.5,0,2024-04-29 01:24:30,870
1315,,,MIN LONG YU988,412196538,15,8.3,118.316067,24.281767,268.3,0,2024-04-29 01:29:20,886
1407,,,MIN LONG YU988,412196538,15,8.8,118.307653,24.281408,268.4,0,2024-04-29 01:32:30,958
1222,,,MIN LONG YU988,412196538,15,8.9,118.304117,24.281267,264.6,0,2024-04-29 01:33:49,840
1377,,,MIN LONG YU988,412196538,15,8.8,118.28636,24.280925,270.6,0,2024-04-29 01:40:30,945
1213,,,MIN LONG YU988,412196538,15,8.5,118.274387,24.280577,267.5,0,2024-04-29 01:45:00,850
1252,,,MIN LONG YU988,412196538,15,8.5,118.26368,24.280202,274.0,0,2024-04-29 01:49:00,876
1426,,,MIN LONG YU988,412196538,15,8.7,118.252333,24.28005,277.7,0,2024-04-29 01:53:14,973
1422,,,MIN LONG YU988,412196538,15,8.6,118.242187,24.281715,280.8,0,2024-04-29 01:57:00,978
1709,,,MIN LONG YU988,412196538,15,8.9,118.227373,24.284108,281.3,0,2024-04-29 02:02:30,1159
1315,,,MIN LONG YU988,412196538,15,9.0,118.216567,24.285983,282.4,0,2024-04-29 02:06:37,915
1367,,,MIN LONG YU988,412196538,15,8.7,118.206653,24.289225,293.5,0,2024-04-29 02:10:30,934
1214,,,MIN LONG YU988,412196538,15,8.9,118.201587,24.291105,296.5,0,2024-04-29 02:12:30,872
1379,,,MIN LONG YU988,412196538,15,9.3,118.1861,24.2971,299.8,0,2024-04-29 02:18:35,932
1425,,0,,412196538,15,9.3,118.179747,24.29966,298.0,0,2024-04-29 02:21:00,949
1424,,0,,412196538,15,9.5,118.165507,24.305393,294.6,0,2024-04-29 02:26:30,961
1712,,,MIN LONG YU988,412196538,15,8.8,118.1553,24.309383,292.5,0,2024-04-29 02:30:32,1161
1329,,,MIN LONG YU988,412196538,15,7.9,118.14572,24.312812,296.5,0,2024-04-29 02:34:30,918
1217,,,MIN LONG YU988,412196538,15,8.3,118.13695,24.318083,308.5,0,2024-04-29 02:38:46,839
1428,,,MIN LONG YU988,412196538,15,4.3,118.1328,24.32185,314.8,0,2024-04-29 02:41:44,957
1258,,,MIN LONG YU988,412196538,15,0.2,118.132033,24.322367,177.7,0,2024-04-29 02:46:13,862
1425,,,MIN LONG YU988,412196538,15,0.0,118.13205,24.322367,30.1,0,2024-04-29 02:49:56,957
1375,,,MIN LONG YU988,412196538,15,0.0,118.132267,24.322475,261.5,0,2024-04-29 02:54:35,932
1773,,0,,412196538,15,0.0,118.1323,24.3225,261.5,0,2024-04-29 02:57:23,1197
1597,,,MIN LONG YU988,412196538,15,7.8,118.129867,24.325317,319.5,0,2024-04-29 03:03:18,1070
1485,,,MIN LONG YU988,412196538,15,7.7,118.124213,24.331838,325.3,0,2024-04-29 03:07:09,997
1471,,,MIN LONG YU988,412196538,15,7.5,118.11872,24.338647,322.2,0,2024-04-29 03:11:09,992
1540,,,MIN LONG YU988,412196538,15,7.9,118.113567,24.346133,327.5,0,2024-04-29 03:15:16,1038
1522,,,MIN LONG YU988,412196538,15,8.0,118.109067,24.353433,331.2,0,2024-04-29 03:19:00,1003
1656,,0,,412196538,15,8.4,118.105507,24.359942,329.3,0,2024-04-29 03:22:09,1130
1225,,0,,412196538,15,8.6,118.103547,24.363043,331.9,0,2024-04-29 03:23:39,862
1378,,,MIN LONG YU988,412196538,15,8.4,118.0956,24.377932,333.8,0,2024-04-29 03:30:39,933
1322,,,MIN LONG YU988,412196538,15,8.4,118.090883,24.386398,330.9,0,2024-04-29 03:34:41,908
1471,,,MIN LONG YU988,412196538,15,8.1,118.085707,24.395567,321.8,0,2024-04-29 03:39:09,1007
1165,,,MIN LONG YU988,412196538,15,7.5,118.079467,24.403248,322.6,0,2024-04-29 03:43:39,848
1502,,,MIN LONG YU988,412196538,15,7.6,118.072667,24.410235,297.4,0,2024-04-29 03:48:09,1043
1472,,,MIN LONG YU988,412196538,15,7.5,118.06608,24.412105,284.4,0,2024-04-29 03:51:09,1009
1551,,,MIN LONG YU988,412196538,15,7.8,118.054587,24.414757,280.8,0,2024-04-29 03:56:09,1057
1603,,,MIN LONG YU988,412196538,15,7.8,118.0452,24.416673,280.3,0,2024-04-29 04:00:09,1099
1595,,,MIN LONG YU988,412196538,15,7.8,118.036683,24.418317,277.1,0,2024-04-29 04:03:47,1080
1597,,,MIN LONG YU988,412196538,15,7.7,118.025967,24.4193,271.0,0,2024-04-29 04:08:17,1104
1370,,0,,412196538,15,7.7,118.0226,24.41885,256.3,0,2024-04-29 04:09:43,939
1473,,,MIN LONG YU988,412196538,15,8.1,118.007267,24.416787,251.3,0,2024-04-29 04:16:09,996
1496,,,MIN LONG YU988,412196538,15,8.3,118.00044,24.414163,245.2,0,2024-04-29 04:19:09,1016
1435,,,MIN LONG YU988,412196538,15,8.2,117.993707,24.411228,246.2,0,2024-04-29 04:22:09,1003
1443,,0,,412196538,15,8.0,117.98136,24.405917,246.8,0,2024-04-29 04:27:39,990
1661,,,MIN LONG YU988,412196538,15,8.1,117.970973,24.402812,256.2,0,2024-04-29 04:32:09,1140
1321,,,MIN LONG YU988,412196538,15,7.7,117.96388,24.401382,263.2,0,2024-04-29 04:35:09,921
1547,,0,,412196538,15,7.7,117.953467,24.40175,276.2,0,2024-04-29 04:39:35,1063
1277,,0,,412196538,15,7.7,117.953467,24.40175,276.2,0,2024-04-29 04:39:35,912
1598,,0,,412196538,15,7.5,117.9372,24.399923,253.3,0,2024-04-29 04:46:39,1116
1431,,,MIN LONG YU988,412196538,15,7.2,117.923053,24.396532,256.0,0,2024-04-29 04:53:08,986
1446,,,MIN LONG YU988,412196538,15,7.3,117.916717,24.396183,270.0,0,2024-04-29 04:56:03,996
1556,,,MIN LONG YU988,412196538,15,7.5,117.908453,24.399823,293.1,0,2024-04-29 05:00:08,1091
1331,,0,,412196538,15,7.2,117.900107,24.403065,288.6,0,2024-04-29 05:04:08,960
1505,,,MIN LONG YU988,412196538,15,7.4,117.893567,24.405283,287.5,0,2024-04-29 05:07:17,1070
1608,,0,,412196538,15,7.4,117.881933,24.41116,299.5,0,2024-04-29 05:13:08,1129
1282,,0,,412196538,15,7.4,117.878067,24.413287,299.5,0,2024-04-29 05:15:08,922
1328,,,MIN LONG YU988,412196538,15,7.1,117.868373,24.418295,298.3,0,2024-04-29 05:20:08,936
1336,,,MIN LONG YU988,412196538,15,7.4,117.863493,24.420702,296.7,0,2024-04-29 05:22:38,959
1373,,,MIN LONG YU988,412196538,15,7.5,117.853333,24.427135,305.7,0,2024-04-29 05:28:08,950
1449,,,MIN LONG YU988,412196538,15,7.5,117.853333,24.427135,305.7,0,2024-04-29 05:28:08,1016
1675,,,MIN LONG YU988,412196538,15,7.5,117.853333,24.427135,305.7,0,2024-04-29 05:28:08,1199
