fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2045,,,109060705           ,109060705,15,4.7,119.360327,23.700952,168.2,0,2024-04-25 06:11:09,1423
1915,,BO12345,,109060705,15,4.2,119.363892,23.700722,109.4,0,2024-04-25 06:15:08,1318
1842,,,109060705           ,109060705,15,3.9,119.368363,23.700425,83.5,0,2024-04-25 06:19:08,1274
1986,,BO12345,,109060705,15,3.7,119.372855,23.700138,76.6,0,2024-04-25 06:23:08,1409
2024,,BO12345,,109060705,15,3.8,119.379673,23.699882,87.0,0,2024-04-25 06:29:09,1422
2061,,BO12345,,109060705,15,3.7,119.384013,23.699692,97.0,0,2024-04-25 06:33:09,1442
1978,,,109060705           ,109060705,15,3.6,119.388272,23.699578,97.0,0,2024-04-25 06:37:14,1355
1950,,,109060705           ,109060705,15,3.6,119.392568,23.699223,89.2,0,2024-04-25 06:41:16,1333
2089,,,109060705           ,109060705,15,3.5,119.394698,23.69887,97.1,0,2024-04-25 06:43:14,1432
1972,,BO12345,,109060705,15,3.5,119.400838,23.697682,125.6,0,2024-04-25 06:49:11,1335
2066,,BO12345,,109060705,15,2.3,119.402467,23.697517,179.4,0,2024-04-25 06:53:09,1414
1899,,BO12345,,109060705,15,1.9,119.402467,23.69767,156.0,0,2024-04-25 06:55:15,1299
2121,,BO12345,,109060705,15,1.9,119.402335,23.698912,221.6,0,2024-04-25 07:01:16,1465
1958,,BO12345,,109060705,15,1.6,119.402357,23.699813,113.3,0,2024-04-25 07:05:15,1338
1990,,BO12345,,109060705,15,1.6,119.402372,23.700263,81.4,0,2024-04-25 07:07:16,1335
2022,,BO12345,,109060705,15,2.1,119.40245,23.701762,14.8,0,2024-04-25 07:13:21,1360
1983,,BO12345,,109060705,15,2.1,119.40245,23.702287,91.8,0,2024-04-25 07:15:16,1342
2107,,BO12345,,109060705,15,2.4,119.40251,23.70386,176.7,0,2024-04-25 07:21:28,1424
2330,,BO12345,,109060705,15,2.3,119.402542,23.704457,248.1,0,2024-04-25 07:23:33,1547
1843,,BO12345,,109060705,15,1.5,119.402568,23.706805,82.1,0,2024-04-25 07:29:45,1236
1698,,BO12345,,109060705,15,1.1,119.402587,23.707638,1.7,0,2024-04-25 07:33:16,1153
1788,,BO12345,,109060705,15,1.2,119.40265,23.708528,1.7,0,2024-04-25 07:37:20,1190
1891,,BO12345,,109060705,15,1.0,119.402772,23.709852,0.0,0,2024-04-25 07:41:20,1261
1945,,BO12345,,109060705,15,1.1,119.402985,23.711615,0.0,0,2024-04-25 07:45:22,1284
1953,,BO12345,,109060705,15,1.4,119.403093,23.71246,225.7,0,2024-04-25 07:49:21,1295
2609,,BO12345,,109060705,15,1.3,119.403312,23.713823,225.7,0,2024-04-25 07:53:20,1748
1999,,BO12345,,109060705,15,0.9,119.403547,23.715187,3.9,0,2024-04-25 07:57:22,1353
2145,,BO12345,,109060705,15,0.7,119.403745,23.71653,3.9,0,2024-04-25 08:01:47,1470
1919,,BO12345,,109060705,15,1.5,119.404035,23.718605,0.0,0,2024-04-25 08:07:22,1262
1948,,BO12345,,109060705,15,1.5,119.404257,23.719953,4.5,0,2024-04-25 08:11:22,1275
1751,,BO12345,,109060705,15,1.8,119.404475,23.721342,147.5,0,2024-04-25 08:15:23,1145
2113,,BO12345,,109060705,15,2.2,119.404678,23.722813,255.1,0,2024-04-25 08:19:23,1389
1821,,BO12345,,109060705,15,2.2,119.40497,23.724207,138.7,0,2024-04-25 08:23:27,1187
1731,,,109060705           ,109060705,15,2.0,119.4051,23.724857,111.3,0,2024-04-25 08:25:26,1131
2174,,,109060705           ,109060705,15,1.8,119.405572,23.726987,20.0,0,2024-04-25 08:31:29,1457
1989,,,109060705           ,109060705,15,1.8,119.405572,23.726987,20.0,0,2024-04-25 08:31:29,1341
2125,,BO12345,,109060705,15,1.9,119.406348,23.729808,121.2,0,2024-04-25 08:39:27,1426
1950,,BO12345,,109060705,15,1.6,119.406642,23.731213,239.9,0,2024-04-25 08:43:33,1297
1917,,BO12345,,109060705,15,1.9,119.406945,23.732618,239.9,0,2024-04-25 08:47:29,1290
1983,,BO12345,,109060705,15,3.4,119.407307,23.73397,261.5,0,2024-04-25 08:51:33,1319
2021,,BO12345,,109060705,15,3.4,119.407307,23.73397,261.5,0,2024-04-25 08:51:33,1336
1900,,BO12345,,109060705,15,2.9,119.407743,23.736002,250.1,0,2024-04-25 08:57:39,1259
2002,,BO12345,,109060705,15,1.8,119.40812,23.737368,331.1,0,2024-04-25 09:01:33,1316
2339,,BO12345,,109060705,15,2.2,119.408523,23.738678,317.8,0,2024-04-25 09:05:33,1529
1922,,,109060705           ,109060705,15,2.2,119.409085,23.740602,309.4,0,2024-04-25 09:11:33,1252
2100,,BO12345,,109060705,15,1.8,119.409257,23.741243,227.2,0,2024-04-25 09:13:42,1391
1964,,BO12345,,109060705,15,2.0,119.409888,23.74312,227.2,0,2024-04-25 09:19:34,1305
1983,,BO12345,,109060705,15,1.7,119.410208,23.74434,130.0,0,2024-04-25 09:23:58,1313
1927,,BO12345,,109060705,15,1.6,119.410648,23.745562,32.2,0,2024-04-25 09:27:35,1262
1798,,BO12345,,109060705,15,1.4,119.411018,23.746695,19.8,0,2024-04-25 09:31:38,1155
2214,,BO12345,,109060705,15,1.8,119.411195,23.747285,42.7,0,2024-04-25 09:33:38,1423
2076,,BO12345,,109060705,15,2.8,119.411935,23.749555,86.8,0,2024-04-25 09:41:39,1324
1580,,BO12345,,109060705,15,2.0,119.412318,23.750653,78.1,0,2024-04-25 09:45:38,1012
1699,,BO12345,,109060705,15,1.4,119.412482,23.751175,61.0,0,2024-04-25 09:47:39,1074
1655,,BO12345,,109060705,15,2.1,119.412975,23.752735,47.1,0,2024-04-25 09:53:40,1029
1678,,BO12345,,109060705,15,2.1,119.412975,23.752735,47.1,0,2024-04-25 09:53:40,1040
1889,,BO12345,,109060705,15,1.0,119.413682,23.754643,37.4,0,2024-04-25 10:01:39,1182
1843,,,109060705           ,109060705,15,1.0,119.413892,23.755087,25.8,0,2024-04-25 10:03:45,1175
2054,,,109060705           ,109060705,15,1.0,119.413892,23.755087,25.8,0,2024-04-25 10:03:45,1335
1734,,,109060705           ,109060705,15,1.4,119.4147,23.756693,13.0,0,2024-04-25 10:11:45,1111
2123,,BO12345,,109060705,15,3.0,119.414793,23.757962,205.7,0,2024-04-25 10:17:45,1352
1701,,BO12345,,109060705,15,3.7,119.414385,23.758495,193.4,0,2024-04-25 10:19:49,1099
1454,,BO12345,,109060705,15,3.7,119.414385,23.758495,193.4,0,2024-04-25 10:19:49,917
1649,,BO12345,,109060705,15,2.1,119.411177,23.762725,236.2,0,2024-04-25 10:29:47,1062
1840,,BO12345,,109060705,15,1.8,119.40979,23.764132,125.2,0,2024-04-25 10:33:51,1184
2075,,BO12345,,109060705,15,2.7,119.409037,23.764528,211.9,0,2024-04-25 10:35:53,1329
1801,,BO12345,,109060705,15,2.9,119.407007,23.7663,297.2,0,2024-04-25 10:41:44,1137
1882,,BO12345,,109060705,15,1.3,119.404882,23.767922,272.8,0,2024-04-25 10:47:46,1209
2056,,BO12345,,109060705,15,0.7,119.4033,23.76828,174.1,0,2024-04-25 10:51:47,1341
2041,,BO12345,,109060705,15,1.2,119.40212,23.768675,83.4,0,2024-04-25 10:55:46,1325
1914,,,109060705           ,109060705,15,1.0,119.401568,23.768825,0.0,0,2024-04-25 10:57:46,1236
2036,,BO12345,,109060705,15,1.4,119.399192,23.76897,67.1,0,2024-04-25 11:03:50,1294
2641,,,109060705           ,109060705,15,1.4,119.397403,23.769147,0.0,0,2024-04-25 11:07:49,1702
1815,,,109060705           ,109060705,15,1.4,119.397403,23.769147,0.0,0,2024-04-25 11:07:49,1140
1824,,,109060705           ,109060705,15,1.8,119.394623,23.769353,72.5,0,2024-04-25 11:15:50,1168
1883,,BO12345,,109060705,15,1.9,119.393447,23.769035,142.3,0,2024-04-25 11:19:50,1217
1926,,BO12345,,109060705,15,2.1,119.392425,23.768875,253.3,0,2024-04-25 11:23:51,1247
1902,,,109060705           ,109060705,15,2.1,119.39173,23.768862,169.2,0,2024-04-25 11:27:51,1232
2071,,BO12345,,109060705,15,1.4,119.390555,23.768828,0.0,0,2024-04-25 11:31:52,1310
1899,,,109060705           ,109060705,15,1.3,119.389808,23.769078,0.0,0,2024-04-25 11:33:52,1202
1783,,BO12345,,109060705,15,1.1,119.388257,23.771023,0.0,0,2024-04-25 11:39:50,1126
1786,,BO12345,,109060705,15,1.4,119.38737,23.772347,0.0,0,2024-04-25 11:43:55,1159
2015,,,109060705           ,109060705,15,1.7,119.386198,23.772485,69.8,0,2024-04-25 11:47:57,1326
2184,,BO12345,,109060705,15,1.7,119.384863,23.771518,69.8,0,2024-04-25 11:51:55,1456
2821,,BO12345,,109060705,15,1.8,119.383618,23.770293,69.8,0,2024-04-25 11:55:56,1850
2628,,BO12345,,109060705,15,1.6,119.382053,23.769152,77.8,0,2024-04-25 11:59:55,1714
2400,,BO12345,,109060705,15,1.9,119.37915,23.768843,269.5,0,2024-04-25 12:03:50,1545
1709,,BO12345,,109060705,15,1.9,119.37915,23.768843,269.5,0,2024-04-25 12:03:50,1104
1684,,BO12345,,109060705,15,3.0,119.375818,23.768225,189.3,0,2024-04-25 12:13:50,1077
1674,,BO12345,,109060705,15,3.0,119.375022,23.7682,97.9,0,2024-04-25 12:15:52,1079
2283,,,109060705           ,109060705,15,1.6,119.373483,23.768997,106.3,0,2024-04-25 12:21:52,1470
1867,,,109060705           ,109060705,15,1.6,119.373015,23.768997,103.6,0,2024-04-25 12:23:53,1220
1999,,BO12345,,109060705,15,0.8,119.371622,23.768502,155.2,0,2024-04-25 12:27:54,1313
1983,,BO12345,,109060705,15,0.8,119.370678,23.766855,108.6,0,2024-04-25 12:33:56,1287
1843,,BO12345,,109060705,15,0.8,119.370678,23.766855,108.6,0,2024-04-25 12:33:56,1191
2035,,BO12345,,109060705,15,0.8,119.370678,23.766855,108.6,0,2024-04-25 12:33:56,1316
1754,,BO12345,,109060705,15,8.8,119.377498,23.748037,147.2,0,2024-04-25 12:45:56,1132
2031,,BO12345,,109060705,15,8.1,119.380458,23.74429,139.2,0,2024-04-25 12:47:58,1347
1834,,BO12345,,109060705,15,6.5,119.387665,23.73828,126.5,0,2024-04-25 12:51:57,1212
1785,,BO12345,,109060705,15,6.5,119.387665,23.73828,126.5,0,2024-04-25 12:51:57,1160
1717,,BO12345,,109060705,15,3.9,119.400338,23.734425,88.9,0,2024-04-25 12:59:58,1094
2029,,BO12345,,109060705,15,4.3,119.404988,23.73353,106.6,0,2024-04-25 13:03:59,1304
1905,,BO12345,,109060705,15,4.0,119.406497,23.733168,100.5,0,2024-04-25 13:05:59,1257
1828,,BO12345,,109060705,15,4.0,119.41022,23.73232,104.6,0,2024-04-25 13:10:00,1194
1709,,BO12345,,109060705,15,3.9,119.419323,23.729807,123.4,0,2024-04-25 13:18:02,1100
2135,,BO12345,,109060705,15,3.9,119.419323,23.729807,123.4,0,2024-04-25 13:18:02,1383
1714,,BO12345,,109060705,15,4.4,119.42835,23.726772,95.9,0,2024-04-25 13:26:03,1111
1997,,BO12345,,109060705,15,4.3,119.432927,23.725277,77.9,0,2024-04-25 13:30:05,1319
1627,,BO12345,,109060705,15,4.3,119.432927,23.725277,77.9,0,2024-04-25 13:30:05,1049
2118,,BO12345,,109060705,15,2.4,119.437535,23.723778,84.3,0,2024-04-25 13:36:04,1337
1611,,,109060705           ,109060705,15,1.3,119.43705,23.720575,0.0,0,2024-04-25 13:42:05,999
1681,,BO12345,,109060705,15,1.4,119.436528,23.718488,0.0,0,2024-04-25 13:46:06,1072
1687,,BO12345,,109060705,15,1.8,119.43556,23.715443,156.2,0,2024-04-25 13:50:08,1082
1798,,BO12345,,109060705,15,2.3,119.435148,23.713955,181.7,0,2024-04-25 13:54:08,1180
2205,,BO12345,,109060705,15,2.4,119.43443,23.711638,166.5,0,2024-04-25 13:58:09,1438
1808,,BO12345,,109060705,15,2.0,119.43377,23.7093,107.0,0,2024-04-25 14:02:09,1195
1994,,BO12345,,109060705,15,1.6,119.432972,23.706917,45.9,0,2024-04-25 14:06:12,1328
2014,,BO12345,,109060705,15,2.3,119.432167,23.704463,122.4,0,2024-04-25 14:10:21,1353
2098,,,109060705           ,109060705,15,2.9,119.431172,23.700718,202.2,0,2024-04-25 14:16:19,1440
2250,,BO12345,,109060705,15,2.5,119.431103,23.699712,224.0,0,2024-04-25 14:20:16,1520
2330,,BO12345,,109060705,15,2.7,119.431123,23.699712,259.5,0,2024-04-25 14:22:16,1549
2091,,BO12345,,109060705,15,1.4,119.431047,23.701003,106.1,0,2024-04-25 14:28:19,1403
2004,,BO12345,,109060705,15,1.3,119.430962,23.701833,0.0,0,2024-04-25 14:32:21,1341
2360,,,109060705           ,109060705,15,1.7,119.431112,23.702575,23.3,0,2024-04-25 14:36:18,1598
1897,,BO12345,,109060705,15,2.6,119.431403,23.702805,97.5,0,2024-04-25 14:40:33,1283
2271,,BO12345,,109060705,15,2.6,119.431223,23.70161,142.7,0,2024-04-25 14:44:25,1530
2276,,,109060705           ,109060705,15,2.3,119.430503,23.69931,200.3,0,2024-04-25 14:48:21,1502
2075,,,109060705           ,109060705,15,2.3,119.430092,23.698203,199.8,0,2024-04-25 14:50:20,1423
2019,,,109060705           ,109060705,15,3.2,119.428235,23.695017,196.5,0,2024-04-25 14:56:23,1371
2008,,BO12345,,109060705,15,2.6,119.426332,23.694208,84.1,0,2024-04-25 15:00:25,1351
2027,,BO12345,,109060705,15,1.6,119.425233,23.693767,23.4,0,2024-04-25 15:04:26,1368
1993,,BO12345,,109060705,15,1.6,119.423887,23.693378,79.2,0,2024-04-25 15:08:48,1340
2427,,BO12345,,109060705,15,1.8,119.423145,23.693282,79.2,0,2024-04-25 15:10:18,1634
1872,,,109060705           ,109060705,15,2.6,119.420853,23.691685,218.4,0,2024-04-25 15:16:21,1256
2197,,BO12345,,109060705,15,2.7,119.420045,23.690597,216.5,0,2024-04-25 15:18:21,1424
1896,,BO12345,,109060705,15,2.8,119.41749,23.68716,228.1,0,2024-04-25 15:24:20,1227
2044,,BO12345,,109060705,15,2.1,119.414642,23.68473,259.7,0,2024-04-25 15:30:22,1353
1952,,BO12345,,109060705,15,1.7,119.413187,23.684267,273.1,0,2024-04-25 15:34:23,1290
1866,,BO12345,,109060705,15,2.3,119.411252,23.683317,270.6,0,2024-04-25 15:38:24,1219
1882,,BO12345,,109060705,15,1.6,119.409442,23.682985,261.5,0,2024-04-25 15:42:26,1248
2078,,BO12345,,109060705,15,1.0,119.407523,23.682505,251.7,0,2024-04-25 15:46:27,1394
2237,,BO12345,,109060705,15,1.0,119.40612,23.682065,204.9,0,2024-04-25 15:50:26,1484
2165,,BO12345,,109060705,15,1.4,119.40499,23.681857,81.7,0,2024-04-25 15:54:27,1440
2529,,BO12345,,109060705,15,1.3,119.404273,23.681843,26.5,0,2024-04-25 15:58:28,1686
2283,,BO12345,,109060705,15,1.2,119.403408,23.681895,82.8,0,2024-04-25 16:02:35,1560
2369,,BO12345,,109060705,15,2.0,119.401928,23.681867,177.1,0,2024-04-25 16:06:35,1577
2331,,BO12345,,109060705,15,3.3,119.401055,23.681707,216.3,0,2024-04-25 16:10:44,1559
2058,,BO12345,,109060705,15,2.2,119.400313,23.681693,222.5,0,2024-04-25 16:14:42,1374
2018,,,109060705           ,109060705,15,1.4,119.399318,23.681512,285.0,0,2024-04-25 16:18:44,1350
2165,,BO12345,,109060705,15,1.7,119.398177,23.680982,270.2,0,2024-04-25 16:22:33,1439
2401,,BO12345,,109060705,15,2.6,119.396405,23.679403,248.8,0,2024-04-25 16:26:34,1609
2396,,BO12345,,109060705,15,2.7,119.394542,23.67716,225.5,0,2024-04-25 16:30:32,1598
2824,,BO12345,,109060705,15,2.9,119.39259,23.67477,209.4,0,2024-04-25 16:34:34,1891
2296,,BO12345,,109060705,15,3.5,119.390607,23.672415,215.6,0,2024-04-25 16:38:35,1533
1942,,BO12345,,109060705,15,3.6,119.388723,23.670108,218.9,0,2024-04-25 16:42:34,1296
2075,,BO12345,,109060705,15,3.2,119.386755,23.667872,226.2,0,2024-04-25 16:46:36,1390
2078,,BO12345,,109060705,15,2.7,119.385005,23.665503,226.7,0,2024-04-25 16:50:37,1399
2120,,BO12345,,109060705,15,3.9,119.38425,23.663135,182.3,0,2024-04-25 16:54:36,1428
2144,,BO12345,,109060705,15,6.6,119.39149,23.662345,85.1,0,2024-04-25 17:00:37,1438
2399,,BO12345,,109060705,15,7.0,119.399898,23.662957,85.6,0,2024-04-25 17:04:38,1613
2180,,BO12345,,109060705,15,7.0,119.40847,23.663852,81.7,0,2024-04-25 17:08:38,1471
2531,,BO12345,,109060705,15,6.6,119.417013,23.664945,78.0,0,2024-04-25 17:12:41,1741
2299,,BO12345,,109060705,15,6.0,119.421233,23.66544,77.2,0,2024-04-25 17:14:39,1591
2482,,,109060705           ,109060705,15,6.9,119.434177,23.666865,83.0,0,2024-04-25 17:20:40,1703
2129,,BO12345,,109060705,15,7.2,119.443012,23.667875,80.9,0,2024-04-25 17:24:44,1452
2117,,BO12345,,109060705,15,6.5,119.451638,23.668827,75.4,0,2024-04-25 17:28:41,1414
2891,,BO12345,,109060705,15,6.4,119.460285,23.669937,79.2,0,2024-04-25 17:32:43,1967
2010,,,109060705           ,109060705,15,7.0,119.468997,23.670743,84.1,0,2024-04-25 17:36:43,1365
1977,,BO12345,,109060705,15,7.2,119.473425,23.670878,87.4,0,2024-04-25 17:38:45,1319
1826,,BO12345,,109060705,15,7.2,119.486495,23.671233,88.1,0,2024-04-25 17:44:47,1217
1904,,BO12345,,109060705,15,7.4,119.495485,23.671492,84.4,0,2024-04-25 17:48:44,1275
2115,,BO12345,,109060705,15,7.3,119.504463,23.672043,89.4,0,2024-04-25 17:52:47,1423
1976,,BO12345,,109060705,15,8.3,119.513493,23.673053,84.7,0,2024-04-25 17:56:56,1327
2105,,BO12345,,109060705,15,7.5,119.518273,23.673645,79.5,0,2024-04-25 17:58:52,1428
2588,,BO12345,,109060705,15,7.3,119.532397,23.675823,79.6,0,2024-04-25 18:04:52,1783
2065,,BO12345,,109060705,15,7.0,119.54111,23.677252,81.6,0,2024-04-25 18:08:53,1398
2361,,BO12345,,109060705,15,7.5,119.550468,23.67905,78.3,0,2024-04-25 18:12:57,1593
2456,,,109060705           ,109060705,15,8.2,119.559567,23.68192,69.4,0,2024-04-25 18:16:56,1673
2166,,BO12345,,109060705,15,8.3,119.567512,23.686802,55.2,0,2024-04-25 18:20:58,1494
2103,,BO12345,,109060705,15,8.0,119.571372,23.689433,55.2,0,2024-04-25 18:22:57,1464
1958,,BO12345,,109060705,15,7.3,119.58311,23.696027,71.5,0,2024-04-25 18:28:56,1339
2015,,BO12345,,109060705,15,7.3,119.58311,23.696027,71.5,0,2024-04-25 18:28:56,1379
2135,,BO12345,,109060705,15,7.7,119.595337,23.696525,95.7,0,2024-04-25 18:34:57,1473
2358,,BO12345,,109060705,15,7.7,119.595337,23.696525,95.7,0,2024-04-25 18:34:57,1634
2421,,BO12345,,109060705,15,7.7,119.595337,23.696525,95.7,0,2024-04-25 18:34:57,1658
2380,,,109060705           ,109060705,15,7.8,119.635733,23.6621,163.1,0,2024-04-25 19:07:04,1622
2524,,,109060705           ,109060705,15,7.8,119.635733,23.6621,163.1,0,2024-04-25 19:07:04,1735
2466,,,109060705           ,109060705,15,7.8,119.635733,23.6621,163.1,0,2024-04-25 19:07:04,1696
2077,,,109060705           ,109060705,15,0.6,119.649535,23.651873,0.0,0,2024-04-25 19:25:04,1437
2066,,,109060705           ,109060705,15,0.6,119.649535,23.651873,0.0,0,2024-04-25 19:25:04,1421
2631,,,109060705           ,109060705,15,0.6,119.649535,23.651873,0.0,0,2024-04-25 19:25:04,1813
2219,,,109060705           ,109060705,15,0.5,119.649575,23.651895,0.0,0,2024-04-25 19:45:10,1501
1910,,,109060705           ,109060705,15,0.5,119.649575,23.651895,0.0,0,2024-04-25 19:45:10,1283
2161,,,109060705           ,109060705,15,0.5,119.649575,23.651895,0.0,0,2024-04-25 19:45:10,1481
2148,,,109060705           ,109060705,15,7.4,119.555525,23.704725,280.1,0,2024-04-28 04:20:55,1524
2233,,BO12345,,109060705,15,7.3,119.551353,23.70569,281.1,0,2024-04-28 04:22:55,1595
2306,,BO12345,,109060705,15,7.0,119.539223,23.708043,277.9,0,2024-04-28 04:28:55,1640
2219,,,109060705           ,109060705,15,6.7,119.535233,23.708858,274.6,0,2024-04-28 04:30:57,1586
2076,,BO12345,,109060705,15,6.6,119.523142,23.710928,266.8,0,2024-04-28 04:36:55,1481
2396,,BO12345,,109060705,15,6.6,119.523142,23.710928,266.8,0,2024-04-28 04:36:55,1726
2401,,BO12345,,109060705,15,4.6,119.514547,23.710988,267.6,0,2024-04-28 04:42:58,1702
2551,,BO12345,,109060705,15,4.6,119.514547,23.710988,267.6,0,2024-04-28 04:42:58,1786
2072,,,109060705           ,109060705,15,6.6,119.498533,23.710447,264.0,0,2024-04-28 04:53:01,1434
2409,,BO12345,,109060705,15,6.3,119.49061,23.710283,267.1,0,2024-04-28 04:57:02,1722
2416,,BO12345,,109060705,15,6.3,119.49061,23.710283,267.1,0,2024-04-28 04:57:02,1709
2668,,BO12345,,109060705,15,7.1,119.472988,23.711098,280.5,0,2024-04-28 05:05:01,1897
3244,,BO12345,,109060705,15,6.8,119.463932,23.711753,281.6,0,2024-04-28 05:09:02,2310
2259,,BO12345,,109060705,15,7.5,119.454905,23.712412,278.1,0,2024-04-28 05:13:02,1600
2322,,BO12345,,109060705,15,7.2,119.44599,23.71328,276.0,0,2024-04-28 05:17:03,1659
2294,,BO12345,,109060705,15,7.2,119.441542,23.713775,274.3,0,2024-04-28 05:19:02,1627
2223,,BO12345,,109060705,15,7.2,119.441542,23.713775,274.3,0,2024-04-28 05:19:02,1568
2124,,,109060705           ,109060705,15,7.3,119.419633,23.716962,285.0,0,2024-04-28 05:29:07,1481
2302,,,109060705           ,109060705,15,7.3,119.415247,23.717822,281.3,0,2024-04-28 05:31:08,1621
2246,,BO12345,,109060705,15,6.7,119.402342,23.720687,278.8,0,2024-04-28 05:37:08,1585
2157,,BO12345,,109060705,15,6.9,119.389398,23.722785,276.0,0,2024-04-28 05:43:07,1527
2835,,,109060705           ,109060705,15,7.8,119.380797,23.724222,278.5,0,2024-04-28 05:47:08,2030
2753,,BO12345,,109060705,15,7.5,119.372075,23.725355,272.6,0,2024-04-28 05:51:08,1948
2063,,BO12345,,109060705,15,6.3,119.36328,23.72593,268.8,0,2024-04-28 05:55:08,1456
2216,,BO12345,,109060705,15,5.6,119.359582,23.726152,273.0,0,2024-04-28 05:57:07,1580
2146,,BO12345,,109060705,15,3.6,119.351665,23.72641,273.8,0,2024-04-28 06:03:07,1536
2185,,BO12345,,109060705,15,3.8,119.349298,23.726493,273.0,0,2024-04-28 06:05:14,1552
2019,,BO12345,,109060705,15,3.6,119.341992,23.726725,274.1,0,2024-04-28 06:11:15,1431
2205,,BO12345,,109060705,15,3.3,119.337127,23.726887,281.2,0,2024-04-28 06:15:13,1544
2222,,,109060705           ,109060705,15,3.4,119.3347,23.72699,282.9,0,2024-04-28 06:17:14,1569
2245,,BO12345,,109060705,15,3.8,119.32744,23.727398,281.3,0,2024-04-28 06:23:14,1586
2101,,,109060705           ,109060705,15,3.9,119.322585,23.727627,277.5,0,2024-04-28 06:27:14,1474
2156,,BO12345,,109060705,15,3.8,119.317725,23.728,277.5,0,2024-04-28 06:31:16,1526
2311,,BO12345,,109060705,15,4.1,119.312732,23.728525,274.8,0,2024-04-28 06:35:20,1632
2249,,BO12345,,109060705,15,4.6,119.307632,23.729205,277.5,0,2024-04-28 06:39:15,1576
2289,,BO12345,,109060705,15,4.3,119.305122,23.729568,277.5,0,2024-04-28 06:41:14,1617
2242,,BO12345,,109060705,15,4.2,119.297747,23.730957,283.9,0,2024-04-28 06:47:20,1598
2197,,BO12345,,109060705,15,2.6,119.294288,23.731878,188.4,0,2024-04-28 06:51:20,1572
2180,,BO12345,,109060705,15,1.3,119.29378,23.732138,0.0,0,2024-04-28 06:55:21,1546
2179,,BO12345,,109060705,15,0.8,119.293783,23.732222,0.0,0,2024-04-28 06:59:21,1532
2780,,,109060705           ,109060705,15,1.2,119.29382,23.73231,91.0,0,2024-04-28 07:03:20,1961
2245,,BO12345,,109060705,15,0.9,119.293852,23.732357,175.3,0,2024-04-28 07:05:20,1592
2257,,BO12345,,109060705,15,0.6,119.293895,23.732537,0.0,0,2024-04-28 07:11:20,1596
2661,,,109060705           ,109060705,15,0.6,119.293923,23.732603,84.3,0,2024-04-28 07:13:22,1851
2216,,BO12345,,109060705,15,1.5,119.293975,23.732758,50.4,0,2024-04-28 07:17:20,1544
2351,,BO12345,,109060705,15,1.0,119.294082,23.73306,21.7,0,2024-04-28 07:25:20,1659
2556,,BO12345,,109060705,15,1.0,119.294082,23.73306,21.7,0,2024-04-28 07:25:20,1822
2382,,BO12345,,109060705,15,0.6,119.294115,23.733245,23.3,0,2024-04-28 07:29:26,1693
2381,,BO12345,,109060705,15,0.5,119.294198,23.7337,0.0,0,2024-04-28 07:37:21,1693
2377,,,109060705           ,109060705,15,0.5,119.294157,23.733955,0.0,0,2024-04-28 07:41:21,1679
2358,,,109060705           ,109060705,15,0.5,119.294157,23.733955,0.0,0,2024-04-28 07:41:21,1684
2462,,,109060705           ,109060705,15,0.5,119.294157,23.733955,0.0,0,2024-04-28 07:41:21,1761
2366,,,109060705           ,109060705,15,0.9,119.294345,23.734872,0.0,0,2024-04-28 07:51:25,1677
2302,,BO12345,,109060705,15,0.7,119.294412,23.735287,0.0,0,2024-04-28 07:55:25,1619
2394,,BO12345,,109060705,15,0.5,119.294515,23.735718,0.0,0,2024-04-28 07:59:25,1695
2142,,BO12345,,109060705,15,0.2,119.29459,23.736202,0.0,0,2024-04-28 08:03:28,1526
2457,,,109060705           ,109060705,15,0.3,119.294627,23.736457,0.0,0,2024-04-28 08:05:27,1732
2465,,BO12345,,109060705,15,0.5,119.294837,23.737528,0.0,0,2024-04-28 08:13:37,1727
2408,,BO12345,,109060705,15,0.8,119.294957,23.738142,0.0,0,2024-04-28 08:17:51,1710
2432,,BO12345,,109060705,15,0.9,119.295043,23.738785,0.0,0,2024-04-28 08:21:29,1714
2455,,BO12345,,109060705,15,0.9,119.295043,23.738785,0.0,0,2024-04-28 08:21:29,1739
2371,,BO12345,,109060705,15,0.5,119.295208,23.740083,0.0,0,2024-04-28 08:29:29,1686
2827,,BO12345,,109060705,15,0.5,119.295297,23.74082,0.0,0,2024-04-28 08:33:33,1994
2210,,BO12345,,109060705,15,0.7,119.295403,23.741595,0.0,0,2024-04-28 08:37:35,1566
2262,,BO12345,,109060705,15,0.8,119.295542,23.742457,0.0,0,2024-04-28 08:41:31,1595
2345,,BO12345,,109060705,15,0.9,119.295637,23.742898,0.0,0,2024-04-28 08:43:31,1646
2266,,,109060705           ,109060705,15,1.0,119.295868,23.744182,0.0,0,2024-04-28 08:49:31,1592
2270,,BO12345,,109060705,15,0.8,119.29602,23.745123,0.0,0,2024-04-28 08:53:31,1590
2355,,,109060705           ,109060705,15,0.9,119.296183,23.746097,0.0,0,2024-04-28 08:57:33,1663
2410,,BO12345,,109060705,15,1.4,119.29636,23.747103,0.0,0,2024-04-28 09:01:33,1684
2298,,BO12345,,109060705,15,1.2,119.296448,23.747608,0.0,0,2024-04-28 09:03:33,1605
2277,,,109060705           ,109060705,15,1.1,119.296725,23.749203,0.0,0,2024-04-28 09:09:33,1582
