fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5290,,,HONGYU NO.1-16-65%  ,127600016,15,0.1,121.866175,24.581552,290.0,0,2024-04-26 11:53:34,3543
5391,,,HONGYU NO.1-16-65%  ,127600016,15,0.1,121.865833,24.581547,269.0,0,2024-04-26 11:56:53,3571
5364,,,HONGYU NO.1-16-65%  ,127600016,15,0.1,121.86594,24.5817,33.0,0,2024-04-26 12:00:17,3582
5648,,,HONGYU NO.1-16-65%  ,127600016,15,0.3,121.865642,24.581727,296.0,0,2024-04-26 12:07:15,3775
5470,,,HONGYU NO.1-16-65%  ,127600016,15,0.0,121.86578,24.5817,102.0,0,2024-04-26 12:10:45,3684
5299,,,HONGYU NO.1-16-65%  ,127600016,15,0.1,121.865952,24.581597,124.0,0,2024-04-26 12:14:05,3554
5234,,,HONGYU NO.1-16-65%  ,127600016,15,0.1,121.86577,24.58177,319.0,0,2024-04-26 12:17:26,3495
5231,,,HONGYU NO.1-16-65%  ,127600016,15,0.1,121.865962,24.58158,139.0,0,2024-04-26 12:20:58,3472
5399,,,HONGYU NO.1-16-65%  ,127600016,15,0.1,121.86577,24.581667,298.0,0,2024-04-26 12:24:27,3572
5266,,,HONGYU NO.1-16-65%  ,127600016,15,0.4,121.866708,24.581882,76.0,0,2024-04-26 12:31:13,3483
4952,,,HONGYU NO.1-16-65%  ,127600016,15,2.6,121.871263,24.580575,107.0,0,2024-04-26 12:34:42,3285
5099,,,HONGYU NO.1-16-65%  ,127600016,15,0.6,121.869322,24.579467,237.0,0,2024-04-26 12:38:09,3393
4884,,,HONGYU NO.1-16-65%  ,127600016,15,0.4,121.870027,24.579205,112.0,0,2024-04-26 12:41:39,3216
5085,,,HONGYU NO.1-16-65%  ,127600016,15,0.4,121.87089,24.579007,103.0,0,2024-04-26 12:45:22,3340
4946,,,HONGYU NO.1-16-65%  ,127600016,15,0.0,121.870783,24.578962,245.0,0,2024-04-26 12:48:37,3233
5213,,,HONGYU NO.1-16-65%  ,127600016,15,0.0,121.870783,24.578962,245.0,0,2024-04-26 12:48:37,3423
4832,,,HONGYU NO.1-16-65%  ,127600016,15,0.4,121.871028,24.579503,24.0,0,2024-04-26 12:58:41,3159
5158,,,HONGYU NO.1-16-64%  ,127600016,15,3.8,121.868863,24.58536,341.0,0,2024-04-26 13:01:58,3421
5070,,,HONGYU NO.1-16-64%  ,127600016,15,0.6,121.869108,24.587472,6.0,0,2024-04-26 13:05:17,3341
5291,,,HONGYU NO.1-16-64%  ,127600016,15,4.5,121.88257,24.591695,93.0,0,2024-04-26 13:11:55,3515
5241,,,HONGYU NO.1-16-64%  ,127600016,15,4.4,121.884458,24.584693,166.0,0,2024-04-26 13:15:14,3466
5229,,,HONGYU NO.1-16-64%  ,127600016,15,4.7,121.88641,24.57726,166.0,0,2024-04-26 13:18:34,3468
5192,,,HONGYU NO.1-16-64%  ,127600016,15,4.5,121.890752,24.570975,147.0,0,2024-04-26 13:21:54,3458
5259,,,HONGYU NO.1-16-65%  ,127600016,15,4.5,121.894282,24.564388,154.0,0,2024-04-26 13:25:12,3481
5177,,,HONGYU NO.1-16-64%  ,127600016,15,4.4,121.899733,24.550927,159.0,0,2024-04-26 13:31:50,3428
5281,,,HONGYU NO.1-16-64%  ,127600016,15,4.4,121.903232,24.54449,153.0,0,2024-04-26 13:35:11,3461
5161,,,HONGYU NO.1-16-64%  ,127600016,15,4.4,121.903232,24.54449,153.0,0,2024-04-26 13:35:11,3389
4947,,,HONGYU NO.1-16-64%  ,127600016,15,4.3,121.914357,24.525725,147.0,0,2024-04-26 13:45:05,3268
4952,,,HONGYU NO.1-16-64%  ,127600016,15,4.5,121.91856,24.519602,147.0,0,2024-04-26 13:48:23,3248
5026,,,HONGYU NO.1-16-64%  ,127600016,15,4.5,121.922687,24.513338,149.0,0,2024-04-26 13:51:40,3302
5116,,,HONGYU NO.1-16-64%  ,127600016,15,4.5,121.926933,24.507005,148.0,0,2024-04-26 13:55:01,3358
5000,,,HONGYU NO.1-16-64%  ,127600016,15,4.5,121.926933,24.507005,148.0,0,2024-04-26 13:55:01,3275
4797,,,HONGYU NO.1-16-64%  ,127600016,15,4.5,121.926933,24.507005,148.0,0,2024-04-26 13:55:01,3115
5501,,,HONGYU NO.1-16-64%  ,127600016,15,4.3,121.946793,24.469362,155.0,0,2024-04-26 14:14:57,3601
4875,,,HONGYU NO.1-16-65%  ,127600016,15,4.1,121.94976,24.46306,156.0,0,2024-04-26 14:18:18,3162
4770,,,HONGYU NO.1-16-64%  ,127600016,15,4.3,121.954837,24.451533,150.0,0,2024-04-26 14:24:54,3102
4987,,,HONGYU NO.1-16-64%  ,127600016,15,4.2,121.958165,24.445447,153.0,0,2024-04-26 14:28:14,3253
5168,,,HONGYU NO.1-16-64%  ,127600016,15,4.2,121.958165,24.445447,153.0,0,2024-04-26 14:28:14,3390
5002,,,HONGYU NO.1-16-64%  ,127600016,15,3.9,121.968053,24.428272,152.0,0,2024-04-26 14:38:12,3267
4899,,,HONGYU NO.1-16-64%  ,127600016,15,3.9,121.968053,24.428272,152.0,0,2024-04-26 14:38:12,3189
5092,,,HONGYU NO.1-16-64%  ,127600016,15,4.0,121.974922,24.417002,152.0,0,2024-04-26 14:44:45,3319
5146,,,HONGYU NO.1-16-64%  ,127600016,15,4.1,121.978313,24.411047,152.0,0,2024-04-26 14:48:10,3351
4903,,,HONGYU NO.1-16-64%  ,127600016,15,4.0,121.981695,24.405242,152.0,0,2024-04-26 14:51:29,3218
4871,,,HONGYU NO.1-16-64%  ,127600016,15,3.9,121.987562,24.3936,155.0,0,2024-04-26 14:58:08,3192
5104,,,HONGYU NO.1-16-64%  ,127600016,15,3.9,121.987562,24.3936,155.0,0,2024-04-26 14:58:08,3346
5265,,,HONGYU NO.1-16-64%  ,127600016,15,3.9,121.987562,24.3936,155.0,0,2024-04-26 14:58:08,3436
4716,,,HONGYU NO.1-16-64%  ,127600016,15,3.9,121.987562,24.3936,155.0,0,2024-04-26 14:58:08,3072
4843,,,HONGYU NO.1-16-64%  ,127600016,15,4.1,121.989098,24.359752,183.0,0,2024-04-26 15:18:11,3135
5238,,,HONGYU NO.1-16-64%  ,127600016,15,4.0,121.989087,24.353153,180.0,0,2024-04-26 15:21:28,3429
4957,,,HONGYU NO.1-16-64%  ,127600016,15,4.0,121.989087,24.353153,180.0,0,2024-04-26 15:21:28,3240
4880,,,HONGYU NO.1-16-64%  ,127600016,15,4.0,121.989087,24.353153,180.0,0,2024-04-26 15:21:28,3193
4880,,,HONGYU NO.1-16-64%  ,127600016,15,4.2,121.989695,24.326175,179.0,0,2024-04-26 15:34:55,3169
5213,,,HONGYU NO.1-16-64%  ,127600016,15,4.2,121.989695,24.326175,179.0,0,2024-04-26 15:34:55,3379
5152,,,HONGYU NO.1-16-64%  ,127600016,15,4.0,121.98928,24.31293,182.0,0,2024-04-26 15:41:38,3355
5208,,,HONGYU NO.1-16-64%  ,127600016,15,4.0,121.988927,24.30629,182.0,0,2024-04-26 15:44:59,3405
4980,,,HONGYU NO.1-16-64%  ,127600016,15,4.1,121.988703,24.299717,181.0,0,2024-04-26 15:48:17,3242
5160,,,HONGYU NO.1-16-64%  ,127600016,15,4.1,121.988703,24.299717,181.0,0,2024-04-26 15:48:17,3371
4846,,,HONGYU NO.1-16-64%  ,127600016,15,4.1,121.988703,24.299717,181.0,0,2024-04-26 15:48:17,3157
4605,,,HONGYU NO.1-16-64%  ,127600016,15,4.6,121.950207,24.257695,259.0,0,2024-04-26 16:21:51,2998
4451,,,HONGYU NO.1-16-64%  ,127600016,15,4.6,121.950207,24.257695,259.0,0,2024-04-26 16:21:51,2881
4500,,,HONGYU NO.1-16-64%  ,127600016,15,4.6,121.950207,24.257695,259.0,0,2024-04-26 16:21:51,2906
4913,,,HONGYU NO.1-16-64%  ,127600016,15,4.1,121.891082,24.2144,122.0,0,2024-04-26 17:08:47,3257
5167,,,HONGYU NO.1-16-63%  ,127600016,15,4.1,121.897162,24.210805,122.0,0,2024-04-26 17:12:05,3409
5177,,,HONGYU NO.1-16-63%  ,127600016,15,4.1,121.897162,24.210805,122.0,0,2024-04-26 17:12:05,3426
5231,,,HONGYU NO.1-16-63%  ,127600016,15,4.1,121.897162,24.210805,122.0,0,2024-04-26 17:12:05,3447
5403,,,HONGYU NO.1-16-63%  ,127600016,15,4.3,121.89778,24.189402,236.0,0,2024-04-26 17:28:33,3612
5511,,,HONGYU NO.1-16-63%  ,127600016,15,4.3,121.891573,24.185573,235.0,0,2024-04-26 17:31:50,3667
5459,,,HONGYU NO.1-16-63%  ,127600016,15,4.3,121.891573,24.185573,235.0,0,2024-04-26 17:31:50,3614
5184,,,HONGYU NO.1-16-63%  ,127600016,15,4.3,121.891573,24.185573,235.0,0,2024-04-26 17:31:50,3448
5098,,,HONGYU NO.1-16-63%  ,127600016,15,4.0,121.883018,24.169637,180.0,0,2024-04-26 17:41:43,3379
5073,,,HONGYU NO.1-16-63%  ,127600016,15,4.0,121.883018,24.169637,180.0,0,2024-04-26 17:41:43,3372
5143,,,HONGYU NO.1-16-63%  ,127600016,15,4.0,121.883018,24.169637,180.0,0,2024-04-26 17:41:43,3450
5136,,,HONGYU NO.1-16-63%  ,127600016,15,3.8,121.88337,24.138503,178.0,0,2024-04-26 17:58:11,3435
5025,,,HONGYU NO.1-16-63%  ,127600016,15,3.8,121.88337,24.138503,178.0,0,2024-04-26 17:58:11,3355
5403,,,HONGYU NO.1-16-63%  ,127600016,15,3.8,121.883467,24.12613,180.0,0,2024-04-26 18:04:46,3581
5022,,,HONGYU NO.1-16-63%  ,127600016,15,0.9,121.883232,24.123005,184.0,0,2024-04-26 18:08:01,3340
5060,,,HONGYU NO.1-16-63%  ,127600016,15,0.2,121.883167,24.123367,352.0,0,2024-04-26 18:11:19,3389
4953,,,HONGYU NO.1-16-63%  ,127600016,15,0.4,121.88289,24.124762,348.0,0,2024-04-26 18:17:55,3314
5154,,,HONGYU NO.1-16-63%  ,127600016,15,0.3,121.882793,24.125378,351.0,0,2024-04-26 18:21:10,3462
5277,,,HONGYU NO.1-16-63%  ,127600016,15,0.3,121.882793,24.125378,351.0,0,2024-04-26 18:21:10,3545
5069,,,HONGYU NO.1-16-63%  ,127600016,15,0.3,121.882805,24.126605,0.0,0,2024-04-26 18:27:47,3406
5026,,,HONGYU NO.1-16-63%  ,127600016,15,0.3,121.882858,24.127778,0.0,0,2024-04-26 18:34:18,3377
4950,,,HONGYU NO.1-16-63%  ,127600016,15,0.3,121.882815,24.128352,356.0,0,2024-04-26 18:37:34,3320
4952,,,HONGYU NO.1-16-63%  ,127600016,15,0.3,121.882793,24.128933,358.0,0,2024-04-26 18:40:52,3300
4902,,,HONGYU NO.1-16-63%  ,127600016,15,0.3,121.882815,24.129473,1.0,0,2024-04-26 18:44:11,3293
5036,,,HONGYU NO.1-16-63%  ,127600016,15,0.3,121.88272,24.129993,350.0,0,2024-04-26 18:47:27,3384
4818,,,HONGYU NO.1-16-63%  ,127600016,15,0.3,121.88288,24.131007,8.0,0,2024-04-26 18:54:03,3232
5037,,,HONGYU NO.1-16-63%  ,127600016,15,0.2,121.88288,24.131455,0.0,0,2024-04-26 18:57:21,3354
5233,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.882633,24.131767,324.0,0,2024-04-26 19:00:37,3503
4831,,,HONGYU NO.1-16-63%  ,127600016,15,0.2,121.882388,24.132173,331.0,0,2024-04-26 19:03:54,3180
4913,,,HONGYU NO.1-16-62%  ,127600016,15,0.3,121.881673,24.133002,320.0,0,2024-04-26 19:10:28,3217
4365,,,HONGYU NO.1-16-62%  ,127600016,15,0.3,121.881673,24.133002,320.0,0,2024-04-26 19:10:28,2858
4814,,,HONGYU NO.1-16-62%  ,127600016,15,0.3,121.881673,24.133002,320.0,0,2024-04-26 19:10:28,3151
4641,,,HONGYU NO.1-16-63%  ,127600016,15,0.2,121.880948,24.134233,334.0,0,2024-04-26 19:20:20,3023
4641,,,HONGYU NO.1-16-63%  ,127600016,15,0.2,121.880948,24.134233,334.0,0,2024-04-26 19:20:20,3041
4542,,,HONGYU NO.1-16-63%  ,127600016,15,0.2,121.880948,24.134233,334.0,0,2024-04-26 19:20:20,2978
4980,,,HONGYU NO.1-16-62%  ,127600016,15,0.3,121.878293,24.136538,311.0,0,2024-04-26 19:43:26,3253
4794,,,HONGYU NO.1-16-62%  ,127600016,15,0.3,121.878293,24.136538,311.0,0,2024-04-26 19:43:26,3134
4560,,,HONGYU NO.1-16-62%  ,127600016,15,0.1,121.877087,24.137045,292.0,0,2024-04-26 19:53:21,2973
4783,,,HONGYU NO.1-16-62%  ,127600016,15,0.1,121.877087,24.137045,292.0,0,2024-04-26 19:53:21,3113
4639,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.875935,24.1373,281.0,0,2024-04-26 20:03:17,3013
4752,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.875935,24.1373,281.0,0,2024-04-26 20:03:17,3085
4696,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.875935,24.1373,281.0,0,2024-04-26 20:03:17,3043
4500,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.873823,24.136952,242.0,0,2024-04-26 20:19:47,2921
4510,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.873823,24.136952,242.0,0,2024-04-26 20:19:47,2932
4571,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.873023,24.136677,249.0,0,2024-04-26 20:26:27,2974
4577,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.873023,24.136677,249.0,0,2024-04-26 20:26:27,2978
4563,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.873023,24.136677,249.0,0,2024-04-26 20:26:27,2953
4779,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.87186,24.13556,234.0,0,2024-04-26 20:43:00,3071
4567,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.87169,24.13525,205.0,0,2024-04-26 20:46:23,2949
4692,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.87121,24.134602,215.0,0,2024-04-26 20:53:01,3043
4415,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.871125,24.134205,192.0,0,2024-04-26 20:56:24,2845
4682,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.870965,24.133807,200.0,0,2024-04-26 20:59:42,3035
4512,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.870687,24.133503,218.0,0,2024-04-26 21:03:05,2933
4430,,,HONGYU NO.1-16-62%  ,127600016,15,0.1,121.870527,24.133263,211.0,0,2024-04-26 21:06:20,2874
4389,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.8701,24.132418,195.0,0,2024-04-26 21:13:05,2857
4351,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.8701,24.132418,195.0,0,2024-04-26 21:13:05,2826
4508,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.8701,24.132418,195.0,0,2024-04-26 21:13:05,2898
4230,,,HONGYU NO.1-16-62%  ,127600016,15,0.2,121.86976,24.131263,196.0,0,2024-04-26 21:23:05,2727
4328,,,HONGYU NO.1-16-62%  ,127600016,15,0.3,121.869727,24.130713,181.0,0,2024-04-26 21:26:28,2793
4348,,,HONGYU NO.1-16-62%  ,127600016,15,0.3,121.8693,24.129592,204.0,0,2024-04-26 21:33:12,2786
4515,,,HONGYU NO.1-16-62%  ,127600016,15,0.3,121.8693,24.129592,204.0,0,2024-04-26 21:33:12,2890
4346,,,HONGYU NO.1-16-62%  ,127600016,15,0.4,121.86896,24.12844,199.0,0,2024-04-26 21:39:52,2796
4518,,,HONGYU NO.1-16-62%  ,127600016,15,0.3,121.86896,24.127605,105.0,0,2024-04-26 21:46:28,2896
4459,,,HONGYU NO.1-16-62%  ,127600016,15,0.4,121.868543,24.126917,208.0,0,2024-04-26 21:49:49,2872
4408,,,HONGYU NO.1-16-61%  ,127600016,15,0.5,121.867232,24.125667,224.0,0,2024-04-26 21:53:14,2837
4495,,,HONGYU NO.1-16-62%  ,127600016,15,0.4,121.868095,24.12553,99.0,0,2024-04-26 21:56:36,2895
4539,,,HONGYU NO.1-16-62%  ,127600016,15,0.4,121.868095,24.12553,99.0,0,2024-04-26 21:56:36,2907
4163,,,HONGYU NO.1-16-62%  ,127600016,15,0.4,121.867753,24.124015,195.0,0,2024-04-26 22:03:44,2649
4086,,,HONGYU NO.1-16-61%  ,127600016,15,0.5,121.867477,24.122473,191.0,0,2024-04-26 22:10:27,2565
4252,,,HONGYU NO.1-16-61%  ,127600016,15,0.4,121.86738,24.12178,186.0,0,2024-04-26 22:13:45,2696
4287,,,HONGYU NO.1-16-61%  ,127600016,15,0.5,121.867113,24.120988,197.0,0,2024-04-26 22:17:07,2710
4411,,,HONGYU NO.1-16-61%  ,127600016,15,0.4,121.867828,24.122322,25.0,0,2024-04-26 22:20:29,2834
4537,,,HONGYU NO.1-16-61%  ,127600016,15,0.4,121.867828,24.122322,25.0,0,2024-04-26 22:20:29,2960
4894,,,HONGYU NO.1-16-61%  ,127600016,15,0.4,121.867828,24.122322,25.0,0,2024-04-26 22:20:29,3147
4722,,,HONGYU NO.1-16-61%  ,127600016,15,4.1,121.879957,24.146018,27.0,0,2024-04-26 22:33:39,3046
4583,,,HONGYU NO.1-16-61%  ,127600016,15,3.9,121.882687,24.151775,23.0,0,2024-04-26 22:37:01,2997
5026,,,HONGYU NO.1-16-61%  ,127600016,15,4.8,121.887903,24.157877,37.0,0,2024-04-26 22:40:21,3272
4865,,,HONGYU NO.1-16-61%  ,127600016,15,2.5,121.89265,24.166957,2.0,0,2024-04-26 22:46:56,3169
4725,,,HONGYU NO.1-16-61%  ,127600016,15,0.9,121.89314,24.17004,8.0,0,2024-04-26 22:50:16,3093
4696,,,HONGYU NO.1-16-61%  ,127600016,15,3.6,121.893397,24.175827,2.0,0,2024-04-26 22:53:34,3045
4760,,,HONGYU NO.1-16-61%  ,127600016,15,3.6,121.893397,24.175827,2.0,0,2024-04-26 22:53:34,3091
4720,,,HONGYU NO.1-16-61%  ,127600016,15,3.6,121.893397,24.175827,2.0,0,2024-04-26 22:53:34,3062
4702,,,HONGYU NO.1-16-61%  ,127600016,15,2.5,121.89458,24.197807,8.0,0,2024-04-26 23:10:11,3055
4638,,,HONGYU NO.1-16-61%  ,127600016,15,2.5,121.89458,24.197807,8.0,0,2024-04-26 23:10:11,3021
4594,,,HONGYU NO.1-16-61%  ,127600016,15,2.5,121.89458,24.197807,8.0,0,2024-04-26 23:10:11,2986
4680,,,HONGYU NO.1-16-61%  ,127600016,15,1.1,121.918708,24.282907,296.0,0,2024-04-27 00:16:31,3015
4666,,,HONGYU NO.1-16-61%  ,127600016,15,1.1,121.918708,24.282907,296.0,0,2024-04-27 00:16:31,3006
4464,,,HONGYU NO.1-16-61%  ,127600016,15,1.1,121.918708,24.282907,296.0,0,2024-04-27 00:16:31,2886
4417,,,HONGYU NO.1-16-61%  ,127600016,15,1.1,121.918708,24.282907,296.0,0,2024-04-27 00:16:31,2846
4393,,,HONGYU NO.1-16-60%  ,127600016,15,0.3,121.911753,24.310207,17.0,0,2024-04-27 00:43:13,2834
4514,,,HONGYU NO.1-16-60%  ,127600016,15,0.3,121.911753,24.310207,17.0,0,2024-04-27 00:43:13,2915
4566,,,HONGYU NO.1-16-60%  ,127600016,15,0.3,121.912063,24.311205,14.0,0,2024-04-27 00:49:53,2931
4491,,,HONGYU NO.1-16-60%  ,127600016,15,3.8,121.915562,24.319183,23.0,0,2024-04-27 00:56:29,2889
4481,,,HONGYU NO.1-16-60%  ,127600016,15,3.9,121.919167,24.32464,31.0,0,2024-04-27 00:59:48,2870
4842,,,HONGYU NO.1-16-60%  ,127600016,15,0.9,121.920468,24.327367,23.0,0,2024-04-27 01:03:09,3094
4397,,,HONGYU NO.1-16-60%  ,127600016,15,3.4,121.923392,24.332263,28.0,0,2024-04-27 01:06:29,2823
4791,,,HONGYU NO.1-16-60%  ,127600016,15,3.4,121.928032,24.340307,30.0,0,2024-04-27 01:13:07,3065
4407,,,HONGYU NO.1-16-60%  ,127600016,15,1.0,121.929535,24.343282,24.0,0,2024-04-27 01:16:28,2837
4295,,,HONGYU NO.1-16-60%  ,127600016,15,0.2,121.929727,24.343632,28.0,0,2024-04-27 01:19:50,2786
4626,,,HONGYU NO.1-16-60%  ,127600016,15,0.2,121.929727,24.343632,28.0,0,2024-04-27 01:19:50,2983
4542,,,HONGYU NO.1-16-60%  ,127600016,15,3.2,121.933973,24.35036,31.0,0,2024-04-27 01:26:29,2967
4538,,,HONGYU NO.1-16-60%  ,127600016,15,3.9,121.941343,24.360228,34.0,0,2024-04-27 01:33:09,2979
4760,,,HONGYU NO.1-16-60%  ,127600016,15,1.0,121.94336,24.363227,31.0,0,2024-04-27 01:36:29,3120
4811,,,HONGYU NO.1-16-60%  ,127600016,15,0.9,121.945045,24.365983,29.0,0,2024-04-27 01:39:48,3146
5093,,,HONGYU NO.1-16-60%  ,127600016,15,0.2,121.944575,24.366218,298.0,0,2024-04-27 01:43:10,3324
4654,,,HONGYU NO.1-16-60%  ,127600016,15,0.6,121.94528,24.368245,17.0,0,2024-04-27 01:46:30,3065
4755,,,HONGYU NO.1-16-60%  ,127600016,15,0.6,121.94528,24.368245,17.0,0,2024-04-27 01:46:30,3115
4758,,,HONGYU NO.1-16-60%  ,127600016,15,4.6,121.961077,24.381773,42.0,0,2024-04-27 01:56:28,3116
4872,,,HONGYU NO.1-16-60%  ,127600016,15,4.6,121.96674,24.387263,43.0,0,2024-04-27 01:59:46,3174
4647,,,HONGYU NO.1-16-60%  ,127600016,15,4.7,121.972873,24.39308,43.0,0,2024-04-27 02:03:14,3012
4642,,,HONGYU NO.1-16-60%  ,127600016,15,4.8,121.984992,24.405335,41.0,0,2024-04-27 02:10:15,3015
4859,,,HONGYU NO.1-16-60%  ,127600016,15,4.9,121.990773,24.411885,38.0,0,2024-04-27 02:13:47,3153
4640,,,HONGYU NO.1-16-60%  ,127600016,15,4.5,121.995178,24.41845,31.0,0,2024-04-27 02:17:12,3001
4755,,,HONGYU NO.1-16-60%  ,127600016,15,5.3,121.998485,24.426983,19.0,0,2024-04-27 02:20:45,3081
4642,,,HONGYU NO.1-16-60%  ,127600016,15,0.3,121.998228,24.428223,349.0,0,2024-04-27 02:24:15,3015
4711,,,HONGYU NO.1-16-60%  ,127600016,15,3.3,121.990037,24.421353,226.0,0,2024-04-27 02:31:14,3071
4903,,,HONGYU NO.1-16-60%  ,127600016,15,1.2,121.986793,24.41854,226.0,0,2024-04-27 02:34:40,3215
4829,,,HONGYU NO.1-16-60%  ,127600016,15,0.7,121.984628,24.417112,234.0,0,2024-04-27 02:38:08,3183
4938,,,HONGYU NO.1-16-59%  ,127600016,15,2.5,121.987327,24.420578,35.0,0,2024-04-27 02:41:38,3244
5022,,,HONGYU NO.1-16-60%  ,127600016,15,5.1,121.993535,24.427325,39.0,0,2024-04-27 02:45:09,3311
4712,,,HONGYU NO.1-16-60%  ,127600016,15,5.1,121.999093,24.434407,35.0,0,2024-04-27 02:48:38,3111
4930,,,HONGYU NO.1-16-60%  ,127600016,15,0.8,122.000233,24.436967,22.0,0,2024-04-27 02:52:03,3282
4964,,,HONGYU NO.1-16-60%  ,127600016,15,3.5,122.006783,24.443895,42.0,0,2024-04-27 02:58:56,3305
4840,,,HONGYU NO.1-16-60%  ,127600016,15,3.7,122.012757,24.448233,51.0,0,2024-04-27 03:02:44,3219
5149,,,HONGYU NO.1-16-60%  ,127600016,15,3.2,122.017353,24.451313,53.0,0,2024-04-27 03:06:06,3431
4791,,,HONGYU NO.1-16-59%  ,127600016,15,3.5,122.022058,24.455157,48.0,0,2024-04-27 03:09:25,3194
4986,,,HONGYU NO.1-16-59%  ,127600016,15,3.3,122.026495,24.458597,49.0,0,2024-04-27 03:12:43,3348
4928,,,HONGYU NO.1-16-59%  ,127600016,15,1.1,122.032575,24.464247,42.0,0,2024-04-27 03:19:23,3293
4771,,,HONGYU NO.1-16-59%  ,127600016,15,3.1,122.03585,24.468322,36.0,0,2024-04-27 03:22:42,3163
5000,,,HONGYU NO.1-16-59%  ,127600016,15,0.2,122.036202,24.468487,62.0,0,2024-04-27 03:26:01,3330
4773,,,HONGYU NO.1-16-59%  ,127600016,15,3.7,122.042272,24.474767,47.0,0,2024-04-27 03:32:37,3187
5150,,,HONGYU NO.1-16-59%  ,127600016,15,3.1,122.04641,24.478068,48.0,0,2024-04-27 03:35:56,3416
5047,,,HONGYU NO.1-16-59%  ,127600016,15,3.6,122.0512,24.48188,48.0,0,2024-04-27 03:39:15,3382
5070,,,HONGYU NO.1-16-59%  ,127600016,15,0.7,122.05296,24.48354,44.0,0,2024-04-27 03:42:33,3422
5172,,,HONGYU NO.1-16-59%  ,127600016,15,0.3,122.053588,24.484672,26.0,0,2024-04-27 03:45:52,3459
4847,,,HONGYU NO.1-16-59%  ,127600016,15,0.2,122.05441,24.485653,356.0,0,2024-04-27 03:52:28,3241
4884,,,HONGYU NO.1-16-59%  ,127600016,15,0.2,122.05408,24.485533,248.0,0,2024-04-27 03:55:47,3259
4948,,,HONGYU NO.1-16-59%  ,127600016,15,0.3,122.05458,24.486498,26.0,0,2024-04-27 03:59:03,3285
4847,,,HONGYU NO.1-16-59%  ,127600016,15,0.5,122.05505,24.488148,14.0,0,2024-04-27 04:02:22,3247
5333,,,HONGYU NO.1-16-59%  ,127600016,15,4.0,122.058282,24.49385,27.0,0,2024-04-27 04:05:41,3573
4999,,,HONGYU NO.1-16-59%  ,127600016,15,0.0,122.059615,24.496165,156.0,0,2024-04-27 04:12:17,3375
5273,,,HONGYU NO.1-16-59%  ,127600016,15,0.5,122.059913,24.496962,18.0,0,2024-04-27 04:15:34,3546
5284,,,HONGYU NO.1-16-59%  ,127600016,15,3.0,122.061173,24.501757,13.0,0,2024-04-27 04:18:51,3547
5094,,,HONGYU NO.1-16-59%  ,127600016,15,0.3,122.063562,24.507317,38.0,0,2024-04-27 04:25:23,3447
5000,,,HONGYU NO.1-16-59%  ,127600016,15,0.5,122.063348,24.508103,346.0,0,2024-04-27 04:28:41,3373
5229,,,HONGYU NO.1-16-59%  ,127600016,15,0.3,122.063605,24.50869,20.0,0,2024-04-27 04:32:00,3535
5225,,,HONGYU NO.1-16-59%  ,127600016,15,0.3,122.063455,24.509738,353.0,0,2024-04-27 04:35:18,3543
5463,,,HONGYU NO.1-16-59%  ,127600016,15,0.2,122.063317,24.51013,342.0,0,2024-04-27 04:38:35,3714
5120,,,HONGYU NO.1-16-59%  ,127600016,15,0.6,122.064938,24.514197,24.0,0,2024-04-27 04:45:10,3451
5170,,,HONGYU NO.1-16-59%  ,127600016,15,1.1,122.066047,24.51772,16.0,0,2024-04-27 04:48:32,3506
5082,,,HONGYU NO.1-16-59%  ,127600016,15,0.5,122.06642,24.519573,10.0,0,2024-04-27 04:51:54,3445
5022,,,HONGYU NO.1-16-59%  ,127600016,15,3.0,122.06705,24.524513,6.0,0,2024-04-27 04:55:11,3407
5065,,,HONGYU NO.1-16-59%  ,127600016,15,4.2,122.069343,24.530967,17.0,0,2024-04-27 04:58:25,3434
5231,,,HONGYU NO.1-16-59%  ,127600016,15,0.6,122.074987,24.53805,32.0,0,2024-04-27 05:05:02,3557
4966,,,HONGYU NO.1-16-59%  ,127600016,15,0.1,122.074975,24.538247,356.0,0,2024-04-27 05:08:24,3367
5175,,,HONGYU NO.1-16-59%  ,127600016,15,0.4,122.075125,24.539548,5.0,0,2024-04-27 05:11:42,3523
