fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
241,,,CT2-4765 NO.02,100047652,15,0.2,121.457603,23.313308,60.0,0,2024-04-18 01:37:48,153
352,,,CT2-4765 NO.02,100047652,15,0.1,121.457653,23.313277,60.0,0,2024-04-18 01:40:31,242
243,,,CT2-4765 NO.02,100047652,15,0.4,121.457677,23.313322,60.0,0,2024-04-18 01:45:58,165
999,,,CT2-4765 NO.02,100047652,15,0.7,121.457703,23.31327,98.5,0,2024-04-18 01:48:42,772
405,,,CT2-4765 NO.02,100047652,15,0.7,121.457693,23.313282,311.6,0,2024-04-18 01:54:10,261
407,,,CT2-4765 NO.02,100047652,15,0.5,121.457512,23.313305,109.4,0,2024-04-18 01:59:36,265
295,,,CT2-4765 NO.02,100047652,15,0.8,121.457625,23.313303,295.5,0,2024-04-18 02:02:19,199
360,,,CT2-4765 NO.02,100047652,15,0.7,121.457537,23.313362,108.5,0,2024-04-18 02:07:46,233
180,,,CT2-4765 NO.02,100047652,15,0.2,121.457187,23.31341,60.0,0,2024-04-18 02:10:30,109
407,,,CT2-4765 NO.02,100047652,15,0.2,121.457682,23.313213,60.0,0,2024-04-18 02:15:56,265
359,,,CT2-4765 NO.02,100047652,15,0.2,121.457408,23.31337,60.0,0,2024-04-18 02:18:41,235
296,,,CT2-4765 NO.02,100047652,15,0.1,121.457512,23.313353,60.0,0,2024-04-18 02:21:23,198
291,,,CT2-4765 NO.02,100047652,15,0.6,121.457547,23.313338,67.1,0,2024-04-18 02:26:50,198
1191,,,CT2-4765 NO.02,100047652,15,0.9,121.457342,23.31339,308.2,0,2024-04-18 02:32:19,950
1261,,,CT2-4765 NO.02,100047652,15,0.9,121.457387,23.313437,291.6,0,2024-04-18 02:35:03,976
470,,,CT2-4765 NO.02,100047652,15,0.3,121.457438,23.313373,50.0,0,2024-04-18 02:37:47,305
234,,,CT2-4765 NO.02,100047652,15,0.3,121.45753,23.313312,60.0,0,2024-04-18 02:43:13,154
405,,,CT2-4765 NO.02,100047652,15,0.3,121.457405,23.313363,60.0,0,2024-04-18 02:48:39,266
298,,,CT2-4765 NO.02,100047652,15,0.2,121.457377,23.31332,50.0,0,2024-04-18 02:51:23,192
354,,,CT2-4765 NO.02,100047652,15,0.9,121.457483,23.313233,215.6,0,2024-04-18 02:56:49,232
1007,,,CT2-4765 NO.02,100047652,15,5.8,121.454632,23.312857,239.7,0,2024-04-18 02:59:32,784
491,,,CT2-4765 NO.02,100047652,15,5.3,121.45348,23.308698,190.8,0,2024-04-18 03:02:15,320
292,,,CT2-4765 NO.02,100047652,15,6.7,121.459437,23.303037,86.4,0,2024-04-18 03:07:50,200
419,,,CT2-4765 NO.02,100047652,15,5.8,121.464928,23.302813,92.8,0,2024-04-18 03:10:41,278
557,,,CT2-4765 NO.02,100047652,15,6.2,121.47409,23.30654,36.5,0,2024-04-18 03:16:13,386
1128,,,CT2-4765 NO.02,100047652,15,6.2,121.477567,23.310085,54.1,0,2024-04-18 03:18:57,872
405,,,CT2-4765 NO.02,100047652,15,7.2,121.483483,23.317547,351.5,0,2024-04-18 03:24:24,264
178,,,CT2-4765 NO.02,100047652,15,6.9,121.483453,23.327492,350.0,0,2024-04-18 03:29:50,123
354,,,CT2-4765 NO.02,100047652,15,1.0,121.483078,23.329922,331.2,0,2024-04-18 03:32:33,245
413,,,CT2-4765 NO.02,100047652,15,4.8,121.48538,23.329983,80.7,0,2024-04-18 03:35:27,283
292,,,CT2-4765 NO.02,100047652,15,5.0,121.494528,23.33091,87.9,0,2024-04-18 03:40:54,197
238,,,CT2-4765 NO.02,100047652,15,0.6,121.497142,23.331175,296.6,0,2024-04-18 03:43:37,158
473,,,CT2-4765 NO.02,100047652,15,6.2,121.504167,23.335675,61.8,0,2024-04-18 03:49:07,311
529,,,CT2-4765 NO.02,100047652,15,6.2,121.509043,23.338015,60.5,0,2024-04-18 03:52:04,349
352,,,CT2-4765 NO.02,100047652,15,6.0,121.51835,23.342328,67.0,0,2024-04-18 03:57:29,229
692,,,CT2-4765 NO.02,100047652,15,6.0,121.522928,23.344497,55.1,0,2024-04-18 04:00:14,509
244,,,CT2-4765 NO.02,100047652,15,2.4,121.52469,23.346035,240.3,0,2024-04-18 04:05:37,167
355,,,CT2-4765 NO.02,100047652,15,0.2,121.524443,23.34608,50.0,0,2024-04-18 04:08:20,241
879,,,CT2-4765 NO.02,100047652,15,0.8,121.524183,23.34643,28.3,0,2024-04-18 04:13:47,674
362,,,CT2-4765 NO.02,100047652,15,1.3,121.524028,23.346597,23.6,0,2024-04-18 04:16:30,232
875,,,CT2-4765 NO.02,100047652,15,1.2,121.52378,23.346895,313.0,0,2024-04-18 04:21:56,666
409,,,CT2-4765 NO.02,100047652,15,0.6,121.523583,23.346947,188.6,0,2024-04-18 04:24:39,269
1255,,,CT2-4765 NO.02,100047652,15,0.3,121.523253,23.347268,60.0,0,2024-04-18 04:30:12,966
869,,,CT2-4765 NO.02,100047652,15,0.2,121.52306,23.347338,60.0,0,2024-04-18 04:32:57,669
358,,,CT2-4765 NO.02,100047652,15,0.5,121.522748,23.347515,134.9,0,2024-04-18 04:38:23,240
818,,,CT2-4765 NO.02,100047652,15,1.8,121.52243,23.347722,144.3,0,2024-04-18 04:41:06,614
413,,,CT2-4765 NO.02,100047652,15,1.3,121.521932,23.347895,21.4,0,2024-04-18 04:46:32,275
356,,,CT2-4765 NO.02,100047652,15,0.1,121.52162,23.34796,50.0,0,2024-04-18 04:49:16,231
299,,,CT2-4765 NO.02,100047652,15,0.4,121.521085,23.348255,50.0,0,2024-04-18 04:54:45,195
290,,,CT2-4765 NO.02,100047652,15,0.8,121.520878,23.348357,49.5,0,2024-04-18 04:57:29,203
941,,,CT2-4765 NO.02,100047652,15,0.3,121.520365,23.348757,60.0,0,2024-04-18 05:02:55,722
360,,,CT2-4765 NO.02,100047652,15,0.5,121.520027,23.348922,321.0,0,2024-04-18 05:05:38,244
413,,,CT2-4765 NO.02,100047652,15,0.6,121.519442,23.349193,159.6,0,2024-04-18 05:11:05,280
182,,,CT2-4765 NO.02,100047652,15,0.4,121.519132,23.349503,60.0,0,2024-04-18 05:13:51,120
563,,,CT2-4765 NO.02,100047652,15,0.5,121.51853,23.349745,129.9,0,2024-04-18 05:19:16,404
298,,,CT2-4765 NO.02,100047652,15,0.5,121.518173,23.349963,217.9,0,2024-04-18 05:22:02,210
360,,,CT2-4765 NO.02,100047652,15,0.6,121.517553,23.350485,300.8,0,2024-04-18 05:27:33,237
449,,,CT2-4765 NO.02,100047652,15,0.9,121.517357,23.35037,212.3,0,2024-04-18 05:30:15,305
300,,,CT2-4765 NO.02,100047652,15,0.6,121.516798,23.350753,331.1,0,2024-04-18 05:35:49,197
302,,,CT2-4765 NO.02,100047652,15,0.3,121.51645,23.351107,60.0,0,2024-04-18 05:38:30,200
365,,,CT2-4765 NO.02,100047652,15,1.9,121.516067,23.351115,317.5,0,2024-04-18 05:43:58,257
240,,,CT2-4765 NO.02,100047652,15,1.0,121.515817,23.351258,5.9,0,2024-04-18 05:46:43,145
237,,,CT2-4765 NO.02,100047652,15,1.3,121.515462,23.351352,288.9,0,2024-04-18 05:52:18,168
301,,,CT2-4765 NO.02,100047652,15,0.5,121.51532,23.35137,324.9,0,2024-04-18 05:55:00,213
355,,,CT2-4765 NO.02,100047652,15,0.8,121.514887,23.351597,30.1,0,2024-04-18 06:00:29,251
356,,,CT2-4765 NO.02,100047652,15,0.3,121.514677,23.351742,50.0,0,2024-04-18 06:03:17,241
304,,,CT2-4765 NO.02,100047652,15,0.7,121.51428,23.351973,11.1,0,2024-04-18 06:08:45,216
239,,,CT2-4765 NO.02,100047652,15,0.5,121.514113,23.352088,277.9,0,2024-04-18 06:11:30,171
235,,,CT2-4765 NO.02,100047652,15,1.0,121.513812,23.352083,13.0,0,2024-04-18 06:16:58,153
646,,,CT2-4765 NO.02,100047652,15,0.8,121.513642,23.352085,277.6,0,2024-04-18 06:19:44,490
353,,,CT2-4765 NO.02,100047652,15,0.2,121.513422,23.352275,60.0,0,2024-04-18 06:22:26,235
350,,,CT2-4765 NO.02,100047652,15,0.5,121.513092,23.352488,252.0,0,2024-04-18 06:27:52,232
1244,,,CT2-4765 NO.02,100047652,15,0.2,121.512948,23.352517,60.0,0,2024-04-18 06:30:38,949
1062,,,CT2-4765 NO.02,100047652,15,0.7,121.512655,23.352647,271.7,0,2024-04-18 06:36:04,842
471,,,CT2-4765 NO.02,100047652,15,0.9,121.512412,23.35272,293.5,0,2024-04-18 06:41:30,321
416,,,CT2-4765 NO.02,100047652,15,0.3,121.51232,23.352733,50.0,0,2024-04-18 06:44:16,273
743,,,CT2-4765 NO.02,100047652,15,0.9,121.512213,23.352743,207.9,0,2024-04-18 06:49:41,560
301,,,CT2-4765 NO.02,100047652,15,0.5,121.512215,23.35269,327.1,0,2024-04-18 06:52:25,214
942,,,CT2-4765 NO.02,100047652,15,0.5,121.5123,23.352462,210.1,0,2024-04-18 06:57:56,723
363,,,CT2-4765 NO.02,100047652,15,0.8,121.512362,23.352305,214.8,0,2024-04-18 07:00:39,253
887,,,CT2-4765 NO.02,100047652,15,0.7,121.51251,23.352118,309.8,0,2024-04-18 07:06:13,677
1180,,,CT2-4765 NO.02,100047652,15,1.0,121.51259,23.351902,196.6,0,2024-04-18 07:09:00,880
304,,,CT2-4765 NO.02,100047652,15,0.7,121.512772,23.351735,313.5,0,2024-04-18 07:14:38,209
422,,,CT2-4765 NO.02,100047652,15,0.9,121.512837,23.351665,184.6,0,2024-04-18 07:17:22,293
409,,,CT2-4765 NO.02,100047652,15,0.4,121.513083,23.351667,60.0,0,2024-04-18 07:22:46,277
620,,,CT2-4765 NO.02,100047652,15,0.4,121.513115,23.351517,50.0,0,2024-04-18 07:25:37,446
943,,,CT2-4765 NO.02,100047652,15,0.5,121.513192,23.351467,110.6,0,2024-04-18 07:28:19,718
404,,,CT2-4765 NO.02,100047652,15,0.7,121.51329,23.351383,340.4,0,2024-04-18 07:33:45,283
295,,,CT2-4765 NO.02,100047652,15,0.0,121.513312,23.351303,60.0,0,2024-04-18 07:36:31,195
351,,,CT2-4765 NO.02,100047652,15,0.4,121.513438,23.351107,50.0,0,2024-04-18 07:41:59,235
354,,,CT2-4765 NO.02,100047652,15,0.3,121.513448,23.351092,50.0,0,2024-04-18 07:44:40,240
497,,,CT2-4765 NO.02,100047652,15,0.5,121.513512,23.350965,110.9,0,2024-04-18 07:50:09,346
300,,,CT2-4765 NO.02,100047652,15,0.8,121.513495,23.350853,190.0,0,2024-04-18 07:52:51,201
471,,,CT2-4765 NO.02,100047652,15,0.6,121.513432,23.350727,274.7,0,2024-04-18 07:58:16,330
299,,,CT2-4765 NO.02,100047652,15,0.2,121.51347,23.350528,60.0,0,2024-04-18 08:03:50,206
464,,,CT2-4765 NO.02,100047652,15,0.3,121.513672,23.350283,50.0,0,2024-04-18 08:06:36,316
437,,,CT2-4765 NO.02,100047652,15,1.8,121.513832,23.350123,116.4,0,2024-04-18 08:09:19,292
743,,,CT2-4765 NO.02,100047652,15,1.2,121.514277,23.350002,129.6,0,2024-04-18 08:14:45,560
1063,,,CT2-4765 NO.02,100047652,15,1.0,121.5145,23.349797,167.4,0,2024-04-18 08:17:37,844
236,,,CT2-4765 NO.02,100047652,15,0.5,121.515153,23.349578,114.0,0,2024-04-18 08:23:12,151
619,,,CT2-4765 NO.02,100047652,15,0.0,121.515428,23.34931,50.0,0,2024-04-18 08:25:58,445
359,,,CT2-4765 NO.02,100047652,15,2.5,121.515607,23.348705,198.2,0,2024-04-18 08:31:32,236
298,,,CT2-4765 NO.02,100047652,15,1.1,121.515737,23.348367,13.1,0,2024-04-18 08:34:27,195
365,,,CT2-4765 NO.02,100047652,15,0.6,121.515862,23.347682,214.2,0,2024-04-18 08:40:01,232
292,,,CT2-4765 NO.02,100047652,15,1.5,121.51605,23.34748,192.9,0,2024-04-18 08:42:47,194
587,,,CT2-4765 NO.02,100047652,15,1.8,121.515342,23.345418,199.3,0,2024-04-18 08:48:20,399
499,,,CT2-4765 NO.02,100047652,15,2.9,121.514253,23.34372,215.5,0,2024-04-18 08:51:13,331
293,,,CT2-4765 NO.02,100047652,15,4.5,121.51181,23.33997,207.8,0,2024-04-18 08:56:49,188
290,,,CT2-4765 NO.02,100047652,15,3.4,121.510817,23.33845,208.3,0,2024-04-18 08:59:33,183
805,,,CT2-4765 NO.02,100047652,15,4.9,121.50905,23.336123,221.1,0,2024-04-18 09:02:25,597
301,,,CT2-4765 NO.02,100047652,15,2.5,121.507262,23.333832,227.2,0,2024-04-18 09:05:09,195
879,,,CT2-4765 NO.02,100047652,15,2.4,121.505652,23.331705,213.8,0,2024-04-18 09:08:03,669
180,,,CT2-4765 NO.02,100047652,15,3.8,121.502905,23.327507,208.1,0,2024-04-18 09:13:29,123
340,,,CT2-4765 NO.02,100047652,15,5.1,121.499998,23.32255,208.3,0,2024-04-18 09:18:56,230
347,,,CT2-4765 NO.02,100047652,15,2.7,121.497097,23.316793,217.1,0,2024-04-18 09:24:25,235
351,,,CT2-4765 NO.02,100047652,15,7.9,121.492067,23.315097,261.8,0,2024-04-18 09:27:10,230
293,,,CT2-4765 NO.02,100047652,15,8.5,121.47865,23.312363,247.5,0,2024-04-18 09:32:44,184
1123,,,CT2-4765 NO.02,100047652,15,9.5,121.471502,23.310808,252.7,0,2024-04-18 09:35:37,874
295,,,CT2-4765 NO.02,100047652,15,8.1,121.457667,23.309657,272.7,0,2024-04-18 09:41:12,196
472,,,CT2-4765 NO.02,100047652,15,6.4,121.456308,23.312883,90.6,0,2024-04-18 09:43:57,313
278,,,CT2-4765 NO.02,100047652,15,0.3,121.457718,23.313223,50.0,0,2024-04-18 09:49:33,179
1055,,,CT2-4765 NO.02,100047652,15,0.5,121.457718,23.31323,351.1,0,2024-04-18 09:52:17,772
295,,,CT2-4765 NO.02,100047652,15,1.0,121.457762,23.313227,350.4,0,2024-04-18 09:57:46,199
886,,,CT2-4765 NO.02,100047652,15,0.4,121.457763,23.313202,50.0,0,2024-04-18 10:00:30,667
293,,,CT2-4765 NO.02,100047652,15,0.5,121.457803,23.313243,340.9,0,2024-04-18 10:06:11,186
1063,,,CT2-4765 NO.02,100047652,15,0.0,121.457533,23.313537,50.0,0,2024-04-18 10:08:55,792
301,,,CT2-4765 NO.02,100047652,15,0.2,121.457643,23.313545,50.0,0,2024-04-18 10:14:24,195
305,,,CT2-4765 NO.02,100047652,15,0.1,121.457823,23.313335,50.0,0,2024-04-18 10:17:09,199
758,,,CT2-4765 NO.02,100047652,15,0.1,121.457845,23.3133,50.0,0,2024-04-18 10:22:40,560
237,,,CT2-4765 NO.02,100047652,15,0.3,121.457837,23.313355,50.0,0,2024-04-18 10:25:30,154
230,,,CT2-4765 NO.02,100047652,15,0.2,121.457855,23.313355,50.0,0,2024-04-18 10:28:20,154
293,,,CT2-4765 NO.02,100047652,15,0.3,121.457852,23.313343,50.0,0,2024-04-18 10:33:52,191
226,,,CT2-4765 NO.02,100047652,15,0.2,121.457848,23.31342,50.0,0,2024-04-18 10:36:37,150
244,,,CT2-4765 NO.02,100047652,15,0.5,121.457867,23.313343,23.3,0,2024-04-18 10:42:05,166
490,,,CT2-4765 NO.02,100047652,15,0.4,121.457892,23.313373,50.0,0,2024-04-18 10:44:49,321
295,,,CT2-4765 NO.02,100047652,15,0.4,121.457948,23.313423,60.0,0,2024-04-18 10:50:19,190
353,,,CT2-4765 NO.02,100047652,15,0.1,121.457888,23.313412,50.0,0,2024-04-18 10:55:45,228
173,,,CT2-4765 NO.02,100047652,15,0.0,121.45796,23.313445,50.0,0,2024-04-18 10:58:32,112
408,,,CT2-4765 NO.02,100047652,15,0.4,121.458098,23.31353,50.0,0,2024-04-18 11:01:19,261
175,,,CT2-4765 NO.02,100047652,15,0.2,121.458387,23.313727,60.0,0,2024-04-18 11:06:46,111
238,,,CT2-4765 NO.02,100047652,15,0.3,121.458233,23.313782,50.0,0,2024-04-18 11:09:33,144
172,,,CT2-4765 NO.02,100047652,15,0.7,121.457993,23.31355,41.4,0,2024-04-18 11:15:01,105
297,,,CT2-4765 NO.02,100047652,15,1.2,121.457588,23.313135,31.6,0,2024-04-18 11:17:56,199
340,,,CT2-4765 NO.02,100047652,15,0.2,121.457975,23.313562,60.0,0,2024-04-18 11:23:25,211
350,,,CT2-4765 NO.02,100047652,15,1.4,121.457738,23.313258,217.0,0,2024-04-18 11:26:15,225
746,,,CT2-4765 NO.02,100047652,15,1.5,121.457683,23.313223,35.5,0,2024-04-18 11:31:53,532
432,,,CT2-4765 NO.02,100047652,15,3.7,121.457737,23.313317,214.8,0,2024-04-18 11:34:47,282
299,,,CT2-4765 NO.02,100047652,15,1.2,121.457335,23.312768,207.0,0,2024-04-18 11:40:18,181
743,,,CT2-4765 NO.02,100047652,15,0.0,121.457363,23.312807,50.0,0,2024-04-18 11:43:02,531
177,,,CT2-4765 NO.02,100047652,15,0.5,121.457685,23.313395,342.4,0,2024-04-18 11:48:34,116
237,,,CT2-4765 NO.02,100047652,15,0.1,121.45744,23.312943,50.0,0,2024-04-18 11:51:19,160
180,,,CT2-4765 NO.02,100047652,15,0.2,121.457482,23.312977,60.0,0,2024-04-18 11:56:52,121
293,,,CT2-4765 NO.02,100047652,15,0.4,121.457617,23.313255,50.0,0,2024-04-18 11:59:38,184
243,,,CT2-4765 NO.02,100047652,15,0.2,121.457562,23.313012,60.0,0,2024-04-18 12:02:23,158
1421,,,CT2-4765 NO.02,100047652,15,0.1,121.457587,23.313025,60.0,0,2024-04-18 12:07:51,933
353,,,CT2-4765 NO.02,100047652,15,0.5,121.45761,23.313085,91.7,0,2024-04-18 12:10:35,229
404,,,CT2-4765 NO.02,100047652,15,0.2,121.45765,23.313137,50.0,0,2024-04-18 12:16:04,254
286,,,CT2-4765 NO.02,100047652,15,0.1,121.457668,23.313178,50.0,0,2024-04-18 12:18:49,174
457,,,CT2-4765 NO.02,100047652,15,0.2,121.457717,23.313218,50.0,0,2024-04-18 12:24:24,300
178,,,CT2-4765 NO.02,100047652,15,0.2,121.457738,23.31319,50.0,0,2024-04-18 12:29:55,103
370,,,CT2-4765 NO.02,100047652,15,0.2,121.457783,23.313208,50.0,0,2024-04-18 12:32:40,235
486,,,CT2-4765 NO.02,100047652,15,0.5,121.457762,23.3132,220.0,0,2024-04-18 12:35:26,305
428,,,CT2-4765 NO.02,100047652,15,0.0,121.457792,23.313122,50.0,0,2024-04-18 12:40:54,276
344,,,CT2-4765 NO.02,100047652,15,0.3,121.45788,23.313202,50.0,0,2024-04-18 12:43:43,210
292,,,CT2-4765 NO.02,100047652,15,0.4,121.457908,23.313282,60.0,0,2024-04-18 12:49:16,194
429,,,CT2-4765 NO.02,100047652,15,0.6,121.457965,23.313345,242.3,0,2024-04-18 12:52:01,277
230,,,CT2-4765 NO.02,100047652,15,0.2,121.45792,23.313308,50.0,0,2024-04-18 12:57:34,153
404,,,CT2-4765 NO.02,100047652,15,0.0,121.457818,23.313228,50.0,0,2024-04-18 13:00:17,266
297,,,CT2-4765 NO.02,100047652,15,0.3,121.457908,23.31329,50.0,0,2024-04-18 13:05:47,194
580,,,CT2-4765 NO.02,100047652,15,0.1,121.457902,23.313278,60.0,0,2024-04-18 13:08:32,404
996,,,CT2-4765 NO.02,100047652,15,0.0,121.457948,23.313305,60.0,0,2024-04-18 13:14:04,754
340,,,CT2-4765 NO.02,100047652,15,0.2,121.457922,23.313283,60.0,0,2024-04-18 13:16:54,222
283,,,CT2-4765 NO.02,100047652,15,0.4,121.457857,23.313295,50.0,0,2024-04-18 13:22:30,181
299,,,CT2-4765 NO.02,100047652,15,0.1,121.45789,23.313228,50.0,0,2024-04-18 13:25:15,188
295,,,CT2-4765 NO.02,100047652,15,0.4,121.457828,23.313343,50.0,0,2024-04-18 13:30:56,187
350,,,CT2-4765 NO.02,100047652,15,0.5,121.457845,23.31332,40.2,0,2024-04-18 13:33:39,232
931,,,CT2-4765 NO.02,100047652,15,0.6,121.457797,23.313293,188.4,0,2024-04-18 13:36:26,677
291,,,CT2-4765 NO.02,100047652,15,0.0,121.45784,23.313258,50.0,0,2024-04-18 13:39:15,186
232,,,CT2-4765 NO.02,100047652,15,0.2,121.457837,23.31322,50.0,0,2024-04-18 13:44:47,148
232,,,CT2-4765 NO.02,100047652,15,0.3,121.457863,23.313293,60.0,0,2024-04-18 13:50:21,136
351,,,CT2-4765 NO.02,100047652,15,0.8,121.457877,23.313272,161.1,0,2024-04-18 13:53:09,226
173,,,CT2-4765 NO.02,100047652,15,0.3,121.457862,23.313302,50.0,0,2024-04-18 13:58:42,91
616,,,CT2-4765 NO.02,100047652,15,0.1,121.457765,23.31343,60.0,0,2024-04-18 14:01:27,425
676,,,CT2-4765 NO.02,100047652,15,0.2,121.457615,23.313118,50.0,0,2024-04-18 15:34:58,462
352,,,CT2-4765 NO.02,100047652,15,0.2,121.45768,23.313217,60.0,0,2024-04-18 15:40:30,213
741,,,CT2-4765 NO.02,100047652,15,0.0,121.457652,23.313147,50.0,0,2024-04-18 15:43:13,534
276,,,CT2-4765 NO.02,100047652,15,0.1,121.457668,23.313155,50.0,0,2024-04-18 15:48:43,165
560,,,CT2-4765 NO.02,100047652,15,0.2,121.457657,23.313015,50.0,0,2024-04-18 15:51:27,365
460,,,CT2-4765 NO.02,100047652,15,0.0,121.457692,23.313007,50.0,0,2024-04-18 15:57:03,288
348,,,CT2-4765 NO.02,100047652,15,0.0,121.45771,23.31313,60.0,0,2024-04-18 15:59:48,213
234,,,CT2-4765 NO.02,100047652,15,0.1,121.457718,23.313052,50.0,0,2024-04-18 16:05:17,137
487,,,CT2-4765 NO.02,100047652,15,0.2,121.457578,23.31301,60.0,0,2024-04-18 16:08:01,315
178,,,CT2-4765 NO.02,100047652,15,0.1,121.457755,23.313073,60.0,0,2024-04-18 16:13:31,111
235,,,CT2-4765 NO.02,100047652,15,0.0,121.4578,23.313013,50.0,0,2024-04-18 16:16:15,126
292,,,CT2-4765 NO.02,100047652,15,0.0,121.457588,23.313052,60.0,0,2024-04-18 16:21:50,169
293,,,CT2-4765 NO.02,100047652,15,0.3,121.457787,23.313038,50.0,0,2024-04-18 16:24:35,173
412,,,CT2-4765 NO.02,100047652,15,0.1,121.457562,23.31313,50.0,0,2024-04-18 16:27:19,257
226,,,CT2-4765 NO.02,100047652,15,0.2,121.457615,23.31305,60.0,0,2024-04-18 16:32:48,138
912,,,CT2-4765 NO.02,100047652,15,0.1,121.457775,23.31307,50.0,0,2024-04-18 16:38:17,677
116,,,CT2-4765 NO.02,100047652,15,0.2,121.457767,23.313123,60.0,0,2024-04-18 16:41:02,77
403,,,CT2-4765 NO.02,100047652,15,0.1,121.457757,23.313047,50.0,0,2024-04-18 16:43:48,251
230,,,CT2-4765 NO.02,100047652,15,0.0,121.457805,23.313038,50.0,0,2024-04-18 16:49:26,147
292,,,CT2-4765 NO.02,100047652,15,0.0,121.457758,23.313068,50.0,0,2024-04-18 16:54:56,192
237,,,CT2-4765 NO.02,100047652,15,0.1,121.457782,23.313027,50.0,0,2024-04-18 16:57:41,154
232,,,CT2-4765 NO.02,100047652,15,0.0,121.457393,23.313197,60.0,0,2024-04-18 17:00:28,146
176,,,CT2-4765 NO.02,100047652,15,0.0,121.457657,23.313075,50.0,0,2024-04-18 17:05:55,108
350,,,CT2-4765 NO.02,100047652,15,0.1,121.457802,23.313143,50.0,0,2024-04-18 17:08:40,215
375,,,CT2-4765 NO.02,100047652,15,0.1,121.457802,23.313152,50.0,0,2024-04-18 17:14:10,248
289,,,CT2-4765 NO.02,100047652,15,0.0,121.457618,23.313132,50.0,0,2024-04-18 17:16:54,183
232,,,CT2-4765 NO.02,100047652,15,0.1,121.457717,23.313155,60.0,0,2024-04-18 17:22:24,154
110,,,CT2-4765 NO.02,100047652,15,0.0,121.457677,23.313268,50.0,0,2024-04-18 17:25:08,62
738,,,CT2-4765 NO.02,100047652,15,0.0,121.45767,23.313117,50.0,0,2024-04-18 17:30:37,530
173,,,CT2-4765 NO.02,100047652,15,0.1,121.457728,23.313145,60.0,0,2024-04-18 17:33:22,112
235,,,CT2-4765 NO.02,100047652,15,0.2,121.457858,23.313182,50.0,0,2024-04-18 17:38:55,159
292,,,CT2-4765 NO.02,100047652,15,0.0,121.457775,23.3131,50.0,0,2024-04-18 17:41:39,207
929,,,CT2-4765 NO.02,100047652,15,0.1,121.45765,23.31317,50.0,0,2024-04-18 17:47:10,691
232,,,CT2-4765 NO.02,100047652,15,0.1,121.457672,23.31316,50.0,0,2024-04-18 17:49:54,148
120,,,CT2-4765 NO.02,100047652,15,0.1,121.457615,23.313225,50.0,0,2024-04-18 17:55:24,70
110,,,CT2-4765 NO.02,100047652,15,0.0,121.457722,23.313287,50.0,0,2024-04-18 17:58:08,73
345,,,CT2-4765 NO.02,100047652,15,0.3,121.457537,23.313168,50.0,0,2024-04-18 18:03:39,210
347,,,CT2-4765 NO.02,100047652,15,0.2,121.457537,23.313235,50.0,0,2024-04-18 18:06:24,221
227,,,CT2-4765 NO.02,100047652,15,0.3,121.457583,23.313197,50.0,0,2024-04-18 18:11:54,151
60,,,CT2-4765 NO.02,100047652,15,0.2,121.457562,23.313168,50.0,0,2024-04-18 18:14:38,35
459,,,CT2-4765 NO.02,100047652,15,0.1,121.457707,23.313218,50.0,0,2024-04-18 18:17:23,302
348,,,CT2-4765 NO.02,100047652,15,0.1,121.45767,23.31319,50.0,0,2024-04-18 18:22:53,214
290,,,CT2-4765 NO.02,100047652,15,0.1,121.457652,23.313195,50.0,0,2024-04-18 18:25:37,191
236,,,CT2-4765 NO.02,100047652,15,0.0,121.457633,23.313197,50.0,0,2024-04-18 18:31:05,152
470,,,CT2-4765 NO.02,100047652,15,0.0,121.457647,23.313195,50.0,0,2024-04-18 18:33:49,306
345,,,CT2-4765 NO.02,100047652,15,0.1,121.457728,23.313185,50.0,0,2024-04-18 18:39:19,224
992,,,CT2-4765 NO.02,100047652,15,0.1,121.457673,23.313192,60.0,0,2024-04-18 18:44:46,778
225,,,CT2-4765 NO.02,100047652,15,0.0,121.457712,23.31319,50.0,0,2024-04-18 18:47:31,148
1062,,,CT2-4765 NO.02,100047652,15,0.5,121.457672,23.31321,215.4,0,2024-04-18 18:50:14,794
180,,,CT2-4765 NO.02,100047652,15,0.1,121.457723,23.313202,60.0,0,2024-04-18 18:56:00,121
175,,,CT2-4765 NO.02,100047652,15,0.1,121.457698,23.313148,60.0,0,2024-04-18 19:04:12,121
178,,,CT2-4765 NO.02,100047652,15,0.1,121.457547,23.313178,50.0,0,2024-04-18 19:06:57,109
617,,,CT2-4765 NO.02,100047652,15,0.1,121.457715,23.313267,60.0,0,2024-04-18 19:12:24,424
237,,,CT2-4765 NO.02,100047652,15,0.1,121.457738,23.313213,60.0,0,2024-04-18 19:15:08,162
288,,,CT2-4765 NO.02,100047652,15,0.1,121.457573,23.313187,50.0,0,2024-04-18 19:20:37,186
118,,,CT2-4765 NO.02,100047652,15,0.0,121.457708,23.31329,60.0,0,2024-04-18 19:23:22,71
230,,,CT2-4765 NO.02,100047652,15,0.2,121.457732,23.313163,50.0,0,2024-04-18 19:29:00,144
884,,,CT2-4765 NO.02,100047652,15,0.1,121.457542,23.3132,50.0,0,2024-04-18 19:31:44,657
401,,,CT2-4765 NO.02,100047652,15,0.0,121.457627,23.3132,50.0,0,2024-04-18 19:37:13,244
345,,,CT2-4765 NO.02,100047652,15,0.1,121.457718,23.31308,50.0,0,2024-04-18 19:39:58,220
429,,,CT2-4765 NO.02,100047652,15,0.1,121.457757,23.313188,50.0,0,2024-04-18 19:45:30,275
