fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5444,,,CT2-5915-1-88%      ,25915001,15,0.0,121.89293,24.88763,309.1,0,2024-04-26 21:31:50,3480
5402,,,CT2-5915-1-88%      ,25915001,15,0.4,121.891342,24.890105,322.9,0,2024-04-26 21:45:13,3464
5228,,,CT2-5915-1-88%      ,25915001,15,0.4,121.891342,24.890105,322.9,0,2024-04-26 21:45:13,3341
5285,,,CT2-5915-1-88%      ,25915001,15,0.4,121.891342,24.890105,322.9,0,2024-04-26 21:45:13,3384
5516,,,CT2-5915-1-88%      ,25915001,15,0.6,121.889495,24.889287,244.3,0,2024-04-26 21:56:14,3540
5430,,,CT2-5915-1-88%      ,25915001,15,2.3,121.895002,24.8854,112.0,0,2024-04-26 22:01:49,3471
4810,,,CT2-5915-1-88%      ,25915001,15,0.8,121.89576,24.884718,134.6,0,2024-04-26 22:06:13,3043
4947,,,CT2-5915-1-87%      ,25915001,15,0.2,121.896178,24.884878,67.1,0,2024-04-26 22:08:35,3106
4962,,,CT2-5915-1-88%      ,25915001,15,1.9,121.892737,24.887602,311.0,0,2024-04-26 22:13:14,3138
5332,,,CT2-5915-1-87%      ,25915001,15,1.4,121.890767,24.889008,308.1,0,2024-04-26 22:16:34,3367
5506,,,CT2-5915-1-87%      ,25915001,15,0.1,121.890885,24.888953,117.0,0,2024-04-26 22:20:58,3499
5707,,,CT2-5915-1-87%      ,25915001,15,0.1,121.89114,24.888972,85.4,0,2024-04-26 22:25:27,3705
5564,,,CT2-5915-1-87%      ,25915001,15,0.0,121.891217,24.889098,28.8,0,2024-04-26 22:29:52,3589
5578,,,CT2-5915-1-87%      ,25915001,15,0.1,121.891418,24.889293,43.2,0,2024-04-26 22:34:19,3612
5473,,,CT2-5915-1-87%      ,25915001,15,0.1,121.891515,24.889515,21.6,0,2024-04-26 22:38:45,3568
5426,,,CT2-5915-1-87%      ,25915001,15,0.1,121.891632,24.889735,25.7,0,2024-04-26 22:43:12,3544
5548,,,CT2-5915-1-87%      ,25915001,15,0.1,121.891762,24.890022,22.4,0,2024-04-26 22:45:34,3593
5644,,,CT2-5915-1-87%      ,25915001,15,0.1,121.891915,24.890348,23.1,0,2024-04-26 22:50:00,3664
5798,,,CT2-5915-1-87%      ,25915001,15,0.1,121.892018,24.890713,14.4,0,2024-04-26 22:54:26,3756
5659,,,CT2-5915-1-87%      ,25915001,15,0.1,121.892157,24.891108,17.6,0,2024-04-26 22:59:01,3665
5482,,,CT2-5915-1-87%      ,25915001,15,0.1,121.892157,24.891108,17.6,0,2024-04-26 23:01:06,3546
5527,,,CT2-5915-1-87%      ,25915001,15,0.2,121.89233,24.891508,21.5,0,2024-04-26 23:05:40,3590
5433,,,CT2-5915-1-87%      ,25915001,15,0.2,121.892517,24.891913,22.7,0,2024-04-26 23:10:17,3507
5831,,,CT2-5915-1-87%      ,25915001,15,0.2,121.892735,24.892357,24.1,0,2024-04-26 23:14:53,3808
5934,,,CT2-5915-1-87%      ,25915001,15,0.2,121.893052,24.892877,28.9,0,2024-04-26 23:17:25,3868
5538,,,CT2-5915-1-87%      ,25915001,15,0.2,121.893125,24.893342,8.1,0,2024-04-26 23:22:00,3593
5466,,,CT2-5915-1-87%      ,25915001,15,0.2,121.893125,24.893342,8.1,0,2024-04-26 23:22:00,3548
5360,,,CT2-5915-1-87%      ,25915001,15,0.2,121.893125,24.893342,8.1,0,2024-04-26 23:22:00,3449
5658,,,CT2-5915-1-87%      ,25915001,15,0.5,121.897357,24.894998,70.8,0,2024-04-26 23:42:26,3670
5639,,,CT2-5915-1-87%      ,25915001,15,5.0,121.886535,24.897667,281.3,0,2024-04-26 23:48:10,3677
5553,,,CT2-5915-1-87%      ,25915001,15,4.9,121.880352,24.899727,290.1,0,2024-04-26 23:50:47,3594
5524,,,CT2-5915-1-87%      ,25915001,15,3.6,121.870493,24.904792,313.1,0,2024-04-26 23:56:00,3584
5684,,,CT2-5915-1-87%      ,25915001,15,0.7,121.869607,24.904492,249.5,0,2024-04-27 00:00:26,3678
5825,,,CT2-5915-1-87%      ,25915001,15,0.4,121.869078,24.903642,209.4,0,2024-04-27 00:02:47,3817
5804,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869108,24.903662,53.7,0,2024-04-27 00:07:16,3786
5662,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869053,24.903667,275.7,0,2024-04-27 00:11:41,3670
5726,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869082,24.903658,107.9,0,2024-04-27 00:16:06,3679
5193,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869052,24.903637,231.5,0,2024-04-27 00:20:32,3334
5132,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869002,24.903658,295.4,0,2024-04-27 00:24:58,3297
5509,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869002,24.903658,295.4,0,2024-04-27 00:24:59,3539
5315,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869052,24.903635,117.1,0,2024-04-27 00:31:30,3415
5414,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869068,24.903663,28.1,0,2024-04-27 00:35:56,3470
5128,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869023,24.9036,212.8,0,2024-04-27 00:40:19,3297
5351,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869062,24.903615,66.7,0,2024-04-27 00:44:46,3430
5280,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869115,24.903635,67.5,0,2024-04-27 00:49:12,3385
5323,,,CT2-5915-1-86%      ,25915001,15,0.0,121.86907,24.903628,260.7,0,2024-04-27 00:51:33,3422
5397,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869048,24.903587,205.3,0,2024-04-27 00:55:57,3441
4998,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869057,24.903652,6.6,0,2024-04-27 01:00:22,3183
5503,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869055,24.903638,186.4,0,2024-04-27 01:04:48,3512
5284,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869145,24.90361,109.0,0,2024-04-27 01:09:12,3382
5230,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869145,24.90361,109.0,0,2024-04-27 01:11:18,3348
5335,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869048,24.903602,264.5,0,2024-04-27 01:13:39,3418
5514,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869083,24.903632,46.7,0,2024-04-27 01:20:09,3540
5217,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869088,24.903602,171.3,0,2024-04-27 01:22:32,3342
5338,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86906,24.903583,234.5,0,2024-04-27 01:29:02,3462
5648,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869083,24.903587,81.0,0,2024-04-27 01:33:29,3681
5818,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869083,24.903587,81.0,0,2024-04-27 01:33:29,3799
5486,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869055,24.90358,73.6,0,2024-04-27 01:42:21,3575
5471,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869053,24.903588,349.6,0,2024-04-27 01:44:44,3575
5703,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869052,24.903602,353.5,0,2024-04-27 01:49:10,3724
5645,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869052,24.903602,353.5,0,2024-04-27 01:51:15,3677
5474,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869028,24.903553,176.7,0,2024-04-27 01:58:03,3573
5636,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869028,24.903553,176.7,0,2024-04-27 01:58:03,3652
5465,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869027,24.903597,357.9,0,2024-04-27 02:02:48,3542
5417,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869113,24.90359,94.8,0,2024-04-27 02:09:16,3503
5470,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869033,24.9036,277.8,0,2024-04-27 02:11:38,3553
5430,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869022,24.903605,295.2,0,2024-04-27 02:18:07,3521
5488,,,CT2-5915-1-86%      ,25915001,15,0.0,121.868942,24.903602,267.3,0,2024-04-27 02:20:29,3544
5865,,,CT2-5915-1-86%      ,25915001,15,0.0,121.868927,24.903572,204.4,0,2024-04-27 02:24:54,3806
5685,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869005,24.903613,59.6,0,2024-04-27 02:29:24,3693
5847,,,CT2-5915-1-86%      ,25915001,15,0.0,121.868955,24.903627,286.3,0,2024-04-27 02:33:46,3819
5714,,,CT2-5915-1-86%      ,25915001,15,0.0,121.86902,24.903608,107.2,0,2024-04-27 02:38:13,3751
5977,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869063,24.90362,73.5,0,2024-04-27 02:42:39,3930
6056,,,CT2-5915-1-86%      ,25915001,15,0.0,121.86903,24.903613,257.6,0,2024-04-27 02:47:02,3986
5663,,,CT2-5915-1-86%      ,25915001,15,0.0,121.86903,24.903613,257.6,0,2024-04-27 02:49:05,3734
6026,,,CT2-5915-1-86%      ,25915001,15,0.0,121.86905,24.903592,139.9,0,2024-04-27 02:53:33,3998
5599,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869078,24.903608,57.1,0,2024-04-27 02:58:02,3717
5710,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869032,24.903598,256.7,0,2024-04-27 03:02:29,3783
5782,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869142,24.903623,75.9,0,2024-04-27 03:06:54,3831
5549,,,CT2-5915-1-86%      ,25915001,15,0.0,121.8691,24.903618,262.4,0,2024-04-27 03:09:16,3667
5817,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869073,24.903652,323.9,0,2024-04-27 03:13:41,3860
5611,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869073,24.903652,323.9,0,2024-04-27 03:15:44,3717
5800,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869053,24.903588,261.0,0,2024-04-27 03:22:32,3838
5683,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869048,24.903615,350.3,0,2024-04-27 03:26:57,3760
5607,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869048,24.903615,350.3,0,2024-04-27 03:29:01,3728
5687,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869052,24.903575,179.9,0,2024-04-27 03:35:50,3777
6147,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868957,24.903533,244.2,0,2024-04-27 03:40:14,4134
5795,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868938,24.903558,326.2,0,2024-04-27 03:44:41,3891
6018,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868938,24.903558,326.2,0,2024-04-27 03:46:44,4014
5900,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868942,24.903587,6.1,0,2024-04-27 03:51:14,3936
5714,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869065,24.903605,80.7,0,2024-04-27 03:55:40,3797
5781,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868985,24.90356,238.2,0,2024-04-27 04:00:09,3839
6115,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869048,24.903612,48.1,0,2024-04-27 04:04:40,4085
5782,,,CT2-5915-1-85%      ,25915001,15,0.1,121.868805,24.903498,242.8,0,2024-04-27 04:07:09,3874
6014,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868968,24.90355,70.8,0,2024-04-27 04:11:46,4042
6105,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869008,24.90357,61.2,0,2024-04-27 04:16:21,4121
5957,,,CT2-5915-1-85%      ,25915001,15,0.0,121.86899,24.903587,314.9,0,2024-04-27 04:20:56,4007
5847,,,CT2-5915-1-85%      ,25915001,15,0.0,121.86899,24.903587,314.9,0,2024-04-27 04:22:58,3948
6192,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868998,24.903607,20.7,0,2024-04-27 04:27:32,4182
5852,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869098,24.903633,73.6,0,2024-04-27 04:30:03,3957
5914,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869075,24.903618,234.7,0,2024-04-27 04:36:51,4004
6006,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869125,24.903637,68.0,0,2024-04-27 04:41:16,4073
6033,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869125,24.903637,68.0,0,2024-04-27 04:41:16,4076
6185,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869058,24.903578,213.7,0,2024-04-27 04:48:09,4223
6088,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869048,24.90363,350.0,0,2024-04-27 04:52:34,4117
6372,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869048,24.90363,350.0,0,2024-04-27 04:54:39,4329
6105,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869038,24.903603,198.8,0,2024-04-27 04:59:04,4151
5955,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869015,24.903593,244.7,0,2024-04-27 05:03:29,4043
6387,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869067,24.903598,83.9,0,2024-04-27 05:07:56,4340
6024,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869045,24.903555,204.4,0,2024-04-27 05:12:23,4094
5958,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868975,24.90357,283.2,0,2024-04-27 05:16:48,4045
5860,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869005,24.903582,66.8,0,2024-04-27 05:19:09,3968
6179,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868978,24.903615,323.9,0,2024-04-27 05:25:38,4224
5818,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868978,24.903615,323.9,0,2024-04-27 05:25:38,3975
5968,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868978,24.903575,59.3,0,2024-04-27 05:32:24,4081
6371,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869025,24.903567,101.1,0,2024-04-27 05:36:49,4366
6450,,,CT2-5915-1-85%      ,25915001,15,0.0,121.86897,24.903567,270.0,0,2024-04-27 05:41:11,4426
6203,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869027,24.903585,70.4,0,2024-04-27 05:45:36,4260
6050,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869073,24.903615,54.7,0,2024-04-27 05:50:02,4158
6159,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869082,24.903633,22.4,0,2024-04-27 05:54:28,4249
6343,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869082,24.903633,22.4,0,2024-04-27 05:54:28,4397
5929,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869082,24.903633,22.4,0,2024-04-27 05:54:28,4097
6012,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868988,24.90357,163.9,0,2024-04-27 06:05:31,4136
5883,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868982,24.903593,345.4,0,2024-04-27 06:10:07,4067
6050,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868978,24.90359,222.2,0,2024-04-27 06:14:43,4170
6278,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868958,24.903582,245.3,0,2024-04-27 06:17:13,4316
6500,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869012,24.903597,72.8,0,2024-04-27 06:21:45,4473
6505,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869012,24.903558,179.9,0,2024-04-27 06:26:28,4471
6110,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869068,24.903587,61.2,0,2024-04-27 06:30:56,4191
6173,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869068,24.903587,61.2,0,2024-04-27 06:30:56,4244
6121,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869092,24.903595,68.5,0,2024-04-27 06:37:23,4221
6557,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869092,24.903595,68.5,0,2024-04-27 06:37:23,4544
6404,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869057,24.903585,69.8,0,2024-04-27 06:44:11,4408
6376,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868892,24.903513,244.4,0,2024-04-27 06:50:50,4376
6420,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869025,24.903598,54.9,0,2024-04-27 06:55:23,4400
6239,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869065,24.903612,69.8,0,2024-04-27 06:57:54,4282
6441,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869027,24.903605,259.1,0,2024-04-27 07:04:24,4413
6582,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869085,24.903633,61.8,0,2024-04-27 07:08:51,4527
6180,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869085,24.903638,0.0,0,2024-04-27 07:11:13,4221
6376,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869085,24.903638,0.0,0,2024-04-27 07:13:18,4367
6445,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869032,24.903603,133.2,0,2024-04-27 07:20:24,4423
6603,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869058,24.903623,50.4,0,2024-04-27 07:24:50,4556
6299,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869058,24.903623,50.4,0,2024-04-27 07:26:52,4312
6291,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869023,24.903578,215.2,0,2024-04-27 07:31:19,4282
6748,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869018,24.903622,354.0,0,2024-04-27 07:35:47,4647
6412,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869012,24.90364,341.6,0,2024-04-27 07:40:09,4379
6750,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869068,24.90358,139.3,0,2024-04-27 07:44:37,4638
6445,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869068,24.90358,139.3,0,2024-04-27 07:44:37,4404
6511,,,CT2-5915-1-84%      ,25915001,15,0.0,121.868952,24.903595,294.2,0,2024-04-27 07:51:54,4444
6910,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869107,24.903642,71.6,0,2024-04-27 07:56:22,4734
6413,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869107,24.903642,71.6,0,2024-04-27 07:58:27,4353
6327,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869063,24.903582,213.3,0,2024-04-27 08:03:02,4291
6288,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869068,24.903568,161.1,0,2024-04-27 08:07:38,4239
6394,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869052,24.903548,217.1,0,2024-04-27 08:12:12,4322
6297,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869075,24.90358,33.8,0,2024-04-27 08:16:46,4261
6631,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869025,24.903575,263.7,0,2024-04-27 08:19:27,4493
6676,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869047,24.903602,36.4,0,2024-04-27 08:26:14,4552
6338,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869063,24.903592,123.4,0,2024-04-27 08:28:46,4304
6577,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869023,24.90359,267.3,0,2024-04-27 08:33:18,4481
6512,,,CT2-5915-1-84%      ,25915001,15,0.0,121.86899,24.903577,246.2,0,2024-04-27 08:37:59,4427
6755,,,CT2-5915-1-84%      ,25915001,15,0.0,121.86899,24.903577,246.2,0,2024-04-27 08:37:59,4602
6475,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869017,24.903582,78.3,0,2024-04-27 08:44:38,4380
6349,,,CT2-5915-1-84%      ,25915001,15,0.0,121.868993,24.903607,319.6,0,2024-04-27 08:49:20,4295
6277,,,CT2-5915-1-84%      ,25915001,15,0.0,121.86904,24.903592,109.4,0,2024-04-27 08:53:51,4245
6777,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869013,24.90362,319.4,0,2024-04-27 08:58:16,4620
6476,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869025,24.903598,153.9,0,2024-04-27 09:00:39,4379
6291,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869037,24.903602,72.5,0,2024-04-27 09:05:05,4225
6582,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869093,24.903623,67.2,0,2024-04-27 09:09:31,4427
6684,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869028,24.903597,245.7,0,2024-04-27 09:13:55,4516
6671,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869092,24.903627,62.4,0,2024-04-27 09:18:20,4534
6528,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869125,24.903623,96.2,0,2024-04-27 09:22:46,4420
6914,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869077,24.903625,272.1,0,2024-04-27 09:27:17,4701
6534,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869077,24.903625,272.1,0,2024-04-27 09:29:22,4417
6226,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869087,24.903653,17.7,0,2024-04-27 09:33:48,4200
6556,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869053,24.903598,208.8,0,2024-04-27 09:38:16,4461
6103,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869093,24.90358,116.7,0,2024-04-27 09:42:44,4122
6587,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869018,24.903597,283.7,0,2024-04-27 09:47:10,4481
6280,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869018,24.90359,179.9,0,2024-04-27 09:49:33,4223
6115,,,CT2-5915-1-84%      ,25915001,15,0.0,121.869025,24.903698,3.2,0,2024-04-27 09:54:00,4118
6306,,,CT2-5915-1-84%      ,25915001,15,0.0,121.868988,24.903608,200.3,0,2024-04-27 09:58:29,4239
6574,,,CT2-5915-1-84%      ,25915001,15,0.0,121.868897,24.903672,307.2,0,2024-04-27 10:02:55,4443
6343,,,CT2-5915-1-84%      ,25915001,15,0.0,121.868845,24.903707,306.6,0,2024-04-27 10:07:23,4280
6493,,,CT2-5915-1-84%      ,25915001,15,0.0,121.868977,24.9036,131.6,0,2024-04-27 10:11:53,4377
6393,,,CT2-5915-1-84%      ,25915001,15,0.1,121.868832,24.903837,330.8,0,2024-04-27 10:16:24,4276
6223,,,CT2-5915-1-84%      ,25915001,15,0.1,121.868832,24.903837,330.8,0,2024-04-27 10:18:29,4179
6788,,,CT2-5915-1-84%      ,25915001,15,0.0,121.86888,24.903773,145.2,0,2024-04-27 10:23:04,4628
6742,,,CT2-5915-1-84%      ,25915001,15,0.0,121.86888,24.903773,145.2,0,2024-04-27 10:23:04,4589
6668,,,CT2-5915-1-84%      ,25915001,15,0.0,121.868918,24.90366,131.4,0,2024-04-27 10:32:10,4506
6551,,,CT2-5915-1-84%      ,25915001,15,0.0,121.868797,24.903745,307.5,0,2024-04-27 10:36:44,4417
6893,,,CT2-5915-1-84%      ,25915001,15,0.1,121.868987,24.903608,128.3,0,2024-04-27 10:39:17,4655
6551,,,CT2-5915-1-84%      ,25915001,15,0.0,121.86889,24.903597,262.4,0,2024-04-27 10:43:51,4423
6561,,,CT2-5915-1-85%      ,25915001,15,0.0,121.86889,24.903597,262.4,0,2024-04-27 10:45:55,4449
6416,,,CT2-5915-1-84%      ,25915001,15,0.0,121.868955,24.903598,330.6,0,2024-04-27 10:53:01,4340
6287,,,CT2-5915-1-84%      ,25915001,15,0.0,121.868955,24.903598,330.6,0,2024-04-27 10:53:01,4249
6290,,,CT2-5915-1-84%      ,25915001,15,0.0,121.86905,24.903615,79.0,0,2024-04-27 10:57:46,4248
6232,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869,24.90358,232.4,0,2024-04-27 11:04:15,4207
6221,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869007,24.903597,19.9,0,2024-04-27 11:08:41,4183
6272,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869012,24.903578,166.0,0,2024-04-27 11:13:08,4233
6387,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869003,24.903585,311.3,0,2024-04-27 11:15:30,4291
6267,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868993,24.90358,241.2,0,2024-04-27 11:19:58,4208
6308,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869005,24.903563,147.5,0,2024-04-27 11:24:29,4218
6546,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868995,24.903593,343.1,0,2024-04-27 11:28:56,4379
6542,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869038,24.903602,78.0,0,2024-04-27 11:33:19,4375
6444,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869033,24.903587,196.8,0,2024-04-27 11:37:49,4305
6502,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869027,24.903588,285.3,0,2024-04-27 11:42:14,4351
6262,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869027,24.903588,285.3,0,2024-04-27 11:44:18,4139
6583,,,CT2-5915-1-85%      ,25915001,15,0.0,121.868997,24.903573,241.2,0,2024-04-27 11:48:45,4387
6692,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869023,24.9036,42.2,0,2024-04-27 11:53:10,4472
6484,,,CT2-5915-1-85%      ,25915001,15,0.0,121.869058,24.903597,95.9,0,2024-04-27 11:57:42,4324
6193,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869017,24.903612,291.5,0,2024-04-27 12:02:13,4097
6561,,,CT2-5915-1-85%      ,25915001,15,0.0,121.86904,24.903597,125.2,0,2024-04-27 12:04:34,4351
6277,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869035,24.903612,343.1,0,2024-04-27 12:09:03,4151
6108,,,CT2-5915-1-86%      ,25915001,15,0.0,121.86902,24.903615,283.7,0,2024-04-27 12:13:31,4018
6443,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869,24.903667,340.6,0,2024-04-27 12:18:02,4261
6325,,,CT2-5915-1-86%      ,25915001,15,0.0,121.86903,24.903632,142.0,0,2024-04-27 12:22:28,4162
6645,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869012,24.903645,308.6,0,2024-04-27 12:27:00,4409
6359,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869012,24.903645,308.6,0,2024-04-27 12:29:03,4178
6500,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869043,24.903655,70.8,0,2024-04-27 12:33:31,4308
6148,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869007,24.903665,286.6,0,2024-04-27 12:37:57,4070
6091,,,CT2-5915-1-86%      ,25915001,15,0.0,121.86909,24.903598,131.3,0,2024-04-27 12:42:32,3988
6268,,,CT2-5915-1-86%      ,25915001,15,0.0,121.86909,24.903635,0.0,0,2024-04-27 12:47:00,4121
5795,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869097,24.903635,89.9,0,2024-04-27 12:49:29,3789
5641,,,CT2-5915-1-86%      ,25915001,15,0.0,121.868945,24.90361,259.7,0,2024-04-27 12:54:02,3700
5508,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869053,24.903643,71.3,0,2024-04-27 12:58:38,3606
5428,,,CT2-5915-1-86%      ,25915001,15,0.0,121.869,24.903635,260.2,0,2024-04-27 13:03:07,3556
5341,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869,24.903635,260.2,0,2024-04-27 13:05:12,3498
5599,,,CT2-5915-1-87%      ,25915001,15,0.0,121.869007,24.90366,13.6,0,2024-04-27 13:09:36,3648
6220,,,CT2-5915-1-87%      ,25915001,15,0.0,121.86906,24.903682,65.9,0,2024-04-27 13:14:08,4081
