fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2016,,       ,,200005877,15,1.8,121.806463,25.605913,68.1,30,2024-04-28 12:19:15,1354
2105,,       ,,200005877,15,0.8,121.807342,25.60593,39.2,30,2024-04-28 12:25:15,1427
2220,,       ,,200005877,15,1.5,121.809325,25.605938,91.7,30,2024-04-28 12:31:15,1490
2009,,       ,,200005877,15,1.1,121.809592,25.605722,98.7,30,2024-04-28 12:34:15,1358
2078,,       ,,200005877,15,1.8,121.809722,25.605833,110.4,30,2024-04-28 12:37:15,1403
2183,,       ,,200005877,15,0.2,121.81189,25.604962,180.7,30,2024-04-28 12:44:15,1463
2076,,       ,,200005877,15,1.2,121.812148,25.604703,73.4,30,2024-04-28 12:47:15,1389
2217,,       ,,200005877,15,0.8,121.812373,25.604543,79.0,30,2024-04-28 12:50:15,1476
2013,,,QIN WANG 58         ,200005877,15,0.9,121.813635,25.604287,232.3,0,2024-04-28 12:56:15,1359
2114,,,QIN WANG 58         ,200005877,15,5.6,121.810382,25.604895,275.0,0,2024-04-28 13:00:15,1424
2182,,       ,,200005877,15,1.6,121.804563,25.60462,253.5,30,2024-04-28 13:04:15,1472
2103,,       ,,200005877,15,0.8,121.805482,25.60437,86.8,30,2024-04-28 13:07:15,1409
2227,,       ,,200005877,15,0.3,121.806053,25.604098,156.5,30,2024-04-28 13:10:15,1516
2259,,       ,,200005877,15,0.7,121.808083,25.603653,104.1,30,2024-04-28 13:16:15,1533
2210,,       ,,200005877,15,2.1,121.809988,25.603602,94.0,30,2024-04-28 13:19:45,1502
2107,,       ,,200005877,15,1.6,121.81183,25.603742,99.5,30,2024-04-28 13:22:45,1432
2457,,       ,,200005877,15,2.8,121.815275,25.603747,82.4,30,2024-04-28 13:28:16,1674
1943,,       ,,200005877,15,6.4,121.809263,25.604468,264.6,30,2024-04-28 13:33:16,1318
1893,,       ,,200005877,15,1.3,121.805052,25.604172,266.6,30,2024-04-28 13:36:16,1297
2157,,       ,,200005877,15,1.1,121.806068,25.603742,115.1,30,2024-04-28 13:39:16,1457
1946,,       ,,200005877,15,0.4,121.806707,25.603428,11.0,30,2024-04-28 13:42:16,1324
2162,,       ,,200005877,15,1.3,121.808987,25.602973,80.3,30,2024-04-28 13:48:17,1470
2515,,       ,,200005877,15,1.9,121.809773,25.602552,97.9,30,2024-04-28 13:51:17,1704
1885,,,QIN WANG 58         ,200005877,15,1.2,121.812907,25.602142,111.9,0,2024-04-28 13:57:17,1286
1753,,       ,,200005877,15,0.1,121.81407,25.601625,202.5,30,2024-04-28 14:01:17,1156
1858,,       ,,200005877,15,2.9,121.816568,25.601338,102.2,30,2024-04-28 14:05:17,1206
2497,,       ,,200005877,15,1.1,121.817888,25.601205,186.5,30,2024-04-28 14:07:17,1649
2202,,       ,,200005877,15,5.5,121.811988,25.602888,297.0,30,2024-04-28 14:13:17,1448
2081,,       ,,200005877,15,6.7,121.804992,25.605575,286.9,30,2024-04-28 14:17:17,1375
1754,,       ,,200005877,15,6.8,121.797902,25.608315,290.3,30,2024-04-28 14:21:16,1141
1868,,,QIN WANG 58         ,200005877,15,6.3,121.79117,25.611562,307.8,0,2024-04-28 14:25:18,1233
2006,,,QIN WANG 58         ,200005877,15,6.6,121.785787,25.615135,327.4,0,2024-04-28 14:28:46,1312
1823,,       ,,200005877,15,2.1,121.785032,25.615632,127.2,30,2024-04-28 14:34:19,1219
2336,,       ,,200005877,15,2.1,121.786068,25.615212,104.2,30,2024-04-28 14:37:19,1558
1885,,       ,,200005877,15,1.7,121.78763,25.614552,125.1,30,2024-04-28 14:40:19,1273
2208,,       ,,200005877,15,1.0,121.789225,25.613748,134.2,30,2024-04-28 14:44:19,1476
2150,,       ,,200005877,15,2.7,121.792542,25.612658,90.9,30,2024-04-28 14:50:20,1435
1919,,,QIN WANG 58         ,200005877,15,1.4,121.793958,25.61199,160.9,0,2024-04-28 14:53:50,1279
1825,,       ,,200005877,15,2.7,121.79659,25.61121,121.8,30,2024-04-28 14:58:20,1220
1977,,       ,,200005877,15,1.8,121.799188,25.610453,136.0,30,2024-04-28 15:02:20,1314
1821,,       ,,200005877,15,1.7,121.8005,25.60993,101.4,30,2024-04-28 15:06:21,1217
1821,,       ,,200005877,15,3.5,121.803245,25.609085,99.4,30,2024-04-28 15:10:24,1209
2316,,       ,,200005877,15,0.1,121.804392,25.608617,59.5,30,2024-04-28 15:12:24,1527
1861,,       ,,200005877,15,2.9,121.807283,25.607262,104.5,30,2024-04-28 15:18:54,1229
1968,,       ,,200005877,15,1.6,121.808235,25.606977,147.2,30,2024-04-28 15:20:24,1324
2074,,       ,,200005877,15,1.0,121.810733,25.605747,119.2,30,2024-04-28 15:26:54,1384
2280,,       ,,200005877,15,1.9,121.811718,25.605037,113.8,30,2024-04-28 15:29:54,1495
1963,,,QIN WANG 58         ,200005877,15,6.6,121.806683,25.605142,267.8,0,2024-04-28 15:34:56,1304
2014,,       ,,200005877,15,1.2,121.801888,25.606647,137.8,30,2024-04-28 15:38:27,1319
1839,,       ,,200005877,15,2.8,121.804917,25.605628,110.6,30,2024-04-28 15:42:57,1209
1954,,       ,,200005877,15,1.7,121.806992,25.60439,137.8,30,2024-04-28 15:46:56,1290
1702,,       ,,200005877,15,1.7,121.808148,25.603287,164.0,30,2024-04-28 15:50:57,1114
1757,,       ,,200005877,15,2.0,121.80988,25.602097,102.6,30,2024-04-28 15:54:27,1148
1992,,       ,,200005877,15,2.1,121.812067,25.601112,103.4,30,2024-04-28 15:58:54,1320
1897,,       ,,200005877,15,3.6,121.812978,25.598618,202.8,30,2024-04-28 16:02:57,1235
1906,,       ,,200005877,15,7.2,121.81091,25.59246,201.5,30,2024-04-28 16:06:58,1258
1908,,       ,,200005877,15,8.8,121.809143,25.58384,184.9,30,2024-04-28 16:10:59,1256
1920,,       ,,200005877,15,7.7,121.808407,25.57361,172.2,30,2024-04-28 16:15:28,1283
1867,,       ,,200005877,15,7.8,121.807837,25.56338,179.9,30,2024-04-28 16:19:58,1251
2031,,       ,,200005877,15,8.5,121.80695,25.554157,194.1,30,2024-04-28 16:23:59,1363
2555,,       ,,200005877,15,8.6,121.805552,25.544748,186.1,30,2024-04-28 16:27:59,1716
2403,,       ,,200005877,15,8.1,121.804088,25.534737,188.5,30,2024-04-28 16:31:59,1596
2387,,       ,,200005877,15,8.5,121.802812,25.52477,183.7,30,2024-04-28 16:36:00,1584
2335,,       ,,200005877,15,8.8,121.80175,25.515015,179.4,30,2024-04-28 16:40:00,1547
1702,,       ,,200005877,15,8.9,121.800555,25.505177,185.5,30,2024-04-28 16:44:00,1146
1755,,       ,,200005877,15,8.6,121.799292,25.495378,187.8,30,2024-04-28 16:47:57,1161
1814,,       ,,200005877,15,8.1,121.798218,25.485732,192.8,30,2024-04-28 16:52:00,1207
2146,,       ,,200005877,15,9.2,121.796913,25.476168,184.9,30,2024-04-28 16:56:01,1404
1699,,       ,,200005877,15,8.5,121.79549,25.466442,191.3,30,2024-04-28 17:00:01,1139
1815,,       ,,200005877,15,8.6,121.793898,25.456778,185.0,30,2024-04-28 17:04:01,1211
1975,,       ,,200005877,15,8.8,121.79244,25.447027,184.0,30,2024-04-28 17:08:02,1321
1830,,       ,,200005877,15,8.8,121.790878,25.435852,182.7,30,2024-04-28 17:12:33,1237
1731,,       ,,200005877,15,9.2,121.78923,25.424655,181.1,30,2024-04-28 17:17:02,1158
1895,,       ,,200005877,15,9.0,121.788092,25.414643,184.9,30,2024-04-28 17:21:03,1251
1891,,       ,,200005877,15,8.7,121.786768,25.404802,187.3,30,2024-04-28 17:25:06,1249
1954,,       ,,200005877,15,8.8,121.78495,25.395237,189.4,30,2024-04-28 17:29:06,1282
1738,,       ,,200005877,15,8.8,121.78298,25.38537,197.5,30,2024-04-28 17:33:06,1155
1849,,       ,,200005877,15,9.3,121.781575,25.374978,182.2,30,2024-04-28 17:37:07,1201
1775,,       ,,200005877,15,9.6,121.7805,25.364438,184.1,30,2024-04-28 17:41:07,1174
1824,,       ,,200005877,15,9.1,121.7798,25.354003,177.9,30,2024-04-28 17:45:07,1199
1633,,,QIN WANG 58         ,200005877,15,9.8,121.779498,25.343075,182.2,0,2024-04-28 17:49:07,1060
1687,,,QIN WANG 58         ,200005877,15,9.7,121.778318,25.332557,185.6,0,2024-04-28 17:53:07,1095
1745,,       ,,200005877,15,9.7,121.777053,25.32199,184.4,30,2024-04-28 17:57:07,1142
1790,,,QIN WANG 58         ,200005877,15,9.8,121.77569,25.311293,188.0,0,2024-04-28 18:01:08,1180
1697,,       ,,200005877,15,9.4,121.77424,25.3008,187.1,30,2024-04-28 18:05:08,1126
2019,,       ,,200005877,15,8.9,121.772142,25.290407,198.8,30,2024-04-28 18:09:08,1323
1675,,       ,,200005877,15,9.3,121.76904,25.27758,191.1,30,2024-04-28 18:14:08,1104
1794,,       ,,200005877,15,9.6,121.766172,25.267408,195.7,30,2024-04-28 18:18:10,1194
1699,,,QIN WANG 58         ,200005877,15,9.3,121.763458,25.257237,189.7,0,2024-04-28 18:22:10,1136
1792,,       ,,200005877,15,8.9,121.762047,25.246648,186.4,30,2024-04-28 18:26:10,1203
1816,,       ,,200005877,15,9.4,121.760532,25.236213,186.6,30,2024-04-28 18:30:11,1223
1798,,,QIN WANG 58         ,200005877,15,9.3,121.759048,25.225943,185.2,0,2024-04-28 18:34:11,1215
1815,,       ,,200005877,15,9.2,121.757243,25.215773,190.9,30,2024-04-28 18:38:11,1245
2067,,       ,,200005877,15,9.1,121.755235,25.20566,191.0,30,2024-04-28 18:42:11,1398
1919,,       ,,200005877,15,9.3,121.75411,25.195378,180.9,30,2024-04-28 18:46:12,1305
1703,,       ,,200005877,15,9.5,121.751153,25.184985,193.3,30,2024-04-28 18:50:11,1167
1903,,       ,,200005877,15,9.3,121.747095,25.174928,209.7,30,2024-04-28 18:54:11,1280
1749,,,QIN WANG 58         ,200005877,15,9.2,121.740447,25.166825,220.9,0,2024-04-28 18:58:12,1182
1918,,       ,,200005877,15,1.2,121.734233,25.15976,253.1,30,2024-04-28 19:02:42,1285
2551,,       ,,200005877,15,0.0,121.734157,25.159683,113.0,30,2024-04-28 19:05:42,1709
2310,,       ,,200005877,15,0.0,121.734157,25.159683,113.0,30,2024-04-28 19:05:42,1544
1805,,       ,,200005877,15,0.0,121.734157,25.159683,113.0,30,2024-04-28 19:05:42,1192
