fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
644,,       ,,200016093,15,0.8,122.201232,25.238037,63.4,30,2024-04-17 10:25:44,491
558,,       ,,200016093,15,0.8,122.201878,25.238783,50.2,30,2024-04-17 10:28:45,413
961,,       ,,200016093,15,0.7,122.203472,25.23986,80.9,30,2024-04-17 10:34:46,787
1065,,       ,,200016093,15,0.9,122.204865,25.24109,5.6,30,2024-04-17 10:40:46,841
1119,,       ,,200016093,15,1.2,122.205582,25.241687,41.3,30,2024-04-17 10:43:46,873
635,,       ,,200016093,15,1.6,122.207102,25.243042,57.3,30,2024-04-17 10:49:45,496
703,,       ,,200016093,15,1.1,122.208413,25.244022,56.5,30,2024-04-17 10:55:46,543
416,,       ,,200016093,15,0.9,122.209238,25.24463,59.8,30,2024-04-17 10:58:47,304
490,,       ,,200016093,15,0.8,122.210035,25.244978,48.6,30,2024-04-17 11:01:45,354
751,,       ,,200016093,15,0.4,122.211158,25.245672,78.8,30,2024-04-17 11:05:15,584
738,,       ,,200016093,15,0.7,122.212385,25.24654,39.1,30,2024-04-17 11:11:17,580
684,,       ,,200016093,15,1.4,122.213215,25.247097,51.8,30,2024-04-17 11:14:18,521
365,,       ,,200016093,15,1.3,122.21395,25.247812,40.0,30,2024-04-17 11:17:18,262
551,,       ,,200016093,15,1.4,122.215892,25.249395,39.8,30,2024-04-17 11:23:17,406
760,,       ,,200016093,15,1.4,122.216737,25.250193,52.1,30,2024-04-17 11:26:19,589
831,,       ,,200016093,15,1.6,122.217617,25.250957,38.8,30,2024-04-17 11:29:19,656
427,,       ,,200016093,15,1.5,122.219507,25.25257,45.2,30,2024-04-17 11:35:19,304
936,,       ,,200016093,15,1.4,122.22038,25.253512,49.6,30,2024-04-17 11:38:19,735
561,,       ,,200016093,15,1.5,122.221368,25.254518,44.0,30,2024-04-17 11:41:20,416
508,,       ,,200016093,15,1.2,122.223455,25.256603,47.4,30,2024-04-17 11:47:19,365
419,,       ,,200016093,15,1.6,122.226175,25.259405,52.2,30,2024-04-17 11:56:21,301
739,,       ,,200016093,15,1.2,122.22686,25.260137,33.9,30,2024-04-17 11:59:23,577
396,,       ,,200016093,15,0.9,122.227957,25.260863,47.9,30,2024-04-17 12:02:22,281
362,,       ,,200016093,15,6.3,122.227935,25.260435,227.5,30,2024-04-17 12:08:52,262
460,,       ,,200016093,15,6.2,122.222535,25.255538,227.8,30,2024-04-17 12:12:53,340
820,,       ,,200016093,15,6.7,122.217052,25.25051,220.7,30,2024-04-17 12:16:53,646
885,,       ,,200016093,15,7.0,122.211657,25.24511,221.6,30,2024-04-17 12:20:54,691
450,,,                    ,200016093,15,6.8,122.207512,25.24109,219.8,0,2024-04-17 12:23:55,301
480,,,                    ,200016093,15,7.0,122.19932,25.23286,220.7,0,2024-04-17 12:29:56,339
879,,       ,,200016093,15,6.9,122.193767,25.227388,224.0,30,2024-04-17 12:33:57,685
502,,       ,,200016093,15,1.0,122.192657,25.22657,241.4,30,2024-04-17 12:35:27,347
951,,,                    ,200016093,15,0.8,122.194533,25.227567,64.8,0,2024-04-17 12:41:27,738
808,,       ,,200016093,15,1.0,122.195193,25.227875,59.4,30,2024-04-17 12:44:28,612
510,,       ,,200016093,15,1.2,122.196327,25.228327,39.1,30,2024-04-17 12:47:28,344
487,,,                    ,200016093,15,1.3,122.198737,25.229272,52.9,0,2024-04-17 12:53:28,336
1127,,       ,,200016093,15,1.4,122.199692,25.229517,75.8,30,2024-04-17 12:56:29,890
474,,       ,,200016093,15,1.2,122.20195,25.2302,77.8,30,2024-04-17 13:02:29,319
938,,       ,,200016093,15,1.6,122.203232,25.230577,76.8,30,2024-04-17 13:05:28,717
952,,       ,,200016093,15,1.4,122.204588,25.230897,77.4,30,2024-04-17 13:08:31,746
498,,       ,,200016093,15,1.9,122.207077,25.23141,77.5,30,2024-04-17 13:14:30,331
1074,,       ,,200016093,15,1.6,122.209797,25.23194,78.4,30,2024-04-17 13:20:32,859
803,,       ,,200016093,15,1.6,122.212495,25.23235,88.0,30,2024-04-17 13:26:31,613
1178,,       ,,200016093,15,1.5,122.213863,25.232507,93.6,30,2024-04-17 13:29:32,916
400,,       ,,200016093,15,1.6,122.215365,25.232667,84.3,30,2024-04-17 13:32:32,268
446,,       ,,200016093,15,1.4,122.218318,25.23285,82.4,30,2024-04-17 13:38:33,300
520,,       ,,200016093,15,1.6,122.219802,25.23288,86.9,30,2024-04-17 13:41:33,362
624,,,                    ,200016093,15,1.7,122.222735,25.232948,88.5,0,2024-04-17 13:47:33,451
627,,       ,,200016093,15,2.0,122.224463,25.23297,92.2,30,2024-04-17 13:51:05,441
762,,       ,,200016093,15,2.4,122.225925,25.232888,110.5,30,2024-04-17 13:54:04,563
507,,       ,,200016093,15,1.4,122.227265,25.232897,88.5,30,2024-04-17 13:57:05,337
497,,       ,,200016093,15,1.5,122.2301,25.233075,97.8,30,2024-04-17 14:03:35,326
874,,       ,,200016093,15,1.0,122.23281,25.233332,64.0,30,2024-04-17 14:09:38,662
704,,       ,,200016093,15,1.6,122.235375,25.233648,84.9,30,2024-04-17 14:15:37,520
416,,       ,,200016093,15,2.0,122.236442,25.233862,104.9,30,2024-04-17 14:18:38,281
739,,       ,,200016093,15,0.7,122.238433,25.234372,74.3,30,2024-04-17 14:24:38,566
881,,       ,,200016093,15,0.8,122.23941,25.23465,77.0,30,2024-04-17 14:27:40,680
828,,       ,,200016093,15,1.3,122.240502,25.234993,35.5,30,2024-04-17 14:30:39,621
519,,       ,,200016093,15,1.4,122.241818,25.235505,24.7,30,2024-04-17 14:34:09,344
818,,       ,,200016093,15,1.5,122.243362,25.236067,38.9,30,2024-04-17 14:40:09,603
815,,       ,,200016093,15,1.2,122.244328,25.23655,60.9,30,2024-04-17 14:43:10,618
756,,       ,,200016093,15,2.2,122.246433,25.237525,90.2,30,2024-04-17 14:49:10,565
745,,       ,,200016093,15,5.7,122.241368,25.23566,239.8,30,2024-04-17 14:53:42,568
414,,       ,,200016093,15,5.8,122.235907,25.232498,232.1,30,2024-04-17 14:57:43,262
522,,       ,,200016093,15,6.0,122.229672,25.228722,241.2,30,2024-04-17 15:01:43,350
742,,       ,,200016093,15,7.1,122.223462,25.224943,236.9,30,2024-04-17 15:05:42,544
425,,       ,,200016093,15,5.5,122.217323,25.221262,231.6,30,2024-04-17 15:09:44,275
686,,       ,,200016093,15,5.6,122.211087,25.217447,242.7,30,2024-04-17 15:13:43,499
557,,       ,,200016093,15,6.5,122.20467,25.2139,243.5,30,2024-04-17 15:17:44,388
487,,       ,,200016093,15,5.6,122.198237,25.210145,237.3,30,2024-04-17 15:21:44,342
625,,       ,,200016093,15,6.4,122.191838,25.20638,227.1,30,2024-04-17 15:25:45,451
933,,       ,,200016093,15,6.2,122.183718,25.201923,242.4,30,2024-04-17 15:30:43,720
515,,       ,,200016093,15,6.1,122.178605,25.199427,243.6,30,2024-04-17 15:33:46,349
361,,       ,,200016093,15,6.9,122.169977,25.195085,233.6,30,2024-04-17 15:38:47,240
404,,       ,,200016093,15,6.9,122.163042,25.191517,238.2,30,2024-04-17 15:42:48,262
553,,       ,,200016093,15,6.8,122.156217,25.187603,237.6,30,2024-04-17 15:46:48,374
885,,       ,,200016093,15,6.7,122.14911,25.184563,247.1,30,2024-04-17 15:50:48,664
763,,       ,,200016093,15,6.6,122.141763,25.181542,260.8,30,2024-04-17 15:54:49,568
422,,       ,,200016093,15,6.5,122.134233,25.178435,226.0,30,2024-04-17 15:58:49,261
492,,       ,,200016093,15,5.7,122.12689,25.174822,248.5,30,2024-04-17 16:02:50,332
399,,       ,,200016093,15,7.4,122.11768,25.170153,255.8,30,2024-04-17 16:07:49,266
463,,       ,,200016093,15,6.8,122.112022,25.167442,238.0,30,2024-04-17 16:10:49,307
436,,       ,,200016093,15,6.5,122.103042,25.162633,238.0,30,2024-04-17 16:15:51,297
358,,       ,,200016093,15,6.6,122.095968,25.158505,246.3,30,2024-04-17 16:19:52,223
639,,       ,,200016093,15,7.1,122.090547,25.155447,242.1,30,2024-04-17 16:22:52,462
239,,       ,,200016093,15,7.4,122.081685,25.15025,236.1,30,2024-04-17 16:27:52,154
353,,       ,,200016093,15,7.2,122.074538,25.146178,223.5,30,2024-04-17 16:31:53,238
296,,       ,,200016093,15,7.5,122.067515,25.142048,240.5,30,2024-04-17 16:35:52,184
178,,       ,,200016093,15,6.3,122.060497,25.137692,228.4,30,2024-04-17 16:39:54,120
576,,       ,,200016093,15,7.1,122.053717,25.133145,233.2,30,2024-04-17 16:43:54,422
876,,       ,,200016093,15,6.7,122.046943,25.128533,228.1,30,2024-04-17 16:47:52,665
441,,       ,,200016093,15,7.4,122.039928,25.123983,230.5,30,2024-04-17 16:51:53,291
345,,       ,,200016093,15,7.1,122.030692,25.118575,245.7,30,2024-04-17 16:56:56,220
237,,       ,,200016093,15,7.0,122.023158,25.114385,237.4,30,2024-04-17 17:00:56,155
365,,       ,,200016093,15,6.9,122.015485,25.109963,234.2,30,2024-04-17 17:04:56,240
825,,       ,,200016093,15,8.0,122.007682,25.105373,235.8,30,2024-04-17 17:08:57,624
815,,       ,,200016093,15,7.8,122.000045,25.100293,231.8,30,2024-04-17 17:12:58,610
511,,       ,,200016093,15,7.7,121.992547,25.094902,238.6,30,2024-04-17 17:16:58,337
492,,       ,,200016093,15,8.0,121.984807,25.089493,230.6,30,2024-04-17 17:20:58,341
240,,       ,,200016093,15,8.2,121.976865,25.084175,236.3,30,2024-04-17 17:24:59,152
437,,       ,,200016093,15,8.1,121.968823,25.079008,232.8,30,2024-04-17 17:28:58,292
1050,,       ,,200016093,15,7.5,121.960788,25.074083,241.7,30,2024-04-17 17:32:58,758
925,,       ,,200016093,15,7.1,121.951215,25.068828,240.8,30,2024-04-17 17:37:58,686
299,,       ,,200016093,15,6.5,121.943705,25.064812,237.1,30,2024-04-17 17:41:59,205
297,,       ,,200016093,15,7.2,121.937955,25.061898,239.2,30,2024-04-17 17:44:59,195
354,,       ,,200016093,15,7.2,121.928645,25.05865,256.0,30,2024-04-17 17:49:31,241
178,,       ,,200016093,15,2.8,121.92708,25.058482,238.9,30,2024-04-17 17:50:31,106
693,,       ,,200016093,15,0.3,121.927598,25.059063,50.4,30,2024-04-17 17:54:31,523
1055,,       ,,200016093,15,0.0,121.927618,25.059023,75.4,30,2024-04-17 18:57:11,770
622,,       ,,200016093,15,0.0,121.927617,25.059068,278.3,30,2024-04-17 19:30:25,462
423,,       ,,200016093,15,0.0,121.927622,25.059032,310.4,30,2024-04-17 19:46:46,286
550,,       ,,200016093,15,9.6,119.475425,23.4244,205.2,30,2024-04-18 11:31:05,364
871,,       ,,200016093,15,0.0,121.927617,25.058957,45.1,30,2024-04-19 04:59:26,658
497,,       ,,200016093,15,7.7,121.938298,25.059495,90.9,30,2024-04-19 05:10:56,333
1057,,       ,,200016093,15,8.1,121.946135,25.064277,48.8,30,2024-04-19 05:14:56,784
753,,       ,,200016093,15,7.5,121.95356,25.069235,50.0,30,2024-04-19 05:18:55,573
300,,       ,,200016093,15,6.9,121.961005,25.073677,66.4,30,2024-04-19 05:22:56,213
743,,       ,,200016093,15,6.4,121.968038,25.077523,55.4,30,2024-04-19 05:26:55,550
554,,       ,,200016093,15,6.4,121.976803,25.081797,55.6,30,2024-04-19 05:31:56,380
1059,,       ,,200016093,15,6.7,121.984027,25.084642,67.3,30,2024-04-19 05:35:58,818
416,,       ,,200016093,15,6.1,121.991138,25.087385,76.9,30,2024-04-19 05:39:58,280
894,,       ,,200016093,15,6.2,121.997655,25.091245,46.3,30,2024-04-19 05:44:01,673
933,,       ,,200016093,15,6.4,122.002928,25.095303,52.7,30,2024-04-19 05:47:30,716
433,,       ,,200016093,15,6.4,122.009007,25.100062,58.9,30,2024-04-19 05:51:31,299
635,,       ,,200016093,15,6.2,122.01527,25.104778,43.5,30,2024-04-19 05:55:34,453
687,,       ,,200016093,15,6.3,122.02168,25.109307,52.9,30,2024-04-19 05:59:32,492
944,,       ,,200016093,15,7.2,122.028355,25.113655,47.4,30,2024-04-19 06:03:32,716
561,,       ,,200016093,15,6.5,122.035032,25.118118,57.9,30,2024-04-19 06:07:33,395
748,,       ,,200016093,15,6.5,122.042015,25.122127,53.7,30,2024-04-19 06:11:34,557
1062,,       ,,200016093,15,6.1,122.049008,25.126168,54.8,30,2024-04-19 06:15:35,823
495,,       ,,200016093,15,6.7,122.055968,25.13028,51.5,30,2024-04-19 06:19:34,331
1136,,       ,,200016093,15,6.7,122.062898,25.134242,54.2,30,2024-04-19 06:23:34,865
752,,       ,,200016093,15,6.5,122.069737,25.138207,54.3,30,2024-04-19 06:27:35,566
1135,,       ,,200016093,15,6.5,122.078182,25.142857,50.3,30,2024-04-19 06:32:38,879
940,,       ,,200016093,15,6.6,122.084953,25.146465,55.9,30,2024-04-19 06:36:38,724
492,,       ,,200016093,15,1.7,122.088053,25.148268,220.1,30,2024-04-19 06:39:38,342
871,,       ,,200016093,15,6.2,122.091412,25.1519,51.6,30,2024-04-19 06:44:39,663
562,,       ,,200016093,15,6.1,122.096627,25.156758,34.7,30,2024-04-19 06:48:40,409
504,,       ,,200016093,15,6.5,122.101815,25.161713,52.6,30,2024-04-19 06:52:38,352
388,,,                    ,200016093,15,5.7,122.106915,25.166848,48.7,0,2024-04-19 06:56:41,265
508,,       ,,200016093,15,6.1,122.112105,25.171972,27.1,30,2024-04-19 07:00:41,351
1243,,       ,,200016093,15,6.5,122.117102,25.177518,46.8,30,2024-04-19 07:04:40,929
710,,       ,,200016093,15,6.7,122.122267,25.1829,69.2,30,2024-04-19 07:08:43,527
946,,       ,,200016093,15,6.6,122.129272,25.186533,54.8,30,2024-04-19 07:12:43,745
1067,,,                    ,200016093,15,7.4,122.137703,25.191828,50.0,0,2024-04-19 07:17:41,835
503,,       ,,200016093,15,6.5,122.144427,25.196343,55.8,30,2024-04-19 07:21:43,340
872,,       ,,200016093,15,7.8,122.151688,25.200127,53.9,30,2024-04-19 07:25:41,672
1189,,       ,,200016093,15,7.0,122.158982,25.203793,70.8,30,2024-04-19 07:29:44,940
513,,       ,,200016093,15,6.8,122.165805,25.206252,70.4,30,2024-04-19 07:33:12,363
817,,       ,,200016093,15,6.8,122.174725,25.208765,82.2,30,2024-04-19 07:37:44,622
940,,       ,,200016093,15,6.3,122.182637,25.210237,90.1,30,2024-04-19 07:41:44,715
1201,,       ,,200016093,15,6.9,122.190457,25.211423,74.2,30,2024-04-19 07:45:45,938
887,,       ,,200016093,15,6.7,122.198112,25.212788,74.3,30,2024-04-19 07:49:45,678
1001,,       ,,200016093,15,5.9,122.20571,25.214435,72.2,30,2024-04-19 07:53:46,783
736,,       ,,200016093,15,7.0,122.21328,25.216195,80.6,30,2024-04-19 07:57:48,546
416,,,                    ,200016093,15,1.9,122.222313,25.2182,352.7,0,2024-04-19 08:02:47,280
458,,       ,,200016093,15,1.1,122.220968,25.21887,269.9,30,2024-04-19 08:06:47,315
519,,       ,,200016093,15,0.9,122.219973,25.21913,285.3,30,2024-04-19 08:09:46,354
424,,       ,,200016093,15,1.1,122.219035,25.219427,310.0,30,2024-04-19 08:12:47,303
465,,       ,,200016093,15,0.6,122.217898,25.21977,283.0,30,2024-04-19 08:16:17,328
1067,,       ,,200016093,15,1.0,122.215808,25.220348,294.8,30,2024-04-19 08:22:17,839
1250,,       ,,200016093,15,1.8,122.214483,25.22087,299.8,30,2024-04-19 08:26:18,997
499,,       ,,200016093,15,1.5,122.2134,25.221217,303.0,30,2024-04-19 08:29:18,340
1063,,       ,,200016093,15,1.0,122.212353,25.221597,290.3,30,2024-04-19 08:32:19,825
629,,       ,,200016093,15,0.4,122.210283,25.22235,278.5,30,2024-04-19 08:38:19,457
517,,       ,,200016093,15,0.3,122.209257,25.222718,57.1,30,2024-04-19 08:41:19,360
1002,,       ,,200016093,15,1.5,122.20714,25.22347,310.1,30,2024-04-19 08:47:19,773
703,,       ,,200016093,15,2.1,122.2061,25.223897,310.6,30,2024-04-19 08:50:19,507
535,,       ,,200016093,15,2.1,122.205038,25.22429,298.6,30,2024-04-19 08:53:22,366
477,,       ,,200016093,15,1.3,122.202995,25.22516,316.1,30,2024-04-19 08:59:20,327
499,,       ,,200016093,15,0.9,122.201927,25.22556,280.1,30,2024-04-19 09:02:20,332
518,,       ,,200016093,15,1.4,122.200815,25.226022,271.5,30,2024-04-19 09:05:20,343
532,,       ,,200016093,15,0.6,122.198693,25.226988,314.8,30,2024-04-19 09:11:23,355
951,,       ,,200016093,15,0.8,122.197633,25.227478,280.2,30,2024-04-19 09:14:24,716
1141,,,                    ,200016093,15,1.5,122.194432,25.229138,319.8,0,2024-04-19 09:23:54,891
422,,       ,,200016093,15,1.4,122.193493,25.229608,300.6,30,2024-04-19 09:26:51,295
941,,       ,,200016093,15,1.2,122.192437,25.230142,333.8,30,2024-04-19 09:29:53,728
1252,,       ,,200016093,15,1.4,122.19054,25.231212,302.2,30,2024-04-19 09:35:55,993
877,,       ,,200016093,15,1.6,122.189598,25.23185,327.8,30,2024-04-19 09:38:55,660
1076,,       ,,200016093,15,0.5,122.187628,25.233162,333.9,30,2024-04-19 09:44:55,832
523,,       ,,200016093,15,0.7,122.186623,25.233845,282.8,30,2024-04-19 09:47:54,352
485,,       ,,200016093,15,0.3,122.18347,25.235913,260.0,30,2024-04-19 09:56:56,347
478,,       ,,200016093,15,2.5,122.182478,25.236615,296.4,30,2024-04-19 09:59:57,326
878,,       ,,200016093,15,0.8,122.18151,25.237245,297.5,30,2024-04-19 10:02:54,662
938,,       ,,200016093,15,1.5,122.179623,25.238715,326.8,30,2024-04-19 10:08:55,711
933,,       ,,200016093,15,2.0,122.178745,25.239532,312.5,30,2024-04-19 10:11:55,712
1016,,       ,,200016093,15,1.1,122.177758,25.24052,329.2,30,2024-04-19 10:15:29,793
994,,       ,,200016093,15,1.0,122.176902,25.241268,302.3,30,2024-04-19 10:18:28,785
830,,,                    ,200016093,15,0.4,122.175117,25.242635,53.8,0,2024-04-19 10:24:27,620
520,,,                    ,200016093,15,1.1,122.17427,25.243308,285.4,0,2024-04-19 10:27:27,355
533,,       ,,200016093,15,1.2,122.1726,25.244595,304.1,30,2024-04-19 10:33:28,376
466,,       ,,200016093,15,1.4,122.17179,25.245213,312.9,30,2024-04-19 10:36:30,317
710,,       ,,200016093,15,0.7,122.170968,25.24585,260.6,30,2024-04-19 10:39:27,512
490,,       ,,200016093,15,6.1,122.175897,25.243063,130.7,30,2024-04-19 10:45:58,326
956,,       ,,200016093,15,6.0,122.182792,25.239728,140.3,30,2024-04-19 10:50:00,739
572,,       ,,200016093,15,7.1,122.189905,25.236415,118.9,30,2024-04-19 10:53:58,390
886,,       ,,200016093,15,6.7,122.19707,25.233328,115.8,30,2024-04-19 10:57:58,639
511,,       ,,200016093,15,6.7,122.206158,25.229353,113.6,30,2024-04-19 11:02:58,330
467,,       ,,200016093,15,6.6,122.212512,25.226762,103.3,30,2024-04-19 11:06:33,309
1020,,       ,,200016093,15,6.8,122.21741,25.223615,122.3,30,2024-04-19 11:09:30,774
534,,       ,,200016093,15,6.9,122.22535,25.218452,121.0,30,2024-04-19 11:14:30,369
647,,       ,,200016093,15,2.0,122.226683,25.218002,348.0,30,2024-04-19 11:16:01,477
487,,       ,,200016093,15,2.3,122.22617,25.219125,311.7,30,2024-04-19 11:19:01,342
514,,       ,,200016093,15,1.4,122.224978,25.221277,319.7,30,2024-04-19 11:25:02,356
996,,       ,,200016093,15,0.3,122.2245,25.222357,342.4,30,2024-04-19 11:28:02,755
488,,       ,,200016093,15,3.4,122.223483,25.224552,337.1,30,2024-04-19 11:34:05,340
528,,       ,,200016093,15,1.0,122.223033,25.225712,326.8,30,2024-04-19 11:37:02,362
938,,       ,,200016093,15,0.7,122.222458,25.226997,353.9,30,2024-04-19 11:40:33,697
884,,       ,,200016093,15,2.8,122.221707,25.229302,336.5,30,2024-04-19 11:46:33,664
520,,       ,,200016093,15,1.0,122.221297,25.230413,332.3,30,2024-04-19 11:49:33,366
994,,       ,,200016093,15,0.5,122.220387,25.232728,352.6,30,2024-04-19 11:55:34,773
508,,       ,,200016093,15,2.2,122.219935,25.233852,358.8,30,2024-04-19 11:58:34,350
497,,       ,,200016093,15,1.1,122.218657,25.236765,307.2,30,2024-04-19 12:07:37,358
466,,       ,,200016093,15,1.0,122.218198,25.237745,25.9,30,2024-04-19 12:10:35,344
837,,       ,,200016093,15,1.9,122.217743,25.23868,328.7,30,2024-04-19 12:13:35,635
1198,,       ,,200016093,15,1.5,122.216963,25.24048,347.3,30,2024-04-19 12:19:36,938
762,,       ,,200016093,15,0.6,122.216593,25.241378,10.6,30,2024-04-19 12:22:36,569
1126,,       ,,200016093,15,0.6,122.21557,25.243037,71.9,30,2024-04-19 12:28:36,885
1140,,       ,,200016093,15,1.1,122.215072,25.243837,347.9,30,2024-04-19 12:31:36,891
638,,       ,,200016093,15,0.4,122.214527,25.24471,19.4,30,2024-04-19 12:34:37,453
1079,,       ,,200016093,15,1.7,122.21407,25.245573,319.4,30,2024-04-19 12:37:37,843
620,,       ,,200016093,15,0.6,122.213008,25.247263,333.7,30,2024-04-19 12:43:38,454
462,,       ,,200016093,15,2.3,122.212523,25.248143,336.8,30,2024-04-19 12:46:38,321
1568,,       ,,200016093,15,0.8,122.211317,25.250233,344.3,30,2024-04-19 12:52:38,1125
534,,       ,,200016093,15,2.3,122.210678,25.251262,329.9,30,2024-04-19 12:55:38,376
556,,       ,,200016093,15,1.3,122.209975,25.252228,336.3,30,2024-04-19 12:58:38,396
637,,       ,,200016093,15,1.6,122.209252,25.25333,326.4,30,2024-04-19 13:02:09,472
937,,       ,,200016093,15,1.4,122.20778,25.255205,319.5,30,2024-04-19 13:08:09,733
511,,       ,,200016093,15,2.2,122.2063,25.25726,330.9,30,2024-04-19 13:14:10,356
405,,       ,,200016093,15,2.4,122.205448,25.258527,335.2,30,2024-04-19 13:17:39,292
956,,       ,,200016093,15,2.0,122.203602,25.261262,324.1,30,2024-04-19 13:24:40,745
1010,,       ,,200016093,15,2.9,122.202703,25.262393,321.2,30,2024-04-19 13:27:40,785
519,,       ,,200016093,15,1.4,122.201922,25.2635,316.2,30,2024-04-19 13:30:41,367
519,,       ,,200016093,15,2.4,122.200733,25.265338,331.4,30,2024-04-19 13:35:11,353
524,,       ,,200016093,15,0.8,122.19984,25.266693,326.2,30,2024-04-19 13:38:41,359
503,,       ,,200016093,15,3.1,122.19821,25.269338,326.6,30,2024-04-19 13:45:14,355
527,,       ,,200016093,15,1.9,122.197367,25.2706,335.4,30,2024-04-19 13:48:12,366
482,,       ,,200016093,15,2.5,122.194768,25.274885,333.6,30,2024-04-19 13:57:15,329
940,,       ,,200016093,15,2.1,122.193772,25.27673,343.7,30,2024-04-19 14:00:45,732
460,,       ,,200016093,15,2.3,122.191907,25.279962,316.9,30,2024-04-19 14:06:46,326
944,,       ,,200016093,15,2.3,122.19072,25.281803,333.7,30,2024-04-19 14:10:16,747
1199,,       ,,200016093,15,3.0,122.189735,25.283447,339.8,30,2024-04-19 14:13:14,958
1381,,       ,,200016093,15,1.5,122.188087,25.286095,349.9,30,2024-04-19 14:18:14,1068
478,,       ,,200016093,15,2.0,122.186573,25.288465,308.4,30,2024-04-19 14:22:47,342
