fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3922,,,BUOY_111_67%        ,123111030,15,0.2,121.411583,25.183503,285.0,0,2024-04-17 20:02:23,2690
4053,,,BUOY_111_67%        ,123111030,15,0.0,121.4117,25.183463,300.0,0,2024-04-17 20:07:52,2787
3884,,,BUOY_111_66%        ,123111030,15,0.4,121.411317,25.183663,300.0,0,2024-04-17 20:11:42,2680
3994,,,BUOY_111_67%        ,123111030,15,0.1,121.411733,25.183543,99.0,0,2024-04-17 20:15:29,2758
3931,,,BUOY_111_66%        ,123111030,15,0.0,121.411828,25.18341,63.0,0,2024-04-17 20:19:34,2738
4002,,,BUOY_111_66%        ,123111030,15,0.0,121.41185,25.18338,273.0,0,2024-04-17 20:24:51,2784
4198,,,BUOY_111_66%        ,123111030,15,0.0,121.411882,25.183375,98.0,0,2024-04-17 20:28:21,2882
4426,,,BUOY_111_65%        ,123111030,15,0.0,121.411872,25.183432,91.0,0,2024-04-17 20:31:52,2997
4380,,,BUOY_111_66%        ,123111030,15,0.0,121.41184,25.183423,250.0,0,2024-04-17 20:33:35,2984
4332,,,BUOY_111_66%        ,123111030,15,0.1,121.41184,25.183397,107.0,0,2024-04-17 20:40:42,2973
4441,,,BUOY_111_66%        ,123111030,15,0.0,121.411712,25.183507,235.0,0,2024-04-17 20:44:10,3026
4223,,,BUOY_111_66%        ,123111030,15,0.0,121.411765,25.183463,252.0,0,2024-04-17 20:47:46,2888
4127,,,BUOY_111_66%        ,123111030,15,0.0,121.411818,25.18341,180.0,0,2024-04-17 20:53:04,2851
4329,,,BUOY_111_65%        ,123111030,15,0.0,121.411797,25.183513,0.0,0,2024-04-17 20:56:35,2978
4078,,,BUOY_111_66%        ,123111030,15,0.0,121.411797,25.183472,311.0,0,2024-04-17 21:01:51,2830
4283,,,BUOY_111_66%        ,123111030,15,0.0,121.411797,25.183405,127.0,0,2024-04-17 21:05:21,2955
4120,,,BUOY_111_65%        ,123111030,15,0.0,121.411828,25.183458,134.0,0,2024-04-17 21:08:53,2857
4114,,,BUOY_111_66%        ,123111030,15,0.1,121.41185,25.183455,45.0,0,2024-04-17 21:12:22,2834
4104,,,BUOY_111_65%        ,123111030,15,0.0,121.411765,25.183467,198.0,0,2024-04-17 21:17:38,2828
4072,,,BUOY_111_65%        ,123111030,15,0.0,121.411882,25.183482,105.0,0,2024-04-17 21:21:07,2819
4415,,,BUOY_111_65%        ,123111030,15,0.0,121.411807,25.183482,321.0,0,2024-04-17 21:29:57,3061
4195,,,BUOY_111_65%        ,123111030,15,0.0,121.411775,25.183437,244.0,0,2024-04-17 21:33:30,2917
4314,,,BUOY_111_65%        ,123111030,15,0.0,121.41186,25.183418,129.0,0,2024-04-17 21:37:00,2951
4091,,,BUOY_111_65%        ,123111030,15,0.0,121.411893,25.183433,58.0,0,2024-04-17 21:38:44,2760
3701,,,BUOY_111_65%        ,123111030,15,0.0,121.411872,25.18341,115.0,0,2024-04-17 21:44:03,2520
4202,,,BUOY_111_65%        ,123111030,15,0.0,121.411743,25.18349,263.0,0,2024-04-17 21:49:23,2818
4564,,,BUOY_111_65%        ,123111030,15,0.0,121.411872,25.183432,321.0,0,2024-04-17 21:54:54,3075
4193,,,BUOY_111_65%        ,123111030,15,0.0,121.411947,25.183413,72.0,0,2024-04-17 21:58:42,2867
4457,,,BUOY_111_65%        ,123111030,15,0.1,121.411935,25.183397,91.0,0,2024-04-17 22:02:24,3027
4390,,,BUOY_111_65%        ,123111030,15,0.0,121.411722,25.18348,277.0,0,2024-04-17 22:06:07,2942
4502,,,BUOY_111_65%        ,123111030,15,0.1,121.411753,25.183567,332.0,0,2024-04-17 22:09:38,3035
4173,,,BUOY_111_65%        ,123111030,15,0.0,121.411668,25.183458,112.0,0,2024-04-17 22:13:18,2831
4003,,,BUOY_111_65%        ,123111030,15,0.0,121.411765,25.183453,180.0,0,2024-04-17 22:18:55,2754
4367,,,BUOY_111_65%        ,123111030,15,0.0,121.411787,25.183517,20.0,0,2024-04-17 22:20:48,2924
3696,,,BUOY_111_65%        ,123111030,15,0.0,121.411753,25.183418,234.0,0,2024-04-17 22:26:16,2437
3012,,,BUOY_111_65%        ,123111030,15,0.1,121.411733,25.183427,284.0,0,2024-04-17 22:29:54,1980
2883,,,BUOY_111_65%        ,123111030,15,0.1,121.4117,25.183507,294.0,0,2024-04-17 22:35:23,1896
3377,,,BUOY_111_65%        ,123111030,15,0.1,121.411637,25.183548,309.0,0,2024-04-17 22:38:58,2209
3326,,,BUOY_111_65%        ,123111030,15,0.2,121.4117,25.183468,286.0,0,2024-04-17 22:42:38,2234
3896,,,BUOY_111_65%        ,123111030,15,0.1,121.411903,25.183463,98.0,0,2024-04-17 22:46:14,2602
3908,,,BUOY_111_65%        ,123111030,15,0.2,121.411818,25.18338,130.0,0,2024-04-17 22:51:36,2620
3848,,,BUOY_111_65%        ,123111030,15,0.1,121.411627,25.183513,307.0,0,2024-04-17 22:53:27,2579
3767,,,BUOY_111_65%        ,123111030,15,0.0,121.411552,25.183493,100.0,0,2024-04-17 22:59:06,2488
3750,,,BUOY_111_65%        ,123111030,15,0.0,121.4117,25.183498,74.0,0,2024-04-17 23:03:05,2457
3886,,,BUOY_111_65%        ,123111030,15,0.0,121.41168,25.18338,234.0,0,2024-04-17 23:08:40,2580
4022,,,BUOY_111_65%        ,123111030,15,0.1,121.411925,25.183353,139.0,0,2024-04-17 23:12:20,2686
3982,,,BUOY_111_65%        ,123111030,15,0.2,121.411775,25.183432,142.0,0,2024-04-17 23:15:54,2698
4201,,,BUOY_111_65%        ,123111030,15,0.0,121.411882,25.183463,29.0,0,2024-04-17 23:19:28,2802
4013,,,BUOY_111_65%        ,123111030,15,0.0,121.411797,25.183437,248.0,0,2024-04-17 23:24:51,2745
4378,,,BUOY_111_65%        ,123111030,15,0.0,121.411605,25.183498,343.0,0,2024-04-17 23:28:26,2923
4025,,,BUOY_111_65%        ,123111030,15,0.1,121.41168,25.183552,340.0,0,2024-04-17 23:32:01,2780
4115,,,BUOY_111_65%        ,123111030,15,0.0,121.41168,25.183352,205.0,0,2024-04-17 23:35:44,2816
3899,,,BUOY_111_65%        ,123111030,15,0.2,121.41153,25.183557,325.0,0,2024-04-17 23:39:26,2710
3998,,,BUOY_111_65%        ,123111030,15,0.1,121.411615,25.183533,311.0,0,2024-04-17 23:44:59,2721
3871,,,BUOY_111_65%        ,123111030,15,0.2,121.411338,25.183642,292.0,0,2024-04-17 23:47:05,2630
4203,,,BUOY_111_65%        ,123111030,15,0.1,121.41154,25.18357,324.0,0,2024-04-17 23:52:23,2823
3881,,,BUOY_111_65%        ,123111030,15,0.1,121.411722,25.183418,142.0,0,2024-04-17 23:55:52,2631
3816,,,BUOY_111_65%        ,123111030,15,0.0,121.411765,25.183427,100.0,0,2024-04-17 23:59:19,2587
3524,,,BUOY_111_65%        ,123111030,15,0.0,121.411637,25.183437,273.0,0,2024-04-18 00:04:39,2405
3765,,,BUOY_111_65%        ,123111030,15,0.1,121.411658,25.183367,201.0,0,2024-04-18 00:08:11,2539
4111,,,BUOY_111_65%        ,123111030,15,0.0,121.411787,25.183413,214.0,0,2024-04-18 00:13:33,2750
3922,,,BUOY_111_65%        ,123111030,15,0.0,121.411807,25.183387,137.0,0,2024-04-18 00:15:18,2632
3973,,,BUOY_111_65%        ,123111030,15,0.0,121.4117,25.183437,252.0,0,2024-04-18 00:18:47,2681
4138,,,BUOY_111_65%        ,123111030,15,0.0,121.411797,25.183415,245.0,0,2024-04-18 00:25:43,2763
3805,,,BUOY_111_65%        ,123111030,15,0.0,121.411722,25.183375,241.0,0,2024-04-18 00:29:12,2561
3699,,,BUOY_111_65%        ,123111030,15,0.0,121.411775,25.18336,206.0,0,2024-04-18 00:32:45,2510
4188,,,BUOY_111_65%        ,123111030,15,0.0,121.411828,25.183365,193.0,0,2024-04-18 00:36:16,2782
3820,,,BUOY_111_65%        ,123111030,15,0.0,121.411903,25.183433,300.0,0,2024-04-18 00:41:34,2616
3936,,,BUOY_111_65%        ,123111030,15,0.0,121.41184,25.183423,23.0,0,2024-04-18 00:45:03,2684
3894,,,BUOY_111_65%        ,123111030,15,0.1,121.411712,25.183313,234.0,0,2024-04-18 00:48:32,2664
4216,,,BUOY_111_65%        ,123111030,15,0.0,121.411828,25.183397,306.0,0,2024-04-18 00:53:41,2848
4263,,,BUOY_111_65%        ,123111030,15,0.0,121.411893,25.183405,0.0,0,2024-04-18 00:58:51,2878
4158,,,BUOY_111_65%        ,123111030,15,0.1,121.411947,25.183533,45.0,0,2024-04-18 01:02:22,2803
4053,,,BUOY_111_65%        ,123111030,15,0.0,121.41185,25.183405,45.0,0,2024-04-18 01:05:50,2720
4004,,,BUOY_111_65%        ,123111030,15,0.0,121.411787,25.1834,28.0,0,2024-04-18 01:09:21,2716
4252,,,BUOY_111_65%        ,123111030,15,0.1,121.411733,25.18337,135.0,0,2024-04-18 01:12:54,2851
4231,,,BUOY_111_65%        ,123111030,15,0.1,121.411925,25.183442,81.0,0,2024-04-18 01:18:19,2869
4132,,,BUOY_111_65%        ,123111030,15,0.0,121.41185,25.18344,266.0,0,2024-04-18 01:20:05,2790
3947,,,BUOY_111_64%        ,123111030,15,0.2,121.412042,25.183607,25.0,0,2024-04-18 01:25:28,2692
3833,,,BUOY_111_65%        ,123111030,15,0.4,121.4117,25.183245,222.0,0,2024-04-18 01:30:54,2617
3987,,,BUOY_111_65%        ,123111030,15,0.1,121.411807,25.1835,270.0,0,2024-04-18 01:34:33,2716
4148,,,BUOY_111_65%        ,123111030,15,0.1,121.411872,25.183353,77.0,0,2024-04-18 01:38:08,2794
4009,,,BUOY_111_65%        ,123111030,15,0.1,121.412053,25.183535,66.0,0,2024-04-18 01:41:42,2740
3767,,,BUOY_111_65%        ,123111030,15,0.1,121.412032,25.183442,205.0,0,2024-04-18 01:45:13,2568
3982,,,BUOY_111_65%        ,123111030,15,0.1,121.411882,25.183375,84.0,0,2024-04-18 01:50:34,2706
4202,,,BUOY_111_65%        ,123111030,15,0.0,121.411893,25.18337,91.0,0,2024-04-18 01:54:05,2872
3888,,,BUOY_111_64%        ,123111030,15,0.0,121.411787,25.183348,277.0,0,2024-04-18 01:59:34,2712
3955,,,BUOY_111_64%        ,123111030,15,0.0,121.411872,25.183405,40.0,0,2024-04-18 02:03:04,2748
3947,,,BUOY_111_64%        ,123111030,15,0.1,121.41186,25.183433,351.0,0,2024-04-18 02:06:38,2725
4162,,,BUOY_111_64%        ,123111030,15,0.0,121.41186,25.183392,98.0,0,2024-04-18 02:11:57,2821
4329,,,BUOY_111_65%        ,123111030,15,0.0,121.41201,25.183375,68.0,0,2024-04-18 02:15:35,2921
3947,,,BUOY_111_65%        ,123111030,15,0.1,121.411828,25.183282,240.0,0,2024-04-18 02:17:20,2692
4098,,,BUOY_111_64%        ,123111030,15,0.2,121.411743,25.183455,270.0,0,2024-04-18 02:22:45,2767
4068,,,BUOY_111_64%        ,123111030,15,0.1,121.411627,25.183365,269.0,0,2024-04-18 02:26:28,2787
4033,,,BUOY_111_64%        ,123111030,15,0.1,121.411743,25.183432,284.0,0,2024-04-18 02:31:53,2776
4035,,,BUOY_111_64%        ,123111030,15,0.1,121.411818,25.183392,289.0,0,2024-04-18 02:35:30,2780
4125,,,BUOY_111_64%        ,123111030,15,0.0,121.41168,25.183437,225.0,0,2024-04-18 02:39:07,2797
4160,,,BUOY_111_64%        ,123111030,15,0.1,121.412095,25.18324,119.0,0,2024-04-18 02:44:31,2806
4061,,,BUOY_111_64%        ,123111030,15,0.0,121.411988,25.183282,110.0,0,2024-04-18 02:48:07,2772
4079,,,BUOY_111_64%        ,123111030,15,0.1,121.411765,25.183365,300.0,0,2024-04-18 02:51:46,2806
4278,,,BUOY_111_64%        ,123111030,15,0.1,121.411967,25.183295,261.0,0,2024-04-18 02:55:24,2910
3836,,,BUOY_111_64%        ,123111030,15,0.0,121.411787,25.183392,91.0,0,2024-04-18 03:00:50,2652
3844,,,BUOY_111_64%        ,123111030,15,0.0,121.411978,25.183237,257.0,0,2024-04-18 03:04:25,2643
3791,,,BUOY_111_64%        ,123111030,15,0.1,121.412202,25.183258,105.0,0,2024-04-18 03:08:00,2634
3844,,,BUOY_111_64%        ,123111030,15,0.3,121.411433,25.18345,290.0,0,2024-04-18 03:11:36,2685
4223,,,BUOY_111_64%        ,123111030,15,0.1,121.411957,25.183277,275.0,0,2024-04-18 03:16:58,2897
4131,,,BUOY_111_64%        ,123111030,15,0.1,121.412148,25.183267,104.0,0,2024-04-18 03:20:39,2834
4002,,,BUOY_111_64%        ,123111030,15,0.4,121.411753,25.18342,294.0,0,2024-04-18 03:24:26,2739
3955,,,BUOY_111_64%        ,123111030,15,0.2,121.411893,25.18337,288.0,0,2024-04-18 03:29:55,2675
3798,,,BUOY_111_64%        ,123111030,15,0.7,121.413067,25.182847,116.0,0,2024-04-18 03:33:36,2584
3653,,,BUOY_111_64%        ,123111030,15,0.4,121.41217,25.183293,292.0,0,2024-04-18 03:37:21,2499
3896,,,BUOY_111_64%        ,123111030,15,0.0,121.411807,25.183388,222.0,0,2024-04-18 03:44:53,2701
4402,,,BUOY_111_64%        ,123111030,15,0.1,121.411647,25.18332,269.0,0,2024-04-18 03:48:25,3006
4034,,,BUOY_111_64%        ,123111030,15,0.0,121.411765,25.183392,239.0,0,2024-04-18 03:53:44,2805
4016,,,BUOY_111_64%        ,123111030,15,0.1,121.411787,25.183322,206.0,0,2024-04-18 03:57:16,2794
4282,,,BUOY_111_64%        ,123111030,15,0.0,121.411775,25.183397,248.0,0,2024-04-18 04:00:47,2950
4284,,,BUOY_111_64%        ,123111030,15,0.0,121.411775,25.183273,243.0,0,2024-04-18 04:06:31,2968
4300,,,BUOY_111_64%        ,123111030,15,0.0,121.41184,25.183317,238.0,0,2024-04-18 04:10:02,2986
4338,,,BUOY_111_64%        ,123111030,15,0.0,121.411818,25.18334,270.0,0,2024-04-18 04:13:30,2982
4344,,,BUOY_111_64%        ,123111030,15,0.1,121.411647,25.183298,262.0,0,2024-04-18 04:18:43,2966
4088,,,BUOY_111_64%        ,123111030,15,0.1,121.411818,25.183333,77.0,0,2024-04-18 04:20:28,2836
4084,,,BUOY_111_64%        ,123111030,15,0.0,121.411807,25.183347,69.0,0,2024-04-18 04:25:38,2833
4127,,,BUOY_111_64%        ,123111030,15,0.0,121.411797,25.183347,132.0,0,2024-04-18 04:30:47,2878
4349,,,BUOY_111_64%        ,123111030,15,0.0,121.411775,25.18336,319.0,0,2024-04-18 04:34:15,2988
4022,,,BUOY_111_64%        ,123111030,15,0.0,121.411872,25.183373,74.0,0,2024-04-18 04:37:46,2788
4019,,,BUOY_111_64%        ,123111030,15,0.0,121.411765,25.183335,259.0,0,2024-04-18 04:42:57,2765
3835,,,BUOY_111_63%        ,123111030,15,0.0,121.411775,25.183373,272.0,0,2024-04-18 04:46:28,2635
3979,,,BUOY_111_64%        ,123111030,15,0.0,121.41184,25.183338,114.0,0,2024-04-18 04:49:56,2688
4100,,,BUOY_111_64%        ,123111030,15,0.0,121.411797,25.18337,322.0,0,2024-04-18 04:53:25,2815
4059,,,BUOY_111_64%        ,123111030,15,0.0,121.411797,25.183352,270.0,0,2024-04-18 04:58:42,2800
3916,,,BUOY_111_64%        ,123111030,15,0.0,121.411797,25.183322,254.0,0,2024-04-18 05:03:56,2728
4092,,,BUOY_111_64%        ,123111030,15,0.0,121.411797,25.18336,0.0,0,2024-04-18 05:07:27,2849
4025,,,BUOY_111_64%        ,123111030,15,0.0,121.411872,25.183347,50.0,0,2024-04-18 05:10:52,2826
4403,,,BUOY_111_63%        ,123111030,15,0.1,121.41185,25.183353,171.0,0,2024-04-18 05:16:09,3032
4280,,,BUOY_111_63%        ,123111030,15,0.0,121.411775,25.18346,271.0,0,2024-04-18 05:19:41,2935
3952,,,BUOY_111_63%        ,123111030,15,0.0,121.411797,25.183387,18.0,0,2024-04-18 05:23:12,2740
4391,,,BUOY_111_63%        ,123111030,15,0.0,121.411807,25.183375,22.0,0,2024-04-18 05:26:43,3017
4037,,,BUOY_111_63%        ,123111030,15,0.0,121.41184,25.183423,94.0,0,2024-04-18 05:31:59,2821
4142,,,BUOY_111_63%        ,123111030,15,0.0,121.411787,25.183458,0.0,0,2024-04-18 05:35:30,2915
4078,,,BUOY_111_63%        ,123111030,15,0.0,121.411765,25.18332,71.0,0,2024-04-18 05:40:46,2843
4029,,,BUOY_111_63%        ,123111030,15,0.0,121.411733,25.183365,321.0,0,2024-04-18 05:44:19,2811
3897,,,BUOY_111_63%        ,123111030,15,0.0,121.411753,25.183415,304.0,0,2024-04-18 05:47:47,2661
3878,,,BUOY_111_63%        ,123111030,15,0.1,121.411787,25.18333,176.0,0,2024-04-18 05:51:18,2640
4031,,,BUOY_111_63%        ,123111030,15,0.1,121.411593,25.183353,254.0,0,2024-04-18 05:56:35,2725
4048,,,BUOY_111_63%        ,123111030,15,0.1,121.411658,25.183413,290.0,0,2024-04-18 06:00:09,2776
4028,,,BUOY_111_63%        ,123111030,15,0.0,121.4117,25.18333,148.0,0,2024-04-18 06:01:57,2780
4070,,,BUOY_111_63%        ,123111030,15,0.0,121.411743,25.18348,12.0,0,2024-04-18 06:07:09,2784
4269,,,BUOY_111_63%        ,123111030,15,0.0,121.411647,25.1834,129.0,0,2024-04-18 06:16:05,2908
3933,,,BUOY_111_63%        ,123111030,15,0.0,121.411775,25.18346,44.0,0,2024-04-18 06:19:38,2679
3983,,,BUOY_111_63%        ,123111030,15,0.0,121.41169,25.183433,334.0,0,2024-04-18 06:24:58,2686
3909,,,BUOY_111_63%        ,123111030,15,0.0,121.411775,25.183333,102.0,0,2024-04-18 06:28:35,2628
3828,,,BUOY_111_63%        ,123111030,15,0.1,121.411978,25.18334,93.0,0,2024-04-18 06:32:11,2620
4148,,,BUOY_111_63%        ,123111030,15,0.1,121.411647,25.183352,258.0,0,2024-04-18 06:37:32,2854
4471,,,BUOY_111_63%        ,123111030,15,0.0,121.411722,25.183397,329.0,0,2024-04-18 06:41:07,3061
4341,,,BUOY_111_63%        ,123111030,15,0.0,121.411797,25.18336,152.0,0,2024-04-18 06:44:39,2953
4016,,,BUOY_111_63%        ,123111030,15,0.0,121.411668,25.183428,326.0,0,2024-04-18 06:48:19,2747
3942,,,BUOY_111_63%        ,123111030,15,0.0,121.41168,25.183392,286.0,0,2024-04-18 06:53:42,2690
4068,,,BUOY_111_63%        ,123111030,15,0.1,121.411957,25.1834,99.0,0,2024-04-18 06:57:16,2772
4081,,,BUOY_111_63%        ,123111030,15,0.2,121.411593,25.1833,238.0,0,2024-04-18 07:02:38,2795
4198,,,BUOY_111_62%        ,123111030,15,0.4,121.412073,25.183378,80.0,0,2024-04-18 07:06:10,2861
4022,,,BUOY_111_63%        ,123111030,15,0.3,121.411615,25.183348,265.0,0,2024-04-18 07:07:57,2756
4133,,,BUOY_111_63%        ,123111030,15,0.6,121.412352,25.183387,254.0,0,2024-04-18 07:13:20,2829
4238,,,BUOY_111_62%        ,123111030,15,0.0,121.411712,25.183473,0.0,0,2024-04-18 07:18:46,2896
4246,,,BUOY_111_62%        ,123111030,15,0.1,121.411562,25.183388,278.0,0,2024-04-18 07:22:22,2918
4407,,,BUOY_111_63%        ,123111030,15,0.1,121.411658,25.183427,281.0,0,2024-04-18 07:25:55,3006
4131,,,BUOY_111_62%        ,123111030,15,0.1,121.411627,25.18342,90.0,0,2024-04-18 07:29:50,2833
4110,,,BUOY_111_62%        ,123111030,15,0.1,121.411733,25.183367,103.0,0,2024-04-18 07:33:32,2802
3885,,,BUOY_111_62%        ,123111030,15,0.2,121.411797,25.18338,78.0,0,2024-04-18 07:37:17,2585
4201,,,BUOY_111_62%        ,123111030,15,0.4,121.410922,25.183668,293.0,0,2024-04-18 07:42:57,2772
3810,,,BUOY_111_62%        ,123111030,15,0.0,121.411093,25.183637,293.0,0,2024-04-18 07:50:16,2536
3837,,,BUOY_111_62%        ,123111030,15,0.1,121.411722,25.183647,52.0,0,2024-04-18 07:54:03,2629
4224,,,BUOY_111_62%        ,123111030,15,0.0,121.411402,25.183567,67.0,0,2024-04-18 07:57:43,2844
4163,,,BUOY_111_62%        ,123111030,15,0.0,121.41184,25.183298,153.0,0,2024-04-18 08:03:55,2800
4332,,,BUOY_111_62%        ,123111030,15,0.0,121.411743,25.18337,289.0,0,2024-04-18 08:07:23,2903
4287,,,BUOY_111_62%        ,123111030,15,0.1,121.411925,25.183223,134.0,0,2024-04-18 08:09:06,2850
4221,,,BUOY_111_62%        ,123111030,15,0.0,121.411872,25.183313,180.0,0,2024-04-18 08:14:19,2816
4577,,,BUOY_111_62%        ,123111030,15,0.0,121.411797,25.183428,339.0,0,2024-04-18 08:19:31,3064
4127,,,BUOY_111_62%        ,123111030,15,0.0,121.411903,25.183327,87.0,0,2024-04-18 08:23:02,2778
4162,,,BUOY_111_62%        ,123111030,15,0.0,121.41184,25.183313,140.0,0,2024-04-18 08:26:34,2784
4046,,,BUOY_111_62%        ,123111030,15,0.0,121.411818,25.183307,180.0,0,2024-04-18 08:31:45,2711
4227,,,BUOY_111_62%        ,123111030,15,0.0,121.411807,25.18336,295.0,0,2024-04-18 08:36:59,2824
4072,,,BUOY_111_62%        ,123111030,15,0.0,121.411775,25.183393,0.0,0,2024-04-18 08:40:30,2738
4258,,,BUOY_111_62%        ,123111030,15,0.0,121.411818,25.18345,0.0,0,2024-04-18 08:43:55,2831
4021,,,BUOY_111_62%        ,123111030,15,0.0,121.411818,25.183402,0.0,0,2024-04-18 08:47:25,2696
4270,,,BUOY_111_62%        ,123111030,15,0.0,121.411765,25.183393,317.0,0,2024-04-18 08:52:37,2826
4450,,,BUOY_111_62%        ,123111030,15,0.0,121.411807,25.18338,156.0,0,2024-04-18 08:56:08,2924
4088,,,BUOY_111_62%        ,123111030,15,0.1,121.411765,25.183427,138.0,0,2024-04-18 08:59:42,2691
4053,,,BUOY_111_62%        ,123111030,15,0.0,121.4117,25.183367,180.0,0,2024-04-18 09:03:15,2662
4258,,,BUOY_111_62%        ,123111030,15,0.0,121.41184,25.183343,131.0,0,2024-04-18 09:06:50,2775
3987,,,BUOY_111_62%        ,123111030,15,0.0,121.411797,25.183353,232.0,0,2024-04-18 09:12:09,2614
3693,,,BUOY_111_62%        ,123111030,15,0.0,121.411903,25.18345,79.0,0,2024-04-18 09:15:41,2406
3825,,,BUOY_111_62%        ,123111030,15,0.0,121.411872,25.183402,102.0,0,2024-04-18 09:19:17,2489
3994,,,BUOY_111_62%        ,123111030,15,0.0,121.411787,25.183433,338.0,0,2024-04-18 09:24:35,2596
4280,,,BUOY_111_62%        ,123111030,15,0.0,121.411743,25.183373,144.0,0,2024-04-18 09:29:55,2794
4194,,,BUOY_111_62%        ,123111030,15,0.0,121.411882,25.183357,97.0,0,2024-04-18 09:33:29,2757
4355,,,BUOY_111_62%        ,123111030,15,0.0,121.41184,25.183378,52.0,0,2024-04-18 09:37:01,2826
3922,,,BUOY_111_62%        ,123111030,15,0.0,121.411872,25.183387,37.0,0,2024-04-18 09:40:32,2547
3791,,,BUOY_111_61%        ,123111030,15,0.1,121.411787,25.183482,347.0,0,2024-04-18 09:45:50,2437
3740,,,BUOY_111_62%        ,123111030,15,0.0,121.41185,25.1834,301.0,0,2024-04-18 09:49:25,2404
3916,,,BUOY_111_62%        ,123111030,15,0.0,121.411787,25.183442,160.0,0,2024-04-18 09:52:57,2533
4006,,,BUOY_111_62%        ,123111030,15,0.0,121.411765,25.18342,180.0,0,2024-04-18 09:56:28,2589
4329,,,BUOY_111_62%        ,123111030,15,0.0,121.411913,25.183392,144.0,0,2024-04-18 10:01:47,2772
4198,,,BUOY_111_62%        ,123111030,15,0.0,121.411787,25.183413,299.0,0,2024-04-18 10:05:21,2663
4035,,,BUOY_111_62%        ,123111030,15,0.0,121.411947,25.18337,125.0,0,2024-04-18 10:08:57,2598
3937,,,BUOY_111_61%        ,123111030,15,0.1,121.41184,25.183392,113.0,0,2024-04-18 10:14:21,2532
4063,,,BUOY_111_61%        ,123111030,15,0.1,121.411775,25.183388,280.0,0,2024-04-18 10:17:54,2618
4433,,,BUOY_111_62%        ,123111030,15,0.0,121.41153,25.183373,237.0,0,2024-04-18 10:21:33,2819
3704,,,BUOY_111_61%        ,123111030,15,0.0,121.41184,25.183367,209.0,0,2024-04-18 10:25:05,2378
3958,,,BUOY_111_61%        ,123111030,15,0.1,121.411787,25.183352,249.0,0,2024-04-18 10:30:36,2493
3644,,,BUOY_111_62%        ,123111030,15,0.0,121.411872,25.183378,267.0,0,2024-04-18 10:34:09,2328
4076,,,BUOY_111_61%        ,123111030,15,0.1,121.411647,25.183473,294.0,0,2024-04-18 10:37:46,2597
3979,,,BUOY_111_62%        ,123111030,15,0.0,121.411787,25.183428,120.0,0,2024-04-18 10:41:20,2536
4077,,,BUOY_111_61%        ,123111030,15,0.0,121.4117,25.18345,121.0,0,2024-04-18 10:46:43,2585
3993,,,BUOY_111_61%        ,123111030,15,0.2,121.411903,25.1835,83.0,0,2024-04-18 10:50:23,2523
4205,,,BUOY_111_61%        ,123111030,15,0.2,121.411765,25.183393,107.0,0,2024-04-18 10:55:50,2657
4001,,,BUOY_111_61%        ,123111030,15,0.1,121.411722,25.183487,304.0,0,2024-04-18 10:59:41,2542
4074,,,BUOY_111_62%        ,123111030,15,0.1,121.411765,25.18338,296.0,0,2024-04-18 11:03:41,2579
4435,,,BUOY_111_61%        ,123111030,15,0.1,121.411733,25.183418,317.0,0,2024-04-18 11:07:09,2787
3891,,,BUOY_111_61%        ,123111030,15,0.2,121.412107,25.183268,115.0,0,2024-04-18 11:10:39,2488
4001,,,BUOY_111_61%        ,123111030,15,0.1,121.411765,25.183282,235.0,0,2024-04-18 11:15:54,2543
4098,,,BUOY_111_61%        ,123111030,15,0.0,121.411775,25.18337,308.0,0,2024-04-18 11:19:19,2610
3773,,,BUOY_111_61%        ,123111030,15,0.1,121.41185,25.183397,340.0,0,2024-04-18 11:22:48,2434
3836,,,BUOY_111_61%        ,123111030,15,0.0,121.41186,25.183308,180.0,0,2024-04-18 11:27:59,2476
