fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6621,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.481037,349.0,0,2024-04-29 08:30:18,4484
6317,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.481037,349.0,0,2024-04-29 08:30:18,4274
6551,,,0041-4-34%          ,412004104,15,0.0,119.908127,26.481037,349.0,0,2024-04-29 08:30:18,4438
6930,,,0041-4-35%          ,412004104,15,0.0,119.908277,26.4811,318.0,0,2024-04-29 09:15:22,4721
6362,,,0041-4-35%          ,412004104,15,0.0,119.908277,26.4811,318.0,0,2024-04-29 09:15:22,4250
6070,,,0041-4-35%          ,412004104,15,0.0,119.908277,26.4811,318.0,0,2024-04-29 09:15:22,4000
6885,,,0041-4-35%          ,412004104,15,0.0,119.908127,26.481133,12.0,0,2024-04-29 10:16:08,4666
6974,,,0041-4-35%          ,412004104,15,0.0,119.908107,26.481107,223.0,0,2024-04-29 10:19:53,4733
6613,,,0041-4-35%          ,412004104,15,0.0,119.908107,26.481107,223.0,0,2024-04-29 10:19:53,4452
6505,,,0041-4-35%          ,412004104,15,0.0,119.908107,26.481107,223.0,0,2024-04-29 10:19:53,4362
6627,,,0041-4-35%          ,412004104,15,0.0,119.908107,26.481107,223.0,0,2024-04-29 10:19:53,4456
6716,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.48113,67.0,0,2024-04-29 10:46:10,4486
6856,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.48113,67.0,0,2024-04-29 10:46:10,4542
6763,,,0041-4-35%          ,412004104,15,0.0,119.908148,26.48113,67.0,0,2024-04-29 10:46:10,4465
6269,,,0041-4-36%          ,412004104,15,0.0,119.908073,26.481085,0.0,0,2024-04-29 12:08:23,4060
6315,,,0041-4-36%          ,412004104,15,0.0,119.908073,26.481085,0.0,0,2024-04-29 12:08:23,4102
6180,,,0041-4-36%          ,412004104,15,0.0,119.908073,26.481085,0.0,0,2024-04-29 12:08:23,4004
6233,,,0041-4-36%          ,412004104,15,0.0,119.908053,26.481093,245.0,0,2024-04-29 12:34:43,4032
6117,,,0041-4-36%          ,412004104,15,0.0,119.908053,26.481093,245.0,0,2024-04-29 12:34:43,3942
6171,,,0041-4-36%          ,412004104,15,0.0,119.908053,26.481093,245.0,0,2024-04-29 12:34:43,3983
5998,,,0041-4-36%          ,412004104,15,0.0,119.908053,26.481093,245.0,0,2024-04-29 12:34:43,3852
