fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5496,,,,412013521,15,0.5,120.386113,26.298872,9.0,0,2024-04-26 16:23:37,3576
5167,,,,412013521,15,0.5,120.386113,26.298872,9.0,0,2024-04-26 16:23:37,3327
5061,,,,412013521,15,2.5,120.386033,26.298967,109.0,0,2024-04-26 16:31:29,3270
5272,,,,412013521,15,0.9,120.38608,26.298968,29.0,0,2024-04-26 16:34:07,3411
5418,,,,412013521,15,1.3,120.386107,26.29891,359.0,0,2024-04-26 16:40:49,3519
5266,,,,412013521,15,0.5,120.386113,26.298862,9.0,0,2024-04-26 16:43:00,3426
5116,,,,412013521,15,1.0,120.386087,26.298903,9.0,0,2024-04-26 16:45:09,3335
5563,,,YU60135--21 90%,412013521,15,0.9,120.386053,26.298933,189.0,0,2024-04-26 16:51:35,3659
5058,,,,412013521,15,0.7,120.38608,26.29887,9.0,0,2024-04-26 16:55:53,3307
5295,,,,412013521,15,0.7,120.38608,26.29887,9.0,0,2024-04-26 16:55:53,3456
5680,,,,412013521,15,0.7,120.38608,26.29887,9.0,0,2024-04-26 16:55:53,3756
5915,,,,412013521,15,0.6,120.38588,26.299025,9.0,0,2024-04-26 17:12:59,3905
6008,,,,412013521,15,0.6,120.38588,26.299025,9.0,0,2024-04-26 17:12:59,3960
5966,,,,412013521,15,0.6,120.38588,26.299025,9.0,0,2024-04-26 17:12:59,3947
5892,,,,412013521,15,0.0,120.3856,26.299198,9.0,0,2024-04-26 17:23:37,3921
6239,,,,412013521,15,0.3,120.385693,26.299238,9.0,0,2024-04-26 17:25:46,4174
6248,,,,412013521,15,0.3,120.385693,26.299238,9.0,0,2024-04-26 17:25:46,4145
5969,,,,412013521,15,0.3,120.385693,26.299238,9.0,0,2024-04-26 17:25:46,3947
5893,,,,412013521,15,2.1,120.38526,26.29942,319.0,0,2024-04-26 17:40:40,3915
5975,,,YU60135--21 90%,412013521,15,0.6,120.385047,26.299498,9.0,0,2024-04-26 17:44:56,3964
5954,,,,412013521,15,1.4,120.384953,26.299517,329.0,0,2024-04-26 17:49:12,3968
6195,,,,412013521,15,0.2,120.384833,26.299542,9.0,0,2024-04-26 17:51:21,4153
5968,,,,412013521,15,0.3,120.384627,26.299558,9.0,0,2024-04-26 17:57:42,3971
6340,,,YU60135--21 90%,412013521,15,1.6,120.384507,26.299637,359.0,0,2024-04-26 18:01:58,4252
6135,,,,412013521,15,1.2,120.384407,26.299613,9.0,0,2024-04-26 18:06:14,4080
5952,,,,412013521,15,0.1,120.38438,26.299535,9.0,0,2024-04-26 18:08:23,3966
5956,,,,412013521,15,0.0,120.38422,26.299587,9.0,0,2024-04-26 18:12:42,3999
5834,,,,412013521,15,1.9,120.384153,26.299555,359.0,0,2024-04-26 18:14:52,3920
5948,,,,412013521,15,1.9,120.384153,26.299555,359.0,0,2024-04-26 18:14:52,3995
5778,,,,412013521,15,1.9,120.384153,26.299555,359.0,0,2024-04-26 18:14:52,3891
5837,,,YU60135--21 90%,412013521,15,0.3,120.38392,26.299352,9.0,0,2024-04-26 18:29:59,3905
5678,,,YU60135--21 90%,412013521,15,0.3,120.38392,26.299352,9.0,0,2024-04-26 18:29:59,3816
5957,,,YU60135--21 90%,412013521,15,0.3,120.38392,26.299352,9.0,0,2024-04-26 18:29:59,4009
5830,,,,412013521,15,1.6,120.38382,26.299198,349.0,0,2024-04-26 18:41:10,3879
5785,,,,412013521,15,0.6,120.38376,26.29913,9.0,0,2024-04-26 18:45:30,3879
5619,,,,412013521,15,0.6,120.38376,26.29913,9.0,0,2024-04-26 18:45:30,3768
5880,,,,412013521,15,0.6,120.383713,26.299215,9.0,0,2024-04-26 18:51:56,3964
5669,,,,412013521,15,0.6,120.383713,26.299215,9.0,0,2024-04-26 18:51:56,3791
5929,,,,412013521,15,0.6,120.383713,26.299215,9.0,0,2024-04-26 18:51:56,3969
5535,,,YU60135--21 90%,412013521,15,1.0,120.383593,26.297767,9.0,0,2024-04-26 22:46:01,3582
5486,,,YU60135--21 90%,412013521,15,1.4,120.38358,26.297732,9.0,0,2024-04-26 22:48:10,3564
5684,,,,412013521,15,2.8,120.383533,26.297732,279.0,0,2024-04-26 22:54:38,3667
5417,,,,412013521,15,2.8,120.383533,26.297732,279.0,0,2024-04-26 22:54:38,3494
5371,,,,412013521,15,2.8,120.383533,26.297732,279.0,0,2024-04-26 22:54:38,3476
5315,,,,412013521,15,1.5,120.383527,26.29769,29.0,0,2024-04-26 23:16:11,3452
5402,,,,412013521,15,1.5,120.383527,26.29769,29.0,0,2024-04-26 23:16:11,3511
5453,,,YU60135--21 90%,412013521,15,1.2,120.383607,26.29763,149.0,0,2024-04-26 23:25:42,3538
5347,,,,412013521,15,1.4,120.383547,26.297627,9.0,0,2024-04-26 23:28:22,3439
5448,,,,412013521,15,1.4,120.383547,26.297627,9.0,0,2024-04-26 23:28:22,3536
5353,,,,412013521,15,0.8,120.38352,26.297508,9.0,0,2024-04-26 23:37:56,3470
5411,,,,412013521,15,0.9,120.3836,26.297395,9.0,0,2024-04-26 23:44:25,3502
5368,,,,412013521,15,0.9,120.3836,26.297395,9.0,0,2024-04-26 23:44:25,3495
5377,,,,412013521,15,0.9,120.3836,26.297395,9.0,0,2024-04-26 23:44:25,3479
5410,,,,412013521,15,1.3,120.3837,26.297362,9.0,0,2024-04-26 23:55:11,3495
5634,,,YU60135--21 90%,412013521,15,1.6,120.383813,26.297307,9.0,0,2024-04-26 23:57:19,3642
5607,,,YU60135--21 90%,412013521,15,0.5,120.38386,26.297405,9.0,0,2024-04-27 00:01:35,3665
5432,,,YU60135--21 90%,412013521,15,0.5,120.38386,26.297405,9.0,0,2024-04-27 00:01:35,3534
5836,,,YU60135--21 90%,412013521,15,0.5,120.38386,26.297405,9.0,0,2024-04-27 00:01:35,3779
4995,,,,412013521,15,0.1,120.38384,26.29701,9.0,0,2024-04-27 00:48:54,3209
5356,,,,412013521,15,0.1,120.38384,26.29701,9.0,0,2024-04-27 00:48:54,3446
5145,,,,412013521,15,0.1,120.38384,26.29701,9.0,0,2024-04-27 00:48:54,3280
5327,,,,412013521,15,0.7,120.384153,26.296723,9.0,0,2024-04-27 01:00:11,3400
5130,,,,412013521,15,0.7,120.384153,26.296723,9.0,0,2024-04-27 01:00:11,3282
5103,,,,412013521,15,0.7,120.384153,26.296723,9.0,0,2024-04-27 01:00:11,3262
5525,,,YU60135--21 90%,412013521,15,1.8,120.385747,26.297207,139.0,0,2024-04-27 01:34:28,3608
5459,,,YU60135--21 90%,412013521,15,1.8,120.385747,26.297207,139.0,0,2024-04-27 01:34:28,3554
5469,,,,412013521,15,1.8,120.385867,26.297343,119.0,0,2024-04-27 01:40:57,3562
5615,,,,412013521,15,1.8,120.385867,26.297343,119.0,0,2024-04-27 01:40:57,3668
5459,,,,412013521,15,1.8,120.385867,26.297343,119.0,0,2024-04-27 01:40:57,3561
5572,,,YU60135--21 90%,412013521,15,1.1,120.386227,26.297557,9.0,0,2024-04-27 02:02:41,3611
5702,,,,412013521,15,0.2,120.386193,26.297608,9.0,0,2024-04-27 02:06:58,3696
5618,,,,412013521,15,2.2,120.38626,26.297642,9.0,0,2024-04-27 02:11:14,3650
5508,,,,412013521,15,2.2,120.38626,26.297642,9.0,0,2024-04-27 02:11:14,3580
5417,,,,412013521,15,2.2,120.38626,26.297642,9.0,0,2024-04-27 02:11:14,3496
5588,,,YU60135--21 90%,412013521,15,1.5,120.386327,26.297718,9.0,0,2024-04-27 02:28:24,3634
5751,,,YU60135--21 90%,412013521,15,1.5,120.386327,26.297718,9.0,0,2024-04-27 02:28:24,3763
5473,,,,412013521,15,1.7,120.386293,26.297842,29.0,0,2024-04-27 02:39:07,3589
5381,,,,412013521,15,1.7,120.386293,26.297842,29.0,0,2024-04-27 02:39:07,3516
5685,,,,412013521,15,1.7,120.386293,26.297842,29.0,0,2024-04-27 02:39:07,3728
5472,,,,412013521,15,1.7,120.386293,26.297842,29.0,0,2024-04-27 02:39:07,3596
5440,,,YU60135--21 90%,412013521,15,0.7,120.386293,26.297892,9.0,0,2024-04-27 02:51:58,3597
5372,,,YU60135--21 90%,412013521,15,0.7,120.386293,26.297892,9.0,0,2024-04-27 02:51:58,3565
5971,,,,412013521,15,1.3,120.386313,26.297948,9.0,0,2024-04-27 03:02:46,3947
5765,,,,412013521,15,1.3,120.386313,26.297948,9.0,0,2024-04-27 03:02:46,3816
5892,,,,412013521,15,1.3,120.386313,26.297948,9.0,0,2024-04-27 03:02:46,3890
5598,,,,412013521,15,0.2,120.385833,26.297953,9.0,0,2024-04-27 03:22:23,3700
5549,,,,412013521,15,0.4,120.386307,26.29802,9.0,0,2024-04-27 03:24:32,3672
5811,,,,412013521,15,0.4,120.386307,26.29802,9.0,0,2024-04-27 03:24:32,3861
5804,,,,412013521,15,0.4,120.386307,26.29802,9.0,0,2024-04-27 03:24:32,3871
5568,,,YU60135--21 90%,412013521,15,0.1,120.38638,26.298175,9.0,0,2024-04-27 03:40:19,3724
5655,,,YU60135--21 90%,412013521,15,1.6,120.386313,26.298118,9.0,0,2024-04-27 03:42:28,3789
5763,,,YU60135--21 90%,412013521,15,1.6,120.386313,26.298118,9.0,0,2024-04-27 03:42:28,3838
5713,,,,412013521,15,0.8,120.386347,26.298265,9.0,0,2024-04-27 03:51:02,3828
5597,,,,412013521,15,0.8,120.386347,26.298265,9.0,0,2024-04-27 03:51:02,3709
6129,,,,412013521,15,0.8,120.386347,26.298265,9.0,0,2024-04-27 03:51:02,4094
5683,,,,412013521,15,0.6,120.386293,26.298358,9.0,0,2024-04-27 04:16:00,3821
5864,,,,412013521,15,0.6,120.386293,26.298358,9.0,0,2024-04-27 04:16:00,3935
5830,,,,412013521,15,0.6,120.386293,26.298358,9.0,0,2024-04-27 04:16:00,3934
5613,,,,412013521,15,0.6,120.38626,26.298455,9.0,0,2024-04-27 04:26:36,3781
5625,,,,412013521,15,0.6,120.38626,26.298455,9.0,0,2024-04-27 04:26:36,3808
5788,,,,412013521,15,0.6,120.38626,26.298455,9.0,0,2024-04-27 04:26:36,3923
5797,,,,412013521,15,1.6,120.386227,26.298623,258.0,0,2024-04-27 04:48:21,3936
5905,,,YU60135--21 90%,412013521,15,3.0,120.386213,26.298673,9.0,0,2024-04-27 04:50:30,4004
5941,,,,412013521,15,0.6,120.386113,26.29867,9.0,0,2024-04-27 04:56:59,4025
5861,,,,412013521,15,0.2,120.3861,26.29866,9.0,0,2024-04-27 04:59:08,3980
5851,,,YU60135--21 90%,412013521,15,0.7,120.386073,26.298817,9.0,0,2024-04-27 05:03:26,3981
6178,,,YU60135--21 80%,412013521,15,0.3,120.38602,26.298812,8.0,0,2024-04-27 05:07:44,4183
5938,,,,412013521,15,1.4,120.38592,26.298773,9.0,0,2024-04-27 05:14:13,4036
5993,,,YU60135--21 90%,412013521,15,0.1,120.385767,26.298918,9.0,0,2024-04-27 05:16:22,4069
6047,,,,412013521,15,0.4,120.385807,26.298902,8.0,0,2024-04-27 05:20:39,4105
5890,,,,412013521,15,0.8,120.385707,26.29902,8.0,0,2024-04-27 05:24:55,4008
5917,,,YU60135--21 80%,412013521,15,0.4,120.385653,26.299007,8.0,0,2024-04-27 05:29:12,4048
5907,,,,412013521,15,0.2,120.3857,26.299045,8.0,0,2024-04-27 05:33:27,4042
6098,,,YU60135--21 80%,412013521,15,1.1,120.38548,26.299117,8.0,0,2024-04-27 05:37:46,4165
5814,,,,412013521,15,0.6,120.385453,26.299133,9.0,0,2024-04-27 05:39:55,3971
5983,,,,412013521,15,0.4,120.385287,26.299178,8.0,0,2024-04-27 05:46:21,4100
5873,,,,412013521,15,0.3,120.38526,26.29924,9.0,0,2024-04-27 05:48:28,4030
6059,,,,412013521,15,0.2,120.385207,26.29925,8.0,0,2024-04-27 05:52:46,4170
6187,,,YU60135--21 90%,412013521,15,0.3,120.38506,26.299285,9.0,0,2024-04-27 05:59:12,4273
6080,,,,412013521,15,0.7,120.38498,26.29931,9.0,0,2024-04-27 06:01:51,4212
5625,,,,412013521,15,0.7,120.384893,26.299248,8.0,0,2024-04-27 06:06:07,3846
5869,,,,412013521,15,3.2,120.3849,26.299487,289.0,0,2024-04-27 06:10:23,4056
5938,,,YU60135--21 90%,412013521,15,0.6,120.384653,26.299393,279.0,0,2024-04-27 06:14:41,4092
6042,,,YU60135--21 90%,412013521,15,0.2,120.384667,26.299407,9.0,0,2024-04-27 06:16:49,4143
6113,,,,412013521,15,1.2,120.384527,26.299448,9.0,0,2024-04-27 06:21:06,4185
6250,,,,412013521,15,1.2,120.384527,26.299448,9.0,0,2024-04-27 06:21:06,4275
6043,,,YU60135--21 80%,412013521,15,1.1,120.384313,26.299447,78.0,0,2024-04-27 06:29:38,4142
5985,,,YU60135--21 80%,412013521,15,0.4,120.38426,26.299417,8.0,0,2024-04-27 06:31:48,4119
5987,,,YU60135--21 80%,412013521,15,0.4,120.38426,26.299417,8.0,0,2024-04-27 06:31:48,4115
6207,,,YU60135--21 80%,412013521,15,0.4,120.38426,26.299417,8.0,0,2024-04-27 06:31:48,4287
6363,,,YU60135--21 90%,412013521,15,0.9,120.383907,26.299218,9.0,0,2024-04-27 06:51:02,4365
6117,,,YU60135--21 80%,412013521,15,1.8,120.38394,26.2993,8.0,0,2024-04-27 06:53:07,4178
6119,,,YU60135--21 80%,412013521,15,1.8,120.38394,26.2993,8.0,0,2024-04-27 06:53:07,4198
6169,,,YU60135--21 80%,412013521,15,1.8,120.38394,26.2993,8.0,0,2024-04-27 06:53:07,4224
6174,,,,412013521,15,0.5,120.38368,26.298862,9.0,0,2024-04-27 07:08:05,4226
6391,,,,412013521,15,0.5,120.38368,26.298862,9.0,0,2024-04-27 07:08:05,4364
6329,,,YU60135--21 90%,412013521,15,0.9,120.383713,26.298892,9.0,0,2024-04-27 07:14:27,4335
6549,,,YU60135--21 90%,412013521,15,0.9,120.383713,26.298892,9.0,0,2024-04-27 07:14:27,4510
6259,,,YU60135--21 90%,412013521,15,0.9,120.383713,26.298892,9.0,0,2024-04-27 07:14:27,4315
6692,,,,412013521,15,0.9,120.38366,26.298738,9.0,0,2024-04-27 07:27:19,4607
6308,,,,412013521,15,0.9,120.38366,26.298738,9.0,0,2024-04-27 07:27:19,4297
6131,,,,412013521,15,0.9,120.38366,26.298738,9.0,0,2024-04-27 07:27:19,4193
6407,,,,412013521,15,0.8,120.383613,26.298422,9.0,0,2024-04-27 07:48:44,4378
6469,,,,412013521,15,0.5,120.383547,26.298453,9.0,0,2024-04-27 07:53:01,4419
6503,,,YU60135--21 90%,412013521,15,0.3,120.38352,26.298672,9.0,0,2024-04-27 07:57:17,4442
6564,,,YU60135--21 90%,412013521,15,0.3,120.38352,26.298672,9.0,0,2024-04-27 07:57:17,4462
6311,,,YU60135--21 90%,412013521,15,0.3,120.38352,26.298672,9.0,0,2024-04-27 07:57:17,4277
6232,,,YU60135--21 90%,412013521,15,0.3,120.38352,26.298672,9.0,0,2024-04-27 07:57:17,4200
6227,,,,412013521,15,1.1,120.383607,26.298312,169.0,0,2024-04-27 08:43:53,4212
6567,,,,412013521,15,1.1,120.383607,26.298312,169.0,0,2024-04-27 08:43:53,4461
6234,,,,412013521,15,1.1,120.383607,26.298312,169.0,0,2024-04-27 08:43:53,4217
6182,,,YU60135--21 90%,412013521,15,1.3,120.3837,26.298055,9.0,0,2024-04-27 09:11:33,4149
6247,,,YU60135--21 90%,412013521,15,0.9,120.38362,26.298072,9.0,0,2024-04-27 09:15:48,4229
6616,,,YU60135--21 90%,412013521,15,0.9,120.38362,26.298072,9.0,0,2024-04-27 09:15:48,4481
6427,,,YU60135--21 90%,412013521,15,1.0,120.38364,26.298035,359.0,0,2024-04-27 09:24:20,4337
6110,,,YU60135--21 90%,412013521,15,1.0,120.38364,26.298035,359.0,0,2024-04-27 09:24:20,4109
6214,,,YU60135--21 90%,412013521,15,1.0,120.38364,26.298035,359.0,0,2024-04-27 09:24:20,4191
5930,,,YU60135--21 90%,412013521,15,0.7,120.38356,26.297982,9.0,0,2024-04-27 09:51:59,3982
5812,,,YU60135--21 90%,412013521,15,0.6,120.383473,26.29785,9.0,0,2024-04-27 09:58:24,3881
6560,,,YU60135--21 90%,412013521,15,0.6,120.383473,26.29785,9.0,0,2024-04-27 09:58:24,4432
6222,,,YU60135--21 90%,412013521,15,0.6,120.383473,26.29785,9.0,0,2024-04-27 09:58:24,4195
6294,,,YU60135--21 90%,412013521,15,0.9,120.3835,26.297867,9.0,0,2024-04-27 10:12:12,4230
6117,,,YU60135--21 90%,412013521,15,0.9,120.3835,26.297867,9.0,0,2024-04-27 10:12:12,4068
6211,,,,412013521,15,1.5,120.383567,26.29784,209.0,0,2024-04-27 10:17:24,4170
6383,,,,412013521,15,1.5,120.383567,26.29784,209.0,0,2024-04-27 10:17:24,4325
6452,,,,412013521,15,1.5,120.383567,26.29784,209.0,0,2024-04-27 10:17:24,4377
6386,,,,412013521,15,0.6,120.3836,26.297892,9.0,0,2024-04-27 10:31:53,4310
6281,,,,412013521,15,0.6,120.3836,26.297892,9.0,0,2024-04-27 10:34:29,4228
6283,,,,412013521,15,0.6,120.3836,26.297892,9.0,0,2024-04-27 10:34:29,4216
6226,,,,412013521,15,0.6,120.3836,26.297892,9.0,0,2024-04-27 10:34:29,4204
6399,,,,412013521,15,0.3,120.383567,26.29764,9.0,0,2024-04-27 10:51:19,4326
6271,,,,412013521,15,2.3,120.383553,26.297628,239.0,0,2024-04-27 10:55:34,4235
6211,,,,412013521,15,2.3,120.383553,26.297628,239.0,0,2024-04-27 10:55:34,4193
6041,,,,412013521,15,2.3,120.383553,26.297628,239.0,0,2024-04-27 10:55:34,4070
6652,,,,412013521,15,0.2,120.383653,26.297585,9.0,0,2024-04-27 11:21:04,4477
6136,,,YU60135--21 90%,412013521,15,0.7,120.383673,26.29757,9.0,0,2024-04-27 11:23:12,4093
5863,,,YU60135--21 90%,412013521,15,0.7,120.383673,26.29757,9.0,0,2024-04-27 11:23:12,3878
5985,,,YU60135--21 90%,412013521,15,2.3,120.383707,26.29751,39.0,0,2024-04-27 11:33:51,3970
6430,,,YU60135--21 90%,412013521,15,2.3,120.383707,26.29751,39.0,0,2024-04-27 11:33:51,4293
6295,,,YU60135--21 90%,412013521,15,2.3,120.383707,26.29751,39.0,0,2024-04-27 11:33:51,4190
6198,,,,412013521,15,0.7,120.38368,26.297447,169.0,0,2024-04-27 11:44:31,4105
6156,,,,412013521,15,0.3,120.383767,26.297493,9.0,0,2024-04-27 11:48:47,4088
6208,,,,412013521,15,0.4,120.383707,26.297465,9.0,0,2024-04-27 11:53:04,4124
6050,,,,412013521,15,0.1,120.383627,26.297455,9.0,0,2024-04-27 11:57:21,4031
6369,,,,412013521,15,0.1,120.383627,26.297455,9.0,0,2024-04-27 11:57:21,4226
5982,,,,412013521,15,0.1,120.383627,26.297455,9.0,0,2024-04-27 11:57:21,3935
6113,,,YU60135--21 90%,412013521,15,1.4,120.3838,26.297177,9.0,0,2024-04-27 12:25:39,4037
6211,,,,412013521,15,2.4,120.383847,26.297028,129.0,0,2024-04-27 12:29:53,4082
5924,,,,412013521,15,2.1,120.38392,26.296853,319.0,0,2024-04-27 12:34:09,3895
6099,,,YU60135--21 90%,412013521,15,0.9,120.384047,26.29682,9.0,0,2024-04-27 12:38:26,4033
6139,,,,412013521,15,0.5,120.384147,26.296787,9.0,0,2024-04-27 12:40:33,4025
6024,,,,412013521,15,0.8,120.384367,26.296663,9.0,0,2024-04-27 12:44:50,3954
5926,,,,412013521,15,0.8,120.384367,26.296663,9.0,0,2024-04-27 12:44:50,3877
5563,,,YU60135--21 90%,412013521,15,1.5,120.38486,26.296798,9.0,0,2024-04-27 12:53:24,3644
5341,,,,412013521,15,1.9,120.385,26.296832,9.0,0,2024-04-27 12:55:31,3492
5381,,,,412013521,15,1.9,120.385,26.296832,9.0,0,2024-04-27 12:55:31,3528
5330,,,,412013521,15,1.9,120.385,26.296832,9.0,0,2024-04-27 12:55:31,3489
5586,,,YU60135--21 90%,412013521,15,0.7,120.385853,26.297255,9.0,0,2024-04-27 13:10:32,3637
5884,,,YU60135--21 90%,412013521,15,1.0,120.386013,26.297333,9.0,0,2024-04-27 13:14:48,3846
6082,,,YU60135--21 90%,412013521,15,0.6,120.386,26.297353,9.0,0,2024-04-27 13:19:08,3987
6110,,,YU60135--21 90%,412013521,15,0.6,120.386,26.297353,9.0,0,2024-04-27 13:19:08,4033
6020,,,,412013521,15,0.9,120.386073,26.297505,9.0,0,2024-04-27 13:25:32,3938
5839,,,,412013521,15,0.9,120.386073,26.297505,9.0,0,2024-04-27 13:25:32,3797
5691,,,,412013521,15,1.3,120.38628,26.297558,9.0,0,2024-04-27 13:36:19,3696
5611,,,,412013521,15,1.3,120.38628,26.297558,9.0,0,2024-04-27 13:36:19,3670
5501,,,,412013521,15,0.5,120.386153,26.29759,9.0,0,2024-04-27 13:42:44,3611
5514,,,,412013521,15,0.5,120.386153,26.29759,9.0,0,2024-04-27 13:42:44,3595
5881,,,,412013521,15,0.5,120.386153,26.29759,9.0,0,2024-04-27 13:42:44,3860
5972,,,,412013521,15,1.8,120.386313,26.297728,349.0,0,2024-04-27 14:04:19,3914
6233,,,,412013521,15,1.8,120.386313,26.297728,349.0,0,2024-04-27 14:04:19,4085
6195,,,YU60135--21 90%,412013521,15,1.4,120.386413,26.297752,9.0,0,2024-04-27 14:10:46,4040
6035,,,YU60135--21 90%,412013521,15,0.4,120.386287,26.29786,9.0,0,2024-04-27 14:17:11,3928
5911,,,YU60135--21 90%,412013521,15,0.4,120.386287,26.29786,9.0,0,2024-04-27 14:17:11,3845
6120,,,,412013521,15,3.1,120.38644,26.297905,9.0,0,2024-04-27 14:23:40,3979
6128,,,,412013521,15,3.1,120.38644,26.297905,9.0,0,2024-04-27 14:23:40,3977
6296,,,,412013521,15,1.2,120.38638,26.297947,149.0,0,2024-04-27 14:30:05,4065
5914,,,,412013521,15,1.6,120.38638,26.29796,9.0,0,2024-04-27 14:34:23,3823
6060,,,,412013521,15,1.6,120.38638,26.29796,9.0,0,2024-04-27 14:34:23,3910
5999,,,,412013521,15,1.6,120.38638,26.29796,9.0,0,2024-04-27 14:34:23,3850
6149,,,,412013521,15,2.2,120.38634,26.298007,9.0,0,2024-04-27 15:08:08,3960
6213,,,,412013521,15,2.2,120.38634,26.298007,9.0,0,2024-04-27 15:08:08,4003
5881,,,,412013521,15,2.2,120.38634,26.298007,9.0,0,2024-04-27 15:08:08,3801
5874,,,,412013521,15,1.9,120.386313,26.298317,9.0,0,2024-04-27 15:20:58,3799
6095,,,,412013521,15,1.9,120.386313,26.298317,9.0,0,2024-04-27 15:20:58,3953
5590,,,,412013521,15,1.9,120.386313,26.298317,9.0,0,2024-04-27 15:20:58,3605
5536,,,,412013521,15,1.6,120.386327,26.298337,9.0,0,2024-04-27 15:33:46,3578
5682,,,,412013521,15,1.6,120.386327,26.298337,9.0,0,2024-04-27 15:33:46,3675
5926,,,,412013521,15,1.6,120.386327,26.298337,9.0,0,2024-04-27 15:33:46,3839
5603,,,,412013521,15,1.1,120.386367,26.298403,59.0,0,2024-04-27 15:48:39,3628
5577,,,,412013521,15,0.6,120.386347,26.298372,9.0,0,2024-04-27 15:50:47,3590
6100,,,YU60135--21 90%,412013521,15,1.2,120.386353,26.298433,79.0,0,2024-04-27 15:57:11,3938
5863,,,,412013521,15,1.0,120.386333,26.298448,159.0,0,2024-04-27 16:01:29,3780
5538,,,,412013521,15,1.0,120.386333,26.298448,159.0,0,2024-04-27 16:01:29,3556
5727,,,YU60135--21 90%,412013521,15,1.6,120.386287,26.298517,9.0,0,2024-04-27 16:09:57,3675
5569,,,YU60135--21 90%,412013521,15,1.6,120.386287,26.298517,9.0,0,2024-04-27 16:09:57,3600
5594,,,YU60135--21 90%,412013521,15,1.6,120.386287,26.298517,9.0,0,2024-04-27 16:09:57,3632
5547,,,,412013521,15,0.5,120.386253,26.298533,9.0,0,2024-04-27 16:20:39,3590
5926,,,,412013521,15,0.5,120.386253,26.298533,9.0,0,2024-04-27 16:20:39,3868
6108,,,,412013521,15,0.8,120.38618,26.298563,9.0,0,2024-04-27 16:29:13,4006
5955,,,,412013521,15,0.8,120.38618,26.298563,9.0,0,2024-04-27 16:29:13,3909
6107,,,,412013521,15,0.8,120.38618,26.298563,9.0,0,2024-04-27 16:29:13,4017
5886,,,,412013521,15,0.7,120.386193,26.298658,9.0,0,2024-04-27 16:39:54,3878
6442,,,,412013521,15,1.3,120.38616,26.298712,9.0,0,2024-04-27 16:46:20,4274
5793,,,,412013521,15,1.3,120.38616,26.298712,9.0,0,2024-04-27 16:46:20,3838
6094,,,,412013521,15,1.3,120.38616,26.298712,9.0,0,2024-04-27 16:46:20,4061
6003,,,,412013521,15,0.6,120.385933,26.298958,9.0,0,2024-04-27 17:11:19,3980
5977,,,,412013521,15,0.2,120.386053,26.298902,9.0,0,2024-04-27 17:13:26,3993
5980,,,,412013521,15,0.2,120.386053,26.298902,9.0,0,2024-04-27 17:13:26,3989
6227,,,,412013521,15,0.7,120.38598,26.298932,9.0,0,2024-04-27 17:21:59,4198
5791,,,,412013521,15,1.4,120.385967,26.299065,9.0,0,2024-04-27 17:28:23,3892
6161,,,,412013521,15,1.4,120.385967,26.299065,9.0,0,2024-04-27 17:28:23,4125
6039,,,,412013521,15,1.4,120.385967,26.299065,9.0,0,2024-04-27 17:28:23,4032
6063,,,,412013521,15,0.8,120.38596,26.29911,9.0,0,2024-04-27 17:39:11,4070
5979,,,,412013521,15,0.7,120.385913,26.299127,349.0,0,2024-04-27 17:41:21,4019
6053,,,,412013521,15,1.5,120.385713,26.2992,9.0,0,2024-04-27 17:47:48,4086
5998,,,YU60135--21 90%,412013521,15,0.6,120.385793,26.299213,9.0,0,2024-04-27 17:52:05,4068
6067,,,,412013521,15,1.2,120.385753,26.299275,359.0,0,2024-04-27 17:54:32,4144
6025,,,,412013521,15,1.2,120.385753,26.299275,359.0,0,2024-04-27 17:54:32,4103
5969,,,,412013521,15,0.8,120.3855,26.299348,9.0,0,2024-04-27 18:03:33,4068
6399,,,,412013521,15,0.8,120.3855,26.299348,9.0,0,2024-04-27 18:03:33,4386
5889,,,YU60135--21 90%,412013521,15,0.2,120.385347,26.299463,9.0,0,2024-04-27 18:09:58,4006
6104,,,YU60135--21 90%,412013521,15,0.2,120.385347,26.299463,9.0,0,2024-04-27 18:09:58,4173
5987,,,,412013521,15,2.1,120.384993,26.299587,9.0,0,2024-04-27 18:20:35,4068
5836,,,YU60135--21 90%,412013521,15,0.2,120.38482,26.299653,9.0,0,2024-04-27 18:24:53,3970
6005,,,,412013521,15,0.5,120.384613,26.299623,9.0,0,2024-04-27 18:29:10,4106
6008,,,,412013521,15,0.2,120.38446,26.299602,9.0,0,2024-04-27 18:33:26,4095
6130,,,,412013521,15,1.0,120.384273,26.29961,209.0,0,2024-04-27 18:38:40,4161
5839,,,,412013521,15,1.0,120.384273,26.29961,209.0,0,2024-04-27 18:38:40,3959
5877,,,,412013521,15,0.4,120.384113,26.299558,9.0,0,2024-04-27 18:46:34,4001
5844,,,,412013521,15,1.2,120.38406,26.29948,239.0,0,2024-04-27 18:48:44,4001
5959,,,,412013521,15,0.3,120.384073,26.299473,9.0,0,2024-04-27 18:50:50,4062
5852,,,,412013521,15,0.3,120.384073,26.299473,9.0,0,2024-04-27 18:50:50,3985
6228,,,,412013521,15,0.3,120.384073,26.299473,9.0,0,2024-04-27 18:50:50,4216
5488,,,YU60135--21 90%,412013521,15,0.6,120.383767,26.299282,9.0,0,2024-04-27 19:08:02,3688
