fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4088,,,CTR_CW1057-55%,221700103,15,0.0,120.437415,24.126222,189.0,0,2024-04-22 14:18:11,2731
4210,,,CTR_CW1057-55%,221700103,15,0.2,120.437338,24.126163,277.8,0,2024-04-22 14:28:31,2823
4206,,,CTR_CW1057-55%,221700103,15,0.1,120.437442,24.126285,29.8,0,2024-04-22 14:40:19,2845
4349,,,CTR_CW1057-55%,221700103,15,0.0,120.437457,24.126193,176.5,0,2024-04-22 14:50:38,2949
4652,,,CTR_CW1057-55%,221700103,15,0.0,120.437517,24.126118,347.1,0,2024-04-22 15:12:45,3147
4280,,,CTR_CW1057-55%,221700103,15,0.0,120.437462,24.126078,115.6,0,2024-04-22 15:26:06,2892
4134,,,CTR_CW1057-55%,221700103,15,0.0,120.437478,24.126095,12.8,0,2024-04-22 15:36:26,2787
4308,,,CTR_CW1057-55%,221700103,15,0.0,120.437508,24.12607,270.0,0,2024-04-22 15:48:18,2934
4249,,,CTR_CW1057-55%,221700103,15,0.0,120.437535,24.125975,213.1,0,2024-04-22 16:07:30,2935
4163,,,CTR_CW1057-55%,221700103,15,0.0,120.437687,24.126043,85.1,0,2024-04-22 16:19:22,2863
4088,,,CTR_CW1057-55%,221700103,15,0.0,120.437633,24.126003,146.8,0,2024-04-22 16:59:29,2789
4426,,,CTR_CW1057-55%,221700103,15,0.1,120.437578,24.126055,176.9,0,2024-04-22 17:18:53,3063
4524,,,CTR_CW1057-55%,221700103,15,0.0,120.437623,24.126157,295.1,0,2024-04-22 17:33:48,3165
4239,,,CTR_CW1057-55%,221700103,15,0.2,120.437675,24.12607,119.2,0,2024-04-22 17:51:36,2978
4207,,,CTR_CW1057-55%,221700103,15,0.0,120.437565,24.126093,20.8,0,2024-04-22 18:02:06,2965
4308,,,CTR_CW1057-55%,221700103,15,0.2,120.437605,24.126177,349.7,0,2024-04-22 18:25:06,3032
4067,,,CTR_CW1057-55%,221700103,15,0.2,120.437618,24.126228,334.6,0,2024-04-22 18:35:33,2852
4057,,,CTR_CW1057-55%,221700103,15,0.1,120.437662,24.126273,332.1,0,2024-04-22 18:47:25,2819
4075,,,CTR_CW1057-55%,221700103,15,0.1,120.437592,24.126202,196.0,0,2024-04-22 19:00:50,2885
4209,,,CTR_CW1057-55%,221700103,15,0.0,120.437565,24.126102,195.6,0,2024-04-22 19:11:14,2938
4299,,,CTR_CW1057-55%,221700103,15,0.0,120.437463,24.126207,322.3,0,2024-04-22 19:26:06,3014
4000,,,CTR_CW1057-54%,221700103,15,0.0,120.437653,24.126173,130.2,0,2024-04-22 20:26:18,2798
4082,,,CTR_CW1057-54%,221700103,15,0.1,120.437583,24.12616,178.8,0,2024-04-22 20:41:17,2877
4103,,,CTR_CW1057-54%,221700103,15,0.0,120.437608,24.126112,196.9,0,2024-04-22 21:27:20,2853
4065,,,CTR_CW1057-54%,221700103,15,0.0,120.43767,24.126002,215.3,0,2024-04-22 23:03:18,2840
4048,,,CTR_CW1057-54%,221700103,15,0.0,120.437757,24.125992,215.7,0,2024-04-22 23:46:00,2796
3697,,,CTR_CW1057-53%,221700103,15,0.0,120.437755,24.125972,11.4,0,2024-04-23 00:05:08,2497
3953,,,CTR_CW1057-54%,221700103,15,0.0,120.437777,24.126045,61.2,0,2024-04-23 00:18:22,2611
3585,,,CTR_CW1057-53%,221700103,15,0.0,120.437563,24.125928,217.2,0,2024-04-23 01:01:12,2418
3765,,,CTR_CW1057-53%,221700103,15,0.1,120.437598,24.126062,22.2,0,2024-04-23 01:39:53,2558
3827,,,CTR_CW1057-53%,221700103,15,0.0,120.437567,24.126093,214.0,0,2024-04-23 01:50:16,2612
3953,,,CTR_CW1057-53%,221700103,15,0.0,120.437595,24.126048,32.7,0,2024-04-23 02:00:36,2634
3687,,,CTR_CW1057-53%,221700103,15,0.1,120.437555,24.126022,237.5,0,2024-04-23 02:13:51,2472
4157,,,CTR_CW1057-53%,221700103,15,0.0,120.437617,24.126013,309.4,0,2024-04-23 02:30:06,2859
4113,,,CTR_CW1057-53%,221700103,15,0.1,120.437578,24.125993,266.1,0,2024-04-23 02:55:16,2866
4004,,,CTR_CW1057-53%,221700103,15,0.0,120.437533,24.126028,260.7,0,2024-04-23 03:05:40,2778
4017,,,CTR_CW1057-53%,221700103,15,0.0,120.437548,24.126007,270.0,0,2024-04-23 03:16:04,2816
4294,,,CTR_CW1057-53%,221700103,15,0.1,120.437572,24.126062,6.2,0,2024-04-23 03:26:24,3000
4124,,,CTR_CW1057-53%,221700103,15,0.3,120.437458,24.12607,310.0,0,2024-04-23 03:36:45,2906
3770,,,CTR_CW1057-53%,221700103,15,0.1,120.437585,24.126037,358.9,0,2024-04-23 04:00:21,2650
4017,,,CTR_CW1057-53%,221700103,15,0.1,120.437588,24.126042,289.6,0,2024-04-23 04:12:13,2840
4388,,,CTR_CW1057-53%,221700103,15,0.1,120.437682,24.125838,282.3,0,2024-04-23 04:24:04,3066
4341,,,CTR_CW1057-53%,221700103,15,0.1,120.43761,24.126045,52.3,0,2024-04-23 04:56:54,3041
3887,,,CTR_CW1057-53%,221700103,15,0.0,120.437608,24.126015,328.6,0,2024-04-23 05:07:14,2759
4186,,,CTR_CW1057-53%,221700103,15,0.0,120.437557,24.125968,196.9,0,2024-04-23 05:22:02,2979
4085,,,CTR_CW1057-53%,221700103,15,0.0,120.437585,24.126038,89.9,0,2024-04-23 05:35:19,2909
3525,,,CTR_CW1057-53%,221700103,15,0.0,120.4376,24.125987,164.6,0,2024-04-23 05:56:02,2463
3944,,,CTR_CW1057-53%,221700103,15,0.1,120.437602,24.126058,302.4,0,2024-04-23 06:10:46,2752
4065,,,CTR_CW1057-53%,221700103,15,0.1,120.43761,24.126025,14.6,0,2024-04-23 06:21:07,2841
4043,,,CTR_CW1057-52%,221700103,15,0.1,120.437628,24.125988,120.5,0,2024-04-23 06:35:51,2798
4382,,,CTR_CW1057-53%,221700103,15,0.1,120.437677,24.12598,188.6,0,2024-04-23 06:47:37,3107
4047,,,CTR_CW1057-52%,221700103,15,0.1,120.437667,24.125957,357.2,0,2024-04-23 07:00:56,2823
4372,,,CTR_CW1057-52%,221700103,15,0.0,120.437687,24.125937,256.3,0,2024-04-23 07:11:13,3114
4361,,,CTR_CW1057-52%,221700103,15,0.0,120.437747,24.125895,53.8,0,2024-04-23 07:25:58,3045
3912,,,CTR_CW1057-52%,221700103,15,0.0,120.437687,24.125903,223.7,0,2024-04-23 07:37:41,2650
4430,,,CTR_CW1057-52%,221700103,15,0.0,120.437695,24.125872,0.0,0,2024-04-23 07:50:56,3093
4294,,,CTR_CW1057-52%,221700103,15,0.0,120.43773,24.125887,176.3,0,2024-04-23 08:07:08,2978
3960,,,CTR_CW1057-52%,221700103,15,0.1,120.437735,24.125872,148.2,0,2024-04-23 08:29:08,2691
4380,,,CTR_CW1057-52%,221700103,15,0.0,120.437648,24.12582,215.3,0,2024-04-23 08:40:52,3066
4506,,,CTR_CW1057-52%,221700103,15,0.6,120.43787,24.126195,112.0,0,2024-04-23 10:19:42,3064
3886,,,CTR_CW1057-52%,221700103,15,0.0,120.437442,24.126255,291.9,0,2024-04-23 11:26:26,2567
4067,,,CTR_CW1057-52%,221700103,15,0.1,120.437377,24.126215,283.6,0,2024-04-23 11:38:14,2753
4512,,,CTR_CW1057-52%,221700103,15,0.0,120.437452,24.126127,33.0,0,2024-04-23 12:02:00,3045
4014,,,CTR_CW1057-52%,221700103,15,0.0,120.437558,24.126095,53.8,0,2024-04-23 12:16:45,2740
4406,,,CTR_CW1057-52%,221700103,15,0.0,120.437615,24.126027,188.2,0,2024-04-23 12:31:18,2955
4488,,,CTR_CW1057-52%,221700103,15,0.0,120.437693,24.125975,19.3,0,2024-04-23 12:47:39,3001
4150,,,CTR_CW1057-52%,221700103,15,0.0,120.437975,24.125802,180.0,0,2024-04-23 13:00:57,2750
4024,,,CTR_CW1057-52%,221700103,15,0.2,120.438098,24.125703,311.5,0,2024-04-23 13:14:18,2664
4223,,,CTR_CW1057-52%,221700103,15,0.5,120.437683,24.125942,294.3,0,2024-04-23 13:24:41,2796
3888,,,CTR_CW1057-52%,221700103,15,0.3,120.437743,24.1261,329.5,0,2024-04-23 13:35:07,2561
4071,,,CTR_CW1057-52%,221700103,15,0.2,120.437533,24.126115,238.8,0,2024-04-23 13:45:28,2662
4080,,,CTR_CW1057-52%,221700103,15,0.3,120.437783,24.126107,200.3,0,2024-04-23 14:10:35,2753
4448,,,CTR_CW1057-52%,221700103,15,0.1,120.437707,24.126043,95.6,0,2024-04-23 14:20:54,2956
4044,,,CTR_CW1057-52%,221700103,15,0.1,120.437782,24.12605,85.5,0,2024-04-23 14:35:32,2678
4307,,,CTR_CW1057-52%,221700103,15,0.0,120.437698,24.126063,318.8,0,2024-04-23 14:47:13,2889
4197,,,CTR_CW1057-52%,221700103,15,0.4,120.437692,24.126105,240.0,0,2024-04-23 14:57:32,2829
3961,,,CTR_CW1057-52%,221700103,15,0.2,120.437778,24.126038,236.9,0,2024-04-23 15:12:12,2672
4401,,,CTR_CW1057-52%,221700103,15,0.0,120.43777,24.126082,153.1,0,2024-04-23 15:29:45,2939
3966,,,CTR_CW1057-52%,221700103,15,0.4,120.437745,24.12603,211.4,0,2024-04-23 15:40:15,2649
3965,,,CTR_CW1057-52%,221700103,15,0.0,120.437732,24.126023,186.0,0,2024-04-23 15:51:52,2666
4428,,,CTR_CW1057-52%,221700103,15,0.2,120.437715,24.125982,243.4,0,2024-04-23 16:05:11,2985
4146,,,CTR_CW1057-52%,221700103,15,0.0,120.437752,24.126045,63.1,0,2024-04-23 16:15:30,2805
4139,,,CTR_CW1057-52%,221700103,15,0.0,120.437697,24.12604,335.4,0,2024-04-23 16:42:12,2741
4495,,,CTR_CW1057-52%,221700103,15,0.3,120.4375,24.126147,309.9,0,2024-04-23 16:55:21,3027
3902,,,CTR_CW1057-52%,221700103,15,0.1,120.437648,24.126175,351.6,0,2024-04-23 17:05:38,2620
3830,,,CTR_CW1057-52%,221700103,15,0.0,120.437623,24.126037,222.3,0,2024-04-23 17:26:18,2502
4145,,,CTR_CW1057-52%,221700103,15,0.0,120.43764,24.126058,219.6,0,2024-04-23 17:41:04,2769
3631,,,CTR_CW1057-52%,221700103,15,0.2,120.437638,24.126103,16.6,0,2024-04-23 17:51:22,2406
4080,,,CTR_CW1057-52%,221700103,15,0.2,120.43764,24.125958,227.1,0,2024-04-23 18:15:00,2747
4286,,,CTR_CW1057-52%,221700103,15,0.0,120.437787,24.126153,128.3,0,2024-04-23 18:26:50,2896
4270,,,CTR_CW1057-52%,221700103,15,0.1,120.437807,24.126623,37.2,0,2024-04-23 18:40:12,2876
3971,,,CTR_CW1057-52%,221700103,15,0.6,120.437978,24.126262,65.3,0,2024-04-23 18:50:42,2690
4000,,,CTR_CW1057-52%,221700103,15,0.6,120.43789,24.126117,217.0,0,2024-04-23 19:01:05,2735
4051,,,CTR_CW1057-52%,221700103,15,0.5,120.437935,24.126003,204.5,0,2024-04-23 19:17:24,2740
4223,,,CTR_CW1057-52%,221700103,15,0.1,120.43764,24.125723,139.8,0,2024-04-23 19:32:21,2843
4076,,,CTR_CW1057-52%,221700103,15,0.2,120.437787,24.125752,76.3,0,2024-04-23 19:42:57,2702
3597,,,CTR_CW1057-52%,221700103,15,0.0,120.437853,24.125663,47.1,0,2024-04-23 20:08:14,2341
3960,,,CTR_CW1057-52%,221700103,15,0.3,120.437832,24.125613,234.9,0,2024-04-23 20:18:41,2557
3531,,,CTR_CW1057-52%,221700103,15,0.1,120.43775,24.126018,124.4,0,2024-04-23 20:30:31,2276
4186,,,CTR_CW1057-51%,221700103,15,0.0,120.437683,24.126048,12.8,0,2024-04-23 20:40:48,2732
4276,,,CTR_CW1057-52%,221700103,15,0.1,120.43769,24.126008,162.5,0,2024-04-23 21:01:28,2825
3739,,,CTR_CW1057-51%,221700103,15,0.1,120.437643,24.12606,282.3,0,2024-04-23 21:13:51,2466
4014,,,CTR_CW1057-51%,221700103,15,0.0,120.43774,24.12604,39.8,0,2024-04-23 21:24:13,2584
3914,,,CTR_CW1057-52%,221700103,15,0.0,120.437675,24.125992,86.0,0,2024-04-23 21:35:59,2585
3821,,,CTR_CW1057-52%,221700103,15,0.2,120.437705,24.125957,163.0,0,2024-04-23 21:52:18,2540
3849,,,CTR_CW1057-51%,221700103,15,0.2,120.437607,24.125897,267.8,0,2024-04-23 22:35:09,2552
3921,,,CTR_CW1057-51%,221700103,15,0.2,120.4377,24.125975,154.7,0,2024-04-23 22:45:32,2637
3794,,,CTR_CW1057-51%,221700103,15,0.1,120.437758,24.126053,110.9,0,2024-04-23 23:09:11,2493
3839,,,CTR_CW1057-51%,221700103,15,0.1,120.437645,24.126122,290.5,0,2024-04-23 23:22:29,2473
3712,,,CTR_CW1057-51%,221700103,15,0.1,120.437617,24.126072,281.2,0,2024-04-23 23:37:12,2471
3906,,,CTR_CW1057-51%,221700103,15,0.0,120.437608,24.126088,319.4,0,2024-04-23 23:50:28,2575
3446,,,CTR_CW1057-51%,221700103,15,0.0,120.437608,24.126088,313.2,0,2024-04-24 00:02:18,2279
3782,,,CTR_CW1057-51%,221700103,15,0.0,120.437585,24.126097,335.4,0,2024-04-24 00:14:09,2542
3702,,,CTR_CW1057-51%,221700103,15,0.2,120.43751,24.126128,338.2,0,2024-04-24 00:26:06,2466
3955,,,CTR_CW1057-51%,221700103,15,0.0,120.437575,24.126082,340.9,0,2024-04-24 00:38:08,2596
3811,,,CTR_CW1057-51%,221700103,15,0.1,120.437602,24.12607,81.2,0,2024-04-24 00:52:51,2532
3450,,,CTR_CW1057-51%,221700103,15,0.3,120.437613,24.12585,167.2,0,2024-04-24 01:06:11,2251
4003,,,CTR_CW1057-51%,221700103,15,0.1,120.437818,24.126085,205.7,0,2024-04-24 01:21:06,2679
3849,,,CTR_CW1057-51%,221700103,15,0.1,120.437618,24.126102,22.9,0,2024-04-24 01:46:14,2554
4259,,,CTR_CW1057-51%,221700103,15,0.1,120.437438,24.126022,253.1,0,2024-04-24 02:20:03,2827
3946,,,CTR_CW1057-51%,221700103,15,0.2,120.437685,24.126038,116.4,0,2024-04-24 02:54:08,2628
4040,,,CTR_CW1057-51%,221700103,15,0.2,120.437382,24.126103,295.6,0,2024-04-24 03:11:57,2712
3932,,,CTR_CW1057-51%,221700103,15,0.1,120.43765,24.126063,10.9,0,2024-04-24 03:26:43,2586
3896,,,CTR_CW1057-51%,221700103,15,0.1,120.437635,24.126083,58.2,0,2024-04-24 03:37:08,2623
4044,,,CTR_CW1057-51%,221700103,15,0.0,120.437572,24.126038,152.9,0,2024-04-24 04:02:16,2705
4113,,,CTR_CW1057-51%,221700103,15,0.1,120.437605,24.125803,144.5,0,2024-04-24 04:21:32,2750
4045,,,CTR_CW1057-51%,221700103,15,0.3,120.437735,24.125797,107.1,0,2024-04-24 04:36:30,2740
4264,,,CTR_CW1057-51%,221700103,15,0.1,120.43712,24.125762,72.7,0,2024-04-24 04:51:37,2919
4279,,,CTR_CW1057-51%,221700103,15,1.3,120.437918,24.12588,79.9,0,2024-04-24 05:08:18,2883
4444,,,CTR_CW1057-51%,221700103,15,0.2,120.43753,24.125718,181.0,0,2024-04-24 05:20:33,2996
4003,,,CTR_CW1057-51%,221700103,15,0.1,120.437632,24.126052,67.3,0,2024-04-24 05:30:56,2722
4161,,,CTR_CW1057-51%,221700103,15,0.1,120.437562,24.125992,241.2,0,2024-04-24 05:44:20,2803
4151,,,CTR_CW1057-51%,221700103,15,0.2,120.437582,24.126097,355.6,0,2024-04-24 06:00:44,2810
4627,,,CTR_CW1057-51%,221700103,15,0.0,120.437623,24.126062,55.8,0,2024-04-24 06:12:38,3119
4075,,,CTR_CW1057-51%,221700103,15,0.0,120.437645,24.12603,16.2,0,2024-04-24 06:29:05,2732
4052,,,CTR_CW1057-51%,221700103,15,0.1,120.437623,24.126023,315.4,0,2024-04-24 06:40:56,2732
3999,,,CTR_CW1057-51%,221700103,15,0.0,120.437668,24.125968,336.9,0,2024-04-24 06:57:13,2620
3817,,,CTR_CW1057-51%,221700103,15,0.2,120.437612,24.125787,216.6,0,2024-04-24 07:07:37,2523
3843,,,CTR_CW1057-51%,221700103,15,0.0,120.4377,24.125848,237.0,0,2024-04-24 07:20:59,2526
4202,,,CTR_CW1057-51%,221700103,15,0.0,120.43771,24.125898,137.6,0,2024-04-24 07:31:26,2790
4148,,,CTR_CW1057-51%,221700103,15,0.0,120.437593,24.125927,251.5,0,2024-04-24 07:41:52,2730
3890,,,CTR_CW1057-50%,221700103,15,0.0,120.437715,24.125948,347.1,0,2024-04-24 08:07:04,2547
4125,,,CTR_CW1057-50%,221700103,15,0.3,120.437623,24.125763,198.7,0,2024-04-24 08:44:20,2631
3738,,,CTR_CW1057-50%,221700103,15,0.0,120.43762,24.12597,48.7,0,2024-04-24 09:51:30,2397
3519,,,CTR_CW1057-50%,221700103,15,0.0,120.437577,24.12602,304.4,0,2024-04-24 10:10:41,2203
3892,,,CTR_CW1057-50%,221700103,15,0.0,120.437587,24.126028,10.3,0,2024-04-24 10:20:59,2445
3819,,,CTR_CW1057-50%,221700103,15,0.1,120.43756,24.12604,335.4,0,2024-04-24 10:31:17,2455
3562,,,CTR_CW1057-50%,221700103,15,0.1,120.437602,24.12601,150.2,0,2024-04-24 11:00:46,2248
3728,,,CTR_CW1057-50%,221700103,15,0.0,120.437558,24.126073,232.8,0,2024-04-24 11:15:26,2330
3455,,,CTR_CW1057-50%,221700103,15,0.0,120.4376,24.126105,210.2,0,2024-04-24 11:44:58,2124
3267,,,CTR_CW1057-50%,221700103,15,0.0,120.437615,24.126062,214.3,0,2024-04-24 11:55:15,2009
3384,,,CTR_CW1057-50%,221700103,15,0.0,120.437655,24.126062,317.6,0,2024-04-24 12:05:34,2097
3132,,,CTR_CW1057-50%,221700103,15,0.1,120.437737,24.12606,332.2,0,2024-04-24 12:26:11,1955
3340,,,CTR_CW1057-50%,221700103,15,0.0,120.437732,24.126118,298.7,0,2024-04-24 12:39:33,2121
3213,,,CTR_CW1057-50%,221700103,15,0.3,120.437805,24.126098,82.7,0,2024-04-24 12:51:26,2020
3326,,,CTR_CW1057-50%,221700103,15,0.7,120.437787,24.126285,351.4,0,2024-04-24 13:01:48,2084
3122,,,CTR_CW1057-50%,221700103,15,0.3,120.43779,24.126127,42.6,0,2024-04-24 13:15:06,1983
3395,,,CTR_CW1057-50%,221700103,15,0.3,120.437743,24.126132,328.4,0,2024-04-24 13:25:36,2137
3511,,,CTR_CW1057-50%,221700103,15,0.4,120.437778,24.126182,254.6,0,2024-04-24 13:35:54,2266
3649,,,CTR_CW1057-50%,221700103,15,0.1,120.437962,24.125997,151.8,0,2024-04-24 13:46:18,2353
3457,,,CTR_CW1057-50%,221700103,15,0.4,120.437705,24.125948,259.5,0,2024-04-24 14:01:07,2205
4004,,,CTR_CW1057-50%,221700103,15,0.0,120.437632,24.126105,287.3,0,2024-04-24 14:19:02,2471
4077,,,CTR_CW1057-50%,221700103,15,0.1,120.43761,24.12608,300.0,0,2024-04-24 14:30:52,2548
3841,,,CTR_CW1057-50%,221700103,15,0.0,120.437675,24.126027,160.6,0,2024-04-24 14:41:13,2384
3468,,,CTR_CW1057-50%,221700103,15,0.0,120.437697,24.126043,356.5,0,2024-04-24 14:54:27,2124
3455,,,CTR_CW1057-50%,221700103,15,0.1,120.437643,24.126042,271.0,0,2024-04-24 15:06:11,2072
3066,,,CTR_CW1057-50%,221700103,15,0.0,120.437713,24.126012,64.0,0,2024-04-24 15:19:29,1831
3208,,,CTR_CW1057-50%,221700103,15,0.2,120.437773,24.126117,323.3,0,2024-04-24 15:31:14,1891
3289,,,CTR_CW1057-50%,221700103,15,0.2,120.437698,24.125993,73.0,0,2024-04-24 16:10:55,2019
3458,,,CTR_CW1057-50%,221700103,15,0.3,120.437625,24.126017,147.1,0,2024-04-24 16:22:37,2136
3211,,,CTR_CW1057-50%,221700103,15,0.1,120.437707,24.126015,122.0,0,2024-04-24 16:38:49,1993
2957,,,CTR_CW1057-50%,221700103,15,0.2,120.437555,24.126158,322.1,0,2024-04-24 16:52:39,1813
3580,,,CTR_CW1057-50%,221700103,15,0.1,120.437592,24.126103,278.6,0,2024-04-24 17:16:16,2204
3318,,,CTR_CW1057-50%,221700103,15,0.3,120.437498,24.125973,262.2,0,2024-04-24 17:26:42,2041
3412,,,CTR_CW1057-50%,221700103,15,0.2,120.437448,24.125898,225.9,0,2024-04-24 17:38:34,2100
3305,,,CTR_CW1057-50%,221700103,15,0.1,120.437563,24.126018,134.3,0,2024-04-24 17:50:30,2051
3556,,,CTR_CW1057-50%,221700103,15,0.4,120.437583,24.125898,179.3,0,2024-04-24 18:02:22,2251
3575,,,CTR_CW1057-50%,221700103,15,0.0,120.437617,24.125997,58.3,0,2024-04-24 18:16:23,2263
3242,,,CTR_CW1057-50%,221700103,15,0.4,120.437553,24.125923,322.8,0,2024-04-24 18:31:28,2022
3289,,,CTR_CW1057-50%,221700103,15,0.1,120.437565,24.126115,96.8,0,2024-04-24 18:41:46,2077
3542,,,CTR_CW1057-50%,221700103,15,0.4,120.437508,24.126175,322.5,0,2024-04-24 18:56:41,2264
3247,,,CTR_CW1057-50%,221700103,15,0.2,120.437553,24.125863,92.5,0,2024-04-24 19:07:10,2057
3643,,,CTR_CW1057-50%,221700103,15,0.0,120.437492,24.126015,308.0,0,2024-04-24 19:17:39,2297
3460,,,CTR_CW1057-49%,221700103,15,0.0,120.437787,24.125853,208.7,0,2024-04-24 19:28:05,2217
3272,,,CTR_CW1057-50%,221700103,15,0.0,120.43784,24.12584,28.7,0,2024-04-24 19:44:29,2101
3610,,,CTR_CW1057-49%,221700103,15,0.0,120.43786,24.125793,171.3,0,2024-04-24 19:56:29,2318
4084,,,CTR_CW1057-49%,221700103,15,0.2,120.437998,24.125773,105.7,0,2024-04-24 20:10:03,2593
3523,,,CTR_CW1057-49%,221700103,15,0.0,120.437857,24.125757,40.5,0,2024-04-24 20:28:13,2238
3705,,,CTR_CW1057-49%,221700103,15,0.2,120.437807,24.1258,85.1,0,2024-04-24 20:41:45,2346
3699,,,CTR_CW1057-49%,221700103,15,1.4,120.437352,24.125358,195.8,0,2024-04-24 20:55:27,2321
3440,,,CTR_CW1057-49%,221700103,15,0.1,120.437618,24.126077,84.4,0,2024-04-24 21:08:52,2176
3336,,,CTR_CW1057-49%,221700103,15,0.0,120.43759,24.12609,246.3,0,2024-04-24 21:19:15,2139
3656,,,CTR_CW1057-49%,221700103,15,0.0,120.437527,24.126098,126.1,0,2024-04-24 21:35:42,2320
3763,,,CTR_CW1057-49%,221700103,15,0.0,120.437638,24.126133,137.6,0,2024-04-24 22:13:18,2383
3653,,,CTR_CW1057-49%,221700103,15,0.0,120.437733,24.125992,64.8,0,2024-04-24 22:28:10,2319
3663,,,CTR_CW1057-49%,221700103,15,0.0,120.43768,24.12598,125.3,0,2024-04-24 22:47:29,2328
3555,,,CTR_CW1057-49%,221700103,15,0.0,120.437613,24.12597,34.3,0,2024-04-24 22:59:21,2281
3726,,,CTR_CW1057-49%,221700103,15,0.1,120.437748,24.12599,112.8,0,2024-04-24 23:52:39,2378
3527,,,CTR_CW1057-49%,221700103,15,0.0,120.437653,24.126,144.1,0,2024-04-25 00:02:59,2309
3588,,,CTR_CW1057-49%,221700103,15,0.1,120.437602,24.126018,154.3,0,2024-04-25 00:13:21,2286
2902,,,CTR_CW1057-49%,221700103,15,0.0,120.437588,24.125977,237.9,0,2024-04-25 00:25:14,1846
3895,,,CTR_CW1057-49%,221700103,15,0.0,120.437588,24.126023,298.7,0,2024-04-25 00:38:37,2481
3651,,,CTR_CW1057-49%,221700103,15,0.0,120.437527,24.126088,327.4,0,2024-04-25 00:48:58,2401
3685,,,CTR_CW1057-49%,221700103,15,0.1,120.43756,24.125985,136.7,0,2024-04-25 01:00:52,2422
3696,,,CTR_CW1057-49%,221700103,15,0.4,120.437475,24.126003,148.4,0,2024-04-25 01:11:19,2400
3628,,,CTR_CW1057-49%,221700103,15,0.1,120.437478,24.125992,92.6,0,2024-04-25 01:26:17,2336
3206,,,CTR_CW1057-49%,221700103,15,0.2,120.43736,24.126063,4.8,0,2024-04-25 01:41:18,2112
3165,,,CTR_CW1057-49%,221700103,15,0.1,120.437308,24.125953,260.2,0,2024-04-25 01:51:43,2056
3751,,,CTR_CW1057-49%,221700103,15,0.3,120.437363,24.126175,334.2,0,2024-04-25 02:36:20,2475
3795,,,CTR_CW1057-48%,221700103,15,0.4,120.43765,24.125907,133.7,0,2024-04-25 02:51:22,2486
3108,,,CTR_CW1057-48%,221700103,15,0.0,120.43756,24.126028,61.2,0,2024-04-25 03:06:23,2060
3265,,,CTR_CW1057-48%,221700103,15,0.1,120.437653,24.126047,164.8,0,2024-04-25 03:31:46,2118
2807,,,CTR_CW1057-48%,221700103,15,0.2,120.437767,24.126137,45.8,0,2024-04-25 04:00:00,1763
3067,,,CTR_CW1057-48%,221700103,15,0.3,120.437815,24.126032,133.0,0,2024-04-25 04:10:22,1991
3259,,,CTR_CW1057-48%,221700103,15,0.0,120.437883,24.12606,46.2,0,2024-04-25 04:20:49,2159
3296,,,CTR_CW1057-48%,221700103,15,0.0,120.437855,24.126027,89.9,0,2024-04-25 04:31:13,2144
3733,,,CTR_CW1057-48%,221700103,15,0.3,120.43791,24.12603,92.3,0,2024-04-25 04:46:07,2502
3789,,,CTR_CW1057-48%,221700103,15,0.0,120.437787,24.125948,255.8,0,2024-04-25 05:11:25,2537
3660,,,CTR_CW1057-48%,221700103,15,0.1,120.437795,24.125935,70.2,0,2024-04-25 05:27:47,2462
3852,,,CTR_CW1057-48%,221700103,15,0.2,120.437692,24.125933,253.6,0,2024-04-25 05:41:13,2608
4019,,,CTR_CW1057-48%,221700103,15,0.0,120.437735,24.125968,355.8,0,2024-04-25 05:56:08,2769
3566,,,CTR_CW1057-48%,221700103,15,0.2,120.43764,24.125917,244.6,0,2024-04-25 06:15:29,2403
3896,,,CTR_CW1057-48%,221700103,15,0.0,120.437838,24.126042,324.9,0,2024-04-25 06:37:51,2612
3713,,,CTR_CW1057-48%,221700103,15,0.2,120.437755,24.125883,196.4,0,2024-04-25 06:51:15,2501
3828,,,CTR_CW1057-48%,221700103,15,0.0,120.437672,24.125992,73.3,0,2024-04-25 07:35:45,2504
3643,,,CTR_CW1057-48%,221700103,15,0.1,120.437777,24.125942,72.8,0,2024-04-25 07:46:08,2396
3778,,,CTR_CW1057-48%,221700103,15,0.3,120.437662,24.12602,295.7,0,2024-04-25 07:58:03,2532
3766,,,CTR_CW1057-48%,221700103,15,0.1,120.437615,24.12596,225.6,0,2024-04-25 08:12:50,2425
3451,,,CTR_CW1057-48%,221700103,15,0.0,120.437543,24.126003,268.0,0,2024-04-25 08:26:11,2274
3926,,,CTR_CW1057-48%,221700103,15,0.1,120.437663,24.125952,321.4,0,2024-04-25 08:36:31,2600
3949,,,CTR_CW1057-47%,221700103,15,0.0,120.437722,24.125883,132.3,0,2024-04-25 08:46:52,2583
4033,,,CTR_CW1057-47%,221700103,15,0.2,120.437618,24.125995,313.9,0,2024-04-25 08:57:12,2617
3689,,,CTR_CW1057-47%,221700103,15,0.0,120.437712,24.125903,145.6,0,2024-04-25 09:07:27,2408
3782,,,CTR_CW1057-47%,221700103,15,0.0,120.437707,24.1259,298.7,0,2024-04-25 09:20:43,2465
3757,,,CTR_CW1057-47%,221700103,15,0.0,120.43766,24.125937,86.3,0,2024-04-25 09:32:34,2408
3462,,,CTR_CW1057-47%,221700103,15,0.0,120.437603,24.126007,323.2,0,2024-04-25 09:47:15,2197
