fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4715,,,BIAO 08668-5-79%,131866805,15,1.6,120.463135,26.162622,0.0,0,2024-04-27 03:36:53,3146
4606,,,BIAO 08668-5-79%,131866805,15,1.6,120.463135,26.162622,0.0,0,2024-04-27 03:36:53,3098
4836,,,BIAO 08668-5-79%,131866805,15,1.6,120.463135,26.162622,0.0,0,2024-04-27 03:36:53,3257
5095,,,BIAO 08668-5-79%,131866805,15,0.2,120.463238,26.16255,134.8,0,2024-04-27 03:46:22,3410
4879,,,BIAO 08668-5-79%,131866805,15,1.3,120.463228,26.162597,318.4,0,2024-04-27 03:50:20,3260
4852,,,BIAO 08668-5-77%,131866805,15,0.9,120.463232,26.162607,0.0,0,2024-04-27 03:55:52,3234
4713,,,BIAO 08668-5-77%,131866805,15,0.9,120.463232,26.162607,0.0,0,2024-04-27 03:55:52,3138
4774,,,BIAO 08668-5-77%,131866805,15,0.9,120.463232,26.162607,0.0,0,2024-04-27 03:55:52,3198
4776,,,BIAO 08668-5-79%,131866805,15,2.4,120.463112,26.162713,283.1,0,2024-04-27 04:08:33,3222
5114,,,BIAO 08668-5-79%,131866805,15,2.4,120.463112,26.162713,283.1,0,2024-04-27 04:08:33,3441
4767,,,BIAO 08668-5-79%,131866805,15,2.4,120.463112,26.162713,283.1,0,2024-04-27 04:08:33,3222
4788,,,BIAO 08668-5-77%,131866805,15,1.5,120.463132,26.162745,255.0,0,2024-04-27 04:18:12,3225
5043,,,BIAO 08668-5-77%,131866805,15,1.5,120.463132,26.162745,255.0,0,2024-04-27 04:18:12,3411
4978,,,BIAO 08668-5-77%,131866805,15,0.3,120.463043,26.162903,0.0,0,2024-04-27 04:28:23,3354
4674,,,BIAO 08668-5-77%,131866805,15,0.3,120.463043,26.162903,0.0,0,2024-04-27 04:28:23,3177
5049,,,BIAO 08668-5-77%,131866805,15,0.3,120.463043,26.162903,0.0,0,2024-04-27 04:28:23,3421
5098,,,BIAO 08668-5-78%,131866805,15,1.4,120.463117,26.162855,0.0,0,2024-04-27 04:43:34,3432
4730,,,BIAO 08668-5-77%,131866805,15,1.8,120.46305,26.162902,0.0,0,2024-04-27 04:47:22,3207
5059,,,BIAO 08668-5-77%,131866805,15,1.8,120.46305,26.162902,0.0,0,2024-04-27 04:47:22,3426
5046,,,BIAO 08668-5-77%,131866805,15,1.8,120.46305,26.162902,0.0,0,2024-04-27 04:47:22,3424
4970,,,BIAO 08668-5-78%,131866805,15,1.4,120.462908,26.16304,344.2,0,2024-04-27 04:57:34,3369
5167,,,BIAO 08668-5-77%,131866805,15,0.9,120.462848,26.163115,10.1,0,2024-04-27 05:05:11,3515
4930,,,BIAO 08668-5-77%,131866805,15,0.9,120.462848,26.163115,10.1,0,2024-04-27 05:05:11,3340
4789,,,BIAO 08668-5-77%,131866805,15,1.9,120.462838,26.163067,181.7,0,2024-04-27 05:12:48,3246
4838,,,BIAO 08668-5-77%,131866805,15,1.9,120.462838,26.163067,181.7,0,2024-04-27 05:12:48,3282
4826,,,BIAO 08668-5-78%,131866805,15,0.8,120.462785,26.163107,22.2,0,2024-04-27 05:19:13,3267
5121,,,BIAO 08668-5-77%,131866805,15,1.0,120.462755,26.163153,350.9,0,2024-04-27 05:24:18,3490
4966,,,BIAO 08668-5-77%,131866805,15,1.0,120.462755,26.163153,350.9,0,2024-04-27 05:24:18,3399
4964,,,BIAO 08668-5-78%,131866805,15,2.5,120.462668,26.163207,200.0,0,2024-04-27 05:30:40,3403
4919,,,BIAO 08668-5-78%,131866805,15,1.6,120.462577,26.163335,51.3,0,2024-04-27 05:35:48,3367
5284,,,BIAO 08668-5-77%,131866805,15,1.2,120.46246,26.163315,220.4,0,2024-04-27 05:39:36,3620
5177,,,BIAO 08668-5-79%,131866805,15,4.5,120.46236,26.16348,204.9,0,2024-04-27 05:45:59,3552
5167,,,BIAO 08668-5-77%,131866805,15,0.4,120.462343,26.163485,0.0,0,2024-04-27 05:48:32,3547
5071,,,BIAO 08668-5-78%,131866805,15,0.7,120.46234,26.163468,25.2,0,2024-04-27 05:53:42,3483
5087,,,BIAO 08668-5-77%,131866805,15,0.8,120.46224,26.163518,322.7,0,2024-04-27 05:58:50,3507
4888,,,BIAO 08668-5-77%,131866805,15,1.1,120.462173,26.16366,326.4,0,2024-04-27 06:02:39,3358
4852,,,BIAO 08668-5-77%,131866805,15,2.5,120.462262,26.163673,198.6,0,2024-04-27 06:06:33,3331
4670,,,BIAO 08668-5-78%,131866805,15,0.2,120.462227,26.163695,16.4,0,2024-04-27 06:10:26,3203
4978,,,BIAO 08668-5-79%,131866805,15,2.2,120.46211,26.163707,358.7,0,2024-04-27 06:13:02,3419
5055,,,BIAO 08668-5-78%,131866805,15,0.9,120.461975,26.163737,175.7,0,2024-04-27 06:17:01,3456
5191,,,BIAO 08668-5-78%,131866805,15,0.9,120.461975,26.163737,175.7,0,2024-04-27 06:17:01,3554
5372,,,BIAO 08668-5-77%,131866805,15,0.6,120.461915,26.163707,0.0,0,2024-04-27 06:24:57,3662
5092,,,BIAO 08668-5-77%,131866805,15,0.6,120.461915,26.163707,0.0,0,2024-04-27 06:24:57,3483
5190,,,BIAO 08668-5-78%,131866805,15,0.1,120.46167,26.163758,83.7,0,2024-04-27 06:34:56,3576
5346,,,BIAO 08668-5-77%,131866805,15,2.3,120.461597,26.163795,62.9,0,2024-04-27 06:39:21,3681
4979,,,BIAO 08668-5-77%,131866805,15,4.2,120.461455,26.16385,0.0,0,2024-04-27 06:43:16,3413
5075,,,BIAO 08668-5-77%,131866805,15,0.7,120.461305,26.163857,196.0,0,2024-04-27 06:45:52,3455
5233,,,BIAO 08668-5-77%,131866805,15,0.3,120.46135,26.163757,9.3,0,2024-04-27 06:51:08,3559
5150,,,BIAO 08668-5-78%,131866805,15,1.7,120.461247,26.163727,198.8,0,2024-04-27 06:55:03,3499
5145,,,BIAO 08668-5-77%,131866805,15,1.2,120.46114,26.163602,0.0,0,2024-04-27 06:58:58,3513
5107,,,BIAO 08668-5-77%,131866805,15,1.2,120.46114,26.163602,0.0,0,2024-04-27 06:58:58,3486
5275,,,BIAO 08668-5-77%,131866805,15,1.2,120.46114,26.163602,0.0,0,2024-04-27 06:58:58,3600
5258,,,BIAO 08668-5-77%,131866805,15,0.7,120.460758,26.163042,0.0,0,2024-04-27 07:31:16,3559
5558,,,BIAO 08668-5-77%,131866805,15,1.6,120.460742,26.163002,212.0,0,2024-04-27 07:34:09,3796
5420,,,BIAO 08668-5-77%,131866805,15,0.7,120.460702,26.16297,0.0,0,2024-04-27 07:41:08,3679
5302,,,BIAO 08668-5-77%,131866805,15,0.7,120.460702,26.16297,0.0,0,2024-04-27 07:41:08,3599
5478,,,BIAO 08668-5-77%,131866805,15,0.7,120.460702,26.16297,0.0,0,2024-04-27 07:41:08,3717
5426,,,BIAO 08668-5-76%,131866805,15,1.9,120.460678,26.162888,116.2,0,2024-04-27 07:49:38,3673
5331,,,BIAO 08668-5-76%,131866805,15,1.3,120.460653,26.162873,184.3,0,2024-04-27 07:55:20,3610
5156,,,BIAO 08668-5-76%,131866805,15,1.3,120.460653,26.162873,184.3,0,2024-04-27 07:55:20,3482
5522,,,BIAO 08668-5-77%,131866805,15,1.0,120.460593,26.162813,0.0,0,2024-04-27 08:05:12,3714
5159,,,BIAO 08668-5-77%,131866805,15,1.0,120.460593,26.162813,0.0,0,2024-04-27 08:05:12,3467
5407,,,BIAO 08668-5-76%,131866805,15,0.5,120.460582,26.16275,197.1,0,2024-04-27 08:12:14,3636
5147,,,BIAO 08668-5-76%,131866805,15,0.5,120.460582,26.16275,197.1,0,2024-04-27 08:12:14,3452
5088,,,BIAO 08668-5-76%,131866805,15,0.5,120.460582,26.16275,197.1,0,2024-04-27 08:12:14,3396
5458,,,BIAO 08668-5-76%,131866805,15,1.3,120.460548,26.16257,186.3,0,2024-04-27 08:26:14,3681
5697,,,BIAO 08668-5-76%,131866805,15,1.3,120.460548,26.16257,186.3,0,2024-04-27 08:26:14,3855
5141,,,BIAO 08668-5-76%,131866805,15,1.3,120.460548,26.16257,186.3,0,2024-04-27 08:26:14,3468
5483,,,BIAO 08668-5-76%,131866805,15,1.3,120.460548,26.16257,186.3,0,2024-04-27 08:26:14,3711
5303,,,BIAO 08668-5-77%,131866805,15,2.5,120.460595,26.162202,250.0,0,2024-04-27 08:51:09,3573
5038,,,BIAO 08668-5-77%,131866805,15,2.5,120.460595,26.162202,250.0,0,2024-04-27 08:51:09,3388
5077,,,BIAO 08668-5-77%,131866805,15,2.5,120.460595,26.162202,250.0,0,2024-04-27 08:51:09,3387
5414,,,BIAO 08668-5-76%,131866805,15,1.6,120.460487,26.162292,108.6,0,2024-04-27 09:11:09,3602
5263,,,BIAO 08668-5-76%,131866805,15,1.6,120.460487,26.162292,108.6,0,2024-04-27 09:11:09,3510
5593,,,BIAO 08668-5-76%,131866805,15,1.6,120.460487,26.162292,108.6,0,2024-04-27 09:11:09,3764
5382,,,BIAO 08668-5-76%,131866805,15,1.6,120.460487,26.162292,108.6,0,2024-04-27 09:11:09,3619
5245,,,BIAO 08668-5-76%,131866805,15,0.5,120.460505,26.162253,0.0,0,2024-04-27 09:35:05,3537
5287,,,BIAO 08668-5-76%,131866805,15,0.5,120.460505,26.162253,0.0,0,2024-04-27 09:35:05,3548
5225,,,BIAO 08668-5-76%,131866805,15,0.5,120.460505,26.162253,0.0,0,2024-04-27 09:35:05,3506
5473,,,BIAO 08668-5-76%,131866805,15,1.4,120.460525,26.162185,0.0,0,2024-04-27 09:46:27,3688
5237,,,BIAO 08668-5-76%,131866805,15,1.4,120.460525,26.162185,0.0,0,2024-04-27 09:46:27,3494
4945,,,BIAO 08668-5-76%,131866805,15,1.4,120.460525,26.162185,0.0,0,2024-04-27 09:46:27,3294
5252,,,BIAO 08668-5-75%,131866805,15,2.0,120.460493,26.16217,35.7,0,2024-04-27 10:10:34,3496
5248,,,BIAO 08668-5-75%,131866805,15,2.0,120.460493,26.16217,35.7,0,2024-04-27 10:10:34,3474
5282,,,BIAO 08668-5-75%,131866805,15,1.7,120.460375,26.162168,303.2,0,2024-04-27 10:17:00,3504
5149,,,BIAO 08668-5-75%,131866805,15,1.7,120.460375,26.162168,303.2,0,2024-04-27 10:17:00,3438
5433,,,BIAO 08668-5-75%,131866805,15,1.7,120.460375,26.162168,303.2,0,2024-04-27 10:17:00,3654
5218,,,BIAO 08668-5-76%,131866805,15,1.1,120.460338,26.162075,329.4,0,2024-04-27 10:29:51,3487
5146,,,BIAO 08668-5-76%,131866805,15,1.1,120.460338,26.162075,329.4,0,2024-04-27 10:29:51,3435
5459,,,BIAO 08668-5-76%,131866805,15,1.6,120.460505,26.161877,236.3,0,2024-04-27 10:39:26,3652
5266,,,BIAO 08668-5-76%,131866805,15,0.8,120.460597,26.161607,0.0,0,2024-04-27 10:45:14,3525
5145,,,BIAO 08668-5-76%,131866805,15,0.8,120.460597,26.161607,0.0,0,2024-04-27 10:45:14,3467
5199,,,BIAO 08668-5-75%,131866805,15,1.5,120.46045,26.161872,336.7,0,2024-04-27 10:52:31,3490
5252,,,BIAO 08668-5-75%,131866805,15,1.5,120.46045,26.161872,336.7,0,2024-04-27 10:52:31,3522
5412,,,BIAO 08668-5-75%,131866805,15,1.5,120.46045,26.161872,336.7,0,2024-04-27 10:52:31,3634
5078,,,BIAO 08668-5-75%,131866805,15,0.6,120.460478,26.161775,334.0,0,2024-04-27 11:03:50,3404
5126,,,BIAO 08668-5-75%,131866805,15,0.6,120.460478,26.161775,334.0,0,2024-04-27 11:03:50,3410
5289,,,BIAO 08668-5-76%,131866805,15,1.8,120.460463,26.161702,93.1,0,2024-04-27 11:12:27,3528
5067,,,BIAO 08668-5-76%,131866805,15,1.0,120.460423,26.16176,94.7,0,2024-04-27 11:13:50,3365
5183,,,BIAO 08668-5-76%,131866805,15,9.2,120.46039,26.161723,139.2,0,2024-04-27 11:19:26,3437
5121,,,BIAO 08668-5-76%,131866805,15,0.4,120.460432,26.161643,95.2,0,2024-04-27 11:23:39,3386
5055,,,BIAO 08668-5-76%,131866805,15,0.6,120.460442,26.16173,102.2,0,2024-04-27 11:27:50,3326
5178,,,BIAO 08668-5-75%,131866805,15,1.0,120.460428,26.161605,0.0,0,2024-04-27 11:33:27,3401
5449,,,BIAO 08668-5-75%,131866805,15,0.4,120.460407,26.161713,121.4,0,2024-04-27 11:37:38,3617
4949,,,BIAO 08668-5-75%,131866805,15,0.6,120.46052,26.161567,123.9,0,2024-04-27 11:41:51,3259
5397,,,BIAO 08668-5-76%,131866805,15,2.8,120.460552,26.161613,105.7,0,2024-04-27 11:46:03,3554
5344,,,BIAO 08668-5-76%,131866805,15,1.0,120.460563,26.161508,0.0,0,2024-04-27 11:50:15,3513
4976,,,BIAO 08668-5-75%,131866805,15,0.8,120.460473,26.161653,0.0,0,2024-04-27 11:54:26,3286
5459,,,BIAO 08668-5-76%,131866805,15,0.9,120.46049,26.161603,0.0,0,2024-04-27 11:57:15,3629
5065,,,BIAO 08668-5-76%,131866805,15,0.6,120.460587,26.161243,0.0,0,2024-04-27 12:01:27,3326
5217,,,BIAO 08668-5-75%,131866805,15,2.2,120.460497,26.161607,87.7,0,2024-04-27 12:05:39,3421
5118,,,BIAO 08668-5-75%,131866805,15,0.4,120.460732,26.16139,300.5,0,2024-04-27 12:09:50,3358
5177,,,BIAO 08668-5-76%,131866805,15,1.9,120.460795,26.161112,300.8,0,2024-04-27 12:12:38,3372
5407,,,BIAO 08668-5-74%,131866805,15,0.6,120.46075,26.161112,0.0,0,2024-04-27 12:16:50,3535
5300,,,BIAO 08668-5-76%,131866805,15,1.1,120.460778,26.161148,0.0,0,2024-04-27 12:22:26,3453
5575,,,BIAO 08668-5-76%,131866805,15,0.4,120.46091,26.160988,324.1,0,2024-04-27 12:26:44,3651
5031,,,BIAO 08668-5-75%,131866805,15,1.0,120.460943,26.160815,329.3,0,2024-04-27 12:30:56,3273
5082,,,BIAO 08668-5-75%,131866805,15,0.8,120.461297,26.160835,140.5,0,2024-04-27 12:35:11,3328
5130,,,BIAO 08668-5-75%,131866805,15,0.7,120.461422,26.160933,337.6,0,2024-04-27 12:39:01,3369
5281,,,BIAO 08668-5-75%,131866805,15,0.5,120.461493,26.16101,0.0,0,2024-04-27 12:41:33,3440
5124,,,BIAO 08668-5-75%,131866805,15,0.8,120.461708,26.161013,0.0,0,2024-04-27 12:44:08,3331
5095,,,BIAO 08668-5-76%,131866805,15,1.1,120.462113,26.161258,326.5,0,2024-04-27 12:50:28,3318
4793,,,BIAO 08668-5-74%,131866805,15,1.2,120.46254,26.161342,332.0,0,2024-04-27 12:54:17,3121
4831,,,BIAO 08668-5-76%,131866805,15,0.6,120.462632,26.161437,0.0,0,2024-04-27 12:56:52,3120
4194,,,BIAO 08668-5-74%,131866805,15,2.1,120.462963,26.161655,163.2,0,2024-04-27 13:02:00,2714
4466,,,BIAO 08668-5-76%,131866805,15,0.5,120.463137,26.161873,0.0,0,2024-04-27 13:07:09,2885
4462,,,BIAO 08668-5-75%,131866805,15,0.6,120.46326,26.161887,312.6,0,2024-04-27 13:10:59,2879
4753,,,BIAO 08668-5-75%,131866805,15,1.8,120.463208,26.162035,30.0,0,2024-04-27 13:13:32,3082
5186,,,BIAO 08668-5-75%,131866805,15,1.4,120.463253,26.162107,43.3,0,2024-04-27 13:19:57,3371
5223,,,BIAO 08668-5-75%,131866805,15,0.3,120.463312,26.16205,295.5,0,2024-04-27 13:22:30,3433
5095,,,BIAO 08668-5-75%,131866805,15,1.3,120.463323,26.162085,33.9,0,2024-04-27 13:25:05,3299
4874,,,BIAO 08668-5-75%,131866805,15,1.0,120.46318,26.162172,142.6,0,2024-04-27 13:31:27,3147
4698,,,BIAO 08668-5-75%,131866805,15,1.0,120.46318,26.162172,142.6,0,2024-04-27 13:31:27,3014
4710,,,BIAO 08668-5-75%,131866805,15,1.3,120.463243,26.162218,78.1,0,2024-04-27 13:37:49,3042
4487,,,BIAO 08668-5-75%,131866805,15,1.3,120.463243,26.162218,78.1,0,2024-04-27 13:37:49,2916
4518,,,BIAO 08668-5-74%,131866805,15,3.1,120.4633,26.162188,216.6,0,2024-04-27 13:45:26,2922
4655,,,BIAO 08668-5-74%,131866805,15,3.1,120.4633,26.162188,216.6,0,2024-04-27 13:45:26,3030
4842,,,BIAO 08668-5-74%,131866805,15,3.1,120.4633,26.162188,216.6,0,2024-04-27 13:45:26,3164
4946,,,BIAO 08668-5-75%,131866805,15,0.8,120.463258,26.162258,352.5,0,2024-04-27 13:58:12,3233
5112,,,BIAO 08668-5-75%,131866805,15,0.8,120.463258,26.162258,352.5,0,2024-04-27 13:58:12,3328
5225,,,BIAO 08668-5-75%,131866805,15,0.8,120.463258,26.162258,352.5,0,2024-04-27 13:58:12,3396
4997,,,BIAO 08668-5-74%,131866805,15,0.3,120.463308,26.162362,183.2,0,2024-04-27 14:19:02,3222
5162,,,BIAO 08668-5-74%,131866805,15,0.3,120.463308,26.162362,183.2,0,2024-04-27 14:19:02,3342
4880,,,BIAO 08668-5-74%,131866805,15,0.3,120.463308,26.162362,183.2,0,2024-04-27 14:19:02,3136
5202,,,BIAO 08668-5-74%,131866805,15,0.8,120.463257,26.16245,248.4,0,2024-04-27 14:59:45,3326
4760,,,BIAO 08668-5-74%,131866805,15,0.8,120.463257,26.16245,248.4,0,2024-04-27 14:59:45,3025
4969,,,BIAO 08668-5-74%,131866805,15,0.8,120.463257,26.16245,248.4,0,2024-04-27 14:59:45,3174
4686,,,BIAO 08668-5-74%,131866805,15,0.6,120.463227,26.162708,358.8,0,2024-04-27 16:07:39,2984
4656,,,BIAO 08668-5-74%,131866805,15,0.6,120.463227,26.162708,358.8,0,2024-04-27 16:07:39,2977
4950,,,BIAO 08668-5-74%,131866805,15,0.6,120.463227,26.162708,358.8,0,2024-04-27 16:07:39,3177
5152,,,BIAO 08668-5-75%,131866805,15,1.6,120.463053,26.162907,309.3,0,2024-04-27 16:27:43,3336
5040,,,BIAO 08668-5-75%,131866805,15,1.6,120.463053,26.162907,309.3,0,2024-04-27 16:27:43,3281
4988,,,BIAO 08668-5-75%,131866805,15,1.6,120.463053,26.162907,309.3,0,2024-04-27 16:27:43,3252
4919,,,BIAO 08668-5-74%,131866805,15,1.3,120.462468,26.162655,36.8,0,2024-04-27 16:51:53,3228
4818,,,BIAO 08668-5-74%,131866805,15,0.4,120.46265,26.162867,32.5,0,2024-04-27 16:53:09,3184
4767,,,BIAO 08668-5-74%,131866805,15,0.4,120.46265,26.162867,32.5,0,2024-04-27 16:53:09,3143
4838,,,BIAO 08668-5-74%,131866805,15,0.4,120.46265,26.162867,32.5,0,2024-04-27 16:53:09,3193
5217,,,BIAO 08668-5-73%,131866805,15,4.8,120.462268,26.163703,325.8,0,2024-04-27 18:13:12,3551
4773,,,BIAO 08668-5-73%,131866805,15,4.8,120.462268,26.163703,325.8,0,2024-04-27 18:13:12,3236
4823,,,BIAO 08668-5-73%,131866805,15,4.7,120.462153,26.16364,51.7,0,2024-04-27 18:18:19,3269
4974,,,BIAO 08668-5-74%,131866805,15,1.8,120.462217,26.163715,292.5,0,2024-04-27 18:23:29,3363
4832,,,BIAO 08668-5-75%,131866805,15,1.2,120.46215,26.163777,292.9,0,2024-04-27 18:27:19,3293
5149,,,BIAO 08668-5-73%,131866805,15,1.5,120.462218,26.163772,338.4,0,2024-04-27 18:33:45,3491
5272,,,BIAO 08668-5-74%,131866805,15,1.1,120.46202,26.163718,25.4,0,2024-04-27 18:36:19,3557
5085,,,BIAO 08668-5-74%,131866805,15,1.7,120.46192,26.163737,229.5,0,2024-04-27 18:40:14,3439
5040,,,BIAO 08668-5-74%,131866805,15,0.3,120.461602,26.16375,0.0,0,2024-04-27 18:46:42,3416
5085,,,BIAO 08668-5-74%,131866805,15,1.5,120.46168,26.163762,137.4,0,2024-04-27 18:49:18,3464
5144,,,BIAO 08668-5-74%,131866805,15,0.8,120.461617,26.163785,0.0,0,2024-04-27 18:54:29,3489
5039,,,BIAO 08668-5-72%,131866805,15,4.5,120.461635,26.163765,43.1,0,2024-04-27 18:57:05,3410
4714,,,BIAO 08668-5-73%,131866805,15,0.8,120.461397,26.163752,296.3,0,2024-04-27 19:02:12,3160
5018,,,BIAO 08668-5-73%,131866805,15,2.5,120.461043,26.163627,266.4,0,2024-04-27 19:06:10,3380
4685,,,BIAO 08668-5-73%,131866805,15,1.0,120.461188,26.163675,0.0,0,2024-04-27 19:08:45,3126
4797,,,BIAO 08668-5-73%,131866805,15,0.7,120.461082,26.163462,124.9,0,2024-04-27 19:15:15,3215
5149,,,BIAO 08668-5-73%,131866805,15,0.8,120.461078,26.16342,236.0,0,2024-04-27 19:16:33,3494
4717,,,BIAO 08668-5-74%,131866805,15,0.9,120.460963,26.163265,224.8,0,2024-04-27 19:21:42,3190
4771,,,BIAO 08668-5-74%,131866805,15,0.9,120.460963,26.163265,224.8,0,2024-04-27 19:21:42,3198
4555,,,BIAO 08668-5-74%,131866805,15,0.9,120.460963,26.163265,224.8,0,2024-04-27 19:21:42,3021
4206,,,BIAO 08668-5-72%,131866805,15,3.5,120.461077,26.162682,308.1,0,2024-04-27 19:49:14,2788
4127,,,BIAO 08668-5-72%,131866805,15,3.5,120.461077,26.162682,308.1,0,2024-04-27 19:49:14,2721
4510,,,BIAO 08668-5-72%,131866805,15,0.5,120.460225,26.162618,1.2,0,2024-04-27 19:58:37,3016
3997,,,BIAO 08668-5-72%,131866805,15,0.5,120.460225,26.162618,1.2,0,2024-04-27 19:58:37,2661
4162,,,BIAO 08668-5-73%,131866805,15,0.8,120.460585,26.163005,0.0,0,2024-04-27 20:08:14,2748
4480,,,BIAO 08668-5-73%,131866805,15,0.8,120.460585,26.163005,0.0,0,2024-04-27 20:08:14,2978
4617,,,BIAO 08668-5-73%,131866805,15,0.8,120.460585,26.163005,0.0,0,2024-04-27 20:08:14,3067
5040,,,BIAO 08668-5-73%,131866805,15,0.8,120.460585,26.163005,0.0,0,2024-04-27 20:08:14,3378
4956,,,BIAO 08668-5-72%,131866805,15,0.3,120.46051,26.16285,347.9,0,2024-04-27 20:34:49,3361
5153,,,BIAO 08668-5-72%,131866805,15,0.3,120.46051,26.16285,347.9,0,2024-04-27 20:34:49,3493
4938,,,BIAO 08668-5-72%,131866805,15,0.3,120.46051,26.16285,347.9,0,2024-04-27 20:34:49,3342
5331,,,BIAO 08668-5-73%,131866805,15,2.0,120.460513,26.162722,193.6,0,2024-04-27 20:48:47,3613
4839,,,BIAO 08668-5-73%,131866805,15,2.0,120.460513,26.162722,193.6,0,2024-04-27 20:48:47,3261
4755,,,BIAO 08668-5-72%,131866805,15,0.4,120.460565,26.16261,20.2,0,2024-04-27 21:00:10,3184
4861,,,BIAO 08668-5-72%,131866805,15,0.4,120.460565,26.16261,20.2,0,2024-04-27 21:00:10,3251
5040,,,BIAO 08668-5-72%,131866805,15,0.4,120.460565,26.16261,20.2,0,2024-04-27 21:00:10,3398
4754,,,BIAO 08668-5-70%,131866805,15,1.1,120.460465,26.161997,232.8,0,2024-04-27 23:01:05,3169
4997,,,BIAO 08668-5-70%,131866805,15,1.1,120.460465,26.161997,232.8,0,2024-04-27 23:01:05,3352
5153,,,BIAO 08668-5-72%,131866805,15,2.1,120.460455,26.161995,78.8,0,2024-04-27 23:08:45,3440
4824,,,BIAO 08668-5-72%,131866805,15,2.1,120.460455,26.161995,78.8,0,2024-04-27 23:08:45,3236
4946,,,BIAO 08668-5-72%,131866805,15,2.1,120.460455,26.161995,78.8,0,2024-04-27 23:08:45,3328
4667,,,BIAO 08668-5-72%,131866805,15,0.5,120.460527,26.161878,108.5,0,2024-04-27 23:20:27,3135
4537,,,BIAO 08668-5-72%,131866805,15,0.5,120.460527,26.161878,108.5,0,2024-04-27 23:20:27,3041
4674,,,BIAO 08668-5-72%,131866805,15,0.5,120.460527,26.161878,108.5,0,2024-04-27 23:20:27,3106
4598,,,BIAO 08668-5-70%,131866805,15,1.5,120.460543,26.161833,349.5,0,2024-04-27 23:34:36,3064
4511,,,BIAO 08668-5-70%,131866805,15,1.5,120.460543,26.161833,349.5,0,2024-04-27 23:34:36,2997
4649,,,BIAO 08668-5-71%,131866805,15,3.8,120.460395,26.16186,107.5,0,2024-04-27 23:42:18,3103
4710,,,BIAO 08668-5-70%,131866805,15,3.3,120.460312,26.161877,325.7,0,2024-04-27 23:47:30,3163
4755,,,BIAO 08668-5-70%,131866805,15,5.6,120.460453,26.16182,301.1,0,2024-04-27 23:50:09,3188
4694,,,BIAO 08668-5-72%,131866805,15,2.4,120.460393,26.16182,323.2,0,2024-04-27 23:52:45,3120
4674,,,BIAO 08668-5-72%,131866805,15,1.4,120.460468,26.161777,331.2,0,2024-04-27 23:59:13,3136
4750,,,BIAO 08668-5-71%,131866805,15,0.7,120.460502,26.161713,85.5,0,2024-04-28 00:04:29,3170
4760,,,BIAO 08668-5-71%,131866805,15,1.9,120.460367,26.161748,152.8,0,2024-04-28 00:07:06,3165
4595,,,BIAO 08668-5-71%,131866805,15,1.9,120.46027,26.16182,105.5,0,2024-04-28 00:12:24,3038
4805,,,BIAO 08668-5-70%,131866805,15,0.9,120.460487,26.161638,278.5,0,2024-04-28 00:16:20,3201
4693,,,BIAO 08668-5-70%,131866805,15,1.3,120.460323,26.161698,312.1,0,2024-04-28 00:20:18,3116
4796,,,BIAO 08668-5-69%,131866805,15,0.8,120.460488,26.161598,248.4,0,2024-04-28 00:24:22,3182
4581,,,BIAO 08668-5-70%,131866805,15,1.3,120.460682,26.161462,109.2,0,2024-04-28 00:28:19,3041
4698,,,BIAO 08668-5-71%,131866805,15,0.2,120.46044,26.161523,0.0,0,2024-04-28 00:32:18,3115
4912,,,BIAO 08668-5-70%,131866805,15,0.5,120.460463,26.16153,0.0,0,2024-04-28 00:36:26,3263
4691,,,BIAO 08668-5-70%,131866805,15,2.5,120.460733,26.161368,307.7,0,2024-04-28 00:40:24,3136
4585,,,BIAO 08668-5-71%,131866805,15,0.9,120.460658,26.161343,70.0,0,2024-04-28 00:44:25,3055
4523,,,BIAO 08668-5-69%,131866805,15,0.5,120.461682,26.161002,124.0,0,2024-04-28 00:48:29,3029
4760,,,BIAO 08668-5-70%,131866805,15,0.4,120.461625,26.160917,99.8,0,2024-04-28 00:52:32,3198
4707,,,BIAO 08668-5-69%,131866805,15,0.5,120.460887,26.161235,187.9,0,2024-04-28 00:56:56,3161
4534,,,BIAO 08668-5-70%,131866805,15,1.6,120.460962,26.161253,321.9,0,2024-04-28 01:00:53,3012
4462,,,BIAO 08668-5-70%,131866805,15,0.2,120.460923,26.16119,26.4,0,2024-04-28 01:04:49,2953
4861,,,BIAO 08668-5-70%,131866805,15,1.5,120.460963,26.161158,332.5,0,2024-04-28 01:08:46,3234
4679,,,BIAO 08668-5-70%,131866805,15,1.1,120.461085,26.16112,0.0,0,2024-04-28 01:12:50,3132
4795,,,BIAO 08668-5-71%,131866805,15,0.4,120.46105,26.161288,0.0,0,2024-04-28 01:16:49,3180
4800,,,BIAO 08668-5-70%,131866805,15,0.7,120.461248,26.161067,0.0,0,2024-04-28 01:20:52,3198
4647,,,BIAO 08668-5-70%,131866805,15,0.4,120.461133,26.161102,0.0,0,2024-04-28 01:24:56,3107
4702,,,BIAO 08668-5-72%,131866805,15,0.3,120.461343,26.160938,0.0,0,2024-04-28 01:28:57,3132
4590,,,BIAO 08668-5-69%,131866805,15,0.8,120.461465,26.160913,0.0,0,2024-04-28 01:34:22,3064
4760,,,BIAO 08668-5-70%,131866805,15,1.6,120.461673,26.160875,0.0,0,2024-04-28 01:38:24,3186
