fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3515,,,AIS BUOY_38%        ,123029686,15,0.0,120.445457,22.464787,218.0,0,2024-04-27 14:36:45,2316
3460,,,AIS BUOY_39%        ,123029686,15,0.0,120.44545,22.464807,312.0,0,2024-04-27 14:39:07,2278
3766,,,AIS BUOY_38%        ,123029686,15,0.0,120.445483,22.464828,42.0,0,2024-04-27 14:43:55,2431
3665,,,AIS BUOY_38%        ,123029686,15,0.0,120.44549,22.464795,115.0,0,2024-04-27 14:48:41,2388
3656,,,AIS BUOY_38%        ,123029686,15,0.0,120.445482,22.464798,320.0,0,2024-04-27 14:51:04,2370
4000,,,AIS BUOY_38%        ,123029686,15,0.0,120.445475,22.46479,212.0,0,2024-04-27 14:58:10,2546
3820,,,AIS BUOY_38%        ,123029686,15,0.0,120.445463,22.464812,314.0,0,2024-04-27 15:00:32,2460
3770,,,AIS BUOY_38%        ,123029686,15,0.0,120.445475,22.464847,346.0,0,2024-04-27 15:05:20,2424
3649,,,AIS BUOY_38%        ,123029686,15,0.0,120.445487,22.464838,88.0,0,2024-04-27 15:10:01,2360
3623,,,AIS BUOY_38%        ,123029686,15,0.0,120.445497,22.464825,134.0,0,2024-04-27 15:12:24,2355
3501,,,AIS BUOY_38%        ,123029686,15,0.0,120.445467,22.464848,308.0,0,2024-04-27 15:14:46,2288
3624,,,AIS BUOY_38%        ,123029686,15,0.0,120.445458,22.4648,205.0,0,2024-04-27 15:21:52,2338
3651,,,AIS BUOY_38%        ,123029686,15,0.0,120.445437,22.4648,245.0,0,2024-04-27 15:24:14,2349
3413,,,AIS BUOY_38%        ,123029686,15,0.0,120.44549,22.46482,43.0,0,2024-04-27 15:29:05,2221
3587,,,AIS BUOY_38%        ,123029686,15,0.0,120.445477,22.464793,180.0,0,2024-04-27 15:33:56,2293
3533,,,AIS BUOY_38%        ,123029686,15,0.0,120.445443,22.464817,297.0,0,2024-04-27 15:36:24,2265
3342,,,AIS BUOY_38%        ,123029686,15,0.0,120.445428,22.464827,322.0,0,2024-04-27 15:41:19,2186
3383,,,AIS BUOY_38%        ,123029686,15,0.0,120.44547,22.464805,134.0,0,2024-04-27 15:46:13,2188
3418,,,AIS BUOY_38%        ,123029686,15,0.0,120.445463,22.46481,0.0,0,2024-04-27 15:48:37,2221
3581,,,AIS BUOY_38%        ,123029686,15,0.0,120.445497,22.464808,90.0,0,2024-04-27 15:51:11,2304
3439,,,AIS BUOY_38%        ,123029686,15,0.0,120.445472,22.464817,84.0,0,2024-04-27 15:58:46,2231
3637,,,AIS BUOY_38%        ,123029686,15,0.0,120.445472,22.464817,84.0,0,2024-04-27 15:58:46,2312
3254,,,AIS BUOY_38%        ,123029686,15,0.0,120.445487,22.46482,101.0,0,2024-04-27 16:03:58,2126
3695,,,AIS BUOY_38%        ,123029686,15,0.0,120.445478,22.464812,152.0,0,2024-04-27 16:09:07,2346
3208,,,AIS BUOY_38%        ,123029686,15,0.0,120.445472,22.46481,258.0,0,2024-04-27 16:14:20,2100
3640,,,AIS BUOY_38%        ,123029686,15,0.0,120.445403,22.464795,264.0,0,2024-04-27 16:19:25,2346
3694,,,AIS BUOY_38%        ,123029686,15,0.0,120.445445,22.464807,61.0,0,2024-04-27 16:21:51,2382
3556,,,AIS BUOY_38%        ,123029686,15,0.0,120.445513,22.464807,57.0,0,2024-04-27 16:26:46,2345
3765,,,AIS BUOY_38%        ,123029686,15,0.0,120.44554,22.464775,129.0,0,2024-04-27 16:29:14,2458
3464,,,AIS BUOY_38%        ,123029686,15,0.0,120.445562,22.464812,63.0,0,2024-04-27 16:34:14,2313
3387,,,AIS BUOY_38%        ,123029686,15,0.0,120.445608,22.464862,57.0,0,2024-04-27 16:39:14,2272
3613,,,AIS BUOY_38%        ,123029686,15,0.0,120.44562,22.464822,126.0,0,2024-04-27 16:41:48,2405
3822,,,AIS BUOY_38%        ,123029686,15,0.0,120.445602,22.464798,151.0,0,2024-04-27 16:46:56,2526
3667,,,AIS BUOY_38%        ,123029686,15,0.0,120.445538,22.46478,268.0,0,2024-04-27 16:51:57,2441
3707,,,AIS BUOY_38%        ,123029686,15,0.0,120.44552,22.46476,239.0,0,2024-04-27 16:54:35,2491
3553,,,AIS BUOY_38%        ,123029686,15,0.0,120.445528,22.464793,322.0,0,2024-04-27 16:59:38,2379
3820,,,AIS BUOY_38%        ,123029686,15,0.0,120.445528,22.464793,322.0,0,2024-04-27 16:59:38,2526
3519,,,AIS BUOY_38%        ,123029686,15,0.0,120.445528,22.464785,239.0,0,2024-04-27 17:07:16,2351
3774,,,AIS BUOY_38%        ,123029686,15,0.0,120.445468,22.464777,271.0,0,2024-04-27 17:12:09,2499
3428,,,AIS BUOY_38%        ,123029686,15,0.0,120.445458,22.464727,211.0,0,2024-04-27 17:14:42,2311
3451,,,AIS BUOY_38%        ,123029686,15,0.1,120.445317,22.464743,270.0,0,2024-04-27 17:17:14,2335
3784,,,AIS BUOY_38%        ,123029686,15,0.0,120.445372,22.464695,127.0,0,2024-04-27 17:22:12,2531
3768,,,AIS BUOY_38%        ,123029686,15,0.1,120.445195,22.464753,293.0,0,2024-04-27 17:27:06,2533
3639,,,AIS BUOY_38%        ,123029686,15,0.0,120.445198,22.464713,165.0,0,2024-04-27 17:32:06,2445
3769,,,AIS BUOY_38%        ,123029686,15,0.0,120.445018,22.464665,246.0,0,2024-04-27 17:37:07,2542
3580,,,AIS BUOY_38%        ,123029686,15,0.0,120.44503,22.464667,215.0,0,2024-04-27 17:39:34,2422
3621,,,AIS BUOY_38%        ,123029686,15,0.1,120.44511,22.464603,111.0,0,2024-04-27 17:44:31,2446
3792,,,AIS BUOY_38%        ,123029686,15,0.0,120.445062,22.46461,133.0,0,2024-04-27 17:46:59,2574
3889,,,AIS BUOY_38%        ,123029686,15,0.1,120.444905,22.46461,264.0,0,2024-04-27 17:52:00,2650
3690,,,AIS BUOY_38%        ,123029686,15,0.1,120.445137,22.464543,109.0,0,2024-04-27 17:57:04,2553
3627,,,AIS BUOY_37%        ,123029686,15,0.0,120.44525,22.464498,113.0,0,2024-04-27 17:59:33,2488
3746,,,AIS BUOY_38%        ,123029686,15,0.0,120.44533,22.464658,25.0,0,2024-04-27 18:04:55,2553
3573,,,AIS BUOY_38%        ,123029686,15,0.0,120.445413,22.464703,55.0,0,2024-04-27 18:07:16,2452
3500,,,AIS BUOY_37%        ,123029686,15,0.0,120.44544,22.464753,45.0,0,2024-04-27 18:12:20,2407
3466,,,AIS BUOY_38%        ,123029686,15,0.0,120.44547,22.464803,37.0,0,2024-04-27 18:17:13,2396
3649,,,AIS BUOY_38%        ,123029686,15,0.0,120.44547,22.464803,37.0,0,2024-04-27 18:17:13,2487
3652,,,AIS BUOY_37%        ,123029686,15,0.0,120.445477,22.464817,0.0,0,2024-04-27 18:22:03,2497
3944,,,AIS BUOY_37%        ,123029686,15,0.0,120.44547,22.464825,0.0,0,2024-04-27 18:27:03,2687
3962,,,AIS BUOY_38%        ,123029686,15,0.0,120.445497,22.46483,260.0,0,2024-04-27 18:34:15,2684
3627,,,AIS BUOY_37%        ,123029686,15,0.0,120.445498,22.464842,318.0,0,2024-04-27 18:36:37,2491
3620,,,AIS BUOY_37%        ,123029686,15,0.0,120.445487,22.46484,241.0,0,2024-04-27 18:41:34,2484
3458,,,AIS BUOY_37%        ,123029686,15,0.0,120.445483,22.464837,0.0,0,2024-04-27 18:46:24,2389
3466,,,AIS BUOY_37%        ,123029686,15,0.0,120.445487,22.46484,36.0,0,2024-04-27 18:48:55,2405
3518,,,AIS BUOY_37%        ,123029686,15,0.0,120.445495,22.464845,86.0,0,2024-04-27 18:53:47,2422
3529,,,AIS BUOY_37%        ,123029686,15,0.0,120.44552,22.464852,73.0,0,2024-04-27 18:58:45,2431
4008,,,AIS BUOY_37%        ,123029686,15,0.0,120.4455,22.46485,281.0,0,2024-04-27 19:01:14,2690
3280,,,AIS BUOY_37%        ,123029686,15,0.0,120.445463,22.464848,267.0,0,2024-04-27 19:06:04,2261
3433,,,AIS BUOY_37%        ,123029686,15,0.0,120.445463,22.464848,267.0,0,2024-04-27 19:06:04,2342
3497,,,AIS BUOY_37%        ,123029686,15,0.0,120.445492,22.464842,180.0,0,2024-04-27 19:13:17,2401
3724,,,AIS BUOY_37%        ,123029686,15,0.0,120.445528,22.46483,112.0,0,2024-04-27 19:18:07,2552
3611,,,AIS BUOY_37%        ,123029686,15,0.0,120.445505,22.464823,209.0,0,2024-04-27 19:22:50,2476
3382,,,AIS BUOY_37%        ,123029686,15,0.0,120.445518,22.464825,109.0,0,2024-04-27 19:25:12,2303
3366,,,AIS BUOY_37%        ,123029686,15,0.0,120.44552,22.464832,336.0,0,2024-04-27 19:30:02,2257
3155,,,AIS BUOY_37%        ,123029686,15,0.0,120.445527,22.464835,61.0,0,2024-04-27 19:35:05,2121
3362,,,AIS BUOY_37%        ,123029686,15,0.0,120.445532,22.464848,28.0,0,2024-04-27 19:37:26,2259
3230,,,AIS BUOY_37%        ,123029686,15,0.0,120.445542,22.464847,72.0,0,2024-04-27 19:40:00,2192
2964,,,AIS BUOY_37%        ,123029686,15,0.0,120.445528,22.46485,258.0,0,2024-04-27 19:47:11,2015
2960,,,AIS BUOY_37%        ,123029686,15,0.0,120.44551,22.464852,280.0,0,2024-04-27 19:49:39,1992
3036,,,AIS BUOY_37%        ,123029686,15,0.0,120.445523,22.464847,0.0,0,2024-04-27 19:54:36,2027
2778,,,AIS BUOY_37%        ,123029686,15,0.0,120.445535,22.464852,50.0,0,2024-04-27 19:57:03,1890
2721,,,AIS BUOY_37%        ,123029686,15,0.0,120.445502,22.464848,268.0,0,2024-04-27 19:59:33,1852
2875,,,AIS BUOY_37%        ,123029686,15,0.0,120.445508,22.464838,219.0,0,2024-04-27 20:06:58,1939
3235,,,AIS BUOY_37%        ,123029686,15,0.0,120.445517,22.464848,125.0,0,2024-04-27 20:11:48,2170
3589,,,AIS BUOY_37%        ,123029686,15,0.0,120.445515,22.464857,55.0,0,2024-04-27 20:14:18,2407
3615,,,AIS BUOY_37%        ,123029686,15,0.0,120.445522,22.46485,209.0,0,2024-04-27 20:19:16,2461
3679,,,AIS BUOY_37%        ,123029686,15,0.0,120.4455,22.464843,359.0,0,2024-04-27 20:24:15,2519
3711,,,AIS BUOY_37%        ,123029686,15,0.0,120.445497,22.464835,148.0,0,2024-04-27 20:26:39,2540
3523,,,AIS BUOY_37%        ,123029686,15,0.0,120.4455,22.464848,84.0,0,2024-04-27 20:31:26,2430
3469,,,AIS BUOY_37%        ,123029686,15,0.0,120.4455,22.464857,58.0,0,2024-04-27 20:36:29,2386
3776,,,AIS BUOY_37%        ,123029686,15,0.0,120.4455,22.464852,115.0,0,2024-04-27 20:39:00,2578
4010,,,AIS BUOY_36%        ,123029686,15,0.0,120.445517,22.464842,148.0,0,2024-04-27 20:44:02,2708
3582,,,AIS BUOY_37%        ,123029686,15,0.0,120.44553,22.464827,152.0,0,2024-04-27 20:46:33,2478
3953,,,AIS BUOY_37%        ,123029686,15,0.0,120.445482,22.464845,293.0,0,2024-04-27 20:51:32,2702
3862,,,AIS BUOY_37%        ,123029686,15,0.0,120.445467,22.464835,239.0,0,2024-04-27 20:56:32,2621
3562,,,AIS BUOY_37%        ,123029686,15,0.0,120.445468,22.464835,180.0,0,2024-04-27 20:59:00,2455
3465,,,AIS BUOY_37%        ,123029686,15,0.0,120.445485,22.464833,100.0,0,2024-04-27 21:04:01,2365
3572,,,AIS BUOY_36%        ,123029686,15,0.0,120.445477,22.46484,0.0,0,2024-04-27 21:08:57,2451
3622,,,AIS BUOY_37%        ,123029686,15,0.0,120.44548,22.464842,55.0,0,2024-04-27 21:11:25,2476
3823,,,AIS BUOY_36%        ,123029686,15,0.0,120.44546,22.464837,271.0,0,2024-04-27 21:16:22,2563
3484,,,AIS BUOY_36%        ,123029686,15,0.0,120.445453,22.464838,0.0,0,2024-04-27 21:21:20,2358
3336,,,AIS BUOY_36%        ,123029686,15,0.0,120.445467,22.464845,57.0,0,2024-04-27 21:23:51,2279
3479,,,AIS BUOY_36%        ,123029686,15,0.0,120.445477,22.46484,0.0,0,2024-04-27 21:28:48,2357
3410,,,AIS BUOY_36%        ,123029686,15,0.0,120.445465,22.464837,259.0,0,2024-04-27 21:31:18,2308
3456,,,AIS BUOY_36%        ,123029686,15,0.0,120.445485,22.464828,141.0,0,2024-04-27 21:36:17,2360
3408,,,AIS BUOY_36%        ,123029686,15,0.0,120.445508,22.464813,130.0,0,2024-04-27 21:41:17,2339
3462,,,AIS BUOY_36%        ,123029686,15,0.0,120.445505,22.46483,19.0,0,2024-04-27 21:43:48,2380
3516,,,AIS BUOY_36%        ,123029686,15,0.0,120.4455,22.464838,19.0,0,2024-04-27 21:48:48,2402
3414,,,AIS BUOY_36%        ,123029686,15,0.0,120.445527,22.464825,105.0,0,2024-04-27 21:51:21,2352
3634,,,AIS BUOY_36%        ,123029686,15,0.0,120.445503,22.464848,309.0,0,2024-04-27 21:56:18,2487
3468,,,AIS BUOY_36%        ,123029686,15,0.0,120.44545,22.464853,255.0,0,2024-04-27 22:01:16,2382
3565,,,AIS BUOY_36%        ,123029686,15,0.1,120.445287,22.464863,279.0,0,2024-04-27 22:06:08,2405
3502,,,AIS BUOY_36%        ,123029686,15,0.0,120.445368,22.464837,120.0,0,2024-04-27 22:08:33,2414
3634,,,AIS BUOY_36%        ,123029686,15,0.0,120.445152,22.464837,256.0,0,2024-04-27 22:13:32,2483
3459,,,AIS BUOY_36%        ,123029686,15,0.0,120.445022,22.464885,287.0,0,2024-04-27 22:15:56,2381
3458,,,AIS BUOY_36%        ,123029686,15,0.2,120.44543,22.464965,69.0,0,2024-04-27 22:20:52,2368
3392,,,AIS BUOY_36%        ,123029686,15,0.0,120.445292,22.464893,252.0,0,2024-04-27 22:25:50,2292
3388,,,AIS BUOY_36%        ,123029686,15,0.0,120.445225,22.464858,242.0,0,2024-04-27 22:28:20,2297
3451,,,AIS BUOY_36%        ,123029686,15,0.0,120.44539,22.464873,86.0,0,2024-04-27 22:33:33,2334
3664,,,AIS BUOY_36%        ,123029686,15,0.0,120.445467,22.464877,81.0,0,2024-04-27 22:38:14,2449
3616,,,AIS BUOY_36%        ,123029686,15,0.0,120.445532,22.464875,88.0,0,2024-04-27 22:40:33,2434
3617,,,AIS BUOY_36%        ,123029686,15,0.0,120.4456,22.464892,107.0,0,2024-04-27 22:45:14,2435
3495,,,AIS BUOY_36%        ,123029686,15,0.0,120.445567,22.464882,0.0,0,2024-04-27 22:49:54,2357
3725,,,AIS BUOY_36%        ,123029686,15,0.1,120.445522,22.464762,194.0,0,2024-04-27 22:54:38,2504
4013,,,AIS BUOY_36%        ,123029686,15,0.0,120.44555,22.464745,84.0,0,2024-04-27 22:59:20,2693
4016,,,AIS BUOY_36%        ,123029686,15,0.0,120.44555,22.464745,84.0,0,2024-04-27 22:59:20,2697
3693,,,AIS BUOY_36%        ,123029686,15,0.0,120.445537,22.464785,344.0,0,2024-04-27 23:06:27,2514
3624,,,AIS BUOY_36%        ,123029686,15,0.0,120.445528,22.464853,3.0,0,2024-04-27 23:11:11,2481
3620,,,AIS BUOY_36%        ,123029686,15,0.0,120.445535,22.464758,169.0,0,2024-04-27 23:13:31,2474
3724,,,AIS BUOY_36%        ,123029686,15,0.0,120.44551,22.464812,287.0,0,2024-04-27 23:18:16,2548
3522,,,AIS BUOY_36%        ,123029686,15,0.0,120.445527,22.464818,83.0,0,2024-04-27 23:23:00,2424
3616,,,AIS BUOY_36%        ,123029686,15,0.0,120.445525,22.46481,133.0,0,2024-04-27 23:25:20,2460
3159,,,AIS BUOY_36%        ,123029686,15,0.0,120.445543,22.464842,26.0,0,2024-04-27 23:30:02,2168
3157,,,AIS BUOY_36%        ,123029686,15,0.0,120.445555,22.464825,105.0,0,2024-04-27 23:34:45,2168
3377,,,AIS BUOY_36%        ,123029686,15,0.0,120.445555,22.464768,164.0,0,2024-04-27 23:39:29,2326
3657,,,AIS BUOY_36%        ,123029686,15,0.0,120.445495,22.4647,214.0,0,2024-04-27 23:44:15,2500
3661,,,AIS BUOY_36%        ,123029686,15,0.0,120.445507,22.464748,0.0,0,2024-04-27 23:46:35,2509
3520,,,AIS BUOY_36%        ,123029686,15,0.0,120.44547,22.464693,124.0,0,2024-04-27 23:51:20,2421
3344,,,AIS BUOY_36%        ,123029686,15,0.0,120.445487,22.464693,82.0,0,2024-04-27 23:56:05,2291
3495,,,AIS BUOY_36%        ,123029686,15,0.0,120.445478,22.464718,351.0,0,2024-04-27 23:58:26,2410
3336,,,AIS BUOY_36%        ,123029686,15,0.0,120.445527,22.464845,349.0,0,2024-04-28 00:03:08,2282
3604,,,AIS BUOY_36%        ,123029686,15,0.0,120.445468,22.464757,312.0,0,2024-04-28 00:07:50,2442
3556,,,AIS BUOY_36%        ,123029686,15,0.0,120.445408,22.464577,226.0,0,2024-04-28 00:12:31,2415
3334,,,AIS BUOY_36%        ,123029686,15,0.0,120.445372,22.464587,300.0,0,2024-04-28 00:14:52,2276
3583,,,AIS BUOY_36%        ,123029686,15,0.0,120.445433,22.464702,31.0,0,2024-04-28 00:19:33,2406
3320,,,AIS BUOY_36%        ,123029686,15,0.0,120.44546,22.464692,156.0,0,2024-04-28 00:24:17,2281
3585,,,AIS BUOY_36%        ,123029686,15,0.0,120.445475,22.46472,74.0,0,2024-04-28 00:26:41,2425
3517,,,AIS BUOY_36%        ,123029686,15,0.1,120.445512,22.464813,12.0,0,2024-04-28 00:31:26,2388
3507,,,AIS BUOY_36%        ,123029686,15,0.0,120.445547,22.464707,138.0,0,2024-04-28 00:36:09,2381
3648,,,AIS BUOY_36%        ,123029686,15,0.0,120.445528,22.464727,46.0,0,2024-04-28 00:38:31,2477
3713,,,AIS BUOY_36%        ,123029686,15,0.0,120.44547,22.464717,244.0,0,2024-04-28 00:43:21,2506
3595,,,AIS BUOY_36%        ,123029686,15,0.0,120.445547,22.464753,86.0,0,2024-04-28 00:48:09,2443
3603,,,AIS BUOY_36%        ,123029686,15,0.0,120.445545,22.464773,322.0,0,2024-04-28 00:52:59,2470
3460,,,AIS BUOY_36%        ,123029686,15,0.0,120.445592,22.464763,94.0,0,2024-04-28 00:55:20,2373
3554,,,AIS BUOY_36%        ,123029686,15,0.0,120.445568,22.46475,233.0,0,2024-04-28 01:00:04,2411
3377,,,AIS BUOY_36%        ,123029686,15,0.0,120.445562,22.464777,262.0,0,2024-04-28 01:04:59,2305
3287,,,AIS BUOY_36%        ,123029686,15,0.0,120.445558,22.464783,273.0,0,2024-04-28 01:07:22,2251
3502,,,AIS BUOY_36%        ,123029686,15,0.0,120.445558,22.464747,180.0,0,2024-04-28 01:09:41,2388
3286,,,AIS BUOY_35%        ,123029686,15,0.0,120.44556,22.464768,180.0,0,2024-04-28 01:16:58,2248
3549,,,AIS BUOY_36%        ,123029686,15,0.0,120.445538,22.464752,218.0,0,2024-04-28 01:19:19,2425
3342,,,AIS BUOY_35%        ,123029686,15,0.0,120.445537,22.464752,216.0,0,2024-04-28 01:21:42,2306
3565,,,AIS BUOY_35%        ,123029686,15,0.0,120.445563,22.46474,309.0,0,2024-04-28 01:28:55,2443
3413,,,AIS BUOY_35%        ,123029686,15,0.0,120.4456,22.464738,118.0,0,2024-04-28 01:33:42,2358
3449,,,AIS BUOY_36%        ,123029686,15,0.0,120.445608,22.464733,180.0,0,2024-04-28 01:36:03,2380
3405,,,AIS BUOY_36%        ,123029686,15,0.0,120.445583,22.464748,304.0,0,2024-04-28 01:40:43,2343
3335,,,AIS BUOY_35%        ,123029686,15,0.0,120.445613,22.46474,105.0,0,2024-04-28 01:45:34,2288
3285,,,AIS BUOY_35%        ,123029686,15,0.0,120.445608,22.46476,17.0,0,2024-04-28 01:50:27,2245
3242,,,AIS BUOY_35%        ,123029686,15,0.0,120.445653,22.464765,81.0,0,2024-04-28 01:52:55,2190
3280,,,AIS BUOY_36%        ,123029686,15,0.0,120.445667,22.46479,0.0,0,2024-04-28 01:57:40,2195
3063,,,AIS BUOY_35%        ,123029686,15,0.0,120.445745,22.464768,104.0,0,2024-04-28 02:02:39,2069
3094,,,AIS BUOY_35%        ,123029686,15,0.0,120.445745,22.464768,104.0,0,2024-04-28 02:02:39,2096
3164,,,AIS BUOY_35%        ,123029686,15,0.0,120.44584,22.464763,93.0,0,2024-04-28 02:09:56,2132
3558,,,AIS BUOY_35%        ,123029686,15,0.0,120.445883,22.464748,110.0,0,2024-04-28 02:12:28,2405
3498,,,AIS BUOY_35%        ,123029686,15,0.0,120.445918,22.464727,138.0,0,2024-04-28 02:17:15,2384
3288,,,AIS BUOY_35%        ,123029686,15,0.0,120.445945,22.464742,77.0,0,2024-04-28 02:19:43,2263
3646,,,AIS BUOY_35%        ,123029686,15,0.0,120.445993,22.46471,112.0,0,2024-04-28 02:27:01,2454
3154,,,AIS BUOY_35%        ,123029686,15,0.0,120.446015,22.464695,124.0,0,2024-04-28 02:29:27,2149
3356,,,AIS BUOY_35%        ,123029686,15,0.0,120.445932,22.464677,265.0,0,2024-04-28 02:34:28,2290
3232,,,AIS BUOY_35%        ,123029686,15,0.0,120.445932,22.464677,265.0,0,2024-04-28 02:34:28,2205
3206,,,AIS BUOY_35%        ,123029686,15,0.0,120.446072,22.464575,137.0,0,2024-04-28 02:41:59,2184
3025,,,AIS BUOY_35%        ,123029686,15,0.1,120.446368,22.464318,131.0,0,2024-04-28 02:46:57,2065
3131,,,AIS BUOY_35%        ,123029686,15,0.2,120.446008,22.46452,298.0,0,2024-04-28 02:49:45,2132
3488,,,AIS BUOY_35%        ,123029686,15,0.1,120.445815,22.464613,298.0,0,2024-04-28 02:54:39,2359
3331,,,AIS BUOY_35%        ,123029686,15,0.0,120.445743,22.464643,295.0,0,2024-04-28 02:57:08,2302
3540,,,AIS BUOY_35%        ,123029686,15,0.0,120.445648,22.46469,297.0,0,2024-04-28 03:02:01,2402
3661,,,AIS BUOY_35%        ,123029686,15,0.0,120.445603,22.464733,319.0,0,2024-04-28 03:06:54,2468
3392,,,AIS BUOY_35%        ,123029686,15,0.0,120.445603,22.464767,27.0,0,2024-04-28 03:11:36,2329
3340,,,AIS BUOY_35%        ,123029686,15,0.0,120.445587,22.464767,209.0,0,2024-04-28 03:16:18,2300
3217,,,AIS BUOY_35%        ,123029686,15,0.0,120.445578,22.464782,339.0,0,2024-04-28 03:18:38,2224
3203,,,AIS BUOY_35%        ,123029686,15,0.0,120.445602,22.46476,129.0,0,2024-04-28 03:23:20,2183
3034,,,AIS BUOY_35%        ,123029686,15,0.0,120.445605,22.464762,117.0,0,2024-04-28 03:28:00,2069
3290,,,AIS BUOY_35%        ,123029686,15,0.0,120.44554,22.464778,282.0,0,2024-04-28 03:30:17,2241
3546,,,AIS BUOY_35%        ,123029686,15,0.0,120.445545,22.464778,155.0,0,2024-04-28 03:35:01,2426
3457,,,AIS BUOY_35%        ,123029686,15,0.0,120.445543,22.464773,292.0,0,2024-04-28 03:39:43,2415
3583,,,AIS BUOY_35%        ,123029686,15,0.1,120.445602,22.464763,294.0,0,2024-04-28 03:44:23,2516
3912,,,AIS BUOY_35%        ,123029686,15,0.0,120.445562,22.46477,285.0,0,2024-04-28 03:46:43,2714
3657,,,AIS BUOY_35%        ,123029686,15,0.0,120.445532,22.46479,332.0,0,2024-04-28 03:51:22,2553
3681,,,AIS BUOY_35%        ,123029686,15,0.0,120.44555,22.464792,72.0,0,2024-04-28 03:56:08,2561
3785,,,AIS BUOY_35%        ,123029686,15,0.0,120.445513,22.464777,244.0,0,2024-04-28 03:58:28,2636
3671,,,AIS BUOY_35%        ,123029686,15,0.0,120.445488,22.464788,273.0,0,2024-04-28 04:03:11,2562
3535,,,AIS BUOY_35%        ,123029686,15,0.0,120.44552,22.46478,0.0,0,2024-04-28 04:07:55,2478
3628,,,AIS BUOY_35%        ,123029686,15,0.0,120.44551,22.464778,221.0,0,2024-04-28 04:12:37,2535
3871,,,AIS BUOY_35%        ,123029686,15,0.1,120.445445,22.46492,340.0,0,2024-04-28 04:17:22,2676
3723,,,AIS BUOY_35%        ,123029686,15,0.1,120.445523,22.464833,126.0,0,2024-04-28 04:19:46,2621
3718,,,AIS BUOY_35%        ,123029686,15,0.0,120.44549,22.464823,204.0,0,2024-04-28 04:24:28,2597
3632,,,AIS BUOY_35%        ,123029686,15,0.0,120.445452,22.464865,339.0,0,2024-04-28 04:29:11,2537
3926,,,AIS BUOY_35%        ,123029686,15,0.0,120.44546,22.464843,143.0,0,2024-04-28 04:31:31,2741
3795,,,AIS BUOY_35%        ,123029686,15,0.0,120.445455,22.464817,157.0,0,2024-04-28 04:36:12,2662
3968,,,AIS BUOY_35%        ,123029686,15,0.0,120.44548,22.464822,91.0,0,2024-04-28 04:41:05,2764
4085,,,AIS BUOY_35%        ,123029686,15,0.0,120.445427,22.464767,211.0,0,2024-04-28 04:43:27,2808
3864,,,AIS BUOY_35%        ,123029686,15,0.0,120.445447,22.464773,243.0,0,2024-04-28 04:48:10,2666
3709,,,AIS BUOY_35%        ,123029686,15,0.0,120.445477,22.464785,103.0,0,2024-04-28 04:52:57,2589
3765,,,AIS BUOY_35%        ,123029686,15,0.0,120.445465,22.464807,333.0,0,2024-04-28 04:55:17,2625
3786,,,AIS BUOY_35%        ,123029686,15,0.0,120.445407,22.46478,243.0,0,2024-04-28 05:02:21,2669
3850,,,AIS BUOY_35%        ,123029686,15,0.0,120.445407,22.46478,243.0,0,2024-04-28 05:02:21,2723
3875,,,AIS BUOY_35%        ,123029686,15,0.0,120.445453,22.464808,85.0,0,2024-04-28 05:09:25,2726
3781,,,AIS BUOY_35%        ,123029686,15,0.0,120.445503,22.46482,75.0,0,2024-04-28 05:14:11,2665
4161,,,AIS BUOY_34%        ,123029686,15,0.0,120.445475,22.464812,241.0,0,2024-04-28 05:18:55,2916
4099,,,AIS BUOY_34%        ,123029686,15,0.0,120.445475,22.464812,241.0,0,2024-04-28 05:18:55,2855
3653,,,AIS BUOY_35%        ,123029686,15,0.0,120.44545,22.464808,97.0,0,2024-04-28 05:25:59,2578
3701,,,AIS BUOY_35%        ,123029686,15,0.0,120.445417,22.464797,258.0,0,2024-04-28 05:30:48,2583
3912,,,AIS BUOY_35%        ,123029686,15,0.0,120.445417,22.464797,258.0,0,2024-04-28 05:30:48,2730
3909,,,AIS BUOY_34%        ,123029686,15,0.0,120.445415,22.464838,298.0,0,2024-04-28 05:38:09,2728
3765,,,AIS BUOY_34%        ,123029686,15,0.0,120.445412,22.464835,180.0,0,2024-04-28 05:43:10,2652
3915,,,AIS BUOY_35%        ,123029686,15,0.0,120.445382,22.464832,260.0,0,2024-04-28 05:45:37,2748
3657,,,AIS BUOY_34%        ,123029686,15,0.0,120.445383,22.464822,237.0,0,2024-04-28 05:50:38,2573
3826,,,AIS BUOY_34%        ,123029686,15,0.0,120.445393,22.464835,21.0,0,2024-04-28 05:53:10,2697
3778,,,AIS BUOY_34%        ,123029686,15,0.0,120.445435,22.464825,103.0,0,2024-04-28 05:58:09,2671
3815,,,AIS BUOY_34%        ,123029686,15,0.0,120.445507,22.464788,116.0,0,2024-04-28 06:03:10,2697
3853,,,AIS BUOY_34%        ,123029686,15,0.0,120.44548,22.46484,0.0,0,2024-04-28 06:05:43,2705
3813,,,AIS BUOY_34%        ,123029686,15,0.0,120.445515,22.464825,86.0,0,2024-04-28 06:10:45,2674
3712,,,AIS BUOY_34%        ,123029686,15,0.0,120.445563,22.46481,106.0,0,2024-04-28 06:13:10,2592
3911,,,AIS BUOY_34%        ,123029686,15,0.0,120.445588,22.464798,117.0,0,2024-04-28 06:18:10,2740
