fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3557,,,YU60552--13 90%,412055213,15,0.3,120.870487,26.285985,9.0,0,2024-04-18 02:19:39,2472
3357,,,,412055213,15,0.5,120.8704,26.28594,9.0,0,2024-04-18 02:30:03,2363
3318,,,,412055213,15,1.1,120.870407,26.285902,19.0,0,2024-04-18 02:36:19,2350
3298,,,YU60552--13 90%,412055213,15,1.7,120.87032,26.28582,229.0,0,2024-04-18 02:52:58,2360
3290,,,YU60552--13 90%,412055213,15,0.4,120.870353,26.285742,9.0,0,2024-04-18 03:03:24,2319
3292,,,YU60552--13 90%,412055213,15,0.3,120.87038,26.285725,9.0,0,2024-04-18 03:07:33,2319
3568,,,,412055213,15,1.6,120.870313,26.28576,279.0,0,2024-04-18 03:11:43,2505
3521,,,,412055213,15,0.9,120.87038,26.285728,9.0,0,2024-04-18 03:15:54,2500
3254,,,,412055213,15,1.3,120.870287,26.285682,9.0,0,2024-04-18 03:20:07,2310
3279,,,YU60552--13 90%,412055213,15,2.4,120.870307,26.28567,129.0,0,2024-04-18 03:24:17,2306
3111,,,,412055213,15,0.7,120.870327,26.285673,9.0,0,2024-04-18 03:28:26,2186
3316,,,YU60552--13 90%,412055213,15,1.1,120.87026,26.285613,9.0,0,2024-04-18 03:36:46,2307
3575,,,YU60552--13 90%,412055213,15,0.6,120.870247,26.28562,9.0,0,2024-04-18 03:45:10,2507
3126,,,YU60552--13 90%,412055213,15,0.4,120.870213,26.285612,9.0,0,2024-04-18 03:47:15,2227
3306,,,YU60552--13 90%,412055213,15,2.5,120.870207,26.285597,189.0,0,2024-04-18 03:57:44,2357
3417,,,,412055213,15,2.0,120.870287,26.285522,199.0,0,2024-04-18 04:11:12,2432
3472,,,,412055213,15,0.8,120.870193,26.285503,359.0,0,2024-04-18 04:19:33,2461
3401,,,,412055213,15,1.7,120.870233,26.285478,9.0,0,2024-04-18 04:27:52,2453
3364,,,YU60552--13 90%,412055213,15,1.1,120.870267,26.28548,9.0,0,2024-04-18 04:32:02,2402
3412,,,,412055213,15,0.9,120.870207,26.285493,69.0,0,2024-04-18 04:36:12,2425
3496,,,,412055213,15,0.9,120.870227,26.285482,9.0,0,2024-04-18 04:42:27,2461
3329,,,,412055213,15,0.8,120.870193,26.285502,9.0,0,2024-04-18 04:44:33,2353
3124,,,YU60552--13 90%,412055213,15,1.2,120.8703,26.28549,9.0,0,2024-04-18 04:54:57,2241
3415,,,,412055213,15,1.4,120.870227,26.285452,349.0,0,2024-04-18 05:14:11,2447
3358,,,,412055213,15,1.5,120.870233,26.285423,109.0,0,2024-04-18 05:24:30,2398
3435,,,,412055213,15,0.4,120.870193,26.28543,9.0,0,2024-04-18 05:29:39,2471
3396,,,,412055213,15,0.7,120.870193,26.28534,9.0,0,2024-04-18 06:10:47,2409
3363,,,,412055213,15,1.3,120.870247,26.285418,289.0,0,2024-04-18 06:39:06,2386
3349,,,,412055213,15,1.8,120.87242,26.28507,329.0,0,2024-04-18 08:26:30,2300
3471,,,,412055213,15,1.9,120.873193,26.285403,29.0,0,2024-04-18 09:31:46,2339
3304,,,,412055213,15,1.5,120.870227,26.285588,109.0,0,2024-04-18 15:51:59,2101
3047,,,YU60552--13 90%,412055213,15,1.1,120.87018,26.285515,9.0,0,2024-04-18 16:00:48,1977
3099,,,,412055213,15,0.9,120.870167,26.285392,9.0,0,2024-04-18 16:44:19,1989
3002,,,,412055213,15,1.3,120.870187,26.285373,9.0,0,2024-04-18 17:00:57,1905
2911,,,,412055213,15,0.7,120.87332,26.28611,9.0,0,2024-04-18 23:31:32,1902
3027,,,,412055213,15,3.1,120.873353,26.28619,9.0,0,2024-04-18 23:46:09,1964
2970,,,,412055213,15,1.4,120.8733,26.286283,229.0,0,2024-04-18 23:50:19,1931
3254,,,,412055213,15,1.5,120.873247,26.286375,49.0,0,2024-04-18 23:58:40,2106
3012,,,YU60552--13 90%,412055213,15,1.1,120.872927,26.286708,69.0,0,2024-04-19 00:38:24,1944
2949,,,YU60552--13 90%,412055213,15,1.2,120.872813,26.286847,9.0,0,2024-04-19 00:44:42,1894
2838,,,,412055213,15,1.8,120.87258,26.286917,169.0,0,2024-04-19 01:04:04,1817
4039,,,,412055213,15,2.3,120.873173,26.285633,89.0,0,2024-04-19 09:55:47,2774
3751,,,,412055213,15,1.4,120.873253,26.285525,139.0,0,2024-04-19 10:13:29,2579
3577,,,,412055213,15,0.7,120.873253,26.285572,9.0,0,2024-04-19 10:25:58,2469
3711,,,YU60552--13 90%,412055213,15,0.7,120.87324,26.285553,9.0,0,2024-04-19 10:57:43,2564
3591,,,,412055213,15,1.0,120.873233,26.285712,9.0,0,2024-04-19 11:21:58,2474
3696,,,,412055213,15,0.3,120.873253,26.285697,9.0,0,2024-04-19 11:30:17,2528
3550,,,,412055213,15,1.0,120.87324,26.285838,159.0,0,2024-04-19 11:46:54,2453
3830,,,,412055213,15,1.1,120.873113,26.286152,49.0,0,2024-04-19 12:36:42,2639
3934,,,YU60552--13 90%,412055213,15,1.2,120.873113,26.286208,29.0,0,2024-04-19 12:40:54,2648
3743,,,YU60552--13 90%,412055213,15,1.3,120.87288,26.286627,139.0,0,2024-04-19 13:26:45,2591
3663,,,,412055213,15,1.0,120.872873,26.286635,9.0,0,2024-04-19 13:35:04,2527
3986,,,,412055213,15,1.0,120.872713,26.286697,59.0,0,2024-04-19 13:41:22,2748
3466,,,,412055213,15,1.3,120.87252,26.286832,59.0,0,2024-04-19 14:00:31,2374
3783,,,,412055213,15,0.3,120.872307,26.286912,9.0,0,2024-04-19 14:17:11,2610
3766,,,,412055213,15,1.2,120.871987,26.286988,9.0,0,2024-04-19 14:33:47,2609
3762,,,,412055213,15,0.7,120.87126,26.286958,9.0,0,2024-04-19 15:07:07,2595
3399,,,YU60552--13 90%,412055213,15,1.3,120.8706,26.286575,189.0,0,2024-04-19 15:29:20,2290
3755,,,YU60552--13 90%,412055213,15,0.2,120.870533,26.2864,9.0,0,2024-04-19 15:33:28,2527
3610,,,YU60552--13 90%,412055213,15,1.8,120.87032,26.28616,9.0,0,2024-04-19 15:41:45,2500
3834,,,YU60552--13 90%,412055213,15,1.4,120.870253,26.286083,219.0,0,2024-04-19 15:45:56,2636
3605,,,YU60552--13 90%,412055213,15,1.2,120.8702,26.285973,9.0,0,2024-04-19 15:56:20,2486
3750,,,,412055213,15,0.7,120.8702,26.285923,39.0,0,2024-04-19 16:04:39,2615
3768,,,,412055213,15,0.3,120.870213,26.28584,9.0,0,2024-04-19 16:10:55,2637
3866,,,,412055213,15,1.1,120.870193,26.285837,329.0,0,2024-04-19 16:19:17,2686
3290,,,,412055213,15,0.5,120.87012,26.285803,9.0,0,2024-04-19 16:27:39,2270
3474,,,,412055213,15,1.8,120.870147,26.285763,149.0,0,2024-04-19 16:29:43,2380
3526,,,,412055213,15,1.7,120.8701,26.285673,209.0,0,2024-04-19 16:52:44,2461
3568,,,YU60552--13 90%,412055213,15,0.3,120.87012,26.285698,9.0,0,2024-04-19 16:54:48,2491
3795,,,,412055213,15,1.3,120.8732,26.285583,279.0,0,2024-04-19 21:14:05,2692
3292,,,,412055213,15,1.0,120.873367,26.28551,139.0,0,2024-04-19 21:34:55,2336
3823,,,YU60552--13 90%,412055213,15,1.0,120.8734,26.285542,9.0,0,2024-04-19 21:41:12,2740
3640,,,YU60552--13 90%,412055213,15,1.7,120.873393,26.285522,129.0,0,2024-04-19 21:45:22,2629
3548,,,YU60552--13 90%,412055213,15,1.9,120.873427,26.285515,199.0,0,2024-04-19 21:51:38,2563
3685,,,YU60552--13 90%,412055213,15,1.1,120.87344,26.285537,9.0,0,2024-04-19 21:53:42,2618
3570,,,,412055213,15,1.0,120.873387,26.285578,229.0,0,2024-04-19 21:58:09,2543
3343,,,,412055213,15,1.2,120.873407,26.285563,49.0,0,2024-04-19 22:03:18,2404
3939,,,,412055213,15,1.0,120.873473,26.285553,169.0,0,2024-04-19 22:05:52,2790
3864,,,,412055213,15,0.7,120.87348,26.285577,9.0,0,2024-04-19 22:11:01,2741
3535,,,,412055213,15,0.5,120.873487,26.285588,9.0,0,2024-04-19 22:21:16,2530
3748,,,,412055213,15,1.2,120.873407,26.285605,29.0,0,2024-04-19 22:25:54,2655
3598,,,,412055213,15,1.9,120.87352,26.28563,59.0,0,2024-04-19 22:30:04,2556
3625,,,YU60552--13 90%,412055213,15,0.7,120.87352,26.285645,9.0,0,2024-04-19 22:36:17,2551
3526,,,,412055213,15,0.7,120.87354,26.285618,9.0,0,2024-04-19 22:38:21,2502
3752,,,YU60552--13 90%,412055213,15,0.2,120.8735,26.285592,9.0,0,2024-04-19 22:52:56,2664
3656,,,YU60552--13 90%,412055213,15,1.8,120.873467,26.285582,9.0,0,2024-04-19 22:57:05,2591
3530,,,,412055213,15,0.4,120.873487,26.28568,9.0,0,2024-04-19 23:05:25,2501
3315,,,,412055213,15,0.6,120.87344,26.285688,9.0,0,2024-04-19 23:09:34,2379
3502,,,,412055213,15,0.7,120.873527,26.2857,319.0,0,2024-04-19 23:19:56,2548
3436,,,,412055213,15,0.8,120.87352,26.28572,9.0,0,2024-04-19 23:22:02,2463
3432,,,,412055213,15,0.6,120.873467,26.285682,9.0,0,2024-04-19 23:26:12,2494
3828,,,,412055213,15,1.0,120.873527,26.285713,229.0,0,2024-04-19 23:32:27,2709
3435,,,,412055213,15,1.8,120.8735,26.285713,9.0,0,2024-04-19 23:36:35,2456
3650,,,YU60552--13 90%,412055213,15,0.6,120.87352,26.285728,9.0,0,2024-04-19 23:40:46,2611
3863,,,,412055213,15,1.9,120.8735,26.28577,9.0,0,2024-04-19 23:44:54,2734
3580,,,,412055213,15,0.5,120.873507,26.285748,9.0,0,2024-04-19 23:47:01,2550
3399,,,,412055213,15,1.8,120.873507,26.285867,9.0,0,2024-04-19 23:57:23,2411
3684,,,YU60552--13 90%,412055213,15,0.6,120.8735,26.285845,109.0,0,2024-04-20 00:05:44,2584
3302,,,,412055213,15,1.0,120.873467,26.285915,269.0,0,2024-04-20 00:14:04,2354
3114,,,,412055213,15,1.5,120.873587,26.285947,9.0,0,2024-04-20 00:18:15,2193
3355,,,YU60552--13 90%,412055213,15,1.0,120.873527,26.286073,9.0,0,2024-04-20 00:30:47,2383
3503,,,,412055213,15,1.0,120.8734,26.286052,9.0,0,2024-04-20 00:32:52,2469
3492,,,,412055213,15,1.9,120.8734,26.286208,159.0,0,2024-04-20 00:47:29,2431
3334,,,,412055213,15,1.2,120.873467,26.286168,9.0,0,2024-04-20 00:51:40,2348
3442,,,,412055213,15,0.8,120.873433,26.286267,9.0,0,2024-04-20 00:57:56,2479
3745,,,YU60552--13 90%,412055213,15,1.1,120.8735,26.286377,9.0,0,2024-04-20 01:00:01,2640
3635,,,,412055213,15,0.7,120.873333,26.286312,289.0,0,2024-04-20 01:04:13,2577
3428,,,YU60552--13 90%,412055213,15,1.1,120.873247,26.286403,229.0,0,2024-04-20 01:18:50,2452
3684,,,YU60552--13 90%,412055213,15,1.5,120.873173,26.286483,9.0,0,2024-04-20 01:25:07,2591
3752,,,,412055213,15,0.5,120.873067,26.28657,9.0,0,2024-04-20 01:35:24,2670
3577,,,,412055213,15,1.1,120.873033,26.286623,329.0,0,2024-04-20 01:40:32,2554
3544,,,YU60552--13 90%,412055213,15,1.3,120.873007,26.286613,289.0,0,2024-04-20 01:44:41,2550
3312,,,YU60552--13 90%,412055213,15,0.8,120.873007,26.286698,9.0,0,2024-04-20 01:46:47,2397
3633,,,,412055213,15,0.5,120.872907,26.286743,9.0,0,2024-04-20 01:50:57,2596
3482,,,YU60552--13 90%,412055213,15,0.4,120.872887,26.286822,9.0,0,2024-04-20 01:55:05,2523
4230,,,,412055213,15,0.0,120.872687,26.286782,9.0,0,2024-04-20 02:01:21,2987
3653,,,,412055213,15,1.0,120.87268,26.286823,9.0,0,2024-04-20 02:05:32,2623
3615,,,,412055213,15,0.1,120.8726,26.286865,9.0,0,2024-04-20 02:13:53,2608
3928,,,,412055213,15,0.9,120.8725,26.28689,9.0,0,2024-04-20 02:15:57,2791
3491,,,YU60552--13 90%,412055213,15,0.8,120.87246,26.286893,39.0,0,2024-04-20 02:26:24,2532
3533,,,YU60552--13 90%,412055213,15,1.6,120.87236,26.2869,129.0,0,2024-04-20 02:30:35,2553
3419,,,YU60552--13 90%,412055213,15,0.4,120.87214,26.286935,9.0,0,2024-04-20 02:40:59,2472
3653,,,,412055213,15,0.4,120.87214,26.286935,9.0,0,2024-04-20 02:41:00,2628
3661,,,YU60552--13 90%,412055213,15,0.1,120.8719,26.286882,9.0,0,2024-04-20 02:55:35,2663
3894,,,YU60552--13 90%,412055213,15,0.6,120.87172,26.286847,9.0,0,2024-04-20 03:02:06,2805
3775,,,YU60552--13 90%,412055213,15,0.1,120.87154,26.286828,9.0,0,2024-04-20 03:06:16,2723
3675,,,,412055213,15,0.5,120.8716,26.286793,9.0,0,2024-04-20 03:08:20,2662
3598,,,YU60552--13 90%,412055213,15,2.0,120.870793,26.286262,269.0,0,2024-04-20 03:29:12,2601
3840,,,,412055213,15,0.5,120.870547,26.286005,9.0,0,2024-04-20 03:38:01,2805
3549,,,,412055213,15,0.9,120.870453,26.28593,9.0,0,2024-04-20 03:44:15,2593
3569,,,,412055213,15,0.8,120.870467,26.285932,289.0,0,2024-04-20 03:52:37,2574
3809,,,,412055213,15,1.4,120.87046,26.285937,109.0,0,2024-04-20 03:56:47,2743
4112,,,,412055213,15,2.0,120.87044,26.28606,329.0,0,2024-04-20 04:06:31,2990
3648,,,YU60552--13 90%,412055213,15,0.5,120.870407,26.28594,9.0,0,2024-04-20 04:17:24,2670
3536,,,,412055213,15,0.4,120.870193,26.285772,9.0,0,2024-04-20 04:41:15,2626
3707,,,,412055213,15,2.2,120.87034,26.285837,9.0,0,2024-04-20 04:47:29,2730
3755,,,,412055213,15,0.6,120.87032,26.285772,9.0,0,2024-04-20 05:37:28,2775
3138,,,YU60552--13 90%,412055213,15,0.3,120.87028,26.285822,9.0,0,2024-04-20 05:56:16,2305
2975,,,YU60552--13 90%,412055213,15,0.6,120.870227,26.285767,279.0,0,2024-04-20 05:58:21,2178
4191,,,,412055213,15,0.6,120.870253,26.285748,9.0,0,2024-04-20 06:51:18,3097
3842,,,,412055213,15,0.7,120.8703,26.285742,9.0,0,2024-04-20 06:59:37,2839
4068,,,,412055213,15,1.6,120.87092,26.285582,9.0,0,2024-04-20 08:46:00,2939
3947,,,YU60552--13 90%,412055213,15,1.2,120.871347,26.285613,9.0,0,2024-04-20 09:06:49,2845
4353,,,YU60552--13 90%,412055213,15,0.9,120.871433,26.285663,9.0,0,2024-04-20 09:10:58,3124
4132,,,,412055213,15,0.8,120.871627,26.285688,9.0,0,2024-04-20 09:19:17,2988
3916,,,YU60552--13 90%,412055213,15,1.0,120.871927,26.28559,109.0,0,2024-04-20 09:44:02,2813
4070,,,YU60552--13 90%,412055213,15,1.2,120.87192,26.285567,99.0,0,2024-04-20 09:50:17,2935
3921,,,YU60552--13 90%,412055213,15,0.4,120.87202,26.285528,9.0,0,2024-04-20 09:58:36,2827
3859,,,YU60552--13 90%,412055213,15,1.2,120.872027,26.285487,249.0,0,2024-04-20 10:05:13,2771
4080,,,,412055213,15,0.7,120.87206,26.285463,9.0,0,2024-04-20 10:26:57,2946
4416,,,YU60552--13 90%,412055213,15,0.7,120.872067,26.285463,279.0,0,2024-04-20 10:32:04,3161
4072,,,YU60552--13 90%,412055213,15,1.0,120.87208,26.285402,9.0,0,2024-04-20 10:43:17,2919
3936,,,YU60552--13 90%,412055213,15,1.3,120.872127,26.285283,19.0,0,2024-04-20 10:49:32,2806
4000,,,,412055213,15,0.6,120.872093,26.285333,9.0,0,2024-04-20 10:55:48,2837
3798,,,,412055213,15,1.4,120.872153,26.285355,329.0,0,2024-04-20 11:00:28,2696
3900,,,,412055213,15,1.4,120.872153,26.285355,329.0,0,2024-04-20 11:03:03,2771
3963,,,,412055213,15,0.6,120.87206,26.285385,9.0,0,2024-04-20 11:17:55,2814
3947,,,YU60552--13 90%,412055213,15,0.8,120.872007,26.285512,9.0,0,2024-04-20 11:19:59,2785
4245,,,,412055213,15,1.2,120.872033,26.285478,9.0,0,2024-04-20 11:30:23,3012
4243,,,YU60552--13 90%,412055213,15,0.2,120.872073,26.28547,9.0,0,2024-04-20 11:34:34,3026
3862,,,YU60552--13 90%,412055213,15,0.9,120.872073,26.28547,9.0,0,2024-04-20 11:38:43,2768
3858,,,,412055213,15,0.9,120.872127,26.285472,9.0,0,2024-04-20 11:42:51,2762
3814,,,YU60552--13 90%,412055213,15,0.2,120.8721,26.28556,9.0,0,2024-04-20 11:55:22,2705
4010,,,,412055213,15,0.5,120.871973,26.285668,9.0,0,2024-04-20 12:07:51,2822
4100,,,,412055213,15,1.0,120.872033,26.28565,109.0,0,2024-04-20 12:09:56,2879
3770,,,,412055213,15,0.3,120.872047,26.285747,9.0,0,2024-04-20 12:22:21,2624
3653,,,YU60552--13 90%,412055213,15,0.5,120.872,26.285803,9.0,0,2024-04-20 12:30:41,2553
3653,,,YU60552--13 90%,412055213,15,0.7,120.87202,26.285813,9.0,0,2024-04-20 12:36:53,2555
3988,,,,412055213,15,0.7,120.871853,26.28601,9.0,0,2024-04-20 12:59:38,2818
3773,,,,412055213,15,1.4,120.87188,26.286045,299.0,0,2024-04-20 13:03:51,2672
3882,,,YU60552--13 90%,412055213,15,0.3,120.8719,26.286018,9.0,0,2024-04-20 13:10:06,2724
3694,,,YU60552--13 90%,412055213,15,0.3,120.87188,26.28609,9.0,0,2024-04-20 13:18:26,2593
3834,,,,412055213,15,0.6,120.871793,26.286128,9.0,0,2024-04-20 13:33:24,2706
4069,,,YU60552--13 90%,412055213,15,0.5,120.871847,26.286102,9.0,0,2024-04-20 13:37:34,2869
3750,,,,412055213,15,0.7,120.871847,26.286143,9.0,0,2024-04-20 13:41:42,2616
3602,,,YU60552--13 90%,412055213,15,0.7,120.871613,26.286338,9.0,0,2024-04-20 14:15:56,2512
3764,,,,412055213,15,0.5,120.871547,26.28636,9.0,0,2024-04-20 14:20:05,2619
3670,,,YU60552--13 90%,412055213,15,0.9,120.871407,26.286515,9.0,0,2024-04-20 14:45:05,2561
3420,,,YU60552--13 90%,412055213,15,0.6,120.871407,26.286527,9.0,0,2024-04-20 14:53:23,2403
4041,,,,412055213,15,0.1,120.871393,26.286567,9.0,0,2024-04-20 14:57:33,2819
3681,,,,412055213,15,0.5,120.87126,26.28663,9.0,0,2024-04-20 15:14:15,2565
3680,,,,412055213,15,1.3,120.871187,26.286627,289.0,0,2024-04-20 15:20:29,2575
3693,,,YU60552--13 90%,412055213,15,0.3,120.87106,26.286637,9.0,0,2024-04-20 15:40:13,2594
3819,,,,412055213,15,0.9,120.87106,26.286673,9.0,0,2024-04-20 15:42:17,2663
3613,,,YU60552--13 90%,412055213,15,0.9,120.87102,26.28655,9.0,0,2024-04-20 15:52:41,2540
3813,,,YU60552--13 90%,412055213,15,0.8,120.87098,26.286567,219.0,0,2024-04-20 15:58:55,2634
3747,,,,412055213,15,0.9,120.870853,26.28652,9.0,0,2024-04-20 16:07:16,2617
3990,,,,412055213,15,0.9,120.870793,26.286502,199.0,0,2024-04-20 16:11:26,2764
3654,,,YU60552--13 90%,412055213,15,1.3,120.8708,26.286513,149.0,0,2024-04-20 16:13:29,2552
3816,,,,412055213,15,0.3,120.870667,26.286507,9.0,0,2024-04-20 16:25:55,2702
3525,,,,412055213,15,0.5,120.870567,26.286293,9.0,0,2024-04-20 16:55:00,2465
3741,,,,412055213,15,2.2,120.870493,26.28628,99.0,0,2024-04-20 16:59:09,2650
3653,,,,412055213,15,0.7,120.870553,26.286288,9.0,0,2024-04-20 17:03:19,2597
3742,,,,412055213,15,0.3,120.870453,26.286225,9.0,0,2024-04-20 17:13:43,2641
3689,,,,412055213,15,0.8,120.8704,26.2862,9.0,0,2024-04-20 17:24:11,2631
3655,,,,412055213,15,1.3,120.870307,26.286173,89.0,0,2024-04-20 17:42:59,2582
3620,,,,412055213,15,0.5,120.870447,26.286183,99.0,0,2024-04-20 18:06:46,2608
3852,,,,412055213,15,1.2,120.870347,26.286237,9.0,0,2024-04-20 18:10:56,2787
3704,,,,412055213,15,0.7,120.87038,26.286117,9.0,0,2024-04-20 18:48:54,2711
3572,,,,412055213,15,0.8,120.870327,26.286147,119.0,0,2024-04-20 19:16:05,2636
3712,,,,412055213,15,1.0,120.870367,26.286118,9.0,0,2024-04-20 19:20:13,2713
3470,,,,412055213,15,0.1,120.870567,26.28622,9.0,0,2024-04-20 19:51:21,2529
3358,,,,412055213,15,0.9,120.872107,26.285538,9.0,0,2024-04-20 21:40:26,2420
3351,,,,412055213,15,0.4,120.872147,26.285348,9.0,0,2024-04-20 21:59:10,2436
3242,,,YU60552--13 90%,412055213,15,0.2,120.872033,26.285212,9.0,0,2024-04-20 22:09:50,2332
3523,,,YU60552--13 90%,412055213,15,1.0,120.872113,26.28526,9.0,0,2024-04-20 22:13:59,2539
3789,,,YU60552--13 90%,412055213,15,0.2,120.87214,26.285227,9.0,0,2024-04-20 22:24:24,2700
3667,,,YU60552--13 90%,412055213,15,1.3,120.872113,26.285223,9.0,0,2024-04-20 22:26:31,2610
3631,,,,412055213,15,0.9,120.87226,26.285262,9.0,0,2024-04-20 22:49:06,2611
3609,,,YU60552--13 90%,412055213,15,2.3,120.872187,26.285237,149.0,0,2024-04-20 22:51:11,2599
3538,,,,412055213,15,0.3,120.872147,26.285272,9.0,0,2024-04-20 22:57:27,2562
3751,,,YU60552--13 90%,412055213,15,1.1,120.872253,26.285288,359.0,0,2024-04-20 23:05:45,2686
3649,,,,412055213,15,0.5,120.87216,26.285442,9.0,0,2024-04-21 00:01:31,2631
3412,,,,412055213,15,0.6,120.872213,26.285488,9.0,0,2024-04-21 00:09:51,2485
3720,,,,412055213,15,0.7,120.872247,26.28553,9.0,0,2024-04-21 00:18:11,2636
3304,,,YU60552--13 90%,412055213,15,1.7,120.872153,26.28554,289.0,0,2024-04-21 00:20:16,2393
3537,,,YU60552--13 90%,412055213,15,1.0,120.87224,26.285573,9.0,0,2024-04-21 00:24:28,2568
3630,,,YU60552--13 90%,412055213,15,0.2,120.872207,26.285615,9.0,0,2024-04-21 00:30:46,2625
3598,,,YU60552--13 90%,412055213,15,2.1,120.872133,26.285625,299.0,0,2024-04-21 00:34:57,2616
3472,,,YU60552--13 90%,412055213,15,1.1,120.872087,26.285613,9.0,0,2024-04-21 00:37:01,2543
3362,,,YU60552--13 90%,412055213,15,1.0,120.872187,26.285698,9.0,0,2024-04-21 00:41:09,2454
3284,,,YU60552--13 90%,412055213,15,1.8,120.872173,26.285748,9.0,0,2024-04-21 00:47:24,2372
3395,,,,412055213,15,3.2,120.87208,26.285757,129.0,0,2024-04-21 00:53:41,2453
3867,,,,412055213,15,1.3,120.87208,26.285813,9.0,0,2024-04-21 00:59:56,2794
3652,,,YU60552--13 90%,412055213,15,1.2,120.87202,26.285822,9.0,0,2024-04-21 01:10:24,2649
3699,,,,412055213,15,0.9,120.872,26.285885,189.0,0,2024-04-21 01:16:43,2689
3494,,,YU60552--13 90%,412055213,15,1.1,120.871987,26.28588,239.0,0,2024-04-21 01:20:53,2550
3652,,,,412055213,15,1.1,120.871987,26.28588,239.0,0,2024-04-21 01:23:28,2676
3924,,,,412055213,15,0.9,120.871947,26.285955,9.0,0,2024-04-21 01:28:06,2813
3406,,,YU60552--13 90%,412055213,15,0.2,120.871947,26.285988,9.0,0,2024-04-21 01:30:10,2468
3295,,,,412055213,15,1.1,120.871887,26.286128,9.0,0,2024-04-21 01:44:48,2408
3142,,,,412055213,15,0.3,120.871773,26.286262,9.0,0,2024-04-21 02:01:57,2263
3594,,,,412055213,15,0.5,120.871733,26.286313,9.0,0,2024-04-21 02:08:41,2600
3944,,,,412055213,15,0.9,120.871627,26.286407,9.0,0,2024-04-21 02:21:11,2838
3907,,,,412055213,15,0.7,120.871547,26.286458,49.0,0,2024-04-21 02:25:20,2775
3731,,,,412055213,15,0.3,120.871373,26.28656,9.0,0,2024-04-21 02:50:37,2705
3535,,,,412055213,15,0.9,120.871273,26.28658,9.0,0,2024-04-21 02:56:51,2580
3888,,,YU60552--13 90%,412055213,15,0.7,120.87116,26.286585,9.0,0,2024-04-21 03:18:15,2817
3512,,,,412055213,15,1.2,120.87112,26.286543,329.0,0,2024-04-21 03:38:27,2587
3795,,,YU60552--13 90%,412055213,15,0.8,120.87096,26.28652,9.0,0,2024-04-21 03:51:00,2808
3935,,,YU60552--13 90%,412055213,15,0.7,120.870913,26.28646,9.0,0,2024-04-21 03:59:22,2890
3736,,,,412055213,15,0.8,120.870833,26.286417,339.0,0,2024-04-21 04:14:00,2731
4047,,,,412055213,15,0.9,120.8708,26.286412,9.0,0,2024-04-21 04:18:11,2961
4089,,,,412055213,15,0.9,120.870767,26.286352,89.0,0,2024-04-21 04:27:00,2948
3631,,,,412055213,15,1.5,120.870693,26.286282,9.0,0,2024-04-21 04:29:06,2667
3684,,,,412055213,15,0.8,120.87062,26.286232,9.0,0,2024-04-21 04:33:15,2715
3804,,,YU60552--13 90%,412055213,15,0.9,120.870507,26.286165,9.0,0,2024-04-21 05:12:45,2843
3958,,,YU60552--13 90%,412055213,15,0.3,120.870467,26.286112,9.0,0,2024-04-21 05:16:56,2947
4170,,,YU60552--13 90%,412055213,15,0.6,120.870413,26.286,9.0,0,2024-04-21 05:31:30,3102
3844,,,,412055213,15,1.1,120.87044,26.285988,229.0,0,2024-04-21 05:35:39,2873
3963,,,,412055213,15,1.0,120.870367,26.285842,9.0,0,2024-04-21 06:11:28,2931
4029,,,,412055213,15,0.9,120.8704,26.285917,9.0,0,2024-04-21 06:28:07,2980
3710,,,,412055213,15,0.7,120.87036,26.285775,9.0,0,2024-04-21 06:50:59,2734
3929,,,,412055213,15,0.2,120.87034,26.285738,9.0,0,2024-04-21 06:53:04,2915
3768,,,YU60552--13 90%,412055213,15,0.6,120.870347,26.285723,9.0,0,2024-04-21 07:09:45,2783
3724,,,,412055213,15,0.4,120.870393,26.28571,9.0,0,2024-04-21 07:23:09,2727
3711,,,,412055213,15,1.1,120.87034,26.285788,359.0,0,2024-04-21 07:33:34,2734
4154,,,,412055213,15,1.3,120.870427,26.285597,9.0,0,2024-04-21 07:41:53,3020
3731,,,,412055213,15,0.9,120.87044,26.285667,9.0,0,2024-04-21 07:43:58,2733
4116,,,YU60552--13 90%,412055213,15,1.4,120.871087,26.285545,9.0,0,2024-04-21 09:10:19,2975
3901,,,,412055213,15,2.1,120.8715,26.285288,99.0,0,2024-04-21 09:47:47,2883
4233,,,,412055213,15,3.0,120.8715,26.285357,9.0,0,2024-04-21 09:49:51,3121
3998,,,,412055213,15,1.2,120.871947,26.285158,349.0,0,2024-04-21 10:02:38,2928
3836,,,,412055213,15,1.3,120.872207,26.285112,349.0,0,2024-04-21 10:08:55,2802
3893,,,,412055213,15,0.8,120.872287,26.284997,339.0,0,2024-04-21 10:17:17,2848
3988,,,YU60552--13 90%,412055213,15,1.0,120.87228,26.28495,9.0,0,2024-04-21 10:19:50,2886
3705,,,,412055213,15,0.2,120.872307,26.28491,9.0,0,2024-04-21 10:27:29,2688
3817,,,,412055213,15,1.1,120.872227,26.284905,9.0,0,2024-04-21 10:33:46,2751
3953,,,,412055213,15,0.8,120.872267,26.284917,349.0,0,2024-04-21 10:37:57,2880
3826,,,,412055213,15,0.5,120.8723,26.284983,9.0,0,2024-04-21 10:44:11,2751
3586,,,YU60552--13 90%,412055213,15,1.0,120.8723,26.284908,109.0,0,2024-04-21 10:48:20,2588
