fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
473,,,                    ,200016076,15,6.5,121.436927,23.151228,175.2,30,2024-04-26 18:22:10,325
763,,,                    ,200016076,15,5.5,121.43701,23.14495,183.3,30,2024-04-26 18:26:10,551
1077,,,                    ,200016076,15,5.1,121.43599,23.139308,193.6,30,2024-04-26 18:30:10,851
874,,,                    ,200016076,15,5.2,121.434332,23.133892,198.3,30,2024-04-26 18:34:11,668
517,,,                    ,200016076,15,5.2,121.432348,23.128507,213.5,30,2024-04-26 18:38:13,364
626,,,                    ,200016076,15,4.6,121.428398,23.124248,223.6,30,2024-04-26 18:42:13,441
892,,,                    ,200016076,15,5.3,121.424008,23.120218,231.0,30,2024-04-26 18:46:14,694
1072,,,                    ,200016076,15,5.5,121.41873,23.11471,223.8,30,2024-04-26 18:51:13,842
689,,,                    ,200016076,15,5.4,121.414803,23.109925,215.9,30,2024-04-26 18:55:19,511
1057,,,                    ,200016076,15,4.2,121.411118,23.105675,241.3,30,2024-04-26 18:59:15,835
505,,,                    ,200016076,15,5.5,121.40653,23.10213,217.1,30,2024-04-26 19:03:15,351
836,,,                    ,200016076,15,5.2,121.401665,23.098337,220.9,30,2024-04-26 19:07:22,622
306,,,                    ,200016076,15,5.7,121.397043,23.094788,214.6,30,2024-04-26 19:11:17,204
807,,,                    ,200016076,15,5.3,121.392177,23.090893,241.1,30,2024-04-26 19:15:17,593
351,,,                    ,200016076,15,5.3,121.386888,23.087388,225.4,30,2024-04-26 19:19:23,234
761,,,                    ,200016076,15,5.3,121.381495,23.08615,277.2,30,2024-04-26 19:22:47,561
1053,,,                    ,200016076,15,5.9,121.37391,23.085508,259.8,30,2024-04-26 19:27:20,786
745,,,                    ,200016076,15,5.6,121.368143,23.088195,251.4,30,2024-04-26 19:31:21,553
1116,,,                    ,200016076,15,1.8,121.36745,23.086778,147.8,30,2024-04-26 19:32:52,824
493,,,                    ,200016076,15,0.1,121.367188,23.087655,57.7,30,2024-04-26 19:38:53,346
585,,,                    ,200016076,15,0.2,121.367348,23.087688,73.4,30,2024-04-26 19:41:54,430
300,,,                    ,200016076,15,0.4,121.367183,23.087677,46.7,30,2024-04-26 19:47:54,222
422,,,                    ,200016076,15,0.6,121.367297,23.08771,94.2,30,2024-04-26 19:50:55,285
498,,,                    ,200016076,15,0.2,121.367402,23.087687,194.9,30,2024-04-26 19:55:31,341
424,,,                    ,200016076,15,0.1,121.367253,23.087693,28.1,30,2024-04-26 19:59:56,289
302,,,                    ,200016076,15,0.1,121.367305,23.087713,128.5,30,2024-04-26 20:02:56,193
691,,,                    ,200016076,15,0.1,121.367278,23.087717,93.0,30,2024-04-26 20:05:56,494
364,,,                    ,200016076,15,0.4,121.367453,23.087718,281.8,30,2024-04-26 20:11:57,249
746,,,                    ,200016076,15,0.5,121.367392,23.08772,301.7,30,2024-04-26 20:14:57,559
440,,,                    ,200016076,15,0.1,121.36728,23.087715,238.9,30,2024-04-26 20:19:33,296
1238,,,                    ,200016076,15,0.2,121.367433,23.087738,290.9,30,2024-04-26 20:23:58,847
359,,,                    ,200016076,15,0.0,121.367452,23.087735,211.0,30,2024-04-26 20:26:59,244
300,,,                    ,200016076,15,0.0,121.367492,23.087702,134.7,30,2024-04-26 20:31:34,209
742,,,                    ,200016076,15,0.1,121.367513,23.087713,113.3,30,2024-04-26 20:32:59,546
1178,,,                    ,200016076,15,0.0,121.367445,23.087717,308.9,30,2024-04-26 20:39:02,840
687,,,                    ,200016076,15,0.1,121.367183,23.087702,181.3,30,2024-04-26 20:45:03,530
936,,,                    ,200016076,15,0.7,121.367058,23.087663,279.2,30,2024-04-26 20:48:04,718
364,,,                    ,200016076,15,0.1,121.366955,23.087577,249.7,30,2024-04-26 20:51:04,256
753,,,                    ,200016076,15,0.3,121.366778,23.087535,254.1,30,2024-04-26 20:57:05,573
302,,,                    ,200016076,15,0.5,121.36662,23.08743,187.5,30,2024-04-26 21:00:05,209
359,,,                    ,200016076,15,0.3,121.366623,23.087387,344.9,30,2024-04-26 21:03:06,241
903,,,                    ,200016076,15,0.2,121.36672,23.087483,138.5,30,2024-04-26 21:09:07,688
392,,,                    ,200016076,15,0.2,121.36672,23.087483,138.5,30,2024-04-26 21:09:07,256
413,,,                    ,200016076,15,0.3,121.366738,23.087515,354.9,30,2024-04-26 21:15:07,279
807,,,                    ,200016076,15,0.1,121.366957,23.087478,102.1,30,2024-04-26 21:21:08,611
493,,,                    ,200016076,15,0.2,121.367152,23.087503,40.1,30,2024-04-26 21:24:09,336
363,,,                    ,200016076,15,0.0,121.367273,23.087457,291.9,30,2024-04-26 21:27:09,249
480,,,                    ,200016076,15,0.1,121.367113,23.087495,300.3,30,2024-04-26 21:31:45,333
235,,,                    ,200016076,15,0.3,121.36666,23.087505,229.5,30,2024-04-26 21:36:11,158
417,,,                    ,200016076,15,0.3,121.36649,23.087157,235.2,30,2024-04-26 21:42:12,274
747,,,                    ,200016076,15,0.2,121.366445,23.087075,177.8,30,2024-04-26 21:45:13,539
358,,,                    ,200016076,15,0.0,121.366458,23.087085,202.1,30,2024-04-26 21:49:47,243
480,,,                    ,200016076,15,0.1,121.366417,23.086938,147.1,30,2024-04-26 21:54:14,315
873,,,                    ,200016076,15,0.3,121.36639,23.086765,187.6,30,2024-04-26 21:57:14,645
381,,,                    ,200016076,15,0.3,121.366497,23.086453,325.3,30,2024-04-26 22:01:49,255
360,,,                    ,200016076,15,0.4,121.366512,23.086453,165.9,30,2024-04-26 22:06:15,247
434,,,                    ,200016076,15,0.0,121.366505,23.086417,279.0,30,2024-04-26 22:09:16,283
883,,,                    ,200016076,15,0.2,121.366565,23.086417,306.6,30,2024-04-26 22:12:16,654
743,,,                    ,200016076,15,0.3,121.366445,23.08659,310.1,30,2024-04-26 22:18:18,538
945,,,                    ,200016076,15,0.0,121.366413,23.08666,49.7,30,2024-04-26 22:19:51,711
513,,,                    ,200016076,15,0.0,121.366347,23.086865,206.7,30,2024-04-26 22:25:52,339
417,,,                    ,200016076,15,0.1,121.366357,23.08698,31.9,30,2024-04-26 22:30:20,272
421,,,                    ,200016076,15,0.0,121.366358,23.087002,4.6,30,2024-04-26 22:33:20,267
766,,,                    ,200016076,15,0.0,121.366423,23.087063,24.9,30,2024-04-26 22:37:56,577
1301,,,                    ,200016076,15,0.4,121.366522,23.08724,19.7,30,2024-04-26 22:42:23,950
503,,,                    ,200016076,15,0.2,121.366598,23.087343,280.1,30,2024-04-26 22:45:24,343
431,,,                    ,200016076,15,0.2,121.366733,23.087522,64.2,30,2024-04-26 22:51:25,292
755,,,                    ,200016076,15,0.0,121.366772,23.087548,328.5,30,2024-04-26 22:54:25,562
867,,,                    ,200016076,15,0.0,121.366772,23.087552,20.3,30,2024-04-26 22:55:59,659
493,,,                    ,200016076,15,0.2,121.366942,23.087592,265.3,30,2024-04-26 23:02:00,341
303,,,                    ,200016076,15,0.2,121.366938,23.087612,293.7,30,2024-04-26 23:06:26,221
1235,,,                    ,200016076,15,0.2,121.366928,23.087592,258.4,30,2024-04-26 23:08:00,870
302,,,                    ,200016076,15,0.2,121.366858,23.087558,109.9,30,2024-04-26 23:14:00,201
748,,,                    ,200016076,15,0.0,121.366905,23.087612,96.5,30,2024-04-26 23:18:27,548
756,,,                    ,200016076,15,0.2,121.367017,23.087657,111.1,30,2024-04-26 23:21:27,555
421,,,                    ,200016076,15,0.1,121.367187,23.087715,66.0,30,2024-04-26 23:26:01,277
826,,,                    ,200016076,15,0.4,121.36737,23.087738,151.8,30,2024-04-26 23:30:27,635
413,,,                    ,200016076,15,0.0,121.367392,23.087725,198.4,30,2024-04-26 23:33:28,285
491,,,                    ,200016076,15,0.0,121.36746,23.08771,269.7,30,2024-04-26 23:39:29,337
635,,,                    ,200016076,15,0.0,121.367515,23.087697,22.8,30,2024-04-26 23:44:02,450
936,,,                    ,200016076,15,0.1,121.367598,23.08769,65.9,30,2024-04-26 23:48:29,712
300,,,                    ,200016076,15,0.0,121.367642,23.087687,192.5,30,2024-04-26 23:51:30,194
294,,,                    ,200016076,15,0.2,121.367653,23.087683,72.7,30,2024-04-26 23:56:04,199
686,,,                    ,200016076,15,0.3,121.367707,23.08768,287.1,30,2024-04-27 00:00:30,512
360,,,                    ,200016076,15,0.1,121.367717,23.087673,17.1,30,2024-04-27 00:03:31,231
865,,,                    ,200016076,15,0.0,121.367817,23.08762,294.8,30,2024-04-27 00:08:05,636
362,,,                    ,200016076,15,0.2,121.36793,23.08755,125.8,30,2024-04-27 00:12:32,230
876,,,                    ,200016076,15,0.3,121.367938,23.087537,335.1,30,2024-04-27 00:15:32,666
301,,,                    ,200016076,15,0.3,121.367982,23.087503,299.3,30,2024-04-27 00:20:06,199
997,,,                    ,200016076,15,0.2,121.36802,23.087465,153.4,30,2024-04-27 00:24:32,731
688,,,                    ,200016076,15,0.2,121.368058,23.08745,87.5,30,2024-04-27 00:27:33,487
935,,,                    ,200016076,15,0.1,121.36808,23.087408,10.2,30,2024-04-27 00:32:07,700
757,,,                    ,200016076,15,0.4,121.368118,23.087387,310.7,30,2024-04-27 00:36:34,559
303,,,                    ,200016076,15,0.0,121.368133,23.087398,44.9,30,2024-04-27 00:39:34,199
551,,,                    ,200016076,15,0.2,121.368153,23.087335,308.0,30,2024-04-27 00:44:08,376
240,,,                    ,200016076,15,0.2,121.368167,23.087348,74.1,30,2024-04-27 00:48:35,142
301,,,                    ,200016076,15,0.5,121.368165,23.087338,314.1,30,2024-04-27 00:51:35,205
351,,,                    ,200016076,15,0.2,121.368182,23.087365,357.7,30,2024-04-27 00:56:09,226
412,,,                    ,200016076,15,0.0,121.368223,23.0873,277.0,30,2024-04-27 01:00:36,272
295,,,                    ,200016076,15,0.1,121.368225,23.087293,335.7,30,2024-04-27 01:03:36,195
293,,,                    ,200016076,15,0.5,121.368268,23.087245,314.2,30,2024-04-27 01:08:10,197
302,,,                    ,200016076,15,0.0,121.368232,23.0873,143.0,30,2024-04-27 01:12:36,194
303,,,                    ,200016076,15,0.3,121.368227,23.087335,304.3,30,2024-04-27 01:15:36,199
301,,,                    ,200016076,15,0.9,121.368258,23.087282,169.3,30,2024-04-27 01:20:10,195
778,,,                    ,200016076,15,0.5,121.368247,23.087302,138.1,30,2024-04-27 01:21:37,583
292,,,                    ,200016076,15,0.3,121.368215,23.087338,242.9,30,2024-04-27 01:27:39,190
349,,,                    ,200016076,15,0.1,121.368203,23.087375,286.7,30,2024-04-27 01:33:40,223
291,,,                    ,200016076,15,0.2,121.368182,23.087388,337.2,30,2024-04-27 01:36:41,185
839,,,                    ,200016076,15,0.2,121.368182,23.087388,337.2,30,2024-04-27 01:36:41,634
240,,,                    ,200016076,15,0.4,121.368067,23.087475,307.3,30,2024-04-27 01:45:42,161
409,,,                    ,200016076,15,0.0,121.368,23.087537,276.2,30,2024-04-27 01:50:16,290
240,,,                    ,200016076,15,0.2,121.368003,23.087547,147.2,30,2024-04-27 01:51:43,155
299,,,                    ,200016076,15,0.1,121.367987,23.08754,182.1,30,2024-04-27 01:57:44,199
296,,,                    ,200016076,15,0.2,121.36795,23.087578,57.9,30,2024-04-27 02:02:16,196
933,,,                    ,200016076,15,0.3,121.367937,23.087573,138.7,30,2024-04-27 02:03:44,724
299,,,                    ,200016076,15,0.0,121.36794,23.08756,69.6,30,2024-04-27 02:09:46,192
299,,,                    ,200016076,15,0.3,121.367923,23.08759,128.6,30,2024-04-27 02:14:19,187
302,,,                    ,200016076,15,0.1,121.367913,23.087597,271.9,30,2024-04-27 02:15:46,190
302,,,                    ,200016076,15,0.0,121.367905,23.087595,66.9,30,2024-04-27 02:21:46,196
559,,,                    ,200016076,15,0.5,121.367957,23.08756,303.5,30,2024-04-27 02:26:22,388
418,,,                    ,200016076,15,0.8,121.36801,23.087523,126.7,30,2024-04-27 02:30:48,283
640,,,                    ,200016076,15,0.4,121.367943,23.087587,108.6,30,2024-04-27 02:33:48,460
812,,,                    ,200016076,15,0.5,121.367917,23.087585,288.0,30,2024-04-27 02:38:24,619
699,,,                    ,200016076,15,0.6,121.367935,23.087568,134.6,30,2024-04-27 02:42:51,514
810,,,                    ,200016076,15,0.0,121.367903,23.08759,213.7,30,2024-04-27 02:45:52,613
738,,,                    ,200016076,15,0.1,121.367888,23.087605,242.8,30,2024-04-27 02:48:52,549
305,,,                    ,200016076,15,0.0,121.367885,23.087612,145.6,30,2024-04-27 02:54:53,206
420,,,                    ,200016076,15,0.1,121.367857,23.08762,272.7,30,2024-04-27 02:57:53,291
765,,,                    ,200016076,15,0.2,121.367853,23.08763,80.8,30,2024-04-27 03:02:26,573
757,,,                    ,200016076,15,0.3,121.367872,23.087618,269.1,30,2024-04-27 03:06:53,566
420,,,                    ,200016076,15,0.1,121.367838,23.087642,133.8,30,2024-04-27 03:09:55,292
945,,,                    ,200016076,15,0.2,121.36787,23.0876,316.4,30,2024-04-27 03:14:28,740
1086,,,                    ,200016076,15,0.0,121.367867,23.087623,242.8,30,2024-04-27 03:18:55,864
1006,,,                    ,200016076,15,0.0,121.367868,23.087618,288.0,30,2024-04-27 03:21:55,781
360,,,                    ,200016076,15,0.1,121.367885,23.08763,83.8,30,2024-04-27 03:27:55,237
471,,,                    ,200016076,15,0.1,121.367867,23.087625,278.6,30,2024-04-27 03:32:28,314
999,,,                    ,200016076,15,0.1,121.367878,23.087617,341.7,30,2024-04-27 03:33:55,775
415,,,                    ,200016076,15,0.1,121.367907,23.087615,113.8,30,2024-04-27 03:39:55,288
761,,,                    ,200016076,15,0.0,121.367902,23.087597,282.3,30,2024-04-27 03:44:29,563
624,,,                    ,200016076,15,0.6,121.36791,23.087598,321.0,30,2024-04-27 03:45:55,448
401,,,                    ,200016076,15,0.1,121.367922,23.0876,132.2,30,2024-04-27 03:51:55,264
496,,,                    ,200016076,15,0.1,121.367922,23.0876,235.9,30,2024-04-27 03:54:55,332
995,,,                    ,200016076,15,0.4,121.367933,23.087637,300.4,30,2024-04-27 04:00:55,772
807,,,                    ,200016076,15,0.0,121.367918,23.087627,20.9,30,2024-04-27 04:03:55,594
577,,,                    ,200016076,15,0.3,121.36792,23.08762,88.9,30,2024-04-27 04:08:29,415
1071,,,                    ,200016076,15,0.2,121.36794,23.087612,298.9,30,2024-04-27 04:09:55,857
869,,,                    ,200016076,15,0.2,121.367957,23.08758,2.8,30,2024-04-27 04:15:56,658
630,,,                    ,200016076,15,0.2,121.367973,23.087553,137.9,30,2024-04-27 04:20:30,451
553,,,                    ,200016076,15,0.1,121.367955,23.087553,176.6,30,2024-04-27 04:24:57,396
932,,,                    ,200016076,15,0.4,121.36793,23.087573,187.5,30,2024-04-27 04:27:56,729
645,,,                    ,200016076,15,0.0,121.367978,23.087558,188.6,30,2024-04-27 04:32:31,470
869,,,                    ,200016076,15,0.3,121.367975,23.087558,231.5,30,2024-04-27 04:36:57,672
582,,,                    ,200016076,15,0.5,121.368027,23.087523,124.6,30,2024-04-27 04:39:57,404
521,,,                    ,200016076,15,0.0,121.367993,23.087545,77.7,30,2024-04-27 04:44:31,359
641,,,                    ,200016076,15,0.6,121.367923,23.087592,269.6,30,2024-04-27 04:48:58,468
951,,,                    ,200016076,15,0.3,121.367913,23.0876,290.6,30,2024-04-27 04:51:58,741
485,,,                    ,200016076,15,0.4,121.367903,23.087587,155.6,30,2024-04-27 04:56:32,332
1007,,,                    ,200016076,15,0.0,121.36788,23.087588,336.0,30,2024-04-27 05:00:59,777
808,,,                    ,200016076,15,0.5,121.367825,23.087618,330.0,30,2024-04-27 05:03:59,613
520,,,                    ,200016076,15,0.3,121.367778,23.087633,152.9,30,2024-04-27 05:10:01,365
704,,,                    ,200016076,15,0.5,121.367792,23.08763,75.0,30,2024-04-27 05:13:01,500
514,,,                    ,200016076,15,0.6,121.36771,23.087632,109.8,30,2024-04-27 05:16:02,359
769,,,                    ,200016076,15,0.4,121.367695,23.087648,125.0,30,2024-04-27 05:22:03,570
1180,,,                    ,200016076,15,0.2,121.367648,23.087677,301.3,30,2024-04-27 05:25:05,890
480,,,                    ,200016076,15,0.1,121.367627,23.087677,212.2,30,2024-04-27 05:28:05,321
493,,,                    ,200016076,15,0.0,121.367562,23.087667,359.9,30,2024-04-27 05:34:06,345
931,,,                    ,200016076,15,0.3,121.367597,23.087642,315.6,30,2024-04-27 05:37:06,706
1430,,,                    ,200016076,15,0.1,121.367653,23.087633,242.8,30,2024-04-27 05:40:07,1054
1060,,,                    ,200016076,15,0.1,121.367743,23.087598,80.0,30,2024-04-27 05:46:07,820
1129,,,                    ,200016076,15,0.0,121.367723,23.087612,85.6,30,2024-04-27 05:49:07,897
1130,,,                    ,200016076,15,0.2,121.367653,23.08767,260.1,30,2024-04-27 05:52:08,886
1001,,,                    ,200016076,15,0.2,121.367553,23.087697,263.5,30,2024-04-27 05:58:09,785
886,,,                    ,200016076,15,0.0,121.367538,23.0877,278.7,30,2024-04-27 06:02:43,696
875,,,                    ,200016076,15,0.0,121.367568,23.08771,301.9,30,2024-04-27 06:07:10,684
504,,,                    ,200016076,15,0.4,121.367483,23.087692,324.5,30,2024-04-27 06:10:10,373
422,,,                    ,200016076,15,0.1,121.36744,23.087718,54.5,30,2024-04-27 06:14:44,290
634,,,                    ,200016076,15,0.2,121.367475,23.08768,347.8,30,2024-04-27 06:19:11,462
826,,,                    ,200016076,15,0.3,121.367528,23.087665,83.1,30,2024-04-27 06:22:12,631
806,,,                    ,200016076,15,0.0,121.367505,23.087677,64.6,30,2024-04-27 06:26:46,602
890,,,                    ,200016076,15,0.1,121.367485,23.0877,343.2,30,2024-04-27 06:31:13,691
752,,,                    ,200016076,15,0.0,121.367527,23.087688,116.8,30,2024-04-27 06:34:13,562
424,,,                    ,200016076,15,0.3,121.36757,23.08767,105.1,30,2024-04-27 06:38:48,309
882,,,                    ,200016076,15,0.2,121.367725,23.087637,247.0,30,2024-04-27 06:43:15,685
687,,,                    ,200016076,15,0.2,121.367725,23.087637,247.0,30,2024-04-27 06:43:15,510
747,,,                    ,200016076,15,0.4,121.367955,23.087453,202.3,30,2024-04-27 06:50:50,560
490,,,                    ,200016076,15,4.8,121.36749,23.085605,137.7,30,2024-04-27 06:55:46,333
1194,,,                    ,200016076,15,4.8,121.36749,23.085605,137.7,30,2024-04-27 06:55:46,954
811,,,                    ,200016076,15,4.8,121.36749,23.085605,137.7,30,2024-04-27 06:55:46,620
586,,,                    ,200016076,15,4.8,121.36749,23.085605,137.7,30,2024-04-27 06:55:46,433
457,,,                    ,200016076,15,5.5,121.051748,22.640882,197.0,30,2024-04-27 13:25:28,296
363,,,                    ,200016076,15,5.5,121.051748,22.640882,197.0,30,2024-04-27 13:25:28,240
477,,,                    ,200016076,15,5.5,121.051748,22.640882,197.0,30,2024-04-27 13:25:28,318
241,,,                    ,200016076,15,5.6,121.044415,22.620555,205.9,30,2024-04-27 13:38:29,163
502,,,                    ,200016076,15,5.6,121.044415,22.620555,205.9,30,2024-04-27 13:38:29,365
365,,,                    ,200016076,15,5.6,121.044415,22.620555,205.9,30,2024-04-27 13:38:29,250
1117,,,                    ,200016076,15,6.0,121.017003,22.561675,200.0,30,2024-04-27 14:16:08,846
1060,,,                    ,200016076,15,6.0,121.017003,22.561675,200.0,30,2024-04-27 14:16:08,819
629,,,                    ,200016076,15,6.0,121.017003,22.561675,200.0,30,2024-04-27 14:16:08,424
489,,,                    ,200016076,15,5.4,121.01395,22.544488,186.6,30,2024-04-27 14:27:01,322
419,,,                    ,200016076,15,5.4,121.01395,22.544488,186.6,30,2024-04-27 14:27:01,262
426,,,                    ,200016076,15,5.4,121.01395,22.544488,186.6,30,2024-04-27 14:27:01,281
891,,,                    ,200016076,15,5.5,121.01056,22.517267,185.8,30,2024-04-27 14:45:03,679
887,,,                    ,200016076,15,5.6,121.010175,22.514987,190.4,30,2024-04-27 14:46:33,676
885,,,                    ,200016076,15,5.5,121.009165,22.51043,189.1,30,2024-04-27 14:49:33,671
527,,,                    ,200016076,15,5.2,121.005568,22.497502,208.1,30,2024-04-27 14:58:03,356
363,,,                    ,200016076,15,4.5,121.004143,22.492558,191.5,30,2024-04-27 15:02:03,233
677,,,                    ,200016076,15,4.3,121.003052,22.487548,189.5,30,2024-04-27 15:06:03,477
817,,,                    ,200016076,15,4.8,121.002032,22.482223,189.4,30,2024-04-27 15:10:03,615
871,,,                    ,200016076,15,4.3,121.000693,22.47783,197.8,30,2024-04-27 15:13:34,667
801,,,                    ,200016076,15,4.2,120.999087,22.472512,190.8,30,2024-04-27 15:18:04,589
402,,,                    ,200016076,15,4.4,120.998757,22.47131,197.5,30,2024-04-27 15:19:04,264
357,,,                    ,200016076,15,4.4,120.997155,22.465957,190.4,30,2024-04-27 15:23:35,219
880,,,                    ,200016076,15,4.4,120.997155,22.465957,190.4,30,2024-04-27 15:23:35,663
678,,,                    ,200016076,15,4.1,120.992712,22.454205,191.2,30,2024-04-27 15:33:36,471
413,,,                    ,200016076,15,4.2,120.992348,22.453028,197.8,30,2024-04-27 15:34:36,279
618,,,                    ,200016076,15,4.3,120.990578,22.44788,196.8,30,2024-04-27 15:39:06,446
457,,,                    ,200016076,15,4.3,120.990578,22.44788,196.8,30,2024-04-27 15:39:06,294
491,,,                    ,200016076,15,4.3,120.990578,22.44788,196.8,30,2024-04-27 15:39:06,329
746,,,                    ,200016076,15,4.8,120.984675,22.418963,174.3,30,2024-04-27 16:02:35,542
805,,,                    ,200016076,15,4.4,120.983998,22.413163,191.5,30,2024-04-27 16:07:06,607
478,,,                    ,200016076,15,4.9,120.983648,22.406818,177.5,30,2024-04-27 16:11:36,322
738,,,                    ,200016076,15,5.1,120.983448,22.401863,179.3,30,2024-04-27 16:15:06,553
422,,,                    ,200016076,15,5.0,120.982983,22.396173,190.9,30,2024-04-27 16:19:06,293
760,,,                    ,200016076,15,5.0,120.982983,22.396173,190.9,30,2024-04-27 16:19:06,578
521,,,                    ,200016076,15,4.8,120.980565,22.386515,190.1,30,2024-04-27 16:26:37,364
419,,,                    ,200016076,15,4.7,120.979207,22.381333,189.3,30,2024-04-27 16:30:36,285
416,,,                    ,200016076,15,4.9,120.978382,22.376687,187.0,30,2024-04-27 16:34:06,281
638,,,                    ,200016076,15,5.0,120.977332,22.370457,187.2,30,2024-04-27 16:38:37,456
483,,,                    ,200016076,15,4.9,120.976575,22.365623,188.7,30,2024-04-27 16:42:07,325
940,,,                    ,200016076,15,4.9,120.976575,22.365623,188.7,30,2024-04-27 16:42:07,733
870,,,                    ,200016076,15,4.9,120.976575,22.365623,188.7,30,2024-04-27 16:42:07,661
477,,,                    ,200016076,15,5.3,120.971383,22.340607,193.6,30,2024-04-27 16:59:37,319
1057,,,                    ,200016076,15,5.2,120.970108,22.334845,191.6,30,2024-04-27 17:03:37,824
426,,,                    ,200016076,15,5.4,120.968937,22.329045,191.8,30,2024-04-27 17:07:37,289
473,,,                    ,200016076,15,5.5,120.96789,22.323132,187.3,30,2024-04-27 17:11:37,324
553,,,                    ,200016076,15,5.5,120.967625,22.321655,188.6,30,2024-04-27 17:12:37,392
996,,,                    ,200016076,15,5.5,120.965955,22.311077,186.1,30,2024-04-27 17:19:37,785
637,,,                    ,200016076,15,5.5,120.965955,22.311077,186.1,30,2024-04-27 17:19:37,481
952,,,                    ,200016076,15,5.5,120.965955,22.311077,186.1,30,2024-04-27 17:19:37,746
405,,,                    ,200016076,15,6.1,120.963247,22.282685,191.5,30,2024-04-27 17:37:07,269
575,,,                    ,200016076,15,6.4,120.963898,22.278372,163.0,30,2024-04-27 17:39:37,413
441,,,                    ,200016076,15,6.3,120.965642,22.26962,171.3,30,2024-04-27 17:44:37,299
422,,,                    ,200016076,15,6.1,120.96647,22.261753,172.3,30,2024-04-27 17:49:07,291
468,,,                    ,200016076,15,6.4,120.967068,22.254725,176.3,30,2024-04-27 17:53:07,334
425,,,                    ,200016076,15,6.2,120.967707,22.248562,173.1,30,2024-04-27 17:56:37,290
804,,,                    ,200016076,15,6.2,120.967707,22.248562,173.1,30,2024-04-27 17:56:37,605
424,,,                    ,200016076,15,6.3,120.968672,22.2397,174.9,30,2024-04-27 18:01:37,289
361,,,                    ,200016076,15,6.3,120.968672,22.2397,174.9,30,2024-04-27 18:01:37,233
868,,,                    ,200016076,15,6.3,120.968672,22.2397,174.9,30,2024-04-27 18:01:37,670
819,,,                    ,200016076,15,6.8,120.977147,22.154788,176.0,30,2024-04-27 18:46:36,632
445,,,                    ,200016076,15,6.8,120.977147,22.154788,176.0,30,2024-04-27 18:46:36,320
553,,,                    ,200016076,15,6.8,120.977147,22.154788,176.0,30,2024-04-27 18:46:36,394
1244,,,                    ,200016076,15,6.8,120.977147,22.154788,176.0,30,2024-04-27 18:46:36,933
701,,,                    ,200016076,15,4.5,120.984833,22.096453,168.3,30,2024-04-27 19:22:11,524
827,,,                    ,200016076,15,4.5,120.984833,22.096453,168.3,30,2024-04-27 19:22:11,626
805,,,                    ,200016076,15,4.5,120.984833,22.096453,168.3,30,2024-04-27 19:22:11,619
298,,,                    ,200016076,15,3.8,120.987798,22.07213,175.4,30,2024-04-27 19:42:41,223
301,,,                    ,200016076,15,4.0,120.988065,22.069403,177.7,30,2024-04-27 19:45:11,212
623,,,                    ,200016076,15,4.0,120.988615,22.063627,171.6,30,2024-04-27 19:50:41,457
706,,,                    ,200016076,15,3.6,120.988995,22.059927,180.6,30,2024-04-27 19:54:12,525
300,,,                    ,200016076,15,3.6,120.988995,22.059927,180.6,30,2024-04-27 19:54:12,217
704,,,                    ,200016076,15,3.6,120.988995,22.059927,180.6,30,2024-04-27 19:54:12,532
415,,,                    ,200016076,15,4.6,120.991063,22.041683,178.8,30,2024-04-27 20:10:14,292
420,,,                    ,200016076,15,4.6,120.991063,22.041683,178.8,30,2024-04-27 20:10:14,288
877,,,                    ,200016076,15,4.6,120.991063,22.041683,178.8,30,2024-04-27 20:10:14,673
554,,,                    ,200016076,15,4.7,120.993328,22.010583,182.7,30,2024-04-27 20:34:48,393
1001,,,                    ,200016076,15,4.7,120.993328,22.010583,182.7,30,2024-04-27 20:34:48,779
1063,,,                    ,200016076,15,4.5,120.994127,22.001067,171.9,30,2024-04-27 20:42:14,818
484,,,                    ,200016076,15,4.1,120.995085,21.996105,174.8,30,2024-04-27 20:46:14,333
1022,,,                    ,200016076,15,3.9,120.996042,21.989472,175.0,30,2024-04-27 20:51:44,818
541,,,                    ,200016076,15,4.8,120.99672,21.983617,173.9,30,2024-04-27 20:56:15,377
1120,,,                    ,200016076,15,3.9,120.997718,21.97884,171.9,30,2024-04-27 21:00:15,880
880,,,                    ,200016076,15,3.9,120.997718,21.97884,171.9,30,2024-04-27 21:00:15,676
520,,,                    ,200016076,15,3.9,120.997718,21.97884,171.9,30,2024-04-27 21:00:15,362
819,,,                    ,200016076,15,4.4,121.000608,21.960098,175.3,30,2024-04-27 21:16:16,608
828,,,                    ,200016076,15,4.4,121.000608,21.960098,175.3,30,2024-04-27 21:16:16,615
428,,,                    ,200016076,15,4.4,121.000608,21.960098,175.3,30,2024-04-27 21:16:16,293
535,,,                    ,200016076,15,5.7,121.004063,21.91786,178.9,30,2024-04-27 21:45:17,375
624,,,                    ,200016076,15,5.6,121.004552,21.911203,175.8,30,2024-04-27 21:49:17,451
362,,,                    ,200016076,15,5.8,121.00456,21.90959,184.9,30,2024-04-27 21:50:17,240
615,,,                    ,200016076,15,5.1,121.004662,21.897325,177.5,30,2024-04-27 21:57:47,447
1190,,,                    ,200016076,15,5.8,121.00542,21.889365,172.2,30,2024-04-27 22:02:47,918
362,,,                    ,200016076,15,5.8,121.005593,21.887817,169.7,30,2024-04-27 22:03:47,238
