fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3726,,,AIS BUOY_55%        ,123029767,15,0.0,120.445452,22.464827,213.0,0,2024-04-27 05:21:59,2563
3574,,,AIS BUOY_55%        ,123029767,15,0.0,120.445448,22.464815,203.0,0,2024-04-27 05:24:19,2467
3700,,,AIS BUOY_55%        ,123029767,15,0.0,120.445467,22.464822,201.0,0,2024-04-27 05:29:08,2566
3759,,,AIS BUOY_55%        ,123029767,15,0.0,120.445508,22.46479,152.0,0,2024-04-27 05:34:04,2627
4026,,,AIS BUOY_55%        ,123029767,15,0.0,120.445547,22.464748,144.0,0,2024-04-27 05:36:32,2767
3856,,,AIS BUOY_55%        ,123029767,15,0.0,120.44563,22.46471,99.0,0,2024-04-27 05:41:34,2670
3866,,,AIS BUOY_55%        ,123029767,15,0.0,120.445718,22.464668,117.0,0,2024-04-27 05:46:20,2662
4031,,,AIS BUOY_55%        ,123029767,15,0.0,120.44578,22.464673,91.0,0,2024-04-27 05:48:44,2780
3696,,,AIS BUOY_55%        ,123029767,15,0.0,120.445782,22.46458,176.0,0,2024-04-27 05:53:33,2572
3661,,,AIS BUOY_55%        ,123029767,15,0.0,120.445628,22.464527,234.0,0,2024-04-27 05:58:53,2565
3922,,,AIS BUOY_55%        ,123029767,15,0.0,120.445582,22.464618,329.0,0,2024-04-27 06:02:15,2718
3560,,,AIS BUOY_55%        ,123029767,15,0.0,120.445553,22.464648,325.0,0,2024-04-27 06:04:33,2470
3390,,,AIS BUOY_55%        ,123029767,15,0.0,120.445528,22.464738,0.0,0,2024-04-27 06:09:09,2371
3554,,,AIS BUOY_55%        ,123029767,15,0.0,120.445445,22.46472,241.0,0,2024-04-27 06:13:46,2466
3657,,,AIS BUOY_55%        ,123029767,15,0.0,120.44548,22.464777,252.0,0,2024-04-27 06:18:20,2550
3669,,,AIS BUOY_55%        ,123029767,15,0.0,120.445508,22.46483,0.0,0,2024-04-27 06:23:05,2532
3819,,,AIS BUOY_55%        ,123029767,15,0.0,120.445462,22.46481,254.0,0,2024-04-27 06:25:31,2634
3862,,,AIS BUOY_55%        ,123029767,15,0.0,120.445445,22.464832,296.0,0,2024-04-27 06:30:24,2668
3922,,,AIS BUOY_55%        ,123029767,15,0.0,120.445533,22.464827,92.0,0,2024-04-27 06:35:17,2710
3776,,,AIS BUOY_55%        ,123029767,15,0.0,120.445503,22.46482,211.0,0,2024-04-27 06:37:41,2630
3725,,,AIS BUOY_55%        ,123029767,15,0.0,120.445463,22.46481,258.0,0,2024-04-27 06:42:34,2597
3715,,,AIS BUOY_55%        ,123029767,15,0.0,120.445472,22.464825,342.0,0,2024-04-27 06:45:02,2581
3920,,,AIS BUOY_55%        ,123029767,15,0.0,120.445545,22.464747,119.0,0,2024-04-27 06:49:59,2680
3886,,,AIS BUOY_55%        ,123029767,15,0.0,120.445467,22.464795,311.0,0,2024-04-27 06:54:41,2696
3895,,,AIS BUOY_55%        ,123029767,15,0.0,120.445475,22.464792,135.0,0,2024-04-27 06:59:34,2704
4045,,,AIS BUOY_55%        ,123029767,15,0.0,120.445423,22.464893,333.0,0,2024-04-27 07:04:29,2777
4104,,,AIS BUOY_55%        ,123029767,15,0.1,120.445467,22.464765,164.0,0,2024-04-27 07:06:53,2808
3661,,,AIS BUOY_55%        ,123029767,15,0.0,120.445415,22.464795,285.0,0,2024-04-27 07:11:48,2507
3995,,,AIS BUOY_55%        ,123029767,15,0.0,120.44539,22.464868,330.0,0,2024-04-27 07:16:43,2727
4099,,,AIS BUOY_55%        ,123029767,15,0.0,120.44539,22.464868,330.0,0,2024-04-27 07:16:43,2821
3766,,,AIS BUOY_55%        ,123029767,15,0.0,120.445452,22.464777,143.0,0,2024-04-27 07:24:06,2609
3890,,,AIS BUOY_55%        ,123029767,15,0.0,120.445425,22.464837,341.0,0,2024-04-27 07:26:37,2679
3895,,,AIS BUOY_55%        ,123029767,15,0.0,120.445447,22.464803,226.0,0,2024-04-27 07:31:10,2665
4057,,,AIS BUOY_55%        ,123029767,15,0.0,120.44544,22.464842,329.0,0,2024-04-27 07:35:50,2810
4110,,,AIS BUOY_55%        ,123029767,15,0.0,120.445425,22.46481,240.0,0,2024-04-27 07:40:32,2812
3979,,,AIS BUOY_55%        ,123029767,15,0.0,120.445423,22.464832,324.0,0,2024-04-27 07:45:08,2745
4004,,,AIS BUOY_55%        ,123029767,15,0.0,120.445408,22.464827,277.0,0,2024-04-27 07:47:26,2764
3849,,,AIS BUOY_55%        ,123029767,15,0.0,120.445412,22.464818,137.0,0,2024-04-27 07:52:01,2640
3845,,,AIS BUOY_55%        ,123029767,15,0.0,120.445445,22.464802,119.0,0,2024-04-27 07:56:35,2636
3829,,,AIS BUOY_55%        ,123029767,15,0.0,120.445438,22.464832,0.0,0,2024-04-27 07:58:57,2633
4146,,,AIS BUOY_55%        ,123029767,15,0.0,120.445413,22.464837,278.0,0,2024-04-27 08:03:39,2796
4034,,,AIS BUOY_55%        ,123029767,15,0.0,120.44543,22.464835,90.0,0,2024-04-27 08:08:25,2743
4049,,,AIS BUOY_55%        ,123029767,15,0.0,120.445403,22.46486,307.0,0,2024-04-27 08:13:11,2745
4033,,,AIS BUOY_55%        ,123029767,15,0.0,120.445447,22.464825,129.0,0,2024-04-27 08:15:31,2738
3873,,,AIS BUOY_55%        ,123029767,15,0.0,120.445428,22.464835,296.0,0,2024-04-27 08:20:16,2627
4049,,,AIS BUOY_55%        ,123029767,15,0.0,120.445425,22.46483,320.0,0,2024-04-27 08:24:48,2759
4153,,,AIS BUOY_54%        ,123029767,15,0.0,120.44542,22.464848,346.0,0,2024-04-27 08:29:33,2831
4095,,,AIS BUOY_55%        ,123029767,15,0.0,120.445415,22.46483,200.0,0,2024-04-27 08:31:57,2793
3843,,,AIS BUOY_54%        ,123029767,15,0.0,120.445417,22.464842,302.0,0,2024-04-27 08:36:32,2645
3905,,,AIS BUOY_55%        ,123029767,15,0.0,120.44544,22.464827,138.0,0,2024-04-27 08:41:07,2672
3896,,,AIS BUOY_54%        ,123029767,15,0.0,120.445482,22.464813,113.0,0,2024-04-27 08:45:44,2652
3876,,,AIS BUOY_54%        ,123029767,15,0.0,120.445478,22.464818,180.0,0,2024-04-27 08:50:18,2640
3830,,,AIS BUOY_54%        ,123029767,15,0.0,120.44546,22.464853,331.0,0,2024-04-27 08:52:36,2636
3879,,,AIS BUOY_54%        ,123029767,15,0.0,120.445455,22.464835,359.0,0,2024-04-27 08:57:29,2659
3712,,,AIS BUOY_54%        ,123029767,15,0.0,120.445468,22.46482,132.0,0,2024-04-27 08:59:47,2538
3969,,,AIS BUOY_54%        ,123029767,15,0.0,120.445442,22.46484,281.0,0,2024-04-27 09:04:26,2662
4108,,,AIS BUOY_54%        ,123029767,15,0.0,120.445443,22.46486,17.0,0,2024-04-27 09:09:02,2760
4298,,,AIS BUOY_54%        ,123029767,15,0.0,120.445472,22.46483,131.0,0,2024-04-27 09:13:44,2898
4015,,,AIS BUOY_54%        ,123029767,15,0.0,120.445468,22.464827,0.0,0,2024-04-27 09:18:20,2751
4007,,,AIS BUOY_54%        ,123029767,15,0.0,120.445437,22.464903,339.0,0,2024-04-27 09:22:57,2728
4337,,,AIS BUOY_54%        ,123029767,15,0.0,120.44544,22.464852,198.0,0,2024-04-27 09:25:21,2915
4270,,,AIS BUOY_54%        ,123029767,15,0.0,120.44548,22.464837,111.0,0,2024-04-27 09:30:01,2871
3886,,,AIS BUOY_54%        ,123029767,15,0.0,120.445488,22.464825,129.0,0,2024-04-27 09:34:37,2658
3979,,,AIS BUOY_54%        ,123029767,15,0.0,120.44541,22.46484,285.0,0,2024-04-27 09:39:17,2694
3654,,,AIS BUOY_54%        ,123029767,15,0.0,120.445475,22.464812,118.0,0,2024-04-27 09:41:32,2496
3757,,,AIS BUOY_54%        ,123029767,15,0.0,120.44542,22.464883,332.0,0,2024-04-27 09:43:56,2565
3660,,,AIS BUOY_54%        ,123029767,15,0.0,120.445533,22.464835,97.0,0,2024-04-27 09:50:58,2488
3687,,,AIS BUOY_54%        ,123029767,15,0.0,120.445473,22.464898,330.0,0,2024-04-27 09:53:18,2492
3917,,,AIS BUOY_54%        ,123029767,15,0.0,120.445523,22.464843,152.0,0,2024-04-27 09:57:59,2625
4095,,,AIS BUOY_54%        ,123029767,15,0.0,120.445628,22.464758,129.0,0,2024-04-27 10:02:47,2768
4044,,,AIS BUOY_54%        ,123029767,15,0.1,120.44564,22.464758,105.0,0,2024-04-27 10:07:24,2740
3699,,,AIS BUOY_54%        ,123029767,15,0.0,120.445707,22.46474,101.0,0,2024-04-27 10:12:09,2509
3934,,,AIS BUOY_54%        ,123029767,15,0.0,120.445712,22.464688,152.0,0,2024-04-27 10:14:32,2628
3808,,,AIS BUOY_54%        ,123029767,15,0.0,120.445702,22.464702,140.0,0,2024-04-27 10:19:12,2567
4052,,,AIS BUOY_54%        ,123029767,15,0.0,120.445752,22.464682,132.0,0,2024-04-27 10:23:56,2732
4337,,,AIS BUOY_54%        ,123029767,15,0.0,120.44569,22.464713,288.0,0,2024-04-27 10:26:31,2912
3948,,,AIS BUOY_54%        ,123029767,15,0.0,120.44562,22.464778,269.0,0,2024-04-27 10:31:44,2686
3715,,,AIS BUOY_54%        ,123029767,15,0.0,120.445545,22.464773,248.0,0,2024-04-27 10:36:21,2536
4148,,,AIS BUOY_54%        ,123029767,15,0.0,120.445545,22.464798,297.0,0,2024-04-27 10:38:39,2782
4038,,,AIS BUOY_54%        ,123029767,15,0.0,120.445538,22.46479,137.0,0,2024-04-27 10:43:13,2710
4099,,,AIS BUOY_54%        ,123029767,15,0.0,120.445508,22.464775,249.0,0,2024-04-27 10:47:47,2769
4202,,,AIS BUOY_54%        ,123029767,15,0.0,120.445505,22.464732,180.0,0,2024-04-27 10:52:25,2840
3822,,,AIS BUOY_54%        ,123029767,15,0.0,120.445483,22.464682,171.0,0,2024-04-27 10:57:04,2602
3863,,,AIS BUOY_54%        ,123029767,15,0.0,120.445483,22.464678,138.0,0,2024-04-27 10:59:19,2638
4036,,,AIS BUOY_54%        ,123029767,15,0.0,120.445493,22.464683,252.0,0,2024-04-27 11:04:00,2735
3761,,,AIS BUOY_54%        ,123029767,15,0.0,120.445518,22.464708,342.0,0,2024-04-27 11:08:35,2560
3908,,,AIS BUOY_54%        ,123029767,15,0.0,120.445518,22.464708,342.0,0,2024-04-27 11:08:35,2655
3864,,,AIS BUOY_54%        ,123029767,15,0.0,120.44552,22.464647,197.0,0,2024-04-27 11:15:30,2583
3967,,,AIS BUOY_54%        ,123029767,15,0.0,120.445527,22.464665,12.0,0,2024-04-27 11:20:10,2659
3651,,,AIS BUOY_54%        ,123029767,15,0.0,120.445503,22.464653,253.0,0,2024-04-27 11:24:52,2466
3859,,,AIS BUOY_54%        ,123029767,15,0.0,120.445513,22.464632,197.0,0,2024-04-27 11:27:09,2564
4014,,,AIS BUOY_54%        ,123029767,15,0.0,120.445512,22.464608,54.0,0,2024-04-27 11:34:04,2661
3750,,,AIS BUOY_54%        ,123029767,15,0.0,120.445455,22.464595,263.0,0,2024-04-27 11:36:24,2526
3833,,,AIS BUOY_54%        ,123029767,15,0.0,120.445435,22.464515,201.0,0,2024-04-27 11:41:05,2551
4070,,,AIS BUOY_54%        ,123029767,15,0.0,120.445467,22.464555,31.0,0,2024-04-27 11:45:44,2670
3751,,,AIS BUOY_54%        ,123029767,15,0.0,120.445435,22.464483,180.0,0,2024-04-27 11:50:26,2511
4082,,,AIS BUOY_54%        ,123029767,15,0.0,120.445442,22.464525,11.0,0,2024-04-27 11:52:46,2709
3766,,,AIS BUOY_54%        ,123029767,15,0.0,120.445288,22.464348,222.0,0,2024-04-27 11:57:37,2555
3752,,,AIS BUOY_54%        ,123029767,15,0.1,120.445352,22.464513,18.0,0,2024-04-27 12:00:29,2510
3820,,,AIS BUOY_54%        ,123029767,15,0.0,120.445387,22.464635,13.0,0,2024-04-27 12:05:05,2562
3706,,,AIS BUOY_54%        ,123029767,15,0.0,120.445412,22.464718,26.0,0,2024-04-27 12:09:41,2494
3692,,,AIS BUOY_54%        ,123029767,15,0.0,120.445415,22.464757,0.0,0,2024-04-27 12:14:17,2454
3761,,,AIS BUOY_54%        ,123029767,15,0.0,120.445452,22.464783,45.0,0,2024-04-27 12:16:37,2494
3717,,,AIS BUOY_54%        ,123029767,15,0.0,120.445473,22.464817,26.0,0,2024-04-27 12:21:12,2471
4200,,,AIS BUOY_54%        ,123029767,15,0.0,120.445475,22.46482,37.0,0,2024-04-27 12:25:50,2746
4147,,,AIS BUOY_54%        ,123029767,15,0.0,120.445477,22.464835,0.0,0,2024-04-27 12:30:25,2708
3589,,,AIS BUOY_54%        ,123029767,15,0.0,120.445463,22.46483,230.0,0,2024-04-27 12:35:02,2403
3908,,,AIS BUOY_54%        ,123029767,15,0.0,120.44546,22.46484,304.0,0,2024-04-27 12:37:18,2617
4021,,,AIS BUOY_54%        ,123029767,15,0.0,120.445457,22.464833,285.0,0,2024-04-27 12:41:54,2630
3588,,,AIS BUOY_54%        ,123029767,15,0.0,120.445435,22.464838,288.0,0,2024-04-27 12:46:28,2385
3438,,,AIS BUOY_54%        ,123029767,15,0.0,120.44544,22.464843,0.0,0,2024-04-27 12:51:05,2279
3483,,,AIS BUOY_54%        ,123029767,15,0.0,120.445438,22.464837,235.0,0,2024-04-27 12:53:21,2292
3142,,,AIS BUOY_53%        ,123029767,15,0.0,120.445427,22.464835,251.0,0,2024-04-27 12:57:56,2067
3123,,,AIS BUOY_53%        ,123029767,15,0.0,120.445413,22.464857,0.0,0,2024-04-27 13:02:38,2063
3455,,,AIS BUOY_54%        ,123029767,15,0.0,120.445452,22.464845,82.0,0,2024-04-27 13:07:15,2236
3527,,,AIS BUOY_54%        ,123029767,15,0.0,120.445462,22.464835,105.0,0,2024-04-27 13:09:32,2313
3620,,,AIS BUOY_53%        ,123029767,15,0.0,120.44546,22.464845,90.0,0,2024-04-27 13:14:09,2392
4041,,,AIS BUOY_53%        ,123029767,15,0.0,120.445457,22.464845,105.0,0,2024-04-27 13:16:30,2658
3648,,,AIS BUOY_54%        ,123029767,15,0.0,120.445497,22.464853,76.0,0,2024-04-27 13:23:23,2435
3860,,,AIS BUOY_53%        ,123029767,15,0.0,120.445495,22.464842,133.0,0,2024-04-27 13:25:43,2527
3941,,,AIS BUOY_54%        ,123029767,15,0.0,120.445495,22.464832,241.0,0,2024-04-27 13:30:24,2542
3477,,,AIS BUOY_53%        ,123029767,15,0.0,120.445492,22.464847,332.0,0,2024-04-27 13:35:03,2261
3206,,,AIS BUOY_53%        ,123029767,15,0.0,120.445493,22.46485,0.0,0,2024-04-27 13:39:41,2102
3209,,,AIS BUOY_53%        ,123029767,15,0.0,120.44548,22.464853,277.0,0,2024-04-27 13:44:16,2109
3373,,,AIS BUOY_53%        ,123029767,15,0.0,120.445468,22.464863,307.0,0,2024-04-27 13:46:35,2221
3778,,,AIS BUOY_54%        ,123029767,15,0.0,120.445485,22.464852,112.0,0,2024-04-27 13:51:13,2485
3835,,,AIS BUOY_53%        ,123029767,15,0.0,120.445475,22.464853,180.0,0,2024-04-27 13:55:50,2526
3741,,,AIS BUOY_53%        ,123029767,15,0.0,120.445472,22.464855,298.0,0,2024-04-27 13:58:09,2501
3839,,,AIS BUOY_53%        ,123029767,15,0.0,120.445492,22.464848,78.0,0,2024-04-27 14:02:49,2535
3737,,,AIS BUOY_53%        ,123029767,15,0.0,120.445505,22.464842,77.0,0,2024-04-27 14:07:23,2466
3911,,,AIS BUOY_53%        ,123029767,15,0.0,120.445483,22.464853,310.0,0,2024-04-27 14:12:01,2533
3955,,,AIS BUOY_53%        ,123029767,15,0.0,120.445488,22.46485,0.0,0,2024-04-27 14:16:41,2570
3588,,,AIS BUOY_53%        ,123029767,15,0.0,120.44548,22.464855,283.0,0,2024-04-27 14:21:24,2363
3630,,,AIS BUOY_53%        ,123029767,15,0.0,120.44549,22.464847,180.0,0,2024-04-27 14:23:44,2381
3525,,,AIS BUOY_53%        ,123029767,15,0.0,120.445507,22.46483,136.0,0,2024-04-27 14:28:28,2323
3521,,,AIS BUOY_53%        ,123029767,15,0.0,120.445498,22.464825,180.0,0,2024-04-27 14:33:08,2315
3517,,,AIS BUOY_53%        ,123029767,15,0.0,120.445488,22.464838,323.0,0,2024-04-27 14:35:26,2318
3462,,,AIS BUOY_53%        ,123029767,15,0.0,120.445505,22.464848,23.0,0,2024-04-27 14:40:08,2280
3768,,,AIS BUOY_53%        ,123029767,15,0.0,120.445485,22.464847,270.0,0,2024-04-27 14:44:51,2433
3667,,,AIS BUOY_53%        ,123029767,15,0.0,120.4455,22.464827,148.0,0,2024-04-27 14:47:08,2390
3658,,,AIS BUOY_53%        ,123029767,15,0.0,120.445495,22.464843,0.0,0,2024-04-27 14:51:49,2372
4002,,,AIS BUOY_53%        ,123029767,15,0.0,120.445478,22.464843,275.0,0,2024-04-27 14:56:30,2548
3822,,,AIS BUOY_53%        ,123029767,15,0.0,120.445488,22.464843,124.0,0,2024-04-27 15:01:12,2462
3772,,,AIS BUOY_53%        ,123029767,15,0.0,120.445495,22.464852,49.0,0,2024-04-27 15:05:52,2426
3651,,,AIS BUOY_53%        ,123029767,15,0.0,120.445483,22.464842,238.0,0,2024-04-27 15:08:15,2362
3625,,,AIS BUOY_53%        ,123029767,15,0.0,120.445475,22.464847,0.0,0,2024-04-27 15:12:55,2357
3503,,,AIS BUOY_53%        ,123029767,15,0.0,120.445467,22.464837,180.0,0,2024-04-27 15:17:35,2290
3626,,,AIS BUOY_53%        ,123029767,15,0.0,120.445478,22.46483,153.0,0,2024-04-27 15:22:16,2340
3653,,,AIS BUOY_53%        ,123029767,15,0.0,120.44546,22.464833,271.0,0,2024-04-27 15:24:36,2351
3415,,,AIS BUOY_53%        ,123029767,15,0.0,120.445468,22.464827,116.0,0,2024-04-27 15:29:17,2223
3589,,,AIS BUOY_53%        ,123029767,15,0.0,120.445463,22.464822,280.0,0,2024-04-27 15:33:58,2295
3535,,,AIS BUOY_53%        ,123029767,15,0.0,120.445462,22.464818,266.0,0,2024-04-27 15:36:19,2267
3581,,,AIS BUOY_53%        ,123029767,15,0.0,120.44547,22.464818,65.0,0,2024-04-27 15:41:04,2324
3385,,,AIS BUOY_53%        ,123029767,15,0.0,120.445515,22.464817,102.0,0,2024-04-27 15:45:49,2190
3420,,,AIS BUOY_53%        ,123029767,15,0.0,120.445458,22.464823,271.0,0,2024-04-27 15:48:13,2223
3583,,,AIS BUOY_53%        ,123029767,15,0.0,120.445467,22.464812,246.0,0,2024-04-27 15:55:17,2306
3441,,,AIS BUOY_53%        ,123029767,15,0.0,120.44548,22.464812,180.0,0,2024-04-27 15:57:39,2233
3639,,,AIS BUOY_52%        ,123029767,15,0.0,120.445485,22.464825,33.0,0,2024-04-27 16:02:50,2314
3256,,,AIS BUOY_52%        ,123029767,15,0.0,120.445483,22.464827,0.0,0,2024-04-27 16:05:19,2128
3697,,,AIS BUOY_52%        ,123029767,15,0.0,120.44549,22.464825,180.0,0,2024-04-27 16:10:19,2348
3210,,,AIS BUOY_52%        ,123029767,15,0.0,120.445495,22.464835,332.0,0,2024-04-27 16:15:20,2102
3642,,,AIS BUOY_52%        ,123029767,15,0.0,120.4455,22.464837,42.0,0,2024-04-27 16:17:47,2348
3696,,,AIS BUOY_53%        ,123029767,15,0.0,120.445497,22.46484,0.0,0,2024-04-27 16:22:46,2384
3558,,,AIS BUOY_52%        ,123029767,15,0.0,120.445513,22.464852,52.0,0,2024-04-27 16:25:15,2347
3767,,,AIS BUOY_52%        ,123029767,15,0.0,120.44549,22.464867,341.0,0,2024-04-27 16:30:12,2460
3466,,,AIS BUOY_52%        ,123029767,15,0.0,120.445467,22.464853,268.0,0,2024-04-27 16:35:13,2315
3389,,,AIS BUOY_52%        ,123029767,15,0.0,120.445473,22.464837,180.0,0,2024-04-27 16:37:44,2274
3615,,,AIS BUOY_52%        ,123029767,15,0.0,120.44548,22.464857,33.0,0,2024-04-27 16:42:45,2407
3824,,,AIS BUOY_52%        ,123029767,15,0.0,120.445465,22.464857,36.0,0,2024-04-27 16:47:47,2528
3669,,,AIS BUOY_52%        ,123029767,15,0.0,120.44546,22.464857,0.0,0,2024-04-27 16:50:18,2443
3709,,,AIS BUOY_52%        ,123029767,15,0.0,120.44545,22.464852,230.0,0,2024-04-27 16:55:21,2493
3555,,,AIS BUOY_53%        ,123029767,15,0.0,120.445458,22.464837,136.0,0,2024-04-27 17:00:17,2381
3822,,,AIS BUOY_53%        ,123029767,15,0.0,120.445423,22.464822,237.0,0,2024-04-27 17:02:39,2528
3521,,,AIS BUOY_52%        ,123029767,15,0.0,120.445437,22.464832,264.0,0,2024-04-27 17:07:34,2353
3776,,,AIS BUOY_53%        ,123029767,15,0.0,120.445453,22.464843,270.0,0,2024-04-27 17:12:19,2501
3430,,,AIS BUOY_52%        ,123029767,15,0.0,120.445487,22.464833,115.0,0,2024-04-27 17:14:49,2313
3453,,,AIS BUOY_53%        ,123029767,15,0.0,120.445477,22.464852,0.0,0,2024-04-27 17:20:26,2337
3786,,,AIS BUOY_52%        ,123029767,15,0.0,120.445498,22.464848,80.0,0,2024-04-27 17:22:46,2533
3770,,,AIS BUOY_53%        ,123029767,15,0.0,120.445513,22.464862,138.0,0,2024-04-27 17:27:23,2535
3641,,,AIS BUOY_53%        ,123029767,15,0.0,120.445488,22.464865,298.0,0,2024-04-27 17:32:00,2447
3771,,,AIS BUOY_53%        ,123029767,15,0.0,120.445463,22.46486,280.0,0,2024-04-27 17:36:40,2544
3582,,,AIS BUOY_53%        ,123029767,15,0.0,120.445517,22.464868,83.0,0,2024-04-27 17:41:17,2424
3623,,,AIS BUOY_52%        ,123029767,15,0.0,120.445503,22.46486,180.0,0,2024-04-27 17:43:37,2448
3794,,,AIS BUOY_53%        ,123029767,15,0.0,120.44551,22.464875,21.0,0,2024-04-27 17:48:20,2576
3891,,,AIS BUOY_53%        ,123029767,15,0.0,120.445533,22.464873,115.0,0,2024-04-27 17:52:56,2652
3692,,,AIS BUOY_53%        ,123029767,15,0.0,120.445528,22.464885,332.0,0,2024-04-27 17:55:16,2555
3629,,,AIS BUOY_53%        ,123029767,15,0.0,120.445527,22.464842,187.0,0,2024-04-27 17:59:55,2490
3748,,,AIS BUOY_53%        ,123029767,15,0.0,120.445512,22.464847,273.0,0,2024-04-27 18:04:35,2555
3575,,,AIS BUOY_53%        ,123029767,15,0.0,120.445502,22.46485,253.0,0,2024-04-27 18:09:12,2454
3502,,,AIS BUOY_53%        ,123029767,15,0.0,120.445508,22.464865,0.0,0,2024-04-27 18:11:31,2409
4003,,,AIS BUOY_53%        ,123029767,15,0.0,120.445502,22.464867,32.0,0,2024-04-27 18:16:08,2727
3651,,,AIS BUOY_52%        ,123029767,15,0.0,120.445495,22.464888,198.0,0,2024-04-27 18:20:49,2489
3654,,,AIS BUOY_52%        ,123029767,15,0.0,120.445507,22.464898,129.0,0,2024-04-27 18:23:07,2499
3946,,,AIS BUOY_52%        ,123029767,15,0.0,120.44548,22.464908,190.0,0,2024-04-27 18:30:09,2689
3964,,,AIS BUOY_53%        ,123029767,15,0.0,120.44549,22.464937,239.0,0,2024-04-27 18:34:47,2686
3629,,,AIS BUOY_52%        ,123029767,15,0.0,120.445497,22.464917,193.0,0,2024-04-27 18:37:05,2493
3622,,,AIS BUOY_53%        ,123029767,15,0.0,120.445497,22.464888,217.0,0,2024-04-27 18:41:42,2486
3460,,,AIS BUOY_52%        ,123029767,15,0.0,120.445447,22.464865,247.0,0,2024-04-27 18:46:20,2391
3765,,,AIS BUOY_52%        ,123029767,15,0.0,120.445497,22.46487,93.0,0,2024-04-27 18:48:38,2585
3520,,,AIS BUOY_53%        ,123029767,15,0.0,120.445458,22.464865,266.0,0,2024-04-27 18:53:16,2424
3830,,,AIS BUOY_53%        ,123029767,15,0.0,120.44546,22.46487,251.0,0,2024-04-27 18:57:52,2618
4010,,,AIS BUOY_52%        ,123029767,15,0.0,120.445478,22.464878,63.0,0,2024-04-27 19:00:07,2692
3282,,,AIS BUOY_52%        ,123029767,15,0.0,120.445498,22.464875,87.0,0,2024-04-27 19:04:43,2263
3435,,,AIS BUOY_52%        ,123029767,15,0.0,120.445502,22.464852,149.0,0,2024-04-27 19:09:14,2344
3499,,,AIS BUOY_52%        ,123029767,15,0.0,120.445483,22.464862,292.0,0,2024-04-27 19:13:53,2403
3726,,,AIS BUOY_53%        ,123029767,15,0.0,120.445528,22.464868,180.0,0,2024-04-27 19:18:28,2554
3613,,,AIS BUOY_52%        ,123029767,15,0.0,120.445508,22.464868,257.0,0,2024-04-27 19:23:04,2478
3384,,,AIS BUOY_52%        ,123029767,15,0.0,120.445523,22.464872,61.0,0,2024-04-27 19:25:22,2305
3368,,,AIS BUOY_53%        ,123029767,15,0.0,120.445495,22.464865,238.0,0,2024-04-27 19:30:00,2259
3157,,,AIS BUOY_52%        ,123029767,15,0.0,120.445497,22.464857,165.0,0,2024-04-27 19:34:37,2123
3364,,,AIS BUOY_52%        ,123029767,15,0.0,120.445522,22.464868,74.0,0,2024-04-27 19:39:15,2261
3232,,,AIS BUOY_52%        ,123029767,15,0.0,120.445473,22.464855,252.0,0,2024-04-27 19:41:36,2194
2966,,,AIS BUOY_52%        ,123029767,15,0.0,120.4455,22.464862,0.0,0,2024-04-27 19:46:10,2017
2962,,,AIS BUOY_52%        ,123029767,15,0.0,120.44547,22.464857,262.0,0,2024-04-27 19:50:46,1994
3038,,,AIS BUOY_52%        ,123029767,15,0.0,120.445485,22.464855,124.0,0,2024-04-27 19:53:05,2029
2780,,,AIS BUOY_52%        ,123029767,15,0.0,120.44553,22.464862,79.0,0,2024-04-27 19:57:43,1892
3019,,,AIS BUOY_52%        ,123029767,15,0.0,120.445515,22.464863,318.0,0,2024-04-27 20:02:21,2041
2877,,,AIS BUOY_52%        ,123029767,15,0.0,120.445502,22.464868,262.0,0,2024-04-27 20:07:01,1941
3237,,,AIS BUOY_52%        ,123029767,15,0.0,120.445513,22.464872,71.0,0,2024-04-27 20:11:36,2172
3591,,,AIS BUOY_52%        ,123029767,15,0.0,120.445493,22.464862,180.0,0,2024-04-27 20:16:16,2409
3617,,,AIS BUOY_52%        ,123029767,15,0.0,120.445497,22.46483,163.0,0,2024-04-27 20:18:32,2463
3681,,,AIS BUOY_52%        ,123029767,15,0.0,120.445502,22.464838,33.0,0,2024-04-27 20:23:11,2521
3713,,,AIS BUOY_52%        ,123029767,15,0.0,120.44552,22.464855,35.0,0,2024-04-27 20:27:49,2542
3525,,,AIS BUOY_52%        ,123029767,15,0.0,120.445517,22.464862,287.0,0,2024-04-27 20:32:26,2432
3471,,,AIS BUOY_52%        ,123029767,15,0.0,120.445493,22.464865,277.0,0,2024-04-27 20:34:46,2388
3778,,,AIS BUOY_52%        ,123029767,15,0.0,120.445533,22.464862,80.0,0,2024-04-27 20:39:26,2580
4012,,,AIS BUOY_52%        ,123029767,15,0.0,120.445518,22.464865,249.0,0,2024-04-27 20:44:01,2710
3584,,,AIS BUOY_52%        ,123029767,15,0.0,120.445485,22.464865,263.0,0,2024-04-27 20:46:23,2480
3955,,,AIS BUOY_52%        ,123029767,15,0.0,120.445452,22.464842,241.0,0,2024-04-27 20:50:59,2704
3864,,,AIS BUOY_52%        ,123029767,15,0.0,120.445408,22.464843,279.0,0,2024-04-27 20:55:40,2623
3564,,,AIS BUOY_52%        ,123029767,15,0.0,120.445483,22.464825,104.0,0,2024-04-27 21:00:27,2457
3467,,,AIS BUOY_52%        ,123029767,15,0.0,120.445497,22.464875,23.0,0,2024-04-27 21:05:10,2367
