fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5357,,,AIS BUOY_41%        ,123029631,15,0.0,120.44547,22.464837,116.0,0,2024-04-27 17:18:51,3557
5585,,,AIS BUOY_41%        ,123029631,15,0.0,120.445345,22.464883,288.0,0,2024-04-27 17:23:41,3727
5806,,,AIS BUOY_41%        ,123029631,15,0.0,120.44545,22.46486,98.0,0,2024-04-27 17:28:24,3905
5612,,,AIS BUOY_41%        ,123029631,15,0.1,120.445578,22.4648,112.0,0,2024-04-27 17:33:00,3745
5759,,,AIS BUOY_41%        ,123029631,15,0.1,120.445437,22.46485,290.0,0,2024-04-27 17:35:27,3844
5715,,,AIS BUOY_40%        ,123029631,15,0.0,120.445493,22.46482,119.0,0,2024-04-27 17:40:15,3823
5580,,,AIS BUOY_41%        ,123029631,15,0.0,120.445532,22.464875,46.0,0,2024-04-27 17:44:56,3744
5924,,,AIS BUOY_40%        ,123029631,15,0.1,120.44538,22.464915,297.0,0,2024-04-27 17:47:21,3993
5615,,,AIS BUOY_40%        ,123029631,15,0.0,120.445442,22.4649,123.0,0,2024-04-27 17:52:38,3811
6297,,,AIS BUOY_40%        ,123029631,15,0.0,120.445475,22.464878,125.0,0,2024-04-27 17:57:22,4305
5715,,,AIS BUOY_40%        ,123029631,15,0.0,120.44549,22.464867,129.0,0,2024-04-27 17:59:42,3897
5622,,,AIS BUOY_41%        ,123029631,15,0.0,120.445507,22.464855,97.0,0,2024-04-27 18:04:22,3822
5614,,,AIS BUOY_40%        ,123029631,15,0.0,120.44553,22.464843,115.0,0,2024-04-27 18:08:56,3833
5601,,,AIS BUOY_40%        ,123029631,15,0.0,120.445535,22.464838,148.0,0,2024-04-27 18:11:14,3806
5858,,,AIS BUOY_40%        ,123029631,15,0.0,120.445543,22.464858,32.0,0,2024-04-27 18:15:56,3986
5359,,,AIS BUOY_40%        ,123029631,15,0.0,120.445508,22.464863,278.0,0,2024-04-27 18:20:28,3636
5536,,,AIS BUOY_40%        ,123029631,15,0.0,120.445533,22.464867,60.0,0,2024-04-27 18:24:59,3763
5869,,,AIS BUOY_40%        ,123029631,15,0.0,120.445543,22.464853,180.0,0,2024-04-27 18:29:30,4007
5497,,,AIS BUOY_40%        ,123029631,15,0.0,120.445535,22.464848,44.0,0,2024-04-27 18:34:03,3743
5721,,,AIS BUOY_40%        ,123029631,15,0.0,120.445515,22.464827,217.0,0,2024-04-27 18:38:45,3864
5475,,,AIS BUOY_40%        ,123029631,15,0.0,120.445512,22.464833,317.0,0,2024-04-27 18:41:09,3704
5617,,,AIS BUOY_40%        ,123029631,15,0.0,120.445472,22.46482,230.0,0,2024-04-27 18:45:40,3817
5644,,,AIS BUOY_40%        ,123029631,15,0.0,120.445545,22.464815,109.0,0,2024-04-27 18:50:22,3856
5821,,,AIS BUOY_40%        ,123029631,15,0.0,120.445505,22.464825,281.0,0,2024-04-27 18:52:36,3966
5666,,,AIS BUOY_40%        ,123029631,15,0.0,120.445545,22.46481,132.0,0,2024-04-27 18:57:18,3852
5867,,,AIS BUOY_40%        ,123029631,15,0.0,120.445528,22.46482,289.0,0,2024-04-27 19:01:52,3965
5681,,,AIS BUOY_40%        ,123029631,15,0.0,120.445537,22.464817,235.0,0,2024-04-27 19:06:25,3832
5531,,,AIS BUOY_40%        ,123029631,15,0.0,120.445537,22.464817,235.0,0,2024-04-27 19:06:25,3712
5524,,,AIS BUOY_40%        ,123029631,15,0.0,120.445515,22.464798,322.0,0,2024-04-27 19:13:23,3715
5799,,,AIS BUOY_40%        ,123029631,15,0.0,120.445505,22.464798,307.0,0,2024-04-27 19:17:54,3941
5703,,,AIS BUOY_40%        ,123029631,15,0.0,120.445553,22.464813,75.0,0,2024-04-27 19:22:33,3881
5679,,,AIS BUOY_40%        ,123029631,15,0.0,120.44561,22.464802,100.0,0,2024-04-27 19:27:03,3813
5442,,,AIS BUOY_40%        ,123029631,15,0.0,120.445553,22.46481,280.0,0,2024-04-27 19:29:20,3631
5009,,,AIS BUOY_40%        ,123029631,15,0.0,120.445562,22.46484,315.0,0,2024-04-27 19:33:50,3349
5023,,,AIS BUOY_40%        ,123029631,15,0.0,120.445535,22.464825,151.0,0,2024-04-27 19:38:35,3354
5072,,,AIS BUOY_40%        ,123029631,15,0.0,120.445505,22.464828,263.0,0,2024-04-27 19:41:02,3414
4912,,,AIS BUOY_40%        ,123029631,15,0.0,120.445513,22.464835,112.0,0,2024-04-27 19:45:42,3269
4960,,,AIS BUOY_40%        ,123029631,15,0.0,120.445513,22.464835,45.0,0,2024-04-27 19:50:22,3292
4689,,,AIS BUOY_40%        ,123029631,15,0.0,120.445532,22.464833,77.0,0,2024-04-27 19:52:46,3115
4612,,,AIS BUOY_40%        ,123029631,15,0.0,120.445552,22.46485,32.0,0,2024-04-27 19:57:20,3082
4768,,,AIS BUOY_40%        ,123029631,15,0.0,120.445562,22.464835,108.0,0,2024-04-27 20:02:03,3192
4654,,,AIS BUOY_40%        ,123029631,15,0.0,120.445537,22.46482,226.0,0,2024-04-27 20:06:35,3097
4933,,,AIS BUOY_40%        ,123029631,15,0.0,120.445537,22.464835,129.0,0,2024-04-27 20:11:06,3279
5011,,,AIS BUOY_40%        ,123029631,15,0.0,120.445513,22.464835,257.0,0,2024-04-27 20:15:37,3334
5409,,,AIS BUOY_40%        ,123029631,15,0.0,120.445513,22.464842,289.0,0,2024-04-27 20:20:25,3632
5574,,,AIS BUOY_40%        ,123029631,15,0.0,120.445538,22.464847,67.0,0,2024-04-27 20:22:42,3744
5438,,,AIS BUOY_40%        ,123029631,15,0.0,120.445555,22.464845,69.0,0,2024-04-27 20:27:28,3671
5814,,,AIS BUOY_39%        ,123029631,15,0.0,120.445555,22.46484,107.0,0,2024-04-27 20:32:05,3931
5622,,,AIS BUOY_40%        ,123029631,15,0.0,120.445548,22.464843,0.0,0,2024-04-27 20:34:21,3812
5499,,,AIS BUOY_40%        ,123029631,15,0.0,120.445543,22.464852,22.0,0,2024-04-27 20:38:48,3718
5639,,,AIS BUOY_40%        ,123029631,15,0.0,120.445552,22.464852,64.0,0,2024-04-27 20:41:03,3801
5544,,,AIS BUOY_40%        ,123029631,15,0.0,120.445547,22.464888,70.0,0,2024-04-27 20:47:47,3762
5882,,,AIS BUOY_39%        ,123029631,15,0.0,120.445542,22.46485,180.0,0,2024-04-27 20:50:16,3977
5443,,,AIS BUOY_39%        ,123029631,15,0.0,120.445575,22.464833,152.0,0,2024-04-27 20:55:07,3675
5687,,,AIS BUOY_39%        ,123029631,15,0.0,120.445535,22.464845,290.0,0,2024-04-27 20:59:52,3815
5312,,,AIS BUOY_39%        ,123029631,15,0.0,120.445538,22.46486,353.0,0,2024-04-27 21:04:28,3540
5251,,,AIS BUOY_39%        ,123029631,15,0.0,120.445578,22.464827,107.0,0,2024-04-27 21:09:02,3518
5352,,,AIS BUOY_39%        ,123029631,15,0.0,120.44556,22.464827,279.0,0,2024-04-27 21:11:18,3589
5306,,,AIS BUOY_39%        ,123029631,15,0.0,120.445545,22.464833,307.0,0,2024-04-27 21:15:51,3537
5070,,,AIS BUOY_39%        ,123029631,15,0.0,120.445548,22.464877,67.0,0,2024-04-27 21:20:24,3379
5227,,,AIS BUOY_39%        ,123029631,15,0.0,120.445515,22.464897,305.0,0,2024-04-27 21:24:54,3498
5295,,,AIS BUOY_39%        ,123029631,15,0.0,120.445567,22.464847,151.0,0,2024-04-27 21:29:26,3531
5259,,,AIS BUOY_39%        ,123029631,15,0.0,120.445487,22.464895,298.0,0,2024-04-27 21:31:45,3513
5568,,,AIS BUOY_39%        ,123029631,15,0.0,120.445483,22.464912,319.0,0,2024-04-27 21:36:16,3706
5272,,,AIS BUOY_39%        ,123029631,15,0.0,120.445483,22.464882,171.0,0,2024-04-27 21:40:44,3514
5373,,,AIS BUOY_39%        ,123029631,15,0.0,120.445507,22.46481,120.0,0,2024-04-27 21:45:17,3584
5312,,,AIS BUOY_39%        ,123029631,15,0.1,120.44536,22.464692,223.0,0,2024-04-27 21:47:32,3557
5148,,,AIS BUOY_39%        ,123029631,15,0.2,120.445382,22.46468,63.0,0,2024-04-27 21:52:03,3460
5538,,,AIS BUOY_39%        ,123029631,15,0.1,120.445522,22.464742,65.0,0,2024-04-27 21:56:38,3709
5378,,,AIS BUOY_39%        ,123029631,15,0.0,120.445507,22.464773,30.0,0,2024-04-27 22:01:47,3575
5304,,,AIS BUOY_39%        ,123029631,15,0.0,120.445538,22.464797,59.0,0,2024-04-27 22:06:21,3513
5461,,,AIS BUOY_39%        ,123029631,15,0.0,120.445503,22.464808,287.0,0,2024-04-27 22:10:54,3658
5259,,,AIS BUOY_39%        ,123029631,15,0.0,120.44553,22.464823,50.0,0,2024-04-27 22:13:12,3541
5526,,,AIS BUOY_39%        ,123029631,15,0.0,120.44545,22.464817,317.0,0,2024-04-27 22:17:53,3702
5461,,,AIS BUOY_39%        ,123029631,15,0.0,120.44546,22.464785,119.0,0,2024-04-27 22:22:29,3630
5445,,,AIS BUOY_39%        ,123029631,15,0.0,120.445468,22.46479,86.0,0,2024-04-27 22:24:46,3585
5180,,,AIS BUOY_39%        ,123029631,15,0.0,120.445465,22.464795,0.0,0,2024-04-27 22:29:19,3408
5243,,,AIS BUOY_39%        ,123029631,15,0.0,120.445498,22.464807,273.0,0,2024-04-27 22:33:49,3470
5244,,,AIS BUOY_39%        ,123029631,15,0.0,120.445507,22.464815,270.0,0,2024-04-27 22:38:23,3459
5515,,,AIS BUOY_39%        ,123029631,15,0.0,120.445473,22.464793,237.0,0,2024-04-27 22:40:37,3668
5356,,,AIS BUOY_39%        ,123029631,15,0.0,120.445457,22.464745,215.0,0,2024-04-27 22:47:22,3554
5305,,,AIS BUOY_39%        ,123029631,15,0.0,120.445493,22.464725,133.0,0,2024-04-27 22:49:38,3513
5479,,,AIS BUOY_39%        ,123029631,15,0.0,120.445507,22.464767,47.0,0,2024-04-27 22:54:06,3651
5251,,,AIS BUOY_39%        ,123029631,15,0.0,120.445517,22.464767,39.0,0,2024-04-27 22:58:34,3510
5754,,,AIS BUOY_39%        ,123029631,15,0.0,120.445502,22.464783,283.0,0,2024-04-27 23:03:05,3834
5581,,,AIS BUOY_39%        ,123029631,15,0.0,120.445562,22.46479,82.0,0,2024-04-27 23:05:20,3738
5429,,,AIS BUOY_39%        ,123029631,15,0.0,120.445542,22.464812,83.0,0,2024-04-27 23:09:49,3627
5694,,,AIS BUOY_39%        ,123029631,15,0.0,120.445538,22.464817,270.0,0,2024-04-27 23:14:22,3823
5377,,,AIS BUOY_39%        ,123029631,15,0.0,120.445527,22.4648,241.0,0,2024-04-27 23:18:52,3614
5328,,,AIS BUOY_39%        ,123029631,15,0.0,120.445555,22.464827,59.0,0,2024-04-27 23:23:28,3578
5296,,,AIS BUOY_39%        ,123029631,15,0.0,120.445553,22.46481,132.0,0,2024-04-27 23:25:44,3538
5257,,,AIS BUOY_39%        ,123029631,15,0.0,120.445557,22.464815,58.0,0,2024-04-27 23:30:17,3512
5081,,,AIS BUOY_39%        ,123029631,15,0.0,120.44551,22.46481,266.0,0,2024-04-27 23:34:48,3382
5289,,,AIS BUOY_39%        ,123029631,15,0.0,120.445555,22.464835,47.0,0,2024-04-27 23:39:24,3514
5587,,,AIS BUOY_39%        ,123029631,15,0.0,120.445542,22.464817,103.0,0,2024-04-27 23:43:55,3729
5353,,,AIS BUOY_39%        ,123029631,15,0.0,120.445512,22.464807,121.0,0,2024-04-27 23:48:26,3590
5526,,,AIS BUOY_38%        ,123029631,15,0.0,120.445502,22.46481,90.0,0,2024-04-27 23:50:40,3709
5403,,,AIS BUOY_39%        ,123029631,15,0.0,120.445532,22.464815,63.0,0,2024-04-27 23:55:10,3620
5562,,,AIS BUOY_38%        ,123029631,15,0.0,120.445525,22.464828,195.0,0,2024-04-27 23:59:42,3729
5354,,,AIS BUOY_38%        ,123029631,15,0.0,120.445508,22.464813,214.0,0,2024-04-28 00:04:11,3562
5578,,,AIS BUOY_38%        ,123029631,15,0.0,120.445488,22.464842,317.0,0,2024-04-28 00:06:26,3725
5510,,,AIS BUOY_39%        ,123029631,15,0.0,120.44545,22.464842,320.0,0,2024-04-28 00:10:55,3654
5137,,,AIS BUOY_38%        ,123029631,15,0.0,120.445437,22.46482,263.0,0,2024-04-28 00:15:25,3408
5627,,,AIS BUOY_39%        ,123029631,15,0.0,120.445428,22.464868,348.0,0,2024-04-28 00:19:56,3753
5456,,,AIS BUOY_38%        ,123029631,15,0.0,120.445443,22.464878,43.0,0,2024-04-28 00:22:11,3622
5340,,,AIS BUOY_38%        ,123029631,15,0.0,120.445458,22.46484,127.0,0,2024-04-28 00:26:42,3568
5321,,,AIS BUOY_38%        ,123029631,15,0.0,120.445425,22.464862,314.0,0,2024-04-28 00:31:14,3534
5636,,,AIS BUOY_38%        ,123029631,15,0.0,120.445405,22.464888,293.0,0,2024-04-28 00:35:44,3766
5465,,,AIS BUOY_38%        ,123029631,15,0.0,120.445435,22.464873,129.0,0,2024-04-28 00:40:21,3659
5131,,,AIS BUOY_38%        ,123029631,15,0.0,120.445447,22.464872,160.0,0,2024-04-28 00:44:59,3429
5141,,,AIS BUOY_38%        ,123029631,15,0.0,120.445425,22.464905,322.0,0,2024-04-28 00:47:17,3455
5506,,,AIS BUOY_38%        ,123029631,15,0.0,120.445403,22.464922,307.0,0,2024-04-28 00:52:01,3698
5456,,,AIS BUOY_38%        ,123029631,15,0.0,120.445517,22.464847,123.0,0,2024-04-28 00:56:42,3660
5249,,,AIS BUOY_38%        ,123029631,15,0.0,120.445608,22.464787,116.0,0,2024-04-28 01:01:26,3496
5079,,,AIS BUOY_38%        ,123029631,15,0.0,120.445613,22.464758,148.0,0,2024-04-28 01:03:46,3381
5311,,,AIS BUOY_38%        ,123029631,15,0.0,120.44567,22.464735,123.0,0,2024-04-28 01:08:38,3526
5239,,,AIS BUOY_38%        ,123029631,15,0.0,120.445625,22.464727,180.0,0,2024-04-28 01:13:11,3502
5453,,,AIS BUOY_38%        ,123029631,15,0.0,120.445582,22.46478,327.0,0,2024-04-28 01:15:32,3628
5142,,,AIS BUOY_38%        ,123029631,15,0.0,120.445588,22.464723,186.0,0,2024-04-28 01:20:03,3443
5340,,,AIS BUOY_38%        ,123029631,15,0.0,120.445592,22.46471,190.0,0,2024-04-28 01:24:41,3585
5447,,,AIS BUOY_38%        ,123029631,15,0.0,120.445548,22.464712,250.0,0,2024-04-28 01:29:16,3628
5573,,,AIS BUOY_38%        ,123029631,15,0.0,120.445548,22.464712,250.0,0,2024-04-28 01:29:16,3719
5197,,,AIS BUOY_38%        ,123029631,15,0.0,120.445572,22.464763,328.0,0,2024-04-28 01:36:06,3463
5204,,,AIS BUOY_38%        ,123029631,15,0.0,120.445615,22.464768,87.0,0,2024-04-28 01:42:51,3478
5506,,,AIS BUOY_38%        ,123029631,15,0.0,120.44557,22.464775,283.0,0,2024-04-28 01:45:07,3655
5135,,,AIS BUOY_38%        ,123029631,15,0.0,120.445558,22.464788,280.0,0,2024-04-28 01:49:38,3421
5013,,,AIS BUOY_38%        ,123029631,15,0.0,120.445553,22.464793,180.0,0,2024-04-28 01:54:13,3325
4911,,,AIS BUOY_38%        ,123029631,15,0.0,120.445433,22.464833,292.0,0,2024-04-28 01:58:49,3244
4969,,,AIS BUOY_38%        ,123029631,15,0.0,120.445525,22.464803,108.0,0,2024-04-28 02:01:07,3270
5099,,,AIS BUOY_38%        ,123029631,15,0.0,120.445535,22.464805,88.0,0,2024-04-28 02:05:37,3368
4954,,,AIS BUOY_38%        ,123029631,15,0.0,120.445482,22.464835,292.0,0,2024-04-28 02:10:06,3284
5408,,,AIS BUOY_38%        ,123029631,15,0.0,120.445493,22.464807,154.0,0,2024-04-28 02:14:46,3597
5182,,,AIS BUOY_38%        ,123029631,15,0.0,120.445512,22.464817,86.0,0,2024-04-28 02:17:01,3447
5465,,,AIS BUOY_38%        ,123029631,15,0.0,120.445477,22.464835,303.0,0,2024-04-28 02:21:36,3640
5176,,,AIS BUOY_38%        ,123029631,15,0.0,120.445397,22.46486,290.0,0,2024-04-28 02:26:11,3442
5312,,,AIS BUOY_38%        ,123029631,15,0.1,120.445338,22.464882,293.0,0,2024-04-28 02:30:45,3512
5054,,,AIS BUOY_37%        ,123029631,15,0.0,120.44536,22.464845,142.0,0,2024-04-28 02:35:23,3368
5270,,,AIS BUOY_38%        ,123029631,15,0.0,120.445297,22.464865,274.0,0,2024-04-28 02:37:51,3501
4993,,,AIS BUOY_37%        ,123029631,15,0.1,120.44535,22.46482,123.0,0,2024-04-28 02:42:32,3311
4910,,,AIS BUOY_38%        ,123029631,15,0.0,120.445387,22.464833,298.0,0,2024-04-28 02:47:18,3249
4980,,,AIS BUOY_38%        ,123029631,15,0.0,120.445402,22.464823,180.0,0,2024-04-28 02:49:37,3309
5171,,,AIS BUOY_37%        ,123029631,15,0.1,120.445453,22.464808,112.0,0,2024-04-28 02:54:24,3436
5194,,,AIS BUOY_38%        ,123029631,15,0.1,120.445487,22.464787,117.0,0,2024-04-28 02:59:07,3494
5200,,,AIS BUOY_38%        ,123029631,15,0.1,120.445487,22.464787,117.0,0,2024-04-28 02:59:07,3466
5256,,,AIS BUOY_38%        ,123029631,15,0.0,120.445428,22.46482,103.0,0,2024-04-28 03:06:31,3499
5301,,,AIS BUOY_37%        ,123029631,15,0.0,120.445468,22.464807,149.0,0,2024-04-28 03:11:08,3545
5755,,,AIS BUOY_37%        ,123029631,15,0.0,120.445492,22.464795,180.0,0,2024-04-28 03:15:42,3864
5055,,,AIS BUOY_37%        ,123029631,15,0.0,120.445503,22.464802,15.0,0,2024-04-28 03:20:19,3383
4966,,,AIS BUOY_37%        ,123029631,15,0.0,120.445532,22.464792,96.0,0,2024-04-28 03:22:39,3320
4598,,,AIS BUOY_37%        ,123029631,15,0.0,120.445513,22.464795,0.0,0,2024-04-28 03:27:08,3059
4756,,,AIS BUOY_37%        ,123029631,15,0.0,120.445547,22.4648,76.0,0,2024-04-28 03:31:44,3163
5450,,,AIS BUOY_37%        ,123029631,15,0.0,120.445522,22.464795,266.0,0,2024-04-28 03:36:18,3671
5663,,,AIS BUOY_37%        ,123029631,15,0.0,120.44551,22.464802,292.0,0,2024-04-28 03:38:35,3829
5444,,,AIS BUOY_37%        ,123029631,15,0.0,120.445505,22.464792,222.0,0,2024-04-28 03:43:10,3695
5729,,,AIS BUOY_37%        ,123029631,15,0.0,120.44549,22.464813,316.0,0,2024-04-28 03:47:44,3895
5955,,,AIS BUOY_37%        ,123029631,15,0.0,120.445512,22.464793,284.0,0,2024-04-28 03:52:19,4057
5715,,,AIS BUOY_37%        ,123029631,15,0.0,120.445562,22.464792,80.0,0,2024-04-28 03:54:33,3863
5717,,,AIS BUOY_37%        ,123029631,15,0.0,120.445488,22.464845,316.0,0,2024-04-28 03:59:02,3894
5657,,,AIS BUOY_37%        ,123029631,15,0.0,120.445527,22.464813,102.0,0,2024-04-28 04:03:30,3851
5664,,,AIS BUOY_37%        ,123029631,15,0.0,120.445552,22.464795,139.0,0,2024-04-28 04:07:59,3839
5656,,,AIS BUOY_37%        ,123029631,15,0.0,120.44555,22.464787,180.0,0,2024-04-28 04:12:30,3843
5649,,,AIS BUOY_37%        ,123029631,15,0.0,120.445558,22.46478,305.0,0,2024-04-28 04:16:57,3830
5892,,,AIS BUOY_37%        ,123029631,15,0.0,120.44555,22.464785,322.0,0,2024-04-28 04:19:13,4036
5631,,,AIS BUOY_37%        ,123029631,15,0.0,120.445565,22.46478,122.0,0,2024-04-28 04:23:39,3847
5887,,,AIS BUOY_37%        ,123029631,15,0.0,120.445545,22.46479,308.0,0,2024-04-28 04:28:09,4004
5778,,,AIS BUOY_37%        ,123029631,15,0.0,120.44558,22.464773,0.0,0,2024-04-28 04:32:38,3937
5628,,,AIS BUOY_37%        ,123029631,15,0.0,120.445568,22.464802,332.0,0,2024-04-28 04:37:06,3839
5727,,,AIS BUOY_37%        ,123029631,15,0.0,120.445568,22.464777,212.0,0,2024-04-28 04:39:20,3914
5799,,,AIS BUOY_37%        ,123029631,15,0.0,120.44553,22.46479,286.0,0,2024-04-28 04:43:47,3953
5756,,,AIS BUOY_37%        ,123029631,15,0.0,120.445583,22.464792,86.0,0,2024-04-28 04:48:16,3921
5841,,,AIS BUOY_37%        ,123029631,15,0.0,120.445562,22.464797,300.0,0,2024-04-28 04:52:44,3986
5849,,,AIS BUOY_37%        ,123029631,15,0.0,120.445543,22.464788,138.0,0,2024-04-28 04:57:12,3989
6037,,,AIS BUOY_37%        ,123029631,15,0.0,120.445547,22.464782,0.0,0,2024-04-28 05:01:39,4135
5860,,,AIS BUOY_37%        ,123029631,15,0.0,120.445547,22.464783,116.0,0,2024-04-28 05:06:10,4030
6130,,,AIS BUOY_37%        ,123029631,15,0.0,120.445552,22.464765,153.0,0,2024-04-28 05:10:43,4239
6005,,,AIS BUOY_37%        ,123029631,15,0.0,120.445542,22.464742,180.0,0,2024-04-28 05:12:57,4112
5994,,,AIS BUOY_37%        ,123029631,15,0.0,120.445552,22.464732,158.0,0,2024-04-28 05:17:30,4128
6074,,,AIS BUOY_37%        ,123029631,15,0.0,120.445513,22.464745,289.0,0,2024-04-28 05:21:58,4170
6138,,,AIS BUOY_37%        ,123029631,15,0.0,120.445532,22.464748,112.0,0,2024-04-28 05:26:26,4205
5786,,,AIS BUOY_37%        ,123029631,15,0.0,120.445553,22.46475,86.0,0,2024-04-28 05:28:43,3961
5730,,,AIS BUOY_37%        ,123029631,15,0.0,120.445537,22.464743,238.0,0,2024-04-28 05:31:01,3944
5848,,,AIS BUOY_37%        ,123029631,15,0.0,120.445553,22.464767,58.0,0,2024-04-28 05:37:50,4022
5626,,,AIS BUOY_37%        ,123029631,15,0.0,120.445528,22.464757,33.0,0,2024-04-28 05:42:28,3854
5949,,,AIS BUOY_37%        ,123029631,15,0.0,120.445523,22.464753,0.0,0,2024-04-28 05:47:00,4092
5888,,,AIS BUOY_37%        ,123029631,15,0.0,120.445518,22.464763,0.0,0,2024-04-28 05:49:19,4025
5635,,,AIS BUOY_37%        ,123029631,15,0.0,120.44552,22.464765,333.0,0,2024-04-28 05:53:50,3864
5699,,,AIS BUOY_37%        ,123029631,15,0.0,120.445537,22.464775,180.0,0,2024-04-28 05:58:34,3922
5756,,,AIS BUOY_37%        ,123029631,15,0.0,120.445547,22.464782,0.0,0,2024-04-28 06:03:19,3973
5866,,,AIS BUOY_37%        ,123029631,15,0.0,120.44553,22.464808,329.0,0,2024-04-28 06:05:46,4039
5884,,,AIS BUOY_37%        ,123029631,15,0.0,120.445543,22.464798,137.0,0,2024-04-28 06:10:32,4058
5830,,,AIS BUOY_37%        ,123029631,15,0.0,120.445555,22.464797,137.0,0,2024-04-28 06:15:21,4015
5792,,,AIS BUOY_37%        ,123029631,15,0.0,120.44554,22.464797,241.0,0,2024-04-28 06:17:44,3997
6004,,,AIS BUOY_37%        ,123029631,15,0.0,120.445558,22.464785,180.0,0,2024-04-28 06:22:32,4130
5743,,,AIS BUOY_36%        ,123029631,15,0.0,120.445577,22.464793,46.0,0,2024-04-28 06:27:23,3944
5685,,,AIS BUOY_37%        ,123029631,15,0.0,120.44555,22.464787,259.0,0,2024-04-28 06:29:45,3894
6125,,,AIS BUOY_37%        ,123029631,15,0.0,120.44555,22.464787,259.0,0,2024-04-28 06:29:45,4230
5870,,,AIS BUOY_37%        ,123029631,15,0.0,120.445548,22.464782,180.0,0,2024-04-28 06:39:23,4047
6027,,,AIS BUOY_37%        ,123029631,15,0.0,120.445537,22.464777,247.0,0,2024-04-28 06:44:06,4155
5882,,,AIS BUOY_37%        ,123029631,15,0.0,120.4456,22.464813,58.0,0,2024-04-28 06:46:21,4073
6245,,,AIS BUOY_37%        ,123029631,15,0.0,120.445562,22.46481,230.0,0,2024-04-28 06:51:01,4329
6190,,,AIS BUOY_37%        ,123029631,15,0.0,120.445525,22.464823,304.0,0,2024-04-28 06:55:42,4283
5953,,,AIS BUOY_36%        ,123029631,15,0.0,120.44553,22.464822,82.0,0,2024-04-28 07:00:32,4077
6093,,,AIS BUOY_36%        ,123029631,15,0.0,120.445528,22.46481,124.0,0,2024-04-28 07:02:58,4191
5875,,,AIS BUOY_37%        ,123029631,15,0.0,120.445555,22.46482,76.0,0,2024-04-28 07:07:44,4023
6044,,,AIS BUOY_36%        ,123029631,15,0.0,120.445553,22.46482,82.0,0,2024-04-28 07:10:07,4184
5870,,,AIS BUOY_36%        ,123029631,15,0.0,120.445533,22.46482,285.0,0,2024-04-28 07:14:57,4058
6053,,,AIS BUOY_36%        ,123029631,15,0.1,120.445732,22.464823,93.0,0,2024-04-28 07:19:39,4197
6320,,,AIS BUOY_36%        ,123029631,15,0.0,120.44564,22.464828,288.0,0,2024-04-28 07:24:26,4389
6335,,,AIS BUOY_36%        ,123029631,15,0.0,120.445598,22.464832,285.0,0,2024-04-28 07:29:21,4412
6393,,,AIS BUOY_36%        ,123029631,15,0.0,120.445598,22.464832,285.0,0,2024-04-28 07:29:21,4434
6243,,,AIS BUOY_36%        ,123029631,15,0.0,120.445555,22.464848,320.0,0,2024-04-28 07:34:21,4333
6188,,,AIS BUOY_37%        ,123029631,15,0.0,120.445548,22.464822,241.0,0,2024-04-28 07:39:33,4293
6289,,,AIS BUOY_36%        ,123029631,15,0.0,120.445538,22.4648,219.0,0,2024-04-28 07:44:08,4393
6339,,,AIS BUOY_36%        ,123029631,15,0.0,120.445532,22.464798,247.0,0,2024-04-28 07:46:26,4408
6069,,,AIS BUOY_37%        ,123029631,15,0.0,120.445538,22.464805,298.0,0,2024-04-28 07:53:20,4209
6175,,,AIS BUOY_36%        ,123029631,15,0.0,120.445542,22.464803,118.0,0,2024-04-28 07:55:37,4265
6319,,,AIS BUOY_36%        ,123029631,15,0.0,120.445552,22.464787,91.0,0,2024-04-28 08:00:15,4356
6313,,,AIS BUOY_36%        ,123029631,15,0.0,120.445548,22.464808,39.0,0,2024-04-28 08:04:58,4364
6165,,,AIS BUOY_37%        ,123029631,15,0.0,120.445545,22.464787,180.0,0,2024-04-28 08:09:37,4235
6379,,,AIS BUOY_36%        ,123029631,15,0.0,120.44554,22.464792,135.0,0,2024-04-28 08:14:19,4391
6378,,,AIS BUOY_36%        ,123029631,15,0.0,120.445528,22.4648,288.0,0,2024-04-28 08:16:42,4394
6235,,,AIS BUOY_36%        ,123029631,15,0.0,120.445513,22.464797,271.0,0,2024-04-28 08:21:25,4285
6282,,,AIS BUOY_36%        ,123029631,15,0.0,120.445532,22.464803,26.0,0,2024-04-28 08:26:07,4334
6267,,,AIS BUOY_36%        ,123029631,15,0.0,120.445532,22.464803,26.0,0,2024-04-28 08:26:07,4297
6167,,,AIS BUOY_36%        ,123029631,15,0.0,120.445563,22.464792,121.0,0,2024-04-28 08:33:18,4229
6491,,,AIS BUOY_37%        ,123029631,15,0.0,120.44558,22.464773,112.0,0,2024-04-28 08:38:07,4468
6171,,,AIS BUOY_36%        ,123029631,15,0.0,120.445568,22.464785,0.0,0,2024-04-28 08:40:28,4221
6254,,,AIS BUOY_36%        ,123029631,15,0.0,120.445578,22.464817,8.0,0,2024-04-28 08:45:13,4276
6310,,,AIS BUOY_36%        ,123029631,15,0.0,120.44555,22.464778,197.0,0,2024-04-28 08:50:05,4313
6158,,,AIS BUOY_36%        ,123029631,15,0.0,120.445563,22.464778,0.0,0,2024-04-28 08:54:48,4203
6371,,,AIS BUOY_36%        ,123029631,15,0.0,120.445587,22.464783,57.0,0,2024-04-28 08:57:11,4358
6051,,,AIS BUOY_37%        ,123029631,15,0.0,120.445613,22.4648,50.0,0,2024-04-28 09:01:51,4108
