fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4621,,,MINFUDINGYU02387-06,202387006,15,0.5,120.136652,24.08445,349.9,0,2024-04-29 12:12:23,2953
4555,,,MINFUDINGYU02387-06,202387006,15,0.5,120.136652,24.08445,349.9,0,2024-04-29 12:12:23,2925
4567,,,MINFUDINGYU02387-06,202387006,15,0.8,120.137337,24.086485,17.0,0,2024-04-29 12:21:26,2935
4458,,,MINFUDINGYU02387-06,202387006,15,0.8,120.137337,24.086485,17.0,0,2024-04-29 12:21:26,2848
4766,,,MINFUDINGYU02387-06,202387006,15,0.8,120.137337,24.086485,17.0,0,2024-04-29 12:21:26,3066
4589,,,MINFUDINGYU02387-06,202387006,15,1.5,120.140595,24.092543,31.4,0,2024-04-29 12:39:32,2931
4877,,,MINFUDINGYU02387-06,202387006,15,1.5,120.140595,24.092543,31.4,0,2024-04-29 12:39:32,3134
4660,,,MINFUDINGYU02387-06,202387006,15,1.5,120.140595,24.092543,31.4,0,2024-04-29 12:39:32,2983
4501,,,MINFUDINGYU02387-06,202387006,15,1.7,120.146428,24.097872,43.7,0,2024-04-29 12:57:41,2853
4551,,,MINFUDINGYU02387-06,202387006,15,1.7,120.146428,24.097872,43.7,0,2024-04-29 12:57:41,2878
4271,,,MINFUDINGYU02387-06,202387006,15,1.7,120.146428,24.097872,43.7,0,2024-04-29 12:57:41,2688
4591,,,MINFUDINGYU02387-06,202387006,15,1.8,120.152605,24.101535,52.7,0,2024-04-29 13:15:49,2926
4763,,,MINFUDINGYU02387-06,202387006,15,1.8,120.152605,24.101535,52.7,0,2024-04-29 13:15:49,3031
4435,,,MINFUDINGYU02387-06,202387006,15,1.8,120.152605,24.101535,52.7,0,2024-04-29 13:15:49,2804
4434,,,MINFUDINGYU02387-06,202387006,15,2.2,120.157372,24.104605,54.7,0,2024-04-29 13:24:49,2796
4750,,,MINFUDINGYU02387-06,202387006,15,2.2,120.157372,24.104605,54.7,0,2024-04-29 13:24:49,2991
4538,,,MINFUDINGYU02387-06,202387006,15,2.1,120.162238,24.107363,58.1,0,2024-04-29 13:33:55,2857
4539,,,MINFUDINGYU02387-06,202387006,15,2.1,120.162238,24.107363,58.1,0,2024-04-29 13:33:55,2849
4424,,,MINFUDINGYU02387-06,202387006,15,2.1,120.162238,24.107363,58.1,0,2024-04-29 13:33:55,2769
4328,,,MINFUDINGYU02387-06,202387006,15,1.8,120.174968,24.114555,58.7,0,2024-04-29 14:01:03,2709
4314,,,MINFUDINGYU02387-06,202387006,15,1.8,120.174968,24.114555,58.7,0,2024-04-29 14:01:03,2676
4378,,,MINFUDINGYU02387-06,202387006,15,1.8,120.174968,24.114555,58.7,0,2024-04-29 14:01:03,2736
4276,,,MINFUDINGYU02387-06,202387006,15,1.6,120.182882,24.11865,60.3,0,2024-04-29 14:19:12,2660
4638,,,MINFUDINGYU02387-06,202387006,15,1.6,120.182882,24.11865,60.3,0,2024-04-29 14:19:12,2895
4215,,,MINFUDINGYU02387-06,202387006,15,1.7,120.187013,24.12065,62.0,0,2024-04-29 14:28:21,2625
4197,,,MINFUDINGYU02387-06,202387006,15,1.7,120.187013,24.12065,62.0,0,2024-04-29 14:28:21,2635
4268,,,MINFUDINGYU02387-06,202387006,15,1.7,120.19094,24.122578,61.7,0,2024-04-29 14:37:19,2646
4430,,,MINFUDINGYU02387-06,202387006,15,1.7,120.19094,24.122578,61.7,0,2024-04-29 14:37:19,2755
4432,,,MINFUDINGYU02387-06,202387006,15,1.7,120.19094,24.122578,61.7,0,2024-04-29 14:37:19,2745
4105,,,MINFUDINGYU02387-06,202387006,15,1.7,120.199043,24.126252,63.9,0,2024-04-29 14:55:56,2496
3935,,,MINFUDINGYU02387-06,202387006,15,1.7,120.199043,24.126252,63.9,0,2024-04-29 14:55:56,2393
3885,,,MINFUDINGYU02387-06,202387006,15,1.7,120.199043,24.126252,63.9,0,2024-04-29 14:55:56,2349
