fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3136,,,YU0915---5-99%      ,412091505,15,0.0,120.472895,26.257347,0.0,0,2024-04-21 18:35:12,2199
3586,,,YU0915---5-99%      ,412091505,15,0.0,120.472907,26.257347,0.0,0,2024-04-21 18:37:55,2467
3044,,,YU0915---5-99%      ,412091505,15,0.0,120.472873,26.257357,0.0,0,2024-04-21 18:43:20,2140
3294,,,YU0915---5-99%      ,412091505,15,0.0,120.472948,26.257307,0.0,0,2024-04-21 18:48:40,2311
3144,,,YU0915---5-99%      ,412091505,15,0.0,120.472917,26.257343,0.0,0,2024-04-21 18:51:20,2214
3478,,,YU0915---5-99%      ,412091505,15,0.0,120.472885,26.257308,0.0,0,2024-04-21 18:56:47,2397
3465,,,YU0915---5-99%      ,412091505,15,0.0,120.472917,26.257258,0.0,0,2024-04-21 18:59:28,2398
3348,,,YU0915---5-99%      ,412091505,15,0.0,120.472628,26.257165,0.0,0,2024-04-21 19:04:53,2316
3301,,,YU0915---5-99%      ,412091505,15,0.2,120.473055,26.257268,0.0,0,2024-04-21 19:07:34,2289
3080,,,YU0915---5-99%      ,412091505,15,0.0,120.47281,26.257117,0.0,0,2024-04-21 19:12:55,2160
3209,,,YU0915---5-99%      ,412091505,15,0.1,120.472575,26.257063,0.0,0,2024-04-21 19:15:40,2270
3528,,,YU0915---5-99%      ,412091505,15,0.0,120.472672,26.257028,0.0,0,2024-04-21 19:21:01,2465
3392,,,YU0915---5-99%      ,412091505,15,0.1,120.472863,26.257007,0.0,0,2024-04-21 19:23:48,2388
3397,,,YU0915---5-99%      ,412091505,15,0.0,120.47297,26.25698,0.0,0,2024-04-21 19:29:11,2399
3378,,,YU0915---5-99%      ,412091505,15,0.1,120.47314,26.256973,0.0,0,2024-04-21 19:31:57,2391
3367,,,YU0915---5-99%      ,412091505,15,0.1,120.473343,26.256943,0.0,0,2024-04-21 19:34:36,2351
3409,,,YU0915---5-99%      ,412091505,15,0.0,120.4736,26.256893,0.0,0,2024-04-21 19:40:02,2371
3201,,,YU0915---5-99%      ,412091505,15,0.0,120.473983,26.25684,0.0,0,2024-04-21 19:45:26,2229
3530,,,YU0915---5-99%      ,412091505,15,0.4,120.47456,26.25668,0.0,0,2024-04-21 19:48:09,2446
3423,,,YU0915---5-99%      ,412091505,15,0.2,120.475082,26.25644,0.0,0,2024-04-21 19:53:33,2421
3289,,,YU0915---5-99%      ,412091505,15,0.1,120.474858,26.256493,0.0,0,2024-04-21 19:56:13,2337
3449,,,YU0915---5-99%      ,412091505,15,0.3,120.47538,26.256267,0.0,0,2024-04-21 19:58:57,2441
3225,,,YU0915---5-99%      ,412091505,15,0.0,120.47296,26.256815,0.0,0,2024-04-21 20:04:52,2301
3213,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.256787,0.0,0,2024-04-21 20:07:35,2294
3231,,,YU0915---5-99%      ,412091505,15,0.0,120.47296,26.25684,0.0,0,2024-04-21 20:13:00,2312
3361,,,YU0915---5-99%      ,412091505,15,0.0,120.472948,26.256813,0.0,0,2024-04-21 20:18:28,2409
3344,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.256815,0.0,0,2024-04-21 20:21:10,2373
3377,,,YU0915---5-99%      ,412091505,15,0.0,120.472907,26.256827,0.0,0,2024-04-21 20:26:33,2415
3386,,,YU0915---5-99%      ,412091505,15,0.0,120.472927,26.25678,0.0,0,2024-04-21 20:29:14,2417
3494,,,YU0915---5-99%      ,412091505,15,0.0,120.472948,26.256627,0.0,0,2024-04-21 20:34:37,2487
3501,,,YU0915---5-99%      ,412091505,15,0.0,120.472992,26.256627,0.0,0,2024-04-21 20:37:21,2498
3503,,,YU0915---5-99%      ,412091505,15,0.0,120.47297,26.25664,0.0,0,2024-04-21 20:42:41,2506
3350,,,YU0915---5-99%      ,412091505,15,0.0,120.473002,26.256593,0.0,0,2024-04-21 20:45:25,2408
3496,,,YU0915---5-99%      ,412091505,15,0.0,120.473013,26.256552,0.0,0,2024-04-21 20:50:45,2476
3558,,,YU0915---5-99%      ,412091505,15,0.0,120.473045,26.256503,0.0,0,2024-04-21 20:53:25,2525
3442,,,YU0915---5-99%      ,412091505,15,0.0,120.473033,26.256472,0.0,0,2024-04-21 20:58:48,2442
3289,,,YU0915---5-99%      ,412091505,15,0.0,120.473055,26.256402,0.0,0,2024-04-21 21:01:29,2338
3497,,,YU0915---5-99%      ,412091505,15,0.0,120.473098,26.256362,0.0,0,2024-04-21 21:06:56,2501
3360,,,YU0915---5-99%      ,412091505,15,0.0,120.473108,26.256348,0.0,0,2024-04-21 21:09:35,2422
3908,,,YU0915---5-99%      ,412091505,15,0.0,120.473077,26.256267,0.0,0,2024-04-21 21:14:58,2742
3907,,,YU0915---5-99%      ,412091505,15,0.0,120.473067,26.25625,0.0,0,2024-04-21 21:17:39,2752
3566,,,YU0915---5-99%      ,412091505,15,0.0,120.47314,26.25621,0.0,0,2024-04-21 21:23:01,2584
3721,,,YU0915---5-99%      ,412091505,15,0.0,120.473173,26.25617,0.0,0,2024-04-21 21:25:42,2648
3453,,,YU0915---5-99%      ,412091505,15,0.1,120.473407,26.256125,0.0,0,2024-04-21 21:31:05,2475
3458,,,YU0915---5-99%      ,412091505,15,0.0,120.473503,26.256113,0.0,0,2024-04-21 21:33:44,2462
3547,,,YU0915---5-99%      ,412091505,15,0.0,120.473748,26.256143,0.0,0,2024-04-21 21:39:06,2505
3387,,,YU0915---5-99%      ,412091505,15,0.0,120.47378,26.256162,0.0,0,2024-04-21 21:41:46,2420
3408,,,YU0915---5-99%      ,412091505,15,0.0,120.473983,26.256298,0.0,0,2024-04-21 21:47:11,2464
3558,,,YU0915---5-99%      ,412091505,15,0.0,120.474153,26.256327,0.0,0,2024-04-21 21:52:40,2563
3675,,,YU0915---5-99%      ,412091505,15,0.0,120.474187,26.256335,0.0,0,2024-04-21 21:55:21,2628
3558,,,YU0915---5-99%      ,412091505,15,0.0,120.474335,26.256348,0.0,0,2024-04-21 22:00:45,2575
3459,,,YU0915---5-99%      ,412091505,15,0.0,120.4744,26.25641,0.0,0,2024-04-21 22:03:26,2511
3279,,,YU0915---5-99%      ,412091505,15,0.0,120.474527,26.256482,0.0,0,2024-04-21 22:08:51,2368
3452,,,YU0915---5-99%      ,412091505,15,0.0,120.47458,26.256467,0.0,0,2024-04-21 22:11:32,2497
3380,,,YU0915---5-99%      ,412091505,15,0.0,120.474708,26.256527,0.0,0,2024-04-21 22:16:58,2441
3511,,,YU0915---5-99%      ,412091505,15,0.0,120.47474,26.256588,0.0,0,2024-04-21 22:19:41,2525
3200,,,YU0915---5-99%      ,412091505,15,0.0,120.474805,26.256632,0.0,0,2024-04-21 22:22:23,2307
3435,,,YU0915---5-99%      ,412091505,15,0.0,120.474965,26.256655,0.0,0,2024-04-21 22:27:43,2432
3168,,,YU0915---5-99%      ,412091505,15,0.0,120.475125,26.256668,0.0,0,2024-04-21 22:33:03,2309
3105,,,YU0915---5-99%      ,412091505,15,0.0,120.47521,26.256703,0.0,0,2024-04-21 22:35:44,2230
3312,,,YU0915---5-99%      ,412091505,15,0.1,120.475423,26.256753,0.0,0,2024-04-21 22:41:03,2336
3040,,,YU0915---5-99%      ,412091505,15,0.0,120.475552,26.256695,0.0,0,2024-04-21 22:43:44,2176
3348,,,YU0915---5-99%      ,412091505,15,0.1,120.475765,26.256658,0.0,0,2024-04-21 22:46:24,2347
3256,,,YU0915---5-99%      ,412091505,15,0.0,120.47586,26.256687,0.0,0,2024-04-21 22:51:44,2315
3377,,,YU0915---5-99%      ,412091505,15,0.0,120.475893,26.25678,0.0,0,2024-04-21 22:57:02,2390
3168,,,YU0915---5-99%      ,412091505,15,0.0,120.475978,26.256778,0.0,0,2024-04-21 22:59:43,2280
3430,,,YU0915---5-99%      ,412091505,15,0.0,120.476032,26.256893,0.0,0,2024-04-21 23:05:03,2440
3217,,,YU0915---5-99%      ,412091505,15,0.0,120.476095,26.256965,0.0,0,2024-04-21 23:07:44,2296
3215,,,YU0915---5-99%      ,412091505,15,0.0,120.476107,26.257072,0.0,0,2024-04-21 23:13:02,2293
3442,,,YU0915---5-99%      ,412091505,15,0.0,120.476095,26.257068,0.0,0,2024-04-21 23:15:51,2465
3289,,,YU0915---5-99%      ,412091505,15,0.0,120.47616,26.257103,0.0,0,2024-04-21 23:21:14,2377
3566,,,YU0915---5-99%      ,412091505,15,0.0,120.476085,26.25718,0.0,0,2024-04-21 23:23:57,2554
3242,,,YU0915---5-99%      ,412091505,15,0.0,120.476095,26.257245,0.0,0,2024-04-21 23:29:20,2345
3362,,,YU0915---5-99%      ,412091505,15,0.0,120.47618,26.257213,0.0,0,2024-04-21 23:31:58,2431
3546,,,YU0915---5-99%      ,412091505,15,0.0,120.47618,26.25716,0.0,0,2024-04-21 23:37:25,2581
3926,,,YU0915---5-99%      ,412091505,15,0.0,120.476213,26.257218,0.0,0,2024-04-21 23:40:08,2793
3746,,,YU0915---5-99%      ,412091505,15,0.0,120.476192,26.257272,0.0,0,2024-04-21 23:45:33,2665
3612,,,YU0915---5-99%      ,412091505,15,0.0,120.476192,26.257237,0.0,0,2024-04-21 23:50:56,2607
3808,,,YU0915---5-99%      ,412091505,15,0.0,120.47618,26.257223,0.0,0,2024-04-21 23:53:41,2714
3493,,,YU0915---5-99%      ,412091505,15,0.0,120.476223,26.257343,0.0,0,2024-04-22 00:01:57,2501
3509,,,YU0915---5-99%      ,412091505,15,0.0,120.476213,26.257392,0.0,0,2024-04-22 00:04:41,2514
3612,,,YU0915---5-99%      ,412091505,15,0.0,120.47633,26.257322,0.0,0,2024-04-22 00:10:13,2579
3462,,,YU0915---5-99%      ,412091505,15,0.0,120.476277,26.257365,0.0,0,2024-04-22 00:12:55,2500
3496,,,YU0915---5-99%      ,412091505,15,0.0,120.476352,26.257348,0.0,0,2024-04-22 00:18:27,2521
3687,,,YU0915---5-99%      ,412091505,15,0.0,120.476352,26.25736,0.0,0,2024-04-22 00:21:20,2655
3395,,,YU0915---5-99%      ,412091505,15,0.0,120.476298,26.257428,0.0,0,2024-04-22 00:26:55,2471
3516,,,YU0915---5-99%      ,412091505,15,0.0,120.476427,26.257348,0.0,0,2024-04-22 00:29:43,2543
3346,,,YU0915---5-99%      ,412091505,15,0.0,120.47648,26.257383,0.0,0,2024-04-22 00:35:14,2433
3415,,,YU0915---5-99%      ,412091505,15,0.0,120.476362,26.257402,0.0,0,2024-04-22 00:38:00,2493
3734,,,YU0915---5-99%      ,412091505,15,0.0,120.476352,26.25745,0.0,0,2024-04-22 00:43:29,2683
3637,,,YU0915---5-99%      ,412091505,15,0.0,120.476427,26.257437,0.0,0,2024-04-22 00:46:16,2616
3578,,,YU0915---5-99%      ,412091505,15,0.0,120.47648,26.257407,0.0,0,2024-04-22 00:51:45,2601
3421,,,YU0915---5-99%      ,412091505,15,0.1,120.47666,26.257507,0.0,0,2024-04-22 00:54:33,2491
3281,,,YU0915---5-99%      ,412091505,15,0.0,120.476213,26.25752,0.0,0,2024-04-22 01:03:10,2388
3296,,,YU0915---5-99%      ,412091505,15,0.0,120.476192,26.257498,0.0,0,2024-04-22 01:08:37,2398
3750,,,YU0915---5-99%      ,412091505,15,0.0,120.476202,26.257562,0.0,0,2024-04-22 01:11:23,2684
3689,,,YU0915---5-99%      ,412091505,15,0.0,120.476202,26.257607,0.0,0,2024-04-22 01:14:08,2676
3359,,,YU0915---5-99%      ,412091505,15,0.0,120.476192,26.257623,0.0,0,2024-04-22 01:19:33,2469
3695,,,YU0915---5-99%      ,412091505,15,0.0,120.47618,26.257653,0.0,0,2024-04-22 01:24:58,2691
3672,,,YU0915---5-99%      ,412091505,15,0.0,120.47618,26.257623,0.0,0,2024-04-22 01:27:45,2650
3479,,,YU0915---5-99%      ,412091505,15,0.0,120.47617,26.25766,0.0,0,2024-04-22 01:30:30,2536
3354,,,YU0915---5-99%      ,412091505,15,0.0,120.47618,26.257693,0.0,0,2024-04-22 01:35:57,2446
3407,,,YU0915---5-99%      ,412091505,15,0.0,120.47617,26.257743,0.0,0,2024-04-22 01:38:42,2463
3447,,,YU0915---5-99%      ,412091505,15,0.0,120.476117,26.257753,0.0,0,2024-04-22 01:44:09,2496
3663,,,YU0915---5-99%      ,412091505,15,0.0,120.476107,26.25772,0.0,0,2024-04-22 01:46:51,2639
3493,,,YU0915---5-99%      ,412091505,15,0.0,120.476138,26.257642,0.0,0,2024-04-22 01:52:17,2526
3296,,,YU0915---5-99%      ,412091505,15,0.0,120.476202,26.257645,0.0,0,2024-04-22 01:55:02,2421
3338,,,YU0915---5-99%      ,412091505,15,0.0,120.47616,26.25778,0.0,0,2024-04-22 02:00:25,2433
3349,,,YU0915---5-99%      ,412091505,15,0.0,120.476107,26.25785,0.0,0,2024-04-22 02:03:11,2456
3529,,,YU0915---5-99%      ,412091505,15,0.0,120.476063,26.257912,0.0,0,2024-04-22 02:08:35,2560
3295,,,YU0915---5-99%      ,412091505,15,0.0,120.476073,26.257925,0.0,0,2024-04-22 02:11:19,2392
3366,,,YU0915---5-99%      ,412091505,15,0.0,120.476053,26.25798,0.0,0,2024-04-22 02:16:42,2433
3515,,,YU0915---5-99%      ,412091505,15,0.0,120.47602,26.258027,0.0,0,2024-04-22 02:19:23,2559
3461,,,YU0915---5-99%      ,412091505,15,0.0,120.47602,26.258027,0.0,0,2024-04-22 02:24:45,2492
3419,,,YU0915---5-99%      ,412091505,15,0.0,120.476,26.25805,0.0,0,2024-04-22 02:27:27,2487
3632,,,YU0915---5-99%      ,412091505,15,0.0,120.475947,26.258113,0.0,0,2024-04-22 02:32:53,2643
3299,,,YU0915---5-99%      ,412091505,15,0.0,120.475903,26.258157,0.0,0,2024-04-22 02:35:34,2404
3518,,,YU0915---5-99%      ,412091505,15,0.0,120.475978,26.258068,0.0,0,2024-04-22 02:41:00,2571
3308,,,YU0915---5-99%      ,412091505,15,0.0,120.476032,26.258037,0.0,0,2024-04-22 02:43:43,2431
3647,,,YU0915---5-99%      ,412091505,15,0.0,120.476,26.258047,0.0,0,2024-04-22 02:49:09,2665
3364,,,YU0915---5-99%      ,412091505,15,0.0,120.475978,26.258,0.0,0,2024-04-22 02:51:52,2440
3623,,,YU0915---5-99%      ,412091505,15,0.0,120.475947,26.258042,0.0,0,2024-04-22 02:57:14,2633
3742,,,YU0915---5-99%      ,412091505,15,0.3,120.475307,26.25778,0.0,0,2024-04-22 03:02:43,2713
3739,,,YU0915---5-99%      ,412091505,15,0.0,120.475232,26.257805,0.0,0,2024-04-22 03:05:22,2740
3817,,,YU0915---5-99%      ,412091505,15,0.0,120.475818,26.258272,0.0,0,2024-04-22 03:10:53,2795
3768,,,YU0915---5-99%      ,412091505,15,0.0,120.475753,26.258357,0.0,0,2024-04-22 03:13:34,2757
3705,,,YU0915---5-99%      ,412091505,15,0.0,120.47568,26.25837,0.0,0,2024-04-22 03:18:58,2735
3549,,,YU0915---5-99%      ,412091505,15,0.0,120.475615,26.258393,0.0,0,2024-04-22 03:21:42,2621
3647,,,YU0915---5-99%      ,412091505,15,0.0,120.475583,26.258387,0.0,0,2024-04-22 03:24:22,2673
4054,,,YU0915---5-99%      ,412091505,15,0.0,120.475498,26.258428,0.0,0,2024-04-22 03:29:46,2923
3656,,,YU0915---5-99%      ,412091505,15,0.0,120.475295,26.258557,0.0,0,2024-04-22 03:35:09,2697
3737,,,YU0915---5-99%      ,412091505,15,0.0,120.475167,26.258618,0.0,0,2024-04-22 03:37:52,2741
3658,,,YU0915---5-99%      ,412091505,15,0.0,120.474975,26.258687,0.0,0,2024-04-22 03:43:16,2701
3860,,,YU0915---5-99%      ,412091505,15,0.0,120.474868,26.258773,0.0,0,2024-04-22 03:45:57,2831
3703,,,YU0915---5-99%      ,412091505,15,0.0,120.474698,26.258802,0.0,0,2024-04-22 03:51:22,2724
3970,,,YU0915---5-99%      ,412091505,15,0.1,120.474517,26.258867,0.0,0,2024-04-22 03:54:06,2866
3794,,,YU0915---5-99%      ,412091505,15,0.0,120.474347,26.25885,0.0,0,2024-04-22 03:59:37,2741
3614,,,YU0915---5-99%      ,412091505,15,0.0,120.474207,26.258805,0.0,0,2024-04-22 04:02:21,2624
3643,,,YU0915---5-99%      ,412091505,15,0.0,120.474027,26.25877,0.0,0,2024-04-22 04:07:48,2666
3702,,,YU0915---5-99%      ,412091505,15,0.1,120.473867,26.25872,0.0,0,2024-04-22 04:10:29,2696
3465,,,YU0915---5-99%      ,412091505,15,0.0,120.473707,26.258533,0.0,0,2024-04-22 04:15:51,2534
3468,,,YU0915---5-99%      ,412091505,15,0.0,120.473567,26.258553,0.0,0,2024-04-22 04:18:32,2535
3648,,,YU0915---5-99%      ,412091505,15,0.0,120.473513,26.258307,0.0,0,2024-04-22 04:23:56,2670
3974,,,YU0915---5-99%      ,412091505,15,0.0,120.47346,26.258197,0.0,0,2024-04-22 04:26:36,2875
3874,,,YU0915---5-99%      ,412091505,15,0.0,120.473407,26.258133,0.0,0,2024-04-22 04:32:08,2802
3542,,,YU0915---5-99%      ,412091505,15,0.0,120.4733,26.258103,0.0,0,2024-04-22 04:34:49,2604
3712,,,YU0915---5-99%      ,412091505,15,0.0,120.473312,26.258095,0.0,0,2024-04-22 04:40:17,2716
3479,,,YU0915---5-99%      ,412091505,15,0.0,120.473258,26.258005,0.0,0,2024-04-22 04:43:02,2560
3425,,,YU0915---5-99%      ,412091505,15,0.0,120.473258,26.257983,0.0,0,2024-04-22 04:48:36,2517
3427,,,YU0915---5-99%      ,412091505,15,0.0,120.473173,26.257988,0.0,0,2024-04-22 04:51:19,2543
3859,,,YU0915---5-99%      ,412091505,15,0.0,120.47314,26.258053,0.0,0,2024-04-22 04:54:12,2838
3792,,,YU0915---5-99%      ,412091505,15,0.1,120.47312,26.257788,0.0,0,2024-04-22 05:04:57,2752
3804,,,YU0915---5-99%      ,412091505,15,0.0,120.47313,26.257845,0.0,0,2024-04-22 05:07:49,2773
3869,,,YU0915---5-99%      ,412091505,15,0.1,120.473045,26.257672,0.0,0,2024-04-22 05:13:19,2836
3663,,,YU0915---5-99%      ,412091505,15,0.0,120.47312,26.257655,0.0,0,2024-04-22 05:16:05,2704
3692,,,YU0915---5-99%      ,412091505,15,0.0,120.47312,26.257583,0.0,0,2024-04-22 05:18:45,2712
3734,,,YU0915---5-99%      ,412091505,15,0.1,120.473077,26.257642,0.0,0,2024-04-22 05:24:21,2735
3472,,,YU0915---5-99%      ,412091505,15,0.0,120.473098,26.257633,0.0,0,2024-04-22 05:27:14,2567
3542,,,YU0915---5-99%      ,412091505,15,0.0,120.473067,26.257592,0.0,0,2024-04-22 05:32:50,2624
3891,,,YU0915---5-99%      ,412091505,15,0.0,120.473013,26.257508,0.0,0,2024-04-22 05:35:34,2874
3832,,,YU0915---5-99%      ,412091505,15,0.0,120.473045,26.257477,0.0,0,2024-04-22 05:41:02,2811
3715,,,YU0915---5-99%      ,412091505,15,0.0,120.473013,26.257477,0.0,0,2024-04-22 05:43:46,2737
3617,,,YU0915---5-99%      ,412091505,15,0.1,120.473205,26.257298,0.0,0,2024-04-22 05:49:16,2676
3766,,,YU0915---5-99%      ,412091505,15,0.0,120.473322,26.257333,0.0,0,2024-04-22 05:52:03,2793
3925,,,YU0915---5-99%      ,412091505,15,0.1,120.473387,26.257108,0.0,0,2024-04-22 05:57:29,2890
3864,,,YU0915---5-99%      ,412091505,15,0.3,120.472948,26.257613,0.0,0,2024-04-22 06:00:42,2833
3711,,,YU0915---5-99%      ,412091505,15,0.0,120.472948,26.257557,0.0,0,2024-04-22 06:06:12,2745
3914,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.257487,0.0,0,2024-04-22 06:08:57,2877
3934,,,YU0915---5-99%      ,412091505,15,0.0,120.47296,26.257455,0.0,0,2024-04-22 06:14:23,2892
4229,,,YU0915---5-99%      ,412091505,15,0.0,120.47296,26.257458,0.0,0,2024-04-22 06:17:08,3099
3633,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.257453,0.0,0,2024-04-22 06:22:36,2664
3665,,,YU0915---5-99%      ,412091505,15,0.0,120.472927,26.25745,0.0,0,2024-04-22 06:25:17,2694
3985,,,YU0915---5-99%      ,412091505,15,0.0,120.472927,26.257387,0.0,0,2024-04-22 06:30:45,2923
4119,,,YU0915---5-99%      ,412091505,15,0.0,120.472927,26.257343,0.0,0,2024-04-22 06:33:30,3036
4020,,,YU0915---5-99%      ,412091505,15,0.0,120.472927,26.257308,0.0,0,2024-04-22 06:38:56,2991
3852,,,YU0915---5-99%      ,412091505,15,0.0,120.472917,26.257308,0.0,0,2024-04-22 06:41:39,2885
3978,,,YU0915---5-99%      ,412091505,15,0.0,120.472917,26.257263,0.0,0,2024-04-22 06:47:08,2953
3853,,,YU0915---5-99%      ,412091505,15,0.0,120.472895,26.257223,0.0,0,2024-04-22 06:49:53,2847
4176,,,YU0915---5-99%      ,412091505,15,0.0,120.472917,26.25726,0.0,0,2024-04-22 06:55:17,3060
3841,,,YU0915---5-99%      ,412091505,15,0.0,120.47296,26.257273,0.0,0,2024-04-22 06:58:04,2858
4290,,,YU0915---5-99%      ,412091505,15,0.0,120.47298,26.257282,0.0,0,2024-04-22 07:03:28,3162
4119,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.257307,0.0,0,2024-04-22 07:06:11,3031
3966,,,YU0915---5-99%      ,412091505,15,0.0,120.47297,26.257242,0.0,0,2024-04-22 07:11:38,2921
4131,,,YU0915---5-99%      ,412091505,15,0.0,120.472938,26.257258,0.0,0,2024-04-22 07:14:22,3046
4029,,,YU0915---5-99%      ,412091505,15,0.0,120.472948,26.257255,0.0,0,2024-04-22 07:19:44,2995
4011,,,YU0915---5-99%      ,412091505,15,0.0,120.472948,26.25722,0.0,0,2024-04-22 07:22:26,2972
4430,,,YU0915---5-99%      ,412091505,15,0.0,120.47297,26.257188,0.0,0,2024-04-22 07:27:52,3235
3917,,,YU0915---5-99%      ,412091505,15,0.0,120.472948,26.257233,0.0,0,2024-04-22 07:30:33,2869
4140,,,YU0915---5-99%      ,412091505,15,0.0,120.47297,26.25717,0.0,0,2024-04-22 07:36:01,3057
4175,,,YU0915---5-99%      ,412091505,15,0.0,120.47297,26.257147,0.0,0,2024-04-22 07:38:45,3059
4345,,,YU0915---5-99%      ,412091505,15,0.0,120.472992,26.257143,0.0,0,2024-04-22 07:44:10,3153
3729,,,YU0915---5-99%      ,412091505,15,0.0,120.473002,26.257108,0.0,0,2024-04-22 07:46:52,2752
3732,,,YU0915---5-99%      ,412091505,15,0.0,120.473013,26.257077,0.0,0,2024-04-22 07:52:19,2729
3795,,,YU0915---5-99%      ,412091505,15,0.0,120.473023,26.257037,0.0,0,2024-04-22 07:57:40,2783
3997,,,YU0915---5-99%      ,412091505,15,0.0,120.473013,26.257033,0.0,0,2024-04-22 08:00:23,2920
3776,,,YU0915---5-99%      ,412091505,15,0.0,120.473002,26.257023,0.0,0,2024-04-22 08:05:50,2767
4041,,,YU0915---5-99%      ,412091505,15,0.0,120.473002,26.257032,0.0,0,2024-04-22 08:08:32,2949
3877,,,YU0915---5-99%      ,412091505,15,0.0,120.472992,26.256947,0.0,0,2024-04-22 08:13:55,2813
3813,,,YU0915---5-99%      ,412091505,15,0.0,120.472992,26.256922,0.0,0,2024-04-22 08:16:37,2781
3887,,,YU0915---5-99%      ,412091505,15,0.0,120.473033,26.256858,0.0,0,2024-04-22 08:19:20,2814
3700,,,YU0915---5-99%      ,412091505,15,0.0,120.473055,26.256783,0.0,0,2024-04-22 08:24:46,2709
3832,,,YU0915---5-99%      ,412091505,15,0.0,120.473077,26.256802,0.0,0,2024-04-22 08:30:10,2785
3798,,,YU0915---5-99%      ,412091505,15,0.0,120.473055,26.256767,0.0,0,2024-04-22 08:32:52,2767
3844,,,YU0915---5-99%      ,412091505,15,0.0,120.473098,26.256722,0.0,0,2024-04-22 08:38:18,2798
3771,,,YU0915---5-99%      ,412091505,15,0.0,120.473098,26.25672,0.0,0,2024-04-22 08:41:01,2731
3856,,,YU0915---5-99%      ,412091505,15,0.0,120.473067,26.256693,0.0,0,2024-04-22 08:46:27,2788
3664,,,YU0915---5-99%      ,412091505,15,0.0,120.473077,26.256672,0.0,0,2024-04-22 08:49:08,2653
3885,,,YU0915---5-99%      ,412091505,15,0.0,120.47314,26.256672,0.0,0,2024-04-22 08:54:32,2810
3720,,,YU0915---5-99%      ,412091505,15,0.0,120.473152,26.256658,0.0,0,2024-04-22 08:57:15,2705
3752,,,YU0915---5-99%      ,412091505,15,0.0,120.473162,26.25673,0.0,0,2024-04-22 09:02:41,2699
3668,,,YU0915---5-99%      ,412091505,15,0.0,120.473173,26.256707,0.0,0,2024-04-22 09:05:21,2648
3713,,,YU0915---5-99%      ,412091505,15,0.0,120.473193,26.256717,0.0,0,2024-04-22 09:10:45,2670
3732,,,YU0915---5-99%      ,412091505,15,0.0,120.473215,26.256672,0.0,0,2024-04-22 09:13:27,2712
3706,,,YU0915---5-99%      ,412091505,15,0.0,120.473237,26.256588,0.0,0,2024-04-22 09:18:51,2676
3932,,,YU0915---5-99%      ,412091505,15,0.0,120.4733,26.256597,0.0,0,2024-04-22 09:21:33,2788
4274,,,YU0915---5-99%      ,412091505,15,0.0,120.473247,26.256548,0.0,0,2024-04-22 09:26:55,3025
3887,,,YU0915---5-99%      ,412091505,15,0.0,120.47329,26.25656,0.0,0,2024-04-22 09:29:37,2782
3660,,,YU0915---5-99%      ,412091505,15,0.0,120.473418,26.256453,0.0,0,2024-04-22 09:34:58,2637
3530,,,YU0915---5-99%      ,412091505,15,0.0,120.47345,26.2564,0.0,0,2024-04-22 09:37:39,2498
3521,,,YU0915---5-99%      ,412091505,15,0.0,120.473503,26.256347,0.0,0,2024-04-22 09:43:01,2461
3100,,,YU0915---5-99%      ,412091505,15,0.1,120.473673,26.256352,0.0,0,2024-04-22 09:45:44,2149
3284,,,YU0915---5-99%      ,412091505,15,0.0,120.473707,26.25626,0.0,0,2024-04-22 09:51:08,2302
3581,,,YU0915---5-99%      ,412091505,15,0.0,120.47378,26.256227,0.0,0,2024-04-22 09:56:32,2552
3701,,,YU0915---5-99%      ,412091505,15,0.0,120.473813,26.256205,0.0,0,2024-04-22 09:59:13,2648
4031,,,YU0915---5-99%      ,412091505,15,0.0,120.473973,26.256072,0.0,0,2024-04-22 10:04:41,2840
3919,,,YU0915---5-99%      ,412091505,15,0.0,120.474068,26.256055,0.0,0,2024-04-22 10:07:26,2774
3701,,,YU0915---5-99%      ,412091505,15,0.0,120.474272,26.255997,0.0,0,2024-04-22 10:12:52,2620
3534,,,YU0915---5-99%      ,412091505,15,0.0,120.474335,26.255898,0.0,0,2024-04-22 10:15:34,2511
3538,,,YU0915---5-99%      ,412091505,15,0.0,120.47442,26.255845,0.0,0,2024-04-22 10:18:20,2523
3655,,,YU0915---5-99%      ,412091505,15,0.0,120.474602,26.25589,0.0,0,2024-04-22 10:23:45,2596
3776,,,YU0915---5-99%      ,412091505,15,0.1,120.475007,26.255885,0.0,0,2024-04-22 10:29:15,2725
