fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3763,,,YU60552--5 90%,412055205,15,1.8,120.870473,26.35147,119.0,0,2024-04-19 16:11:32,2632
3525,,,,412055205,15,1.1,120.870467,26.351578,319.0,0,2024-04-19 16:33:58,2450
3373,,,,412055205,15,1.9,120.8704,26.351525,9.0,0,2024-04-19 16:38:27,2332
3470,,,YU60552--5 90%,412055205,15,0.5,120.87044,26.351453,9.0,0,2024-04-19 16:47:49,2396
3563,,,,412055205,15,1.8,120.870487,26.351363,299.0,0,2024-04-19 16:57:29,2486
3633,,,,412055205,15,2.9,120.87048,26.3514,339.0,0,2024-04-19 16:59:42,2512
3549,,,YU60552--5 90%,412055205,15,1.4,120.870473,26.351208,259.0,0,2024-04-19 18:15:44,2544
3819,,,YU60552--5 90%,412055205,15,0.7,120.8736,26.350882,9.0,0,2024-04-19 21:43:58,2736
3636,,,,412055205,15,0.7,120.8736,26.350882,9.0,0,2024-04-19 21:46:45,2625
3543,,,,412055205,15,0.7,120.8736,26.350882,9.0,0,2024-04-19 21:49:29,2558
3339,,,,412055205,15,0.7,120.8736,26.350882,9.0,0,2024-04-19 22:03:57,2400
3934,,,,412055205,15,0.7,120.8736,26.350882,9.0,0,2024-04-19 22:07:31,2785
3431,,,YU60552--5 90%,412055205,15,0.7,120.8736,26.350882,9.0,0,2024-04-19 22:15:40,2478
3740,,,,412055205,15,0.7,120.8736,26.350882,9.0,0,2024-04-19 22:18:22,2646
3593,,,,412055205,15,2.0,120.8736,26.351442,9.0,0,2024-04-19 22:30:23,2551
3673,,,,412055205,15,2.1,120.873613,26.351427,199.0,0,2024-04-19 22:48:13,2611
3747,,,,412055205,15,1.3,120.873607,26.351408,69.0,0,2024-04-19 22:50:30,2659
3509,,,,412055205,15,1.6,120.873593,26.3515,79.0,0,2024-04-19 22:59:24,2499
3525,,,,412055205,15,1.8,120.873687,26.35149,19.0,0,2024-04-19 23:03:54,2496
3431,,,YU60552--5 90%,412055205,15,0.3,120.873627,26.351482,9.0,0,2024-04-19 23:22:40,2458
3431,,,YU60552--5 90%,412055205,15,1.2,120.873627,26.351522,209.0,0,2024-04-19 23:35:57,2452
3645,,,,412055205,15,0.8,120.873693,26.351537,9.0,0,2024-04-19 23:40:24,2606
3316,,,,412055205,15,1.4,120.873733,26.351432,299.0,0,2024-04-19 23:44:52,2391
3575,,,,412055205,15,0.5,120.873687,26.351442,9.0,0,2024-04-19 23:47:03,2545
3581,,,,412055205,15,0.4,120.873573,26.351507,9.0,0,2024-04-19 23:51:30,2533
3394,,,,412055205,15,1.3,120.873713,26.351552,9.0,0,2024-04-19 23:58:11,2406
3679,,,YU60552--5 90%,412055205,15,0.6,120.873613,26.351618,9.0,0,2024-04-20 00:04:50,2579
3632,,,YU60552--5 90%,412055205,15,1.7,120.873593,26.351662,109.0,0,2024-04-20 00:09:15,2553
3297,,,YU60552--5 90%,412055205,15,1.2,120.873453,26.351627,9.0,0,2024-04-20 00:13:41,2349
3350,,,,412055205,15,1.4,120.873533,26.351758,219.0,0,2024-04-20 00:28:53,2378
3498,,,,412055205,15,0.3,120.873533,26.35179,9.0,0,2024-04-20 00:34:16,2464
3487,,,,412055205,15,0.8,120.873453,26.351822,209.0,0,2024-04-20 00:47:47,2426
3329,,,,412055205,15,0.8,120.873453,26.351822,209.0,0,2024-04-20 00:50:29,2343
3229,,,,412055205,15,0.8,120.873453,26.351822,209.0,0,2024-04-20 00:55:53,2308
3437,,,,412055205,15,0.4,120.873433,26.351923,9.0,0,2024-04-20 00:58:35,2474
3316,,,YU60552--5 90%,412055205,15,0.8,120.873347,26.351988,9.0,0,2024-04-20 01:03:58,2378
3631,,,,412055205,15,1.0,120.87332,26.352,209.0,0,2024-04-20 01:06:40,2573
3434,,,,412055205,15,1.4,120.873313,26.352057,329.0,0,2024-04-20 01:14:45,2464
3423,,,,412055205,15,3.0,120.87326,26.35206,89.0,0,2024-04-20 01:17:28,2447
3406,,,,412055205,15,1.1,120.87324,26.352095,29.0,0,2024-04-20 01:22:51,2429
3679,,,,412055205,15,1.4,120.873207,26.352105,79.0,0,2024-04-20 01:25:33,2586
3572,,,,412055205,15,2.1,120.873067,26.352205,89.0,0,2024-04-20 01:40:11,2549
3539,,,,412055205,15,2.0,120.873053,26.35223,319.0,0,2024-04-20 01:42:26,2545
3307,,,YU60552--5 90%,412055205,15,1.6,120.872953,26.352305,279.0,0,2024-04-20 01:46:53,2392
3628,,,YU60552--5 90%,412055205,15,2.1,120.873033,26.352315,9.0,0,2024-04-20 01:49:06,2591
3477,,,,412055205,15,1.4,120.872907,26.352325,9.0,0,2024-04-20 01:55:43,2518
3507,,,,412055205,15,1.2,120.87284,26.352365,9.0,0,2024-04-20 02:00:12,2532
3648,,,,412055205,15,0.5,120.872733,26.352378,9.0,0,2024-04-20 02:05:06,2618
3610,,,,412055205,15,0.4,120.87272,26.352408,9.0,0,2024-04-20 02:10:31,2603
3501,,,,412055205,15,1.2,120.87264,26.352395,279.0,0,2024-04-20 02:15:55,2521
3718,,,,412055205,15,1.3,120.872647,26.352422,349.0,0,2024-04-20 02:21:19,2683
3667,,,,412055205,15,0.5,120.872587,26.352428,279.0,0,2024-04-20 02:24:01,2648
3546,,,YU60552--5 90%,412055205,15,1.3,120.872453,26.35246,249.0,0,2024-04-20 02:34:48,2564
3414,,,YU60552--5 90%,412055205,15,1.1,120.872353,26.352467,339.0,0,2024-04-20 02:40:12,2467
3648,,,YU60552--5 90%,412055205,15,1.7,120.872313,26.352437,9.0,0,2024-04-20 02:45:08,2623
3703,,,YU60552--5 90%,412055205,15,3.1,120.872133,26.35246,9.0,0,2024-04-20 02:47:20,2672
3558,,,,412055205,15,0.3,120.872073,26.352478,9.0,0,2024-04-20 02:51:46,2579
3657,,,,412055205,15,0.9,120.87196,26.352483,9.0,0,2024-04-20 02:58:23,2659
3670,,,,412055205,15,0.7,120.871713,26.352437,9.0,0,2024-04-20 03:07:16,2657
3883,,,,412055205,15,1.8,120.87144,26.352302,349.0,0,2024-04-20 03:20:31,2781
3643,,,,412055205,15,1.1,120.87128,26.352177,199.0,0,2024-04-20 03:24:57,2619
3435,,,YU60552--5 90%,412055205,15,0.5,120.871007,26.351975,9.0,0,2024-04-20 03:33:55,2517
3836,,,YU60552--5 90%,412055205,15,2.4,120.87088,26.35188,209.0,0,2024-04-20 03:38:22,2801
3492,,,,412055205,15,0.9,120.87088,26.351818,249.0,0,2024-04-20 03:40:34,2559
3544,,,YU60552--5 90%,412055205,15,1.1,120.870833,26.351725,349.0,0,2024-04-20 03:45:01,2588
3804,,,YU60552--5 90%,412055205,15,1.0,120.870687,26.351617,239.0,0,2024-04-20 03:56:07,2738
3503,,,,412055205,15,1.7,120.870673,26.351532,29.0,0,2024-04-20 04:05:58,2589
3760,,,,412055205,15,0.7,120.8707,26.351535,9.0,0,2024-04-20 04:10:24,2732
3480,,,YU60552--5 90%,412055205,15,0.8,120.870653,26.351488,9.0,0,2024-04-20 04:12:37,2539
3645,,,,412055205,15,0.7,120.870713,26.35152,9.0,0,2024-04-20 04:17:03,2667
3658,,,YU60552--5 90%,412055205,15,0.5,120.870607,26.351472,9.0,0,2024-04-20 04:21:31,2690
3603,,,YU60552--5 90%,412055205,15,0.8,120.87062,26.351488,9.0,0,2024-04-20 04:25:57,2660
3614,,,YU60552--5 90%,412055205,15,0.8,120.870693,26.35141,9.0,0,2024-04-20 04:30:24,2663
3747,,,YU60552--5 90%,412055205,15,1.5,120.870567,26.351377,9.0,0,2024-04-20 04:37:04,2768
3531,,,YU60552--5 90%,412055205,15,1.7,120.87056,26.351383,109.0,0,2024-04-20 04:41:31,2621
3476,,,,412055205,15,0.5,120.870593,26.351365,9.0,0,2024-04-20 05:32:35,2537
3753,,,,412055205,15,0.8,120.870593,26.351332,9.0,0,2024-04-20 05:37:04,2773
4064,,,,412055205,15,3.1,120.870593,26.351318,209.0,0,2024-04-20 05:41:30,3013
3946,,,,412055205,15,1.2,120.87056,26.351273,259.0,0,2024-04-20 06:14:33,2927
4230,,,,412055205,15,1.0,120.870633,26.35121,299.0,0,2024-04-20 06:30:09,3134
3596,,,,412055205,15,1.3,120.870567,26.351257,9.0,0,2024-04-20 06:39:02,2631
4187,,,,412055205,15,1.0,120.8706,26.351217,9.0,0,2024-04-20 06:50:07,3093
3838,,,YU60552--5 90%,412055205,15,1.5,120.870633,26.351272,9.0,0,2024-04-20 06:56:46,2835
4196,,,,412055205,15,1.0,120.870647,26.351197,149.0,0,2024-04-20 07:05:37,3118
3771,,,,412055205,15,0.7,120.870567,26.351232,9.0,0,2024-04-20 07:14:26,2760
4132,,,,412055205,15,3.4,120.87062,26.351227,209.0,0,2024-04-20 07:27:40,3052
4197,,,YU60552--5 90%,412055205,15,1.7,120.870573,26.351085,9.0,0,2024-04-20 07:45:15,3063
3907,,,,412055205,15,0.8,120.870687,26.351138,9.0,0,2024-04-20 07:51:54,2842
3511,,,YU60552--5 90%,412055205,15,2.2,120.870807,26.351115,169.0,0,2024-04-20 08:00:48,2538
3913,,,YU60552--5 90%,412055205,15,0.8,120.8735,26.351483,9.0,0,2024-04-20 09:45:09,2810
4119,,,,412055205,15,1.7,120.873593,26.35149,9.0,0,2024-04-20 10:04:35,2964
3857,,,,412055205,15,3.3,120.8736,26.351455,199.0,0,2024-04-20 10:07:03,2769
4077,,,YU60552--5 90%,412055205,15,2.0,120.87362,26.351408,19.0,0,2024-04-20 10:27:03,2943
3932,,,,412055205,15,1.2,120.873567,26.35134,9.0,0,2024-04-20 10:47:34,2802
3997,,,YU60552--5 90%,412055205,15,1.2,120.873687,26.351337,299.0,0,2024-04-20 10:51:57,2835
4033,,,,412055205,15,1.6,120.873647,26.351357,19.0,0,2024-04-20 11:14:43,2880
3958,,,,412055205,15,1.6,120.873647,26.351385,309.0,0,2024-04-20 11:16:57,2809
3898,,,,412055205,15,2.2,120.87368,26.35143,69.0,0,2024-04-20 11:25:46,2762
3853,,,,412055205,15,1.8,120.87364,26.351473,279.0,0,2024-04-20 11:41:12,2757
4006,,,,412055205,15,1.5,120.873613,26.35148,289.0,0,2024-04-20 11:45:37,2840
3822,,,,412055205,15,0.4,120.87356,26.351557,9.0,0,2024-04-20 12:01:56,2709
3653,,,,412055205,15,1.3,120.8735,26.351622,9.0,0,2024-04-20 12:19:31,2561
3765,,,,412055205,15,1.0,120.873647,26.351653,299.0,0,2024-04-20 12:23:56,2619
3470,,,,412055205,15,0.7,120.873587,26.351678,9.0,0,2024-04-20 12:32:47,2426
3648,,,,412055205,15,2.7,120.873593,26.351653,9.0,0,2024-04-20 12:39:24,2550
3827,,,,412055205,15,1.5,120.873487,26.351697,9.0,0,2024-04-20 12:41:37,2666
3855,,,YU60552--5 90%,412055205,15,1.9,120.873513,26.351783,9.0,0,2024-04-20 12:52:42,2701
3877,,,,412055205,15,0.0,120.87334,26.351903,9.0,0,2024-04-20 13:10:20,2719
3720,,,,412055205,15,0.4,120.87326,26.351972,9.0,0,2024-04-20 13:21:20,2599
3829,,,YU60552--5 90%,412055205,15,1.0,120.873153,26.352075,9.0,0,2024-04-20 13:30:11,2701
4064,,,,412055205,15,1.4,120.873087,26.352078,9.0,0,2024-04-20 13:36:44,2864
3738,,,,412055205,15,3.3,120.873067,26.35216,299.0,0,2024-04-20 13:50:00,2616
3538,,,,412055205,15,3.2,120.872973,26.352185,9.0,0,2024-04-20 13:52:11,2442
3639,,,,412055205,15,0.6,120.872927,26.352225,9.0,0,2024-04-20 13:54:23,2516
3600,,,,412055205,15,0.4,120.87276,26.352367,9.0,0,2024-04-20 14:13:21,2506
3598,,,,412055205,15,0.4,120.872693,26.352367,9.0,0,2024-04-20 14:18:18,2508
3759,,,,412055205,15,1.1,120.872693,26.352342,9.0,0,2024-04-20 14:22:44,2614
3714,,,,412055205,15,0.3,120.872687,26.35237,9.0,0,2024-04-20 14:24:54,2594
3748,,,,412055205,15,1.9,120.87264,26.352435,349.0,0,2024-04-20 14:29:20,2608
3459,,,,412055205,15,0.4,120.872533,26.352372,9.0,0,2024-04-20 14:31:31,2385
4029,,,,412055205,15,0.4,120.87254,26.352427,9.0,0,2024-04-20 14:41:50,2773
3418,,,,412055205,15,1.6,120.872473,26.352468,119.0,0,2024-04-20 14:52:35,2401
3690,,,,412055205,15,0.5,120.8723,26.352508,9.0,0,2024-04-20 15:02:52,2590
3689,,,,412055205,15,0.6,120.871867,26.352607,9.0,0,2024-04-20 15:36:45,2590
3814,,,YU60552--5 90%,412055205,15,2.6,120.87176,26.35256,119.0,0,2024-04-20 15:43:22,2658
3874,,,YU60552--5 90%,412055205,15,1.6,120.871613,26.352573,269.0,0,2024-04-20 15:45:32,2707
3742,,,,412055205,15,1.3,120.87116,26.35234,189.0,0,2024-04-20 16:05:26,2612
3985,,,,412055205,15,1.9,120.871113,26.352277,139.0,0,2024-04-20 16:12:06,2759
3649,,,,412055205,15,0.7,120.87102,26.352218,9.0,0,2024-04-20 16:14:49,2547
3586,,,,412055205,15,1.3,120.87074,26.351857,9.0,0,2024-04-20 16:32:27,2536
3580,,,,412055205,15,0.7,120.870667,26.351792,9.0,0,2024-04-20 16:36:51,2513
3685,,,YU60552--5 90%,412055205,15,1.8,120.870533,26.351712,199.0,0,2024-04-20 17:25:25,2627
3737,,,YU60552--5 90%,412055205,15,1.2,120.870547,26.351708,9.0,0,2024-04-20 17:27:38,2649
3464,,,,412055205,15,2.6,120.87054,26.351643,289.0,0,2024-04-20 17:32:06,2475
3517,,,YU60552--5 90%,412055205,15,0.5,120.870553,26.35165,9.0,0,2024-04-20 17:49:50,2511
3608,,,YU60552--5 90%,412055205,15,2.1,120.870593,26.351623,339.0,0,2024-04-20 18:08:03,2633
3594,,,YU60552--5 90%,412055205,15,0.5,120.870573,26.351602,9.0,0,2024-04-20 18:12:27,2619
3536,,,YU60552--5 90%,412055205,15,1.1,120.870587,26.351598,9.0,0,2024-04-20 18:16:54,2571
3635,,,YU60552--5 90%,412055205,15,0.3,120.870473,26.35139,9.0,0,2024-04-20 18:40:09,2666
3609,,,YU60552--5 90%,412055205,15,0.1,120.87044,26.351388,9.0,0,2024-04-20 18:51:01,2644
3924,,,,412055205,15,2.1,120.870553,26.351447,359.0,0,2024-04-20 18:56:24,2832
4093,,,,412055205,15,1.1,120.870533,26.351445,309.0,0,2024-04-20 18:59:05,2945
3557,,,,412055205,15,4.5,120.870573,26.351423,299.0,0,2024-04-20 19:01:49,2596
3750,,,,412055205,15,0.5,120.87054,26.35144,9.0,0,2024-04-20 19:08:56,2729
3709,,,YU60552--5 90%,412055205,15,2.7,120.870587,26.351508,9.0,0,2024-04-20 19:19:59,2710
3740,,,,412055205,15,0.6,120.87064,26.351538,9.0,0,2024-04-20 19:24:24,2719
3494,,,,412055205,15,1.5,120.870627,26.35153,9.0,0,2024-04-20 19:26:37,2547
3513,,,,412055205,15,2.3,120.870713,26.351488,9.0,0,2024-04-20 19:46:32,2576
3554,,,,412055205,15,1.6,120.870813,26.351592,9.0,0,2024-04-20 20:00:16,2565
3586,,,YU60552--5 90%,412055205,15,1.6,120.870927,26.351645,9.0,0,2024-04-20 20:13:55,2606
3248,,,,412055205,15,2.2,120.871333,26.351925,149.0,0,2024-04-20 20:44:33,2370
3745,,,,412055205,15,0.6,120.871887,26.352153,9.0,0,2024-04-20 21:26:45,2696
3356,,,YU60552--5 90%,412055205,15,0.6,120.871887,26.352153,9.0,0,2024-04-20 21:42:33,2418
3747,,,YU60552--5 90%,412055205,15,0.6,120.871887,26.352153,9.0,0,2024-04-20 21:45:44,2688
3644,,,YU60552--5 90%,412055205,15,1.8,120.873607,26.351397,9.0,0,2024-04-20 22:02:08,2641
3478,,,,412055205,15,2.4,120.873653,26.351352,229.0,0,2024-04-20 22:18:49,2519
3785,,,,412055205,15,1.8,120.87366,26.351332,9.0,0,2024-04-20 22:21:02,2696
3484,,,,412055205,15,1.8,120.873673,26.35133,129.0,0,2024-04-20 22:32:06,2511
3628,,,,412055205,15,0.4,120.87372,26.351385,9.0,0,2024-04-20 22:49:49,2608
3746,,,,412055205,15,1.1,120.873827,26.351332,9.0,0,2024-04-20 23:03:08,2681
3687,,,YU60552--5 90%,412055205,15,1.1,120.87376,26.351412,339.0,0,2024-04-20 23:09:46,2645
3691,,,YU60552--5 90%,412055205,15,1.0,120.873747,26.351417,129.0,0,2024-04-20 23:54:10,2663
3372,,,,412055205,15,1.7,120.873713,26.351437,279.0,0,2024-04-20 23:56:22,2460
3645,,,,412055205,15,1.7,120.873707,26.3515,9.0,0,2024-04-21 00:03:01,2627
3912,,,,412055205,15,2.1,120.873733,26.351482,179.0,0,2024-04-21 00:07:29,2783
3407,,,,412055205,15,2.5,120.873707,26.35154,359.0,0,2024-04-21 00:09:41,2480
3299,,,YU60552--5 90%,412055205,15,1.9,120.873727,26.351582,339.0,0,2024-04-21 00:23:00,2388
3532,,,YU60552--5 90%,412055205,15,1.8,120.873713,26.351582,229.0,0,2024-04-21 00:25:15,2563
3594,,,YU60552--5 90%,412055205,15,3.5,120.873727,26.351638,129.0,0,2024-04-21 00:34:35,2612
3862,,,YU60552--5 90%,412055205,15,1.3,120.873567,26.351725,9.0,0,2024-04-21 00:59:07,2789
3686,,,,412055205,15,2.0,120.873613,26.351735,269.0,0,2024-04-21 01:01:21,2692
3919,,,,412055205,15,1.6,120.873513,26.351802,239.0,0,2024-04-21 01:26:20,2808
3401,,,,412055205,15,1.2,120.873453,26.351852,159.0,0,2024-04-21 01:31:44,2463
3554,,,,412055205,15,1.7,120.873473,26.35189,49.0,0,2024-04-21 01:39:50,2537
3244,,,,412055205,15,2.1,120.87314,26.352207,9.0,0,2024-04-21 02:22:30,2364
3463,,,,412055205,15,1.5,120.872853,26.352365,9.0,0,2024-04-21 02:45:10,2534
3530,,,,412055205,15,1.9,120.872667,26.352462,349.0,0,2024-04-21 02:56:14,2575
3596,,,,412055205,15,1.4,120.872627,26.352477,9.0,0,2024-04-21 03:00:38,2618
3595,,,YU60552--5 90%,412055205,15,1.3,120.872167,26.352525,9.0,0,2024-04-21 03:31:44,2646
3655,,,YU60552--5 90%,412055205,15,0.9,120.8719,26.352552,9.0,0,2024-04-21 03:45:00,2678
4042,,,YU60552--5 90%,412055205,15,0.1,120.871127,26.352023,9.0,0,2024-04-21 04:17:17,2956
3718,,,,412055205,15,1.6,120.870807,26.351622,19.0,0,2024-04-21 04:43:52,2769
3738,,,,412055205,15,1.0,120.870787,26.351605,9.0,0,2024-04-21 04:48:17,2799
3954,,,,412055205,15,0.3,120.870767,26.351505,9.0,0,2024-04-21 05:17:10,2943
3883,,,,412055205,15,0.6,120.870647,26.351482,9.0,0,2024-04-21 05:19:24,2892
3834,,,,412055205,15,0.8,120.870567,26.35151,259.0,0,2024-04-21 05:26:04,2871
4055,,,YU60552--5 90%,412055205,15,1.1,120.87064,26.351445,9.0,0,2024-04-21 05:41:37,3014
3984,,,,412055205,15,2.8,120.87052,26.351385,229.0,0,2024-04-21 05:55:01,2939
3795,,,YU60552--5 90%,412055205,15,1.0,120.870567,26.351355,229.0,0,2024-04-21 06:27:31,2811
3677,,,YU60552--5 90%,412055205,15,1.0,120.87052,26.351332,219.0,0,2024-04-21 06:36:25,2727
3918,,,YU60552--5 90%,412055205,15,1.0,120.87052,26.351293,19.0,0,2024-04-21 06:45:32,2858
3766,,,,412055205,15,0.7,120.87058,26.35128,359.0,0,2024-04-21 07:12:03,2781
3706,,,YU60552--5 90%,412055205,15,1.5,120.870627,26.3513,179.0,0,2024-04-21 07:31:51,2729
3708,,,YU60552--5 90%,412055205,15,0.5,120.87058,26.351255,9.0,0,2024-04-21 07:34:05,2727
3729,,,,412055205,15,1.0,120.870633,26.351247,9.0,0,2024-04-21 07:45:08,2731
4028,,,,412055205,15,1.1,120.870593,26.351282,9.0,0,2024-04-21 08:23:36,2923
3987,,,YU60552--5 90%,412055205,15,2.6,120.871007,26.351108,239.0,0,2024-04-21 09:18:06,2935
4002,,,,412055205,15,2.6,120.871707,26.351223,169.0,0,2024-04-21 09:42:17,2916
3898,,,,412055205,15,1.6,120.872053,26.351283,199.0,0,2024-04-21 09:48:54,2880
3888,,,YU60552--5 90%,412055205,15,0.7,120.873653,26.351012,9.0,0,2024-04-21 10:15:38,2843
3702,,,YU60552--5 90%,412055205,15,1.9,120.873667,26.35108,9.0,0,2024-04-21 10:28:58,2685
3541,,,YU60552--5 90%,412055205,15,0.7,120.873693,26.351123,9.0,0,2024-04-21 10:53:37,2554
3644,,,YU60552--5 90%,412055205,15,0.9,120.873707,26.351087,9.0,0,2024-04-21 11:00:12,2624
3975,,,,412055205,15,2.7,120.873753,26.351127,9.0,0,2024-04-21 11:06:50,2835
3919,,,,412055205,15,1.8,120.87372,26.351147,159.0,0,2024-04-21 11:11:13,2874
4136,,,,412055205,15,1.6,120.873713,26.351135,9.0,0,2024-04-21 11:22:11,3023
4070,,,,412055205,15,0.8,120.87378,26.351183,9.0,0,2024-04-21 11:28:45,2991
4291,,,,412055205,15,1.8,120.873747,26.351187,249.0,0,2024-04-21 11:46:19,3128
4116,,,YU60552--5 90%,412055205,15,1.3,120.873673,26.35127,9.0,0,2024-04-21 11:55:07,2990
4062,,,YU60552--5 90%,412055205,15,1.5,120.873713,26.351255,219.0,0,2024-04-21 12:06:26,2966
3801,,,YU60552--5 90%,412055205,15,1.4,120.8738,26.351278,359.0,0,2024-04-21 12:08:40,2734
3735,,,,412055205,15,1.1,120.87372,26.351283,109.0,0,2024-04-21 12:15:13,2695
3921,,,,412055205,15,1.0,120.87372,26.351343,309.0,0,2024-04-21 12:21:50,2824
3747,,,YU60552--5 90%,412055205,15,0.7,120.87366,26.35145,9.0,0,2024-04-21 12:52:31,2693
3464,,,,412055205,15,1.1,120.873647,26.351558,49.0,0,2024-04-21 13:10:07,2481
3336,,,,412055205,15,0.9,120.873587,26.351595,9.0,0,2024-04-21 13:18:59,2358
3613,,,,412055205,15,3.0,120.873493,26.351613,129.0,0,2024-04-21 13:23:23,2549
3607,,,,412055205,15,0.8,120.8734,26.351887,9.0,0,2024-04-21 13:54:17,2549
3549,,,YU60552--5 90%,412055205,15,1.1,120.8733,26.35201,339.0,0,2024-04-21 14:10:47,2500
3510,,,YU60552--5 90%,412055205,15,1.2,120.873047,26.352188,9.0,0,2024-04-21 14:26:14,2470
3390,,,YU60552--5 90%,412055205,15,4.7,120.87314,26.352235,129.0,0,2024-04-21 14:32:50,2383
3672,,,YU60552--5 90%,412055205,15,1.1,120.873,26.352272,9.0,0,2024-04-21 14:39:29,2554
3291,,,YU60552--5 90%,412055205,15,2.2,120.872853,26.352395,359.0,0,2024-04-21 14:52:43,2306
3483,,,,412055205,15,3.6,120.872687,26.352468,199.0,0,2024-04-21 15:05:52,2453
3514,,,,412055205,15,0.7,120.872527,26.35246,9.0,0,2024-04-21 15:10:19,2451
3434,,,,412055205,15,1.7,120.872153,26.352497,349.0,0,2024-04-21 15:28:29,2391
3489,,,,412055205,15,1.6,120.87204,26.352505,129.0,0,2024-04-21 15:36:12,2419
3459,,,,412055205,15,2.6,120.871567,26.352457,189.0,0,2024-04-21 15:58:17,2412
3282,,,YU60552--5 90%,412055205,15,2.6,120.8714,26.35246,149.0,0,2024-04-21 16:11:45,2290
3508,,,,412055205,15,2.6,120.8714,26.35246,149.0,0,2024-04-21 16:14:26,2418
3542,,,,412055205,15,1.3,120.8709,26.352187,9.0,0,2024-04-21 16:21:33,2439
3555,,,YU60552--5 90%,412055205,15,3.1,120.87092,26.352077,9.0,0,2024-04-21 16:25:54,2470
3453,,,,412055205,15,0.7,120.87076,26.351937,9.0,0,2024-04-21 16:36:56,2418
3346,,,,412055205,15,1.4,120.870787,26.351897,9.0,0,2024-04-21 16:41:21,2336
3768,,,,412055205,15,0.4,120.8707,26.351823,9.0,0,2024-04-21 16:45:48,2571
3506,,,,412055205,15,1.4,120.87062,26.351842,59.0,0,2024-04-21 16:50:12,2436
3556,,,,412055205,15,2.4,120.87062,26.351748,319.0,0,2024-04-21 16:57:20,2487
3603,,,,412055205,15,1.2,120.870547,26.351623,9.0,0,2024-04-21 17:10:14,2531
3276,,,,412055205,15,2.1,120.870547,26.35124,39.0,0,2024-04-21 19:29:41,2323
3364,,,,412055205,15,1.0,120.87056,26.351223,219.0,0,2024-04-21 19:31:53,2378
3189,,,,412055205,15,2.0,120.87054,26.351188,189.0,0,2024-04-21 19:45:13,2218
2981,,,,412055205,15,0.9,120.870507,26.351223,9.0,0,2024-04-21 19:47:28,2109
3275,,,,412055205,15,2.4,120.87052,26.351227,219.0,0,2024-04-21 19:56:19,2325
3327,,,YU60552--5 90%,412055205,15,0.3,120.87052,26.35122,9.0,0,2024-04-21 20:01:17,2372
3199,,,,412055205,15,0.1,120.870553,26.351208,9.0,0,2024-04-21 20:06:40,2282
3349,,,YU60552--5 90%,412055205,15,1.9,120.870607,26.351215,209.0,0,2024-04-21 20:18:41,2399
3364,,,,412055205,15,2.2,120.870513,26.351223,19.0,0,2024-04-21 20:25:19,2404
3373,,,YU60552--5 90%,412055205,15,1.4,120.870507,26.351232,359.0,0,2024-04-21 20:29:43,2406
3481,,,,412055205,15,2.2,120.870493,26.351195,299.0,0,2024-04-21 20:31:58,2476
3231,,,,412055205,15,1.4,120.870493,26.351187,259.0,0,2024-04-21 20:38:36,2323
3339,,,,412055205,15,1.6,120.870573,26.351137,9.0,0,2024-04-21 20:45:15,2399
3278,,,,412055205,15,1.5,120.870693,26.35108,49.0,0,2024-04-21 21:00:44,2329
3449,,,YU60552--5 90%,412055205,15,0.5,120.873333,26.350792,9.0,0,2024-04-21 22:03:31,2503
3184,,,,412055205,15,1.5,120.87368,26.35117,189.0,0,2024-04-22 00:10:53,2309
3304,,,,412055205,15,0.1,120.873733,26.351222,9.0,0,2024-04-22 00:13:06,2403
3673,,,,412055205,15,1.1,120.8737,26.351253,309.0,0,2024-04-22 00:17:32,2616
3293,,,YU60552--5 90%,412055205,15,2.1,120.873693,26.35129,9.0,0,2024-04-22 00:21:56,2415
3247,,,,412055205,15,0.7,120.873693,26.351265,9.0,0,2024-04-22 00:28:38,2368
3223,,,,412055205,15,0.2,120.87372,26.351308,9.0,0,2024-04-22 00:33:33,2351
3403,,,,412055205,15,1.2,120.873753,26.351335,9.0,0,2024-04-22 00:38:56,2483
3345,,,,412055205,15,1.4,120.873693,26.351342,129.0,0,2024-04-22 00:47:01,2429
3568,,,YU60552--5 90%,412055205,15,0.1,120.873693,26.351358,9.0,0,2024-04-22 00:49:43,2592
3410,,,YU60552--5 90%,412055205,15,1.1,120.87368,26.35139,99.0,0,2024-04-22 00:55:08,2481
3460,,,,412055205,15,0.1,120.873653,26.351432,9.0,0,2024-04-22 01:11:57,2509
3678,,,,412055205,15,1.9,120.873673,26.35145,349.0,0,2024-04-22 01:14:10,2667
3347,,,YU60552--5 90%,412055205,15,1.5,120.873627,26.351427,9.0,0,2024-04-22 01:19:04,2459
3407,,,,412055205,15,0.8,120.873613,26.35151,349.0,0,2024-04-22 01:24:27,2509
3351,,,,412055205,15,1.0,120.873647,26.351562,9.0,0,2024-04-22 01:32:33,2444
3341,,,,412055205,15,1.7,120.87362,26.351578,199.0,0,2024-04-22 01:35:03,2435
3547,,,,412055205,15,0.3,120.873647,26.351658,9.0,0,2024-04-22 01:43:55,2560
3231,,,,412055205,15,0.4,120.8735,26.351713,9.0,0,2024-04-22 01:48:22,2368
3616,,,,412055205,15,0.7,120.873533,26.351705,9.0,0,2024-04-22 01:52:47,2599
3326,,,YU60552--5 90%,412055205,15,1.1,120.87346,26.351747,9.0,0,2024-04-22 01:59:25,2423
