fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6671,,,52809C03-71%,210228000,15,0.4,120.502475,26.348142,117.0,0,2024-04-26 09:21:35,4529
6110,,,52809C03-71%,210228000,15,0.2,120.502103,26.347823,143.5,0,2024-04-26 09:25:54,4108
6482,,,52809C03-71%,210228000,15,0.5,120.502763,26.347323,137.1,0,2024-04-26 09:30:11,4399
6171,,,52809C03-71%,210228000,15,0.5,120.502972,26.346727,155.3,0,2024-04-26 09:34:29,4165
6216,,,52809C03-71%,210228000,15,0.3,120.502588,26.346428,261.0,0,2024-04-26 09:38:43,4194
6401,,,52809C03-71%,210228000,15,0.4,120.502277,26.347035,327.1,0,2024-04-26 09:43:00,4319
5997,,,52809C03-71%,210228000,15,1.2,120.501275,26.34737,278.2,0,2024-04-26 09:47:18,3995
6100,,,52809C03-71%,210228000,15,0.7,120.501172,26.347785,347.4,0,2024-04-26 09:49:28,4084
6273,,,52809C03-71%,210228000,15,0.1,120.501558,26.347888,149.1,0,2024-04-26 09:53:45,4218
6508,,,52809C03-71%,210228000,15,0.8,120.502427,26.346598,139.7,0,2024-04-26 10:00:10,4392
6283,,,52809C03-71%,210228000,15,0.8,120.502928,26.346468,106.1,0,2024-04-26 10:02:27,4221
6676,,,52809C03-71%,210228000,15,1.0,120.503897,26.346658,62.6,0,2024-04-26 10:06:38,4509
6343,,,52809C03-71%,210228000,15,0.8,120.504633,26.34723,25.8,0,2024-04-26 10:10:54,4248
6541,,,52809C03-71%,210228000,15,0.6,120.504778,26.347993,341.3,0,2024-04-26 10:15:15,4409
6454,,,52809C03-71%,210228000,15,0.9,120.504512,26.348842,352.8,0,2024-04-26 10:19:31,4328
6165,,,52809C03-71%,210228000,15,0.2,120.504868,26.348913,169.5,0,2024-04-26 10:23:42,4134
6158,,,52809C03-71%,210228000,15,1.0,120.505013,26.347923,189.4,0,2024-04-26 10:28:04,4147
6342,,,52809C03-71%,210228000,15,1.0,120.505303,26.346783,142.4,0,2024-04-26 10:32:20,4279
6225,,,52809C03-71%,210228000,15,0.7,120.506235,26.346402,87.3,0,2024-04-26 10:36:40,4192
6635,,,52809C03-71%,210228000,15,0.8,120.506875,26.347103,26.9,0,2024-04-26 10:41:00,4493
6352,,,52809C03-71%,210228000,15,0.9,120.50691,26.34803,1.1,0,2024-04-26 10:45:14,4283
6459,,,52809C03-71%,210228000,15,0.7,120.506725,26.34839,335.2,0,2024-04-26 10:47:16,4322
6362,,,52809C03-71%,210228000,15,0.2,120.506285,26.348742,68.5,0,2024-04-26 10:52:00,4257
6341,,,52809C03-71%,210228000,15,1.0,120.507388,26.348533,103.6,0,2024-04-26 10:55:44,4216
6259,,,52809C03-71%,210228000,15,1.1,120.508558,26.347957,118.9,0,2024-04-26 11:00:02,4178
6304,,,52809C03-71%,210228000,15,0.3,120.508973,26.347822,156.2,0,2024-04-26 11:04:19,4191
6448,,,52809C03-71%,210228000,15,8.9,120.50276,26.349152,294.6,0,2024-04-26 11:08:41,4315
6472,,,52809C03-71%,210228000,15,4.5,120.50245,26.348552,10.8,0,2024-04-26 11:12:54,4330
6396,,,52809C03-71%,210228000,15,2.1,120.504098,26.347747,24.5,0,2024-04-26 11:17:10,4286
6455,,,52809C03-71%,210228000,15,1.6,120.505835,26.347495,44.2,0,2024-04-26 11:21:29,4327
6601,,,52809C03-71%,210228000,15,1.4,120.507633,26.347323,124.8,0,2024-04-26 11:25:44,4416
6211,,,52809C03-71%,210228000,15,0.7,120.507015,26.346753,210.3,0,2024-04-26 11:29:59,4133
6143,,,52809C03-71%,210228000,15,0.7,120.506585,26.345955,212.9,0,2024-04-26 11:34:18,4079
6429,,,52809C03-71%,210228000,15,0.7,120.506402,26.345567,202.9,0,2024-04-26 11:36:25,4284
6315,,,52809C03-71%,210228000,15,8.7,120.510405,26.341207,128.8,0,2024-04-26 11:40:40,4193
6315,,,52809C03-71%,210228000,15,3.6,120.517313,26.337905,86.7,0,2024-04-26 11:44:59,4193
6097,,,52809C03-71%,210228000,15,0.5,120.517288,26.3376,220.9,0,2024-04-26 11:49:15,4072
6143,,,52809C03-71%,210228000,15,1.0,120.516135,26.338212,317.4,0,2024-04-26 11:53:29,4104
6264,,,52809C03-71%,210228000,15,1.2,120.51532,26.339267,325.6,0,2024-04-26 11:57:46,4185
6163,,,52809C03-71%,210228000,15,1.2,120.514775,26.340528,348.7,0,2024-04-26 12:02:02,4122
6331,,,52809C03-71%,210228000,15,1.2,120.514805,26.341837,4.7,0,2024-04-26 12:06:14,4244
6287,,,52809C03-71%,210228000,15,1.0,120.514998,26.34309,11.3,0,2024-04-26 12:10:31,4247
6345,,,52809C03-71%,210228000,15,1.1,120.515337,26.344395,2.9,0,2024-04-26 12:14:46,4252
6377,,,52809C03-71%,210228000,15,1.0,120.51589,26.34559,35.8,0,2024-04-26 12:19:02,4251
6191,,,52809C03-71%,210228000,15,1.2,120.51594,26.346283,3.6,0,2024-04-26 12:21:11,4117
6427,,,52809C03-71%,210228000,15,1.0,120.51528,26.347283,315.3,0,2024-04-26 12:25:27,4301
6528,,,52809C03-71%,210228000,15,1.1,120.514273,26.348337,324.0,0,2024-04-26 12:29:42,4353
6263,,,52809C03-70%,210228000,15,1.0,120.513805,26.349447,343.4,0,2024-04-26 12:33:56,4163
6448,,,52809C03-71%,210228000,15,0.9,120.513718,26.350578,0.0,0,2024-04-26 12:38:15,4312
6353,,,52809C03-70%,210228000,15,0.8,120.513828,26.35153,14.7,0,2024-04-26 12:42:31,4208
6119,,,52809C03-71%,210228000,15,5.2,120.510737,26.351912,276.2,0,2024-04-26 12:46:44,4042
5905,,,52809C03-70%,210228000,15,9.0,120.508055,26.343408,186.0,0,2024-04-26 12:51:01,3861
6203,,,52809C03-71%,210228000,15,8.5,120.507745,26.333735,179.3,0,2024-04-26 12:55:16,4105
5944,,,52809C03-71%,210228000,15,8.9,120.509457,26.342318,4.5,0,2024-04-26 12:59:28,3890
6070,,,52809C03-71%,210228000,15,10.1,120.509892,26.353168,1.0,0,2024-04-26 13:03:59,4017
6200,,,52809C03-71%,210228000,15,9.0,120.512233,26.362873,17.3,0,2024-04-26 13:08:07,4095
6390,,,52809C03-71%,210228000,15,8.9,120.51198,26.367825,357.3,0,2024-04-26 13:10:12,4263
6151,,,52809C03-71%,210228000,15,7.8,120.507025,26.375447,322.8,0,2024-04-26 13:14:39,4079
6048,,,52809C03-70%,210228000,15,7.2,120.50339,26.377853,306.4,0,2024-04-26 13:16:44,4003
6603,,,52809C03-71%,210228000,15,0.5,120.495778,26.383358,284.9,0,2024-04-26 13:23:03,4426
6051,,,52809C03-70%,210228000,15,1.0,120.494587,26.38335,267.4,0,2024-04-26 13:27:21,4007
6199,,,52809C03-70%,210228000,15,1.1,120.493157,26.383398,274.3,0,2024-04-26 13:31:39,4125
6260,,,52809C03-71%,210228000,15,0.9,120.4919,26.383545,270.3,0,2024-04-26 13:35:52,4118
5905,,,52809C03-70%,210228000,15,1.0,120.490485,26.38356,273.1,0,2024-04-26 13:40:08,3881
6145,,,52809C03-71%,210228000,15,1.3,120.48925,26.383023,236.2,0,2024-04-26 13:44:32,4067
5977,,,52809C03-70%,210228000,15,0.8,120.488323,26.382315,229.4,0,2024-04-26 13:48:43,3925
6332,,,52809C03-70%,210228000,15,1.6,120.489738,26.381495,113.5,0,2024-04-26 13:52:59,4188
6098,,,52809C03-71%,210228000,15,1.5,120.4916,26.381273,100.0,0,2024-04-26 13:57:17,4013
6238,,,52809C03-70%,210228000,15,1.5,120.492527,26.380965,110.3,0,2024-04-26 13:59:22,4126
5960,,,52809C03-70%,210228000,15,1.4,120.493498,26.37989,167.5,0,2024-04-26 14:03:38,3881
5876,,,52809C03-70%,210228000,15,1.6,120.492762,26.378313,201.2,0,2024-04-26 14:07:56,3820
5969,,,52809C03-70%,210228000,15,1.4,120.491762,26.377003,212.1,0,2024-04-26 14:12:37,3876
6021,,,52809C03-70%,210228000,15,1.3,120.490355,26.376207,253.6,0,2024-04-26 14:16:21,3966
5847,,,52809C03-70%,210228000,15,1.4,120.488403,26.376473,283.7,0,2024-04-26 14:20:38,3802
6067,,,52809C03-70%,210228000,15,1.4,120.486615,26.376957,291.9,0,2024-04-26 14:24:52,3967
5992,,,52809C03-70%,210228000,15,1.1,120.485453,26.376442,202.3,0,2024-04-26 14:29:09,3947
6181,,,52809C03-70%,210228000,15,1.4,120.486868,26.375653,115.8,0,2024-04-26 14:33:25,4066
6084,,,52809C03-71%,210228000,15,0.3,120.486768,26.375483,207.7,0,2024-04-26 14:35:31,3992
6181,,,52809C03-70%,210228000,15,4.1,120.486378,26.375785,246.3,0,2024-04-26 14:41:55,4036
6221,,,52809C03-70%,210228000,15,3.5,120.485495,26.37331,217.3,0,2024-04-26 14:46:11,4079
6046,,,52809C03-70%,210228000,15,4.9,120.486132,26.376003,11.9,0,2024-04-26 14:48:18,3962
6039,,,52809C03-70%,210228000,15,8.7,120.49091,26.378292,61.8,0,2024-04-26 14:50:27,3975
5975,,,52809C03-70%,210228000,15,1.2,120.494447,26.381025,265.5,0,2024-04-26 14:54:42,3929
5974,,,52809C03-70%,210228000,15,6.9,120.489395,26.380952,206.3,0,2024-04-26 15:01:01,3916
6065,,,52809C03-70%,210228000,15,9.2,120.480672,26.384582,298.9,0,2024-04-26 15:05:18,3961
5885,,,52809C03-70%,210228000,15,9.2,120.480672,26.384582,298.9,0,2024-04-26 15:05:18,3818
5923,,,52809C03-70%,210228000,15,9.2,120.480672,26.384582,298.9,0,2024-04-26 15:05:18,3812
5795,,,52809C03-70%,210228000,15,10.4,120.475277,26.366743,114.6,0,2024-04-26 15:18:06,3750
5981,,,52809C03-70%,210228000,15,7.9,120.485905,26.365672,94.9,0,2024-04-26 15:22:34,3910
6165,,,52809C03-70%,210228000,15,0.0,120.485857,26.366418,311.7,0,2024-04-26 15:26:38,4058
5807,,,52809C03-70%,210228000,15,0.0,120.485857,26.366418,311.7,0,2024-04-26 15:26:38,3803
5671,,,52809C03-70%,210228000,15,0.0,120.485857,26.366418,311.7,0,2024-04-26 15:26:38,3702
6009,,,52809C03-70%,210228000,15,0.0,120.485857,26.366418,311.7,0,2024-04-26 15:26:38,3911
