fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4588,,,NET FISHING,4004752,15,0.0,121.871525,24.579482,30.0,0,2024-04-17 09:24:49,3266
4682,,,NET FISHING,4004752,15,0.2,121.871518,24.579467,20.0,0,2024-04-17 09:29:35,3330
4721,,,NET FISHING,4004752,15,0.1,121.871512,24.579497,20.0,0,2024-04-17 09:32:43,3383
4658,,,NET FISHING,4004752,15,0.1,121.87163,24.579453,20.0,0,2024-04-17 09:37:29,3316
4593,,,NET FISHING,4004752,15,0.0,121.871587,24.579438,20.0,0,2024-04-17 09:40:38,3239
4257,,,NET FISHING,4004752,15,0.5,121.871575,24.579483,273.4,0,2024-04-17 09:43:49,3005
4312,,,NET FISHING,4004752,15,0.3,121.871573,24.579467,20.0,0,2024-04-17 09:48:37,3071
4537,,,NET FISHING,4004752,15,0.2,121.871518,24.579423,20.0,0,2024-04-17 09:53:28,3227
4591,,,NET FISHING,4004752,15,0.2,121.871513,24.57943,20.0,0,2024-04-17 09:56:41,3252
4759,,,NET FISHING,4004752,15,0.1,121.871625,24.579422,20.0,0,2024-04-17 10:00:06,3366
4518,,,NET FISHING,4004752,15,0.1,121.871297,24.579458,20.0,0,2024-04-17 10:05:18,3180
4024,,,NET FISHING,4004752,15,0.2,121.871265,24.579488,20.0,0,2024-04-17 10:08:43,2884
4448,,,NET FISHING,4004752,15,0.2,121.871355,24.57945,20.0,0,2024-04-17 10:12:13,3162
4299,,,NET FISHING,4004752,15,0.2,121.871288,24.579462,20.0,0,2024-04-17 10:17:37,3069
4252,,,NET FISHING,4004752,15,0.0,121.871242,24.579525,20.0,0,2024-04-17 10:21:13,3041
4319,,,NET FISHING,4004752,15,0.1,121.871232,24.579538,20.0,0,2024-04-17 10:24:51,3090
4416,,,NET FISHING,4004752,15,0.0,121.871458,24.579422,20.0,0,2024-04-17 10:32:05,3172
4368,,,NET FISHING,4004752,15,0.1,121.8711,24.57928,20.0,0,2024-04-17 10:38:24,3114
4398,,,NET FISHING,4004752,15,0.1,121.871288,24.579277,20.0,0,2024-04-17 10:40:00,3134
3945,,,NET FISHING,4004752,15,0.1,121.871477,24.579403,20.0,0,2024-04-17 10:44:58,2816
4107,,,NET FISHING,4004752,15,0.3,121.871545,24.579358,20.0,0,2024-04-17 10:49:47,2897
4031,,,NET FISHING,4004752,15,0.0,121.871625,24.579238,20.0,0,2024-04-17 10:53:02,2827
3763,,,NET FISHING,4004752,15,0.1,121.871637,24.579242,20.0,0,2024-04-17 10:57:51,2664
4261,,,NET FISHING,4004752,15,0.0,121.871543,24.57937,20.0,0,2024-04-17 11:02:45,2974
4199,,,NET FISHING,4004752,15,0.1,121.871553,24.579383,20.0,0,2024-04-17 11:07:42,2940
4025,,,NET FISHING,4004752,15,0.7,121.871665,24.579285,317.1,0,2024-04-17 11:15:54,2827
3722,,,NET FISHING,4004752,15,0.6,121.871502,24.57945,131.1,0,2024-04-17 11:17:38,2623
4180,,,NET FISHING,4004752,15,0.2,121.871488,24.579478,20.0,0,2024-04-17 11:22:44,2924
4482,,,NET FISHING,4004752,15,0.2,121.87156,24.579407,20.0,0,2024-04-17 11:26:05,3126
3997,,,NET FISHING,4004752,15,0.0,121.87148,24.579505,20.0,0,2024-04-17 11:29:42,2824
4618,,,NET FISHING,4004752,15,0.0,121.87148,24.579517,20.0,0,2024-04-17 11:35:59,3207
4171,,,NET FISHING,4004752,15,0.0,121.87149,24.579532,20.0,0,2024-04-17 11:43:51,2926
4251,,,NET FISHING,4004752,15,0.0,121.871495,24.579542,20.0,0,2024-04-17 11:48:36,2950
3939,,,NET FISHING,4004752,15,0.0,121.871475,24.579478,20.0,0,2024-04-17 11:51:43,2753
4195,,,NET FISHING,4004752,15,0.0,121.871485,24.579502,20.0,0,2024-04-17 11:56:28,2895
3872,,,NET FISHING,4004752,15,0.1,121.87151,24.579505,20.0,0,2024-04-17 11:59:38,2700
3862,,,NET FISHING,4004752,15,0.0,121.87152,24.579492,20.0,0,2024-04-17 12:04:20,2698
3836,,,NET FISHING,4004752,15,0.0,121.871487,24.579517,20.0,0,2024-04-17 12:07:32,2653
4244,,,NET FISHING,4004752,15,0.0,121.871565,24.579488,20.0,0,2024-04-17 12:12:17,2899
4226,,,NET FISHING,4004752,15,0.0,121.871488,24.57956,20.0,0,2024-04-17 12:18:42,2922
4323,,,NET FISHING,4004752,15,0.1,121.871492,24.579553,20.0,0,2024-04-17 12:23:32,2950
4223,,,NET FISHING,4004752,15,0.0,121.87146,24.579567,20.0,0,2024-04-17 12:29:58,2923
4300,,,NET FISHING,4004752,15,0.2,121.871453,24.579565,20.0,0,2024-04-17 12:33:05,2972
4314,,,NET FISHING,4004752,15,0.1,121.871502,24.57956,20.0,0,2024-04-17 12:36:16,3011
4316,,,NET FISHING,4004752,15,0.0,121.871545,24.579555,10.0,0,2024-04-17 12:39:30,3002
4359,,,NET FISHING,4004752,15,0.3,121.871537,24.579552,30.0,0,2024-04-17 12:42:41,3018
4411,,,NET FISHING,4004752,15,0.2,121.87152,24.579548,20.0,0,2024-04-17 12:49:05,3051
4485,,,NET FISHING,4004752,15,0.1,121.871492,24.579555,20.0,0,2024-04-17 12:50:41,3083
4209,,,NET FISHING,4004752,15,0.0,121.871568,24.579522,20.0,0,2024-04-17 12:57:08,2912
4751,,,NET FISHING,4004752,15,0.2,121.871553,24.579555,20.0,0,2024-04-17 13:01:56,3246
4548,,,NET FISHING,4004752,15,0.1,121.871517,24.579607,20.0,0,2024-04-17 13:05:09,3116
4693,,,NET FISHING,4004752,15,0.2,121.87154,24.579608,20.0,0,2024-04-17 13:09:56,3195
4880,,,NET FISHING,4004752,15,0.1,121.871542,24.579622,20.0,0,2024-04-17 13:14:45,3326
4340,,,NET FISHING,4004752,15,0.1,121.871593,24.579617,20.0,0,2024-04-17 13:19:41,2980
4299,,,NET FISHING,4004752,15,0.2,121.871345,24.579745,20.0,0,2024-04-17 13:24:42,2944
4358,,,NET FISHING,4004752,15,0.3,121.8715,24.579552,20.0,0,2024-04-17 13:31:19,2993
4398,,,NET FISHING,4004752,15,0.0,121.871375,24.579712,10.0,0,2024-04-17 13:34:38,3006
4536,,,NET FISHING,4004752,15,0.3,121.871377,24.579692,20.0,0,2024-04-17 13:42:56,3108
4447,,,NET FISHING,4004752,15,0.1,121.871508,24.579515,20.0,0,2024-04-17 13:47:53,3043
4306,,,NET FISHING,4004752,15,0.0,121.871472,24.579533,20.0,0,2024-04-17 13:49:32,2916
4313,,,NET FISHING,4004752,15,0.1,121.871468,24.579545,20.0,0,2024-04-17 13:54:38,2946
4261,,,NET FISHING,4004752,15,0.1,121.871467,24.579552,20.0,0,2024-04-17 13:59:47,2945
4630,,,NET FISHING,4004752,15,0.1,121.871462,24.579552,20.0,0,2024-04-17 14:03:13,3114
4371,,,NET FISHING,4004752,15,0.1,121.87144,24.579493,20.0,0,2024-04-17 14:08:37,2997
4379,,,NET FISHING,4004752,15,0.0,121.871445,24.57956,20.0,0,2024-04-17 14:10:26,2963
4566,,,NET FISHING,4004752,15,0.3,121.871852,24.579585,20.0,0,2024-04-17 14:15:51,3068
3997,,,NET FISHING,4004752,15,0.3,121.871875,24.579565,20.0,0,2024-04-17 14:17:38,2701
4244,,,NET FISHING,4004752,15,0.1,121.871523,24.579535,20.0,0,2024-04-17 14:24:25,2849
3937,,,NET FISHING,4004752,15,0.1,121.871533,24.579572,20.0,0,2024-04-17 14:27:37,2673
4566,,,NET FISHING,4004752,15,0.1,121.871532,24.579507,20.0,0,2024-04-17 14:32:25,3047
4752,,,NET FISHING,4004752,15,0.3,121.871528,24.579557,20.0,0,2024-04-17 14:35:35,3155
4240,,,NET FISHING,4004752,15,0.0,121.871567,24.579523,20.0,0,2024-04-17 14:40:24,2853
4258,,,NET FISHING,4004752,15,0.1,121.87151,24.579435,20.0,0,2024-04-17 14:49:58,2875
4348,,,NET FISHING,4004752,15,0.2,121.871457,24.579567,10.0,0,2024-04-17 14:51:32,2917
4179,,,NET FISHING,4004752,15,0.4,121.871588,24.579578,20.0,0,2024-04-17 14:56:15,2788
4081,,,NET FISHING,4004752,15,0.0,121.871498,24.57956,20.0,0,2024-04-17 14:59:31,2738
4322,,,NET FISHING,4004752,15,0.1,121.871502,24.579595,20.0,0,2024-04-17 15:04:19,2872
4131,,,NET FISHING,4004752,15,0.0,121.871515,24.57954,20.0,0,2024-04-17 15:12:25,2739
4181,,,NET FISHING,4004752,15,0.1,121.871438,24.579542,20.0,0,2024-04-17 15:17:17,2750
4025,,,NET FISHING,4004752,15,0.4,121.871463,24.579453,10.0,0,2024-04-17 15:20:27,2669
3935,,,NET FISHING,4004752,15,0.3,121.871487,24.57947,20.0,0,2024-04-17 15:23:41,2652
3931,,,NET FISHING,4004752,15,0.1,121.871398,24.579447,20.0,0,2024-04-17 15:33:20,2641
3927,,,NET FISHING,4004752,15,0.0,121.871515,24.579475,20.0,0,2024-04-17 15:38:06,2648
4066,,,NET FISHING,4004752,15,0.1,121.871463,24.579507,20.0,0,2024-04-17 15:42:53,2722
4005,,,NET FISHING,4004752,15,0.1,121.87147,24.579505,20.0,0,2024-04-17 15:44:30,2688
4056,,,NET FISHING,4004752,15,1.8,121.8714,24.579558,225.9,0,2024-04-17 15:50:56,2702
4073,,,NET FISHING,4004752,15,0.6,121.870885,24.578975,259.1,0,2024-04-17 15:54:09,2741
4280,,,NET FISHING,4004752,15,7.2,121.871018,24.58093,342.6,0,2024-04-17 15:58:59,2856
4631,,,NET FISHING,4004752,15,9.6,121.869287,24.587977,353.9,0,2024-04-17 16:02:12,3082
4572,,,NET FISHING,4004752,15,9.3,121.880128,24.59348,71.0,0,2024-04-17 16:07:01,3036
4449,,,NET FISHING,4004752,15,7.7,121.882367,24.586937,168.7,0,2024-04-17 16:10:12,2952
4003,,,NET FISHING,4004752,15,8.2,121.883013,24.57926,176.5,0,2024-04-17 16:13:32,2664
4350,,,NET FISHING,4004752,15,8.3,121.882765,24.567535,175.5,0,2024-04-17 16:18:24,2845
3689,,,NET FISHING,4004752,15,8.8,121.88228,24.56006,185.2,0,2024-04-17 16:21:43,2454
4016,,,NET FISHING,4004752,15,8.4,121.881783,24.548273,177.1,0,2024-04-17 16:26:48,2627
3845,,,NET FISHING,4004752,15,8.5,121.88009,24.540675,191.7,0,2024-04-17 16:30:07,2551
4071,,,NET FISHING,4004752,15,8.9,121.878852,24.5327,199.6,0,2024-04-17 16:33:42,2707
3967,,,NET FISHING,4004752,15,8.8,121.876415,24.524753,204.2,0,2024-04-17 16:37:08,2644
3971,,,NET FISHING,4004752,15,8.5,121.8716,24.512075,198.5,0,2024-04-17 16:42:31,2649
3972,,,NET FISHING,4004752,15,8.8,121.869053,24.502642,188.2,0,2024-04-17 16:46:27,2621
4072,,,NET FISHING,4004752,15,8.9,121.866487,24.489838,184.5,0,2024-04-17 16:51:43,2687
3813,,,NET FISHING,4004752,15,8.3,121.863373,24.478755,212.9,0,2024-04-17 16:56:29,2540
4062,,,NET FISHING,4004752,15,8.5,121.837317,24.393893,190.9,0,2024-04-17 17:33:28,2707
3953,,,NET FISHING,4004752,15,0.3,121.84881,24.324205,20.0,0,2024-04-17 18:10:47,2678
3861,,,NET FISHING,4004752,15,0.7,121.84848,24.319967,167.7,0,2024-04-17 18:15:38,2627
3844,,,NET FISHING,4004752,15,0.1,121.848327,24.31997,10.0,0,2024-04-17 18:20:33,2626
3974,,,NET FISHING,4004752,15,0.5,121.84701,24.319837,249.9,0,2024-04-17 18:33:27,2761
3974,,,NET FISHING,4004752,15,0.0,121.846238,24.319605,20.0,0,2024-04-17 18:41:45,2741
3742,,,NET FISHING,4004752,15,0.5,121.84574,24.319603,301.4,0,2024-04-17 18:46:53,2597
4094,,,NET FISHING,4004752,15,0.6,121.84542,24.319528,292.8,0,2024-04-17 18:50:20,2794
4082,,,NET FISHING,4004752,15,0.0,121.845272,24.31948,10.0,0,2024-04-17 18:52:02,2829
4145,,,NET FISHING,4004752,15,0.5,121.84498,24.31953,308.7,0,2024-04-17 18:56:59,2845
4140,,,NET FISHING,4004752,15,0.5,121.844538,24.319353,5.4,0,2024-04-17 19:03:32,2844
4190,,,NET FISHING,4004752,15,0.2,121.843807,24.319457,20.0,0,2024-04-17 19:13:27,2879
3873,,,NET FISHING,4004752,15,0.1,121.843398,24.31947,10.0,0,2024-04-17 19:18:28,2704
3908,,,NET FISHING,4004752,15,0.6,121.843272,24.319505,225.6,0,2024-04-17 19:20:22,2694
4120,,,NET FISHING,4004752,15,0.6,121.842787,24.319602,33.8,0,2024-04-17 19:27:05,2798
4058,,,NET FISHING,4004752,15,0.4,121.84259,24.319695,20.0,0,2024-04-17 19:30:22,2776
4298,,,NET FISHING,4004752,15,0.2,121.842253,24.319818,20.0,0,2024-04-17 19:35:27,2962
4202,,,NET FISHING,4004752,15,0.4,121.842182,24.319892,10.0,0,2024-04-17 19:37:06,2897
3942,,,NET FISHING,4004752,15,0.8,121.842058,24.32015,350.4,0,2024-04-17 19:42:23,2752
3987,,,NET FISHING,4004752,15,0.4,121.841805,24.320167,20.0,0,2024-04-17 19:45:35,2758
4005,,,NET FISHING,4004752,15,0.8,121.841553,24.32028,337.2,0,2024-04-17 19:50:31,2766
3994,,,NET FISHING,4004752,15,2.9,121.841393,24.32036,339.8,0,2024-04-17 19:55:28,2753
4049,,,NET FISHING,4004752,15,0.2,121.8412,24.320368,20.0,0,2024-04-17 19:58:38,2782
3987,,,NET FISHING,4004752,15,0.4,121.841108,24.320368,10.0,0,2024-04-17 20:01:55,2727
4094,,,NET FISHING,4004752,15,0.4,121.841207,24.319907,10.0,0,2024-04-17 20:06:47,2809
4127,,,NET FISHING,4004752,15,1.1,121.841405,24.319755,153.8,0,2024-04-17 20:08:25,2832
4111,,,NET FISHING,4004752,15,0.5,121.841897,24.319018,143.0,0,2024-04-17 20:13:14,2843
4267,,,NET FISHING,4004752,15,1.6,121.846457,24.308522,359.4,0,2024-04-17 20:34:46,2914
4444,,,NET FISHING,4004752,15,0.6,121.846718,24.308108,110.6,0,2024-04-17 20:38:01,3033
4485,,,NET FISHING,4004752,15,0.8,121.847182,24.308727,339.3,0,2024-04-17 20:47:43,3039
4538,,,NET FISHING,4004752,15,0.1,121.847275,24.308785,10.0,0,2024-04-17 20:52:31,3090
4239,,,NET FISHING,4004752,15,0.2,121.847423,24.308808,10.0,0,2024-04-17 20:57:24,2935
4461,,,NET FISHING,4004752,15,0.2,121.847458,24.30883,10.0,0,2024-04-17 20:59:00,3069
4225,,,NET FISHING,4004752,15,0.3,121.847607,24.30893,20.0,0,2024-04-17 21:05:27,2918
4318,,,NET FISHING,4004752,15,0.3,121.84771,24.309067,20.0,0,2024-04-17 21:11:54,2958
4386,,,NET FISHING,4004752,15,0.2,121.847815,24.30913,10.0,0,2024-04-17 21:15:09,2988
4321,,,NET FISHING,4004752,15,0.3,121.848068,24.309257,10.0,0,2024-04-17 21:21:35,2968
4467,,,NET FISHING,4004752,15,0.1,121.848345,24.309357,10.0,0,2024-04-17 21:28:01,3092
4292,,,NET FISHING,4004752,15,0.4,121.848537,24.309395,20.0,0,2024-04-17 21:31:13,2977
4439,,,NET FISHING,4004752,15,0.6,121.848802,24.309695,27.6,0,2024-04-17 21:36:01,3023
3957,,,NET FISHING,4004752,15,1.0,121.849587,24.310418,33.3,0,2024-04-17 21:44:04,2665
3496,,,NET FISHING,4004752,15,0.6,121.846933,24.274615,59.8,0,2024-04-17 23:03:00,2319
3753,,,NET FISHING,4004752,15,0.4,121.84744,24.274988,20.0,0,2024-04-17 23:08:26,2501
4162,,,NET FISHING,4004752,15,0.2,121.848942,24.275785,10.0,0,2024-04-17 23:22:51,2825
4005,,,NET FISHING,4004752,15,0.0,121.8495,24.275957,10.0,0,2024-04-17 23:28:22,2707
4058,,,NET FISHING,4004752,15,0.6,121.849745,24.276145,39.3,0,2024-04-17 23:32:06,2802
4441,,,NET FISHING,4004752,15,0.3,121.850173,24.276353,10.0,0,2024-04-17 23:36:56,3006
3881,,,NET FISHING,4004752,15,0.1,121.850728,24.276563,10.0,0,2024-04-17 23:43:20,2643
4099,,,NET FISHING,4004752,15,0.7,121.851623,24.276805,27.7,0,2024-04-17 23:52:55,2768
4372,,,NET FISHING,4004752,15,0.2,121.851782,24.276828,10.0,0,2024-04-17 23:54:34,2918
3873,,,NET FISHING,4004752,15,0.8,121.852403,24.276928,98.0,0,2024-04-18 00:00:57,2625
3873,,,NET FISHING,4004752,15,1.3,121.852975,24.276523,177.8,0,2024-04-18 00:07:23,2599
3942,,,NET FISHING,4004752,15,0.9,121.851955,24.293317,40.0,0,2024-04-18 01:45:35,2666
4274,,,NET FISHING,4004752,15,0.5,121.852167,24.293582,79.6,0,2024-04-18 01:48:47,2867
3957,,,NET FISHING,4004752,15,0.1,121.85298,24.293765,10.0,0,2024-04-18 01:58:35,2763
4107,,,NET FISHING,4004752,15,0.5,121.853217,24.293717,0.0,0,2024-04-18 02:03:28,2823
4334,,,NET FISHING,4004752,15,0.2,121.85332,24.293748,10.0,0,2024-04-18 02:06:43,2952
3978,,,NET FISHING,4004752,15,0.5,121.853682,24.293617,26.7,0,2024-04-18 02:11:35,2725
4013,,,NET FISHING,4004752,15,0.2,121.853755,24.29363,10.0,0,2024-04-18 02:14:52,2733
4173,,,NET FISHING,4004752,15,0.2,121.854147,24.293563,10.0,0,2024-04-18 02:19:48,2824
4389,,,NET FISHING,4004752,15,0.1,121.854288,24.293533,10.0,0,2024-04-18 02:23:07,2956
4269,,,NET FISHING,4004752,15,0.0,121.854445,24.293468,10.0,0,2024-04-18 02:26:27,2915
4129,,,NET FISHING,4004752,15,0.1,121.854523,24.293443,10.0,0,2024-04-18 02:28:09,2823
4095,,,NET FISHING,4004752,15,0.5,121.854778,24.29345,148.3,0,2024-04-18 02:33:14,2818
3903,,,NET FISHING,4004752,15,0.3,121.855178,24.293442,10.0,0,2024-04-18 02:40:01,2671
4336,,,NET FISHING,4004752,15,0.4,121.855403,24.293452,10.0,0,2024-04-18 02:43:32,2911
3843,,,NET FISHING,4004752,15,9.3,121.883927,24.444933,12.0,0,2024-04-18 05:23:36,2680
4277,,,NET FISHING,4004752,15,11.2,121.884157,24.449975,348.1,0,2024-04-18 05:25:27,2950
4090,,,NET FISHING,4004752,15,10.2,121.88514,24.464642,352.9,0,2024-04-18 05:30:51,2851
3979,,,NET FISHING,4004752,15,6.0,121.885878,24.480007,30.8,0,2024-04-18 05:36:45,2819
4411,,,NET FISHING,4004752,15,8.8,121.885652,24.484478,6.1,0,2024-04-18 05:38:24,3052
4462,,,NET FISHING,4004752,15,11.7,121.886568,24.491623,347.9,0,2024-04-18 05:41:39,3060
4203,,,NET FISHING,4004752,15,9.8,121.885003,24.507235,352.5,0,2024-04-18 05:47:01,2867
3828,,,NET FISHING,4004752,15,8.7,121.884627,24.520638,357.8,0,2024-04-18 05:52:17,2614
4082,,,NET FISHING,4004752,15,10.0,121.88436,24.524847,350.6,0,2024-04-18 05:53:55,2763
4226,,,NET FISHING,4004752,15,9.2,121.885098,24.54106,10.0,0,2024-04-18 06:00:31,2873
4095,,,NET FISHING,4004752,15,9.0,121.885917,24.549247,1.0,0,2024-04-18 06:03:49,2813
4242,,,NET FISHING,4004752,15,8.4,121.886425,24.56181,11.3,0,2024-04-18 06:08:55,2885
4188,,,NET FISHING,4004752,15,9.1,121.88556,24.569987,346.3,0,2024-04-18 06:12:17,2874
4006,,,NET FISHING,4004752,15,8.6,121.883863,24.578313,358.8,0,2024-04-18 06:15:37,2756
3836,,,NET FISHING,4004752,15,9.9,121.881943,24.590857,353.1,0,2024-04-18 06:20:33,2623
4039,,,NET FISHING,4004752,15,7.5,121.875555,24.592293,265.1,0,2024-04-18 06:23:51,2709
4140,,,NET FISHING,4004752,15,0.7,121.869618,24.58738,112.2,0,2024-04-18 06:28:56,2771
4094,,,NET FISHING,4004752,15,0.1,121.869598,24.587382,10.0,0,2024-04-18 06:32:32,2753
4086,,,NET FISHING,4004752,15,0.2,121.869573,24.587422,10.0,0,2024-04-18 06:37:54,2812
4152,,,NET FISHING,4004752,15,0.1,121.869598,24.587418,10.0,0,2024-04-18 06:41:28,2877
4297,,,NET FISHING,4004752,15,5.5,121.869532,24.585717,184.0,0,2024-04-18 06:44:56,2927
4075,,,NET FISHING,4004752,15,0.1,121.87128,24.57933,10.0,0,2024-04-18 06:49:54,2788
4274,,,NET FISHING,4004752,15,0.3,121.871162,24.579265,10.0,0,2024-04-18 06:51:31,2875
4127,,,NET FISHING,4004752,15,0.1,121.871327,24.579348,10.0,0,2024-04-18 06:56:30,2812
4136,,,NET FISHING,4004752,15,0.5,121.871268,24.579287,240.1,0,2024-04-18 07:01:26,2830
4232,,,NET FISHING,4004752,15,0.2,121.87128,24.579363,10.0,0,2024-04-18 07:04:50,2884
3911,,,NET FISHING,4004752,15,0.2,121.871263,24.579337,10.0,0,2024-04-18 07:09:58,2686
4525,,,NET FISHING,4004752,15,0.1,121.871302,24.579345,10.0,0,2024-04-18 07:18:37,3059
4298,,,NET FISHING,4004752,15,0.8,121.871433,24.579408,64.1,0,2024-04-18 07:22:01,2952
4257,,,NET FISHING,4004752,15,0.4,121.871282,24.579318,10.0,0,2024-04-18 07:25:24,2912
4080,,,NET FISHING,4004752,15,0.0,121.871342,24.579377,10.0,0,2024-04-18 07:30:38,2803
3960,,,NET FISHING,4004752,15,0.2,121.871293,24.579307,10.0,0,2024-04-18 07:34:05,2707
4102,,,NET FISHING,4004752,15,0.0,121.87142,24.57937,10.0,0,2024-04-18 07:37:34,2715
4152,,,NET FISHING,4004752,15,4.0,121.871225,24.579328,245.6,0,2024-04-18 07:41:13,2748
3967,,,NET FISHING,4004752,15,0.2,121.871452,24.579408,10.0,0,2024-04-18 07:44:52,2614
3897,,,NET FISHING,4004752,15,0.1,121.871317,24.579377,10.0,0,2024-04-18 07:50:15,2593
4278,,,NET FISHING,4004752,15,0.3,121.87132,24.57933,10.0,0,2024-04-18 07:55:38,2878
4077,,,NET FISHING,4004752,15,0.2,121.871312,24.57937,10.0,0,2024-04-18 07:59:13,2755
4296,,,NET FISHING,4004752,15,0.3,121.871392,24.57937,10.0,0,2024-04-18 08:04:33,2882
4379,,,NET FISHING,4004752,15,0.1,121.871318,24.579337,10.0,0,2024-04-18 08:09:54,2902
4069,,,NET FISHING,4004752,15,1.6,121.87145,24.579348,85.6,0,2024-04-18 08:15:27,2739
4123,,,NET FISHING,4004752,15,0.1,121.871228,24.579325,10.0,0,2024-04-18 08:19:08,2775
4270,,,NET FISHING,4004752,15,0.0,121.871272,24.579355,10.0,0,2024-04-18 08:22:24,2864
4273,,,NET FISHING,4004752,15,0.1,121.87128,24.579418,10.0,0,2024-04-18 08:27:19,2859
4009,,,NET FISHING,4004752,15,0.0,121.87128,24.579388,10.0,0,2024-04-18 08:28:56,2690
4073,,,NET FISHING,4004752,15,0.1,121.871295,24.57933,10.0,0,2024-04-18 08:33:49,2735
4390,,,NET FISHING,4004752,15,0.0,121.871255,24.579315,10.0,0,2024-04-18 08:40:26,2929
4449,,,NET FISHING,4004752,15,0.2,121.871237,24.579327,10.0,0,2024-04-18 08:48:42,2947
4223,,,NET FISHING,4004752,15,0.2,121.871215,24.579348,10.0,0,2024-04-18 08:52:00,2797
4222,,,NET FISHING,4004752,15,0.2,121.871198,24.579322,10.0,0,2024-04-18 08:55:18,2789
4060,,,NET FISHING,4004752,15,0.0,121.871192,24.579317,10.0,0,2024-04-18 08:58:34,2673
4010,,,NET FISHING,4004752,15,0.2,121.871172,24.579337,10.0,0,2024-04-18 09:01:55,2628
4118,,,NET FISHING,4004752,15,0.1,121.871175,24.57935,10.0,0,2024-04-18 09:06:52,2672
3929,,,NET FISHING,4004752,15,0.4,121.871172,24.579375,10.0,0,2024-04-18 09:10:08,2591
3754,,,NET FISHING,4004752,15,0.1,121.871247,24.57933,10.0,0,2024-04-18 09:15:10,2437
4365,,,NET FISHING,4004752,15,0.2,121.871197,24.579357,10.0,0,2024-04-18 09:20:08,2797
4141,,,NET FISHING,4004752,15,0.3,121.871235,24.579308,10.0,0,2024-04-18 09:25:06,2681
4335,,,NET FISHING,4004752,15,0.3,121.87128,24.579318,10.0,0,2024-04-18 09:29:59,2828
4135,,,NET FISHING,4004752,15,0.0,121.87123,24.579343,10.0,0,2024-04-18 09:33:14,2719
4173,,,NET FISHING,4004752,15,0.1,121.871313,24.57935,10.0,0,2024-04-18 09:36:32,2720
3873,,,NET FISHING,4004752,15,0.1,121.87125,24.579342,10.0,0,2024-04-18 09:41:25,2513
3944,,,NET FISHING,4004752,15,0.1,121.871273,24.579342,10.0,0,2024-04-18 09:44:42,2521
3851,,,NET FISHING,4004752,15,0.1,121.871243,24.579338,10.0,0,2024-04-18 09:48:02,2469
4147,,,NET FISHING,4004752,15,0.1,121.87125,24.579347,10.0,0,2024-04-18 09:57:49,2670
4047,,,NET FISHING,4004752,15,0.1,121.871252,24.579362,10.0,0,2024-04-18 10:02:44,2616
4085,,,NET FISHING,4004752,15,0.1,121.871245,24.579323,10.0,0,2024-04-18 10:04:25,2597
4209,,,NET FISHING,4004752,15,0.1,121.871238,24.579313,10.0,0,2024-04-18 10:07:42,2693
4097,,,NET FISHING,4004752,15,0.7,121.871148,24.579197,44.7,0,2024-04-18 10:14:37,2605
4002,,,NET FISHING,4004752,15,0.1,121.871268,24.57936,10.0,0,2024-04-18 10:18:13,2589
4267,,,NET FISHING,4004752,15,0.1,121.871228,24.579312,10.0,0,2024-04-18 10:21:48,2714
3702,,,NET FISHING,4004752,15,0.0,121.871198,24.579333,10.0,0,2024-04-18 10:25:24,2376
3745,,,NET FISHING,4004752,15,0.3,121.871233,24.5793,10.0,0,2024-04-18 10:30:48,2394
3760,,,NET FISHING,4004752,15,0.2,121.871208,24.579393,10.0,0,2024-04-18 10:34:24,2385
3868,,,NET FISHING,4004752,15,0.1,121.871225,24.57931,10.0,0,2024-04-18 10:38:00,2479
4029,,,NET FISHING,4004752,15,0.0,121.871242,24.579275,10.0,0,2024-04-18 10:42:05,2567
3824,,,NET FISHING,4004752,15,0.0,121.871275,24.579262,10.0,0,2024-04-18 10:45:22,2457
3822,,,NET FISHING,4004752,15,0.2,121.871252,24.579293,10.0,0,2024-04-18 10:50:20,2431
4152,,,NET FISHING,4004752,15,0.1,121.871233,24.579292,10.0,0,2024-04-18 10:55:17,2629
3881,,,NET FISHING,4004752,15,0.1,121.871253,24.579255,10.0,0,2024-04-18 10:58:37,2474
3931,,,NET FISHING,4004752,15,0.0,121.871238,24.57931,10.0,0,2024-04-18 11:03:33,2506
4062,,,NET FISHING,4004752,15,0.1,121.871298,24.57928,10.0,0,2024-04-18 11:06:50,2579
4189,,,NET FISHING,4004752,15,0.2,121.871283,24.579277,10.0,0,2024-04-18 11:08:31,2631
3891,,,NET FISHING,4004752,15,0.2,121.871302,24.579258,10.0,0,2024-04-18 11:13:44,2501
3995,,,NET FISHING,4004752,15,0.2,121.87122,24.579283,10.0,0,2024-04-18 11:19:00,2564
3887,,,NET FISHING,4004752,15,0.0,121.871258,24.579317,10.0,0,2024-04-18 11:20:38,2500
4015,,,NET FISHING,4004752,15,0.1,121.87125,24.579342,10.0,0,2024-04-18 11:28:54,2569
4320,,,NET FISHING,4004752,15,0.0,121.871232,24.579365,10.0,0,2024-04-18 11:30:33,2731
3830,,,NET FISHING,4004752,15,0.1,121.871235,24.579367,10.0,0,2024-04-18 11:35:31,2426
3980,,,NET FISHING,4004752,15,0.2,121.871198,24.579488,10.0,0,2024-04-18 11:40:31,2503
