fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5157,,,DIAO60009-14 90%,412000914,15,0.4,120.399447,26.251208,9.0,0,2024-04-28 11:07:31,3372
4989,,,DIAO60009-14 90%,412000914,15,0.5,120.399427,26.251188,9.0,0,2024-04-28 11:11:48,3250
5293,,,,412000914,15,0.4,120.399373,26.25117,9.0,0,2024-04-28 11:13:58,3464
5262,,,,412000914,15,0.7,120.399387,26.251157,9.0,0,2024-04-28 11:21:31,3465
5436,,,,412000914,15,0.7,120.399387,26.251157,9.0,0,2024-04-28 11:21:31,3606
5315,,,,412000914,15,0.7,120.39944,26.251168,9.0,0,2024-04-28 11:29:34,3489
5252,,,,412000914,15,0.6,120.399427,26.251155,9.0,0,2024-04-28 11:32:01,3445
5516,,,,412000914,15,0.6,120.399427,26.251155,9.0,0,2024-04-28 11:32:01,3619
5638,,,DIAO60009-14 90%,412000914,15,0.1,120.399513,26.25119,9.0,0,2024-04-28 11:40:46,3707
5362,,,DIAO60009-14 90%,412000914,15,1.0,120.399387,26.251168,9.0,0,2024-04-28 11:42:56,3512
5264,,,,412000914,15,0.7,120.399513,26.251135,9.0,0,2024-04-28 11:49:26,3453
5524,,,,412000914,15,2.9,120.39954,26.251158,269.0,0,2024-04-28 11:53:47,3627
5511,,,,412000914,15,0.4,120.399473,26.251153,9.0,0,2024-04-28 11:58:07,3595
5520,,,,412000914,15,0.4,120.399473,26.251153,9.0,0,2024-04-28 11:58:07,3607
5477,,,,412000914,15,0.6,120.39954,26.251085,9.0,0,2024-04-28 12:03:26,3566
5306,,,DIAO60009-14 90%,412000914,15,0.6,120.399613,26.251073,309.0,0,2024-04-28 12:08:32,3441
5411,,,DIAO60009-14 90%,412000914,15,0.4,120.39962,26.251093,9.0,0,2024-04-28 12:13:22,3515
5508,,,,412000914,15,0.6,120.399627,26.251035,9.0,0,2024-04-28 12:18:37,3563
5352,,,DIAO60009-14 90%,412000914,15,0.6,120.399733,26.250918,189.0,0,2024-04-28 12:26:32,3508
5384,,,DIAO60009-14 90%,412000914,15,0.3,120.399733,26.250937,9.0,0,2024-04-28 12:30:52,3515
5177,,,,412000914,15,0.4,120.399827,26.250845,9.0,0,2024-04-28 12:35:11,3365
5126,,,,412000914,15,0.4,120.399827,26.250845,9.0,0,2024-04-28 12:35:11,3309
5467,,,,412000914,15,0.2,120.399987,26.250887,9.0,0,2024-04-28 12:43:51,3531
5409,,,DIAO60009-14 90%,412000914,15,0.1,120.400033,26.250923,9.0,0,2024-04-28 12:46:02,3517
5463,,,DIAO60009-14 90%,412000914,15,0.1,120.400033,26.250923,9.0,0,2024-04-28 12:46:02,3519
5244,,,,412000914,15,0.2,120.400233,26.251073,9.0,0,2024-04-28 12:52:35,3396
5295,,,,412000914,15,0.6,120.400487,26.25127,9.0,0,2024-04-28 12:59:11,3432
5190,,,,412000914,15,0.3,120.400727,26.251315,9.0,0,2024-04-28 13:03:32,3360
5302,,,,412000914,15,0.3,120.400727,26.251315,9.0,0,2024-04-28 13:03:32,3434
5292,,,,412000914,15,0.5,120.40104,26.251227,9.0,0,2024-04-28 13:12:20,3429
5342,,,,412000914,15,0.6,120.40106,26.251208,9.0,0,2024-04-28 13:14:34,3463
5137,,,,412000914,15,0.2,120.4011,26.251183,9.0,0,2024-04-28 13:16:45,3327
5121,,,,412000914,15,0.0,120.401167,26.251098,9.0,0,2024-04-28 13:23:24,3335
5345,,,DIAO60009-14 90%,412000914,15,1.0,120.401187,26.251033,129.0,0,2024-04-28 13:27:49,3487
5507,,,DIAO60009-14 90%,412000914,15,1.0,120.401187,26.251033,129.0,0,2024-04-28 13:27:49,3588
5129,,,DIAO60009-14 90%,412000914,15,0.1,120.401247,26.250942,9.0,0,2024-04-28 13:36:33,3327
5327,,,,412000914,15,0.4,120.401253,26.250948,9.0,0,2024-04-28 13:41:13,3459
5013,,,,412000914,15,0.4,120.401253,26.250948,9.0,0,2024-04-28 13:41:13,3257
5436,,,,412000914,15,0.8,120.401293,26.25101,29.0,0,2024-04-28 13:49:10,3550
5133,,,,412000914,15,0.8,120.401293,26.25101,29.0,0,2024-04-28 13:49:10,3346
5096,,,,412000914,15,0.3,120.401327,26.251107,9.0,0,2024-04-28 13:56:09,3296
4805,,,,412000914,15,0.4,120.401307,26.251038,9.0,0,2024-04-28 13:58:16,3078
4803,,,,412000914,15,1.1,120.4013,26.251195,339.0,0,2024-04-28 14:04:46,3065
4803,,,,412000914,15,0.2,120.401347,26.251223,9.0,0,2024-04-28 14:09:05,3082
4864,,,,412000914,15,0.2,120.401347,26.251223,9.0,0,2024-04-28 14:09:05,3098
4855,,,DIAO60009-14 90%,412000914,15,1.2,120.40134,26.251262,9.0,0,2024-04-28 14:15:33,3092
4796,,,DIAO60009-14 90%,412000914,15,0.7,120.401353,26.251293,9.0,0,2024-04-28 14:19:53,3051
4906,,,DIAO60009-14 90%,412000914,15,0.4,120.401367,26.251298,9.0,0,2024-04-28 14:24:13,3129
4752,,,,412000914,15,1.5,120.401313,26.251268,29.0,0,2024-04-28 14:28:31,3043
4816,,,,412000914,15,0.7,120.401347,26.251262,9.0,0,2024-04-28 14:30:41,3078
5011,,,,412000914,15,0.8,120.401413,26.251232,9.0,0,2024-04-28 14:37:10,3228
4882,,,DIAO60009-14 90%,412000914,15,1.6,120.401393,26.251237,139.0,0,2024-04-28 14:41:31,3136
4861,,,,412000914,15,1.2,120.401327,26.251273,9.0,0,2024-04-28 14:45:49,3117
4864,,,,412000914,15,1.2,120.401327,26.251273,9.0,0,2024-04-28 14:45:49,3130
4848,,,,412000914,15,0.5,120.401393,26.251343,9.0,0,2024-04-28 14:54:26,3121
4911,,,,412000914,15,0.6,120.401367,26.251277,9.0,0,2024-04-28 14:56:36,3171
4906,,,,412000914,15,0.6,120.401367,26.251277,9.0,0,2024-04-28 14:56:36,3168
4818,,,,412000914,15,0.6,120.401367,26.251277,9.0,0,2024-04-28 14:56:36,3084
4861,,,DIAO60009-14 90%,412000914,15,0.0,120.40138,26.251332,9.0,0,2024-04-28 15:09:35,3104
4963,,,,412000914,15,1.7,120.40134,26.251378,9.0,0,2024-04-28 15:13:53,3199
4911,,,,412000914,15,1.7,120.40134,26.251378,9.0,0,2024-04-28 15:13:53,3166
4743,,,DIAO60009-14 90%,412000914,15,0.7,120.401347,26.251305,9.0,0,2024-04-28 15:22:33,3067
4950,,,DIAO60009-14 90%,412000914,15,0.7,120.401347,26.251305,9.0,0,2024-04-28 15:22:33,3170
4941,,,DIAO60009-14 90%,412000914,15,0.7,120.401413,26.251353,9.0,0,2024-04-28 15:31:17,3152
5231,,,DIAO60009-14 90%,412000914,15,0.7,120.401413,26.251353,9.0,0,2024-04-28 15:31:17,3352
4720,,,DIAO60009-14 90%,412000914,15,0.7,120.401413,26.251353,9.0,0,2024-04-28 15:31:17,3005
4850,,,DIAO60009-14 90%,412000914,15,0.7,120.401413,26.251353,9.0,0,2024-04-28 15:31:17,3099
4685,,,DIAO60009-14 90%,412000914,15,0.6,120.401407,26.251337,9.0,0,2024-04-28 15:53:04,2966
4742,,,,412000914,15,0.4,120.401367,26.25137,9.0,0,2024-04-28 15:55:17,3019
4866,,,DIAO60009-14 90%,412000914,15,1.6,120.401393,26.2513,149.0,0,2024-04-28 16:02:58,3105
4631,,,DIAO60009-14 90%,412000914,15,1.6,120.401393,26.2513,149.0,0,2024-04-28 16:02:58,2977
5015,,,DIAO60009-14 90%,412000914,15,1.6,120.401393,26.2513,149.0,0,2024-04-28 16:02:58,3200
4874,,,DIAO60009-14 90%,412000914,15,1.6,120.401393,26.2513,149.0,0,2024-04-28 16:14:48,3111
4815,,,DIAO60009-14 90%,412000914,15,1.6,120.401393,26.2513,149.0,0,2024-04-28 16:14:48,3108
4923,,,DIAO60009-14 90%,412000914,15,1.6,120.401393,26.2513,149.0,0,2024-04-28 16:14:48,3179
4636,,,,412000914,15,1.6,120.401393,26.2513,149.0,0,2024-04-28 16:52:15,3000
4662,,,,412000914,15,1.6,120.401393,26.2513,149.0,0,2024-04-28 16:52:15,2988
4543,,,,412000914,15,1.6,120.401393,26.2513,149.0,0,2024-04-28 16:52:15,2934
4733,,,,412000914,15,1.6,120.401393,26.2513,149.0,0,2024-04-28 16:52:15,3081
4740,,,,412000914,15,0.8,120.400933,26.251968,9.0,0,2024-04-28 18:46:39,3075
4889,,,,412000914,15,0.8,120.400933,26.251968,9.0,0,2024-04-28 18:46:39,3177
5237,,,,412000914,15,0.7,120.400893,26.252002,9.0,0,2024-04-28 18:57:26,3393
4734,,,,412000914,15,0.7,120.400893,26.252002,9.0,0,2024-04-28 18:57:26,3054
4749,,,,412000914,15,0.7,120.400893,26.252002,9.0,0,2024-04-28 18:57:26,3058
4516,,,DIAO60009-14 90%,412000914,15,0.5,120.400707,26.252013,9.0,0,2024-04-28 19:08:17,2910
4665,,,DIAO60009-14 90%,412000914,15,1.5,120.400647,26.2521,9.0,0,2024-04-28 19:14:47,3004
4770,,,DIAO60009-14 90%,412000914,15,1.5,120.400647,26.2521,9.0,0,2024-04-28 19:14:47,3061
4815,,,DIAO60009-14 90%,412000914,15,1.5,120.400647,26.2521,9.0,0,2024-04-28 19:14:47,3091
4513,,,DIAO60009-14 90%,412000914,15,1.5,120.400647,26.2521,9.0,0,2024-04-28 19:14:47,2890
4661,,,,412000914,15,1.1,120.40052,26.252165,69.0,0,2024-04-28 19:29:59,2989
4771,,,,412000914,15,1.1,120.40052,26.252165,69.0,0,2024-04-28 19:29:59,3074
4651,,,,412000914,15,1.1,120.40052,26.252165,69.0,0,2024-04-28 19:29:59,2994
4713,,,,412000914,15,0.7,120.400287,26.252112,9.0,0,2024-04-28 19:40:46,3042
4539,,,,412000914,15,0.5,120.400307,26.25215,9.0,0,2024-04-28 19:46:00,2909
4371,,,,412000914,15,3.8,120.40018,26.251993,169.0,0,2024-04-28 19:50:22,2774
4421,,,,412000914,15,3.8,120.40018,26.251993,169.0,0,2024-04-28 19:50:22,2825
4388,,,,412000914,15,3.8,120.40018,26.251993,169.0,0,2024-04-28 19:50:22,2785
4807,,,DIAO60009-14 90%,412000914,15,2.4,120.39978,26.25196,299.0,0,2024-04-28 20:22:32,3065
4744,,,DIAO60009-14 90%,412000914,15,2.4,120.39978,26.25196,299.0,0,2024-04-28 20:22:32,3024
4697,,,DIAO60009-14 90%,412000914,15,2.4,120.39978,26.25196,299.0,0,2024-04-28 20:22:32,2996
4605,,,DIAO60009-14 90%,412000914,15,0.6,120.399627,26.251903,9.0,0,2024-04-28 20:39:50,2926
4432,,,DIAO60009-14 90%,412000914,15,0.6,120.399627,26.251903,9.0,0,2024-04-28 20:39:50,2845
4812,,,,412000914,15,0.5,120.3996,26.251828,9.0,0,2024-04-28 20:46:18,3104
4539,,,,412000914,15,0.5,120.3996,26.251828,9.0,0,2024-04-28 20:46:18,2904
4998,,,,412000914,15,0.6,120.399613,26.251753,9.0,0,2024-04-28 20:54:58,3184
4583,,,DIAO60009-14 90%,412000914,15,1.3,120.399587,26.25175,9.0,0,2024-04-28 20:57:10,2914
4921,,,DIAO60009-14 90%,412000914,15,1.3,120.399587,26.25175,9.0,0,2024-04-28 20:57:10,3135
4525,,,,412000914,15,1.4,120.399553,26.251697,9.0,0,2024-04-28 21:05:49,2866
4599,,,,412000914,15,1.4,120.399553,26.251697,9.0,0,2024-04-28 21:05:49,2920
4377,,,,412000914,15,1.4,120.399553,26.251697,9.0,0,2024-04-28 21:05:49,2770
4464,,,,412000914,15,1.8,120.399593,26.251582,49.0,0,2024-04-28 21:20:58,2836
4144,,,DIAO60009-14 90%,412000914,15,1.3,120.39954,26.251603,9.0,0,2024-04-28 21:25:16,2646
4519,,,DIAO60009-14 90%,412000914,15,0.5,120.399533,26.251575,9.0,0,2024-04-28 21:27:27,2884
4274,,,DIAO60009-14 90%,412000914,15,0.5,120.399533,26.251575,9.0,0,2024-04-28 21:27:27,2734
4390,,,DIAO60009-14 90%,412000914,15,0.5,120.399533,26.251575,9.0,0,2024-04-28 21:27:27,2812
4268,,,,412000914,15,1.3,120.399467,26.251572,9.0,0,2024-04-28 21:42:38,2724
4629,,,DIAO60009-14 90%,412000914,15,0.8,120.399427,26.251445,9.0,0,2024-04-28 21:49:10,2949
4451,,,DIAO60009-14 90%,412000914,15,0.8,120.399427,26.251445,9.0,0,2024-04-28 21:49:10,2820
4693,,,DIAO60009-14 90%,412000914,15,0.8,120.399427,26.251445,9.0,0,2024-04-28 21:49:10,2981
4420,,,DIAO60009-14 90%,412000914,15,1.2,120.399427,26.251408,69.0,0,2024-04-28 22:00:31,2808
4253,,,DIAO60009-14 90%,412000914,15,0.8,120.399447,26.251405,9.0,0,2024-04-28 22:03:10,2700
4443,,,DIAO60009-14 90%,412000914,15,0.8,120.399447,26.251405,9.0,0,2024-04-28 22:03:10,2814
4434,,,DIAO60009-14 90%,412000914,15,0.8,120.399447,26.251405,9.0,0,2024-04-28 22:03:10,2849
4642,,,,412000914,15,0.7,120.39946,26.25128,9.0,0,2024-04-28 23:10:35,2978
4654,,,,412000914,15,2.0,120.399453,26.251282,19.0,0,2024-04-28 23:12:43,3003
4638,,,,412000914,15,1.2,120.399433,26.251342,349.0,0,2024-04-28 23:19:15,2997
4697,,,,412000914,15,0.6,120.399413,26.251228,9.0,0,2024-04-28 23:21:24,3005
4659,,,DIAO60009-14 90%,412000914,15,0.1,120.399413,26.25118,9.0,0,2024-04-28 23:23:36,3016
4377,,,DIAO60009-14 90%,412000914,15,0.1,120.399413,26.25118,9.0,0,2024-04-28 23:23:36,2808
4431,,,,412000914,15,1.1,120.399547,26.251453,9.0,0,2024-04-28 23:34:25,2852
4538,,,,412000914,15,1.9,120.39944,26.25121,19.0,0,2024-04-28 23:36:35,2889
4522,,,,412000914,15,2.5,120.399433,26.25117,9.0,0,2024-04-28 23:43:03,2903
4477,,,,412000914,15,0.8,120.399487,26.251202,119.0,0,2024-04-28 23:45:13,2863
4318,,,,412000914,15,0.2,120.399513,26.251172,9.0,0,2024-04-28 23:47:22,2781
4521,,,,412000914,15,0.2,120.399513,26.251172,9.0,0,2024-04-28 23:47:22,2887
4274,,,,412000914,15,0.2,120.399513,26.251172,9.0,0,2024-04-28 23:47:22,2764
4381,,,,412000914,15,0.7,120.399513,26.25109,49.0,0,2024-04-29 00:16:12,2828
4701,,,,412000914,15,0.7,120.399513,26.25109,49.0,0,2024-04-29 00:16:12,3038
4653,,,,412000914,15,1.1,120.399487,26.251058,299.0,0,2024-04-29 00:22:41,3016
4769,,,,412000914,15,0.1,120.3995,26.251063,9.0,0,2024-04-29 00:26:59,3070
4564,,,,412000914,15,0.1,120.3995,26.251063,9.0,0,2024-04-29 00:26:59,2944
4873,,,,412000914,15,0.5,120.399507,26.250967,9.0,0,2024-04-29 00:35:39,3158
4594,,,DIAO60009-14 90%,412000914,15,0.9,120.39942,26.250912,9.0,0,2024-04-29 00:37:49,2978
4433,,,,412000914,15,0.7,120.39954,26.250965,9.0,0,2024-04-29 00:44:17,2875
4554,,,,412000914,15,1.6,120.399487,26.25096,189.0,0,2024-04-29 00:46:28,2949
4758,,,,412000914,15,2.4,120.399527,26.25094,9.0,0,2024-04-29 00:50:47,3070
4492,,,,412000914,15,1.3,120.399567,26.250985,9.0,0,2024-04-29 00:57:18,2891
4399,,,,412000914,15,0.7,120.399567,26.250965,9.0,0,2024-04-29 00:59:28,2860
4531,,,,412000914,15,0.9,120.399487,26.250898,9.0,0,2024-04-29 01:03:47,2939
4333,,,,412000914,15,0.7,120.3995,26.250915,9.0,0,2024-04-29 01:05:58,2813
4540,,,,412000914,15,0.1,120.39956,26.250902,9.0,0,2024-04-29 01:12:27,2943
4731,,,,412000914,15,1.1,120.399647,26.250942,129.0,0,2024-04-29 01:16:49,3090
4461,,,,412000914,15,1.1,120.399647,26.250942,129.0,0,2024-04-29 01:16:49,2894
4451,,,,412000914,15,1.1,120.399647,26.250942,129.0,0,2024-04-29 01:16:49,2881
4593,,,DIAO60009-14 90%,412000914,15,0.9,120.399727,26.250827,9.0,0,2024-04-29 01:27:39,2989
4934,,,,412000914,15,0.2,120.39972,26.250777,9.0,0,2024-04-29 01:32:01,3172
4720,,,DIAO60009-14 90%,412000914,15,0.5,120.399787,26.250743,9.0,0,2024-04-29 01:36:20,3062
4509,,,,412000914,15,0.6,120.399813,26.250753,9.0,0,2024-04-29 01:40:44,2929
4448,,,DIAO60009-14 90%,412000914,15,0.1,120.39992,26.250778,9.0,0,2024-04-29 01:45:03,2904
4875,,,,412000914,15,1.8,120.399967,26.250717,9.0,0,2024-04-29 01:49:24,3153
4705,,,,412000914,15,0.5,120.400007,26.25072,9.0,0,2024-04-29 01:51:37,3052
4401,,,,412000914,15,0.3,120.400087,26.250742,9.0,0,2024-04-29 01:56:00,2872
4711,,,,412000914,15,0.9,120.400353,26.250843,9.0,0,2024-04-29 02:00:53,3048
4573,,,DIAO60009-14 90%,412000914,15,1.3,120.400347,26.25088,9.0,0,2024-04-29 02:05:43,2988
4577,,,,412000914,15,1.2,120.400513,26.251018,9.0,0,2024-04-29 02:10:00,2964
4452,,,DIAO60009-14 90%,412000914,15,1.0,120.400567,26.250942,9.0,0,2024-04-29 02:14:18,2894
4731,,,,412000914,15,0.5,120.40076,26.251072,9.0,0,2024-04-29 02:18:37,3071
5003,,,,412000914,15,0.6,120.400873,26.251097,9.0,0,2024-04-29 02:20:46,3226
4613,,,,412000914,15,1.1,120.400893,26.2511,79.0,0,2024-04-29 02:22:59,2978
4722,,,,412000914,15,1.2,120.401053,26.250963,9.0,0,2024-04-29 02:29:32,3033
4741,,,DIAO60009-14 90%,412000914,15,3.3,120.401093,26.25094,249.0,0,2024-04-29 02:33:51,3083
4464,,,,412000914,15,0.4,120.401087,26.250885,9.0,0,2024-04-29 02:38:13,2915
4943,,,,412000914,15,0.5,120.4011,26.250815,9.0,0,2024-04-29 02:40:56,3193
4514,,,DIAO60009-14 90%,412000914,15,0.9,120.401153,26.250775,309.0,0,2024-04-29 02:45:14,2919
4510,,,,412000914,15,0.6,120.401133,26.250838,9.0,0,2024-04-29 02:49:37,2930
4464,,,,412000914,15,0.7,120.40112,26.25088,9.0,0,2024-04-29 02:53:55,2900
4517,,,,412000914,15,0.7,120.401267,26.250877,9.0,0,2024-04-29 02:58:18,2943
4453,,,,412000914,15,0.6,120.401173,26.250913,9.0,0,2024-04-29 03:02:36,2885
4615,,,,412000914,15,0.4,120.401173,26.250945,9.0,0,2024-04-29 03:04:47,2982
4820,,,,412000914,15,1.1,120.401173,26.250812,329.0,0,2024-04-29 03:11:16,3128
4595,,,,412000914,15,1.2,120.401313,26.250875,119.0,0,2024-04-29 03:13:26,2985
4704,,,DIAO60009-14 90%,412000914,15,0.1,120.401233,26.25091,9.0,0,2024-04-29 03:17:43,3064
4626,,,,412000914,15,0.6,120.40122,26.250972,9.0,0,2024-04-29 03:22:06,3011
4566,,,,412000914,15,0.5,120.40128,26.250935,9.0,0,2024-04-29 03:26:29,2995
4831,,,,412000914,15,0.4,120.40128,26.250947,9.0,0,2024-04-29 03:30:50,3160
4742,,,,412000914,15,0.4,120.40128,26.250947,9.0,0,2024-04-29 03:30:50,3120
4462,,,,412000914,15,0.5,120.401327,26.251,9.0,0,2024-04-29 03:37:23,2948
4895,,,,412000914,15,1.0,120.40124,26.25099,29.0,0,2024-04-29 03:43:55,3222
5148,,,,412000914,15,0.8,120.40126,26.251045,9.0,0,2024-04-29 03:48:18,3428
5180,,,,412000914,15,2.0,120.401293,26.251002,239.0,0,2024-04-29 03:50:57,3424
5191,,,,412000914,15,0.1,120.40128,26.25101,9.0,0,2024-04-29 03:56:19,3451
4810,,,,412000914,15,0.6,120.401287,26.25101,9.0,0,2024-04-29 03:58:29,3194
4757,,,DIAO60009-14 90%,412000914,15,0.3,120.401287,26.251015,9.0,0,2024-04-29 04:02:47,3152
4901,,,DIAO60009-14 90%,412000914,15,0.6,120.401293,26.250965,9.0,0,2024-04-29 04:07:06,3256
5019,,,DIAO60009-14 90%,412000914,15,0.9,120.401307,26.251027,9.0,0,2024-04-29 04:11:29,3342
4754,,,,412000914,15,1.9,120.401353,26.251043,9.0,0,2024-04-29 04:15:48,3159
4709,,,DIAO60009-14 90%,412000914,15,0.2,120.401287,26.251018,9.0,0,2024-04-29 04:20:10,3142
4922,,,DIAO60009-14 90%,412000914,15,0.8,120.4013,26.25108,9.0,0,2024-04-29 04:22:19,3266
4806,,,,412000914,15,2.3,120.401293,26.251057,9.0,0,2024-04-29 04:24:29,3201
5093,,,,412000914,15,0.6,120.401293,26.251113,9.0,0,2024-04-29 04:30:59,3416
4975,,,,412000914,15,0.6,120.401293,26.251113,9.0,0,2024-04-29 04:30:59,3326
4826,,,,412000914,15,0.6,120.401293,26.251113,9.0,0,2024-04-29 04:30:59,3237
4906,,,,412000914,15,1.4,120.401373,26.251148,9.0,0,2024-04-29 04:41:46,3277
5131,,,,412000914,15,1.4,120.401373,26.251148,9.0,0,2024-04-29 04:41:46,3446
4891,,,DIAO60009-14 90%,412000914,15,1.2,120.40134,26.251133,309.0,0,2024-04-29 04:52:36,3295
4823,,,DIAO60009-14 90%,412000914,15,1.2,120.40134,26.251133,309.0,0,2024-04-29 04:52:36,3250
5043,,,,412000914,15,0.0,120.401327,26.251203,9.0,0,2024-04-29 05:00:33,3438
5000,,,,412000914,15,0.7,120.401347,26.25121,9.0,0,2024-04-29 05:04:55,3409
5155,,,,412000914,15,0.1,120.4013,26.251235,9.0,0,2024-04-29 05:09:15,3512
5111,,,,412000914,15,1.3,120.401327,26.251233,259.0,0,2024-04-29 05:11:27,3458
4888,,,,412000914,15,1.3,120.401327,26.251233,259.0,0,2024-04-29 05:11:27,3307
5104,,,,412000914,15,1.3,120.401327,26.251233,259.0,0,2024-04-29 05:11:27,3456
5118,,,,412000914,15,0.7,120.401327,26.251342,89.0,0,2024-04-29 05:29:31,3501
5284,,,,412000914,15,0.7,120.401327,26.251342,89.0,0,2024-04-29 05:37:28,3632
5348,,,,412000914,15,0.6,120.401273,26.25139,9.0,0,2024-04-29 05:42:14,3666
5388,,,,412000914,15,0.8,120.401313,26.251463,9.0,0,2024-04-29 05:44:22,3678
5165,,,,412000914,15,0.8,120.401313,26.251463,9.0,0,2024-04-29 05:44:22,3509
5128,,,,412000914,15,0.8,120.401313,26.251463,9.0,0,2024-04-29 05:44:22,3488
5183,,,,412000914,15,0.9,120.401247,26.251477,9.0,0,2024-04-29 05:57:22,3528
5067,,,,412000914,15,0.9,120.401247,26.251477,9.0,0,2024-04-29 05:57:22,3459
5079,,,,412000914,15,0.9,120.401247,26.251477,9.0,0,2024-04-29 05:57:22,3455
5286,,,,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 06:10:09,3603
5074,,,,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 06:12:50,3459
5189,,,,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 06:18:08,3536
5388,,,,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 06:20:47,3683
5492,,,,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 06:23:28,3729
5221,,,,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 06:28:46,3567
5066,,,,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 06:34:05,3452
5167,,,,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 06:34:05,3509
5167,,,DIAO60009-14 90%,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 06:42:05,3500
5440,,,DIAO60009-14 90%,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 06:42:05,3685
5181,,,,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 06:50:03,3501
5449,,,,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 06:52:44,3682
5278,,,DIAO60009-14 90%,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 06:58:04,3555
5180,,,DIAO60009-14 90%,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 07:00:44,3491
5069,,,DIAO60009-14 90%,412000914,15,0.4,120.401213,26.251497,9.0,0,2024-04-29 07:03:25,3435
5450,,,DIAO60009-14 90%,412000914,15,0.5,120.401007,26.251915,9.0,0,2024-04-29 07:11:23,3680
5173,,,DIAO60009-14 90%,412000914,15,0.5,120.401007,26.251915,9.0,0,2024-04-29 07:11:23,3482
5118,,,DIAO60009-14 90%,412000914,15,0.5,120.401007,26.251915,9.0,0,2024-04-29 07:16:42,3437
5060,,,,412000914,15,0.5,120.401007,26.251915,9.0,0,2024-04-29 07:22:01,3392
5331,,,DIAO60009-14 90%,412000914,15,0.5,120.401007,26.251915,9.0,0,2024-04-29 07:27:19,3567
5486,,,DIAO60009-14 90%,412000914,15,0.5,120.400833,26.251992,159.0,0,2024-04-29 07:29:28,3657
5047,,,DIAO60009-14 90%,412000914,15,0.2,120.40078,26.251987,9.0,0,2024-04-29 07:35:58,3375
5035,,,,412000914,15,0.2,120.400747,26.25197,9.0,0,2024-04-29 07:40:18,3376
4879,,,,412000914,15,0.4,120.400727,26.252022,9.0,0,2024-04-29 07:42:29,3284
5314,,,,412000914,15,0.9,120.400593,26.251913,9.0,0,2024-04-29 07:46:47,3575
5326,,,,412000914,15,0.9,120.400593,26.251913,9.0,0,2024-04-29 07:46:47,3597
5281,,,,412000914,15,0.8,120.400433,26.252037,9.0,0,2024-04-29 07:55:24,3561
5155,,,,412000914,15,0.8,120.400433,26.252037,9.0,0,2024-04-29 07:55:24,3467
5117,,,,412000914,15,1.2,120.400293,26.252028,339.0,0,2024-04-29 08:01:52,3474
5112,,,DIAO60009-14 90%,412000914,15,0.3,120.400233,26.252012,9.0,0,2024-04-29 08:08:18,3445
5118,,,,412000914,15,0.6,120.400167,26.252005,9.0,0,2024-04-29 08:12:38,3449
5502,,,,412000914,15,1.1,120.400053,26.252007,9.0,0,2024-04-29 08:16:56,3732
5069,,,,412000914,15,1.1,120.400053,26.252007,9.0,0,2024-04-29 08:16:56,3428
5226,,,,412000914,15,1.1,120.400053,26.252007,9.0,0,2024-04-29 08:16:56,3546
5332,,,,412000914,15,1.1,120.400053,26.252007,9.0,0,2024-04-29 08:16:56,3593
5270,,,,412000914,15,0.6,120.399687,26.251793,9.0,0,2024-04-29 08:44:54,3534
5182,,,,412000914,15,0.6,120.399687,26.251793,9.0,0,2024-04-29 08:44:54,3474
5495,,,DIAO60009-14 90%,412000914,15,0.2,120.399647,26.251718,9.0,0,2024-04-29 08:53:34,3710
5446,,,DIAO60009-14 90%,412000914,15,0.2,120.399647,26.251718,9.0,0,2024-04-29 08:53:34,3669
5351,,,DIAO60009-14 90%,412000914,15,0.2,120.399647,26.251718,9.0,0,2024-04-29 08:53:34,3596
5578,,,,412000914,15,0.5,120.39948,26.251637,9.0,0,2024-04-29 09:10:41,3794
5419,,,,412000914,15,0.5,120.39948,26.251637,9.0,0,2024-04-29 09:10:41,3649
5488,,,,412000914,15,0.9,120.39952,26.251613,9.0,0,2024-04-29 09:19:20,3666
5096,,,DIAO60009-14 90%,412000914,15,0.6,120.39958,26.251572,9.0,0,2024-04-29 09:25:48,3356
4868,,,DIAO60009-14 90%,412000914,15,0.6,120.39958,26.251572,9.0,0,2024-04-29 09:25:48,3189
5188,,,DIAO60009-14 90%,412000914,15,0.6,120.39958,26.251572,9.0,0,2024-04-29 09:25:48,3459
5378,,,DIAO60009-14 90%,412000914,15,1.3,120.399427,26.251473,359.0,0,2024-04-29 10:09:34,3602
5662,,,DIAO60009-14 90%,412000914,15,1.3,120.399427,26.251473,359.0,0,2024-04-29 10:14:55,3818
