fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
647,,,TIELONG61793-20-81%,412179320,15,0.0,119.578847,24.632268,42.2,0,2024-04-22 14:16:40,493
763,,,TIELONG61793-20-82%,412179320,15,0.0,119.578833,24.632293,334.1,0,2024-04-22 14:19:42,587
767,,,TIELONG61793-20-82%,412179320,15,0.0,119.57884,24.632298,50.4,0,2024-04-22 14:22:49,594
544,,,TIELONG61793-20-82%,412179320,15,0.0,119.578813,24.632335,256.7,0,2024-04-22 14:32:16,392
574,,,TIELONG61793-20-82%,412179320,15,0.0,119.578813,24.632342,0.0,0,2024-04-22 14:35:23,422
689,,,TIELONG61793-20-82%,412179320,15,0.0,119.578828,24.632352,53.7,0,2024-04-22 14:38:24,514
820,,,TIELONG61793-20-82%,412179320,15,0.0,119.578838,24.632367,243.9,0,2024-04-22 14:44:39,635
763,,,TIELONG61793-20-81%,412179320,15,0.0,119.578842,24.63238,12.8,0,2024-04-22 14:47:52,594
1276,,,TIELONG61793-20-81%,412179320,15,0.0,119.57882,24.632412,61.1,0,2024-04-22 14:57:10,1038
770,,,TIELONG61793-20-81%,412179320,15,0.0,119.578798,24.632425,304.0,0,2024-04-22 15:00:09,591
707,,,TIELONG61793-20-82%,412179320,15,0.0,119.578787,24.632453,339.4,0,2024-04-22 15:03:15,532
838,,,TIELONG61793-20-82%,412179320,15,0.0,119.5788,24.632445,61.1,0,2024-04-22 15:09:35,648
983,,,TIELONG61793-20-82%,412179320,15,0.0,119.578788,24.632453,308.1,0,2024-04-22 15:12:45,776
698,,,TIELONG61793-20-81%,412179320,15,0.0,119.578787,24.632462,349.6,0,2024-04-22 15:15:54,524
758,,,TIELONG61793-20-81%,412179320,15,0.0,119.578798,24.632475,38.4,0,2024-04-22 15:18:58,593
664,,,TIELONG61793-20-81%,412179320,15,0.0,119.57884,24.632493,72.0,0,2024-04-22 15:25:05,509
958,,,TIELONG61793-20-81%,412179320,15,0.0,119.5788,24.632498,27.6,0,2024-04-22 15:31:20,768
937,,,TIELONG61793-20-82%,412179320,15,0.0,119.578765,24.63248,212.4,0,2024-04-22 15:37:31,729
599,,,TIELONG61793-20-81%,412179320,15,0.0,119.578785,24.632518,82.6,0,2024-04-22 15:46:49,439
944,,,TIELONG61793-20-82%,412179320,15,0.0,119.57876,24.63254,313.6,0,2024-04-22 15:49:57,735
775,,,TIELONG61793-20-81%,412179320,15,0.0,119.57876,24.632555,0.0,0,2024-04-22 15:53:01,591
504,,,TIELONG61793-20-82%,412179320,15,0.0,119.578778,24.632582,7.2,0,2024-04-22 15:59:14,352
595,,,TIELONG61793-20-81%,412179320,15,0.0,119.578748,24.632565,344.7,0,2024-04-22 16:05:37,421
700,,,TIELONG61793-20-81%,412179320,15,0.0,119.57872,24.63259,321.0,0,2024-04-22 16:11:45,525
1031,,,TIELONG61793-20-82%,412179320,15,0.0,119.57873,24.632605,31.2,0,2024-04-22 16:14:55,830
811,,,TIELONG61793-20-81%,412179320,15,0.0,119.578707,24.632605,270.0,0,2024-04-22 16:18:01,625
1001,,,TIELONG61793-20-81%,412179320,15,0.0,119.578718,24.632617,42.2,0,2024-04-22 16:21:03,801
715,,,TIELONG61793-20-82%,412179320,15,0.0,119.578717,24.632613,204.4,0,2024-04-22 16:24:08,540
625,,,TIELONG61793-20-81%,412179320,15,0.0,119.578682,24.632612,216.0,0,2024-04-22 16:30:26,464
748,,,TIELONG61793-20-81%,412179320,15,0.0,119.578655,24.632607,258.3,0,2024-04-22 16:33:30,562
748,,,TIELONG61793-20-81%,412179320,15,0.0,119.578632,24.63256,204.4,0,2024-04-22 16:36:34,576
760,,,TIELONG61793-20-81%,412179320,15,0.0,119.57868,24.632663,42.2,0,2024-04-22 16:42:53,579
778,,,TIELONG61793-20-82%,412179320,15,0.0,119.57867,24.632662,259.6,0,2024-04-22 16:45:54,595
652,,,TIELONG61793-20-81%,412179320,15,0.0,119.57863,24.632638,237.3,0,2024-04-22 16:49:06,481
747,,,TIELONG61793-20-81%,412179320,15,0.0,119.578635,24.632638,90.0,0,2024-04-22 16:52:12,577
577,,,TIELONG61793-20-81%,412179320,15,0.0,119.578612,24.632727,10.3,0,2024-04-22 17:01:23,428
488,,,TIELONG61793-20-81%,412179320,15,0.0,119.578633,24.632718,86.5,0,2024-04-22 17:07:39,345
770,,,TIELONG61793-20-82%,412179320,15,0.0,119.578577,24.632703,253.7,0,2024-04-22 17:10:49,591
709,,,TIELONG61793-20-81%,412179320,15,0.0,119.57859,24.63278,8.9,0,2024-04-22 17:13:55,546
1092,,,TIELONG61793-20-81%,412179320,15,0.0,119.578622,24.632757,330.9,0,2024-04-22 17:20:11,887
649,,,TIELONG61793-20-81%,412179320,15,0.0,119.578555,24.63279,298.8,0,2024-04-22 17:23:14,488
810,,,TIELONG61793-20-81%,412179320,15,0.0,119.578592,24.632767,124.9,0,2024-04-22 17:26:16,628
651,,,TIELONG61793-20-81%,412179320,15,0.0,119.578567,24.632797,353.0,0,2024-04-22 17:32:34,492
687,,,TIELONG61793-20-81%,412179320,15,0.0,119.578557,24.632822,121.4,0,2024-04-22 17:41:55,521
699,,,TIELONG61793-20-81%,412179320,15,0.0,119.578533,24.632813,169.6,0,2024-04-22 17:51:17,528
830,,,TIELONG61793-20-81%,412179320,15,0.0,119.578527,24.632823,217.9,0,2024-04-22 17:57:28,651
551,,,TIELONG61793-20-81%,412179320,15,0.0,119.578523,24.632825,298.8,0,2024-04-22 18:00:32,391
1072,,,TIELONG61793-20-81%,412179320,15,0.0,119.578503,24.632847,341.1,0,2024-04-22 18:09:49,888
725,,,TIELONG61793-20-81%,412179320,15,0.0,119.578508,24.632832,163.1,0,2024-04-22 18:12:59,559
528,,,TIELONG61793-20-81%,412179320,15,0.0,119.578513,24.632823,151.3,0,2024-04-22 18:16:02,374
485,,,TIELONG61793-20-81%,412179320,15,0.0,119.578488,24.632857,325.7,0,2024-04-22 18:19:09,340
1678,,,TIELONG61793-20-81%,412179320,15,0.0,119.578473,24.632818,180.0,0,2024-04-22 18:25:27,1274
785,,,TIELONG61793-20-81%,412179320,15,0.0,119.578452,24.63284,317.7,0,2024-04-22 18:28:28,607
647,,,TIELONG61793-20-81%,412179320,15,0.0,119.578443,24.632848,231.5,0,2024-04-22 18:34:46,480
579,,,TIELONG61793-20-81%,412179320,15,0.0,119.578418,24.632825,224.2,0,2024-04-22 18:37:52,426
875,,,TIELONG61793-20-81%,412179320,15,0.0,119.578433,24.6329,10.3,0,2024-04-22 18:40:53,694
573,,,TIELONG61793-20-81%,412179320,15,0.0,119.578417,24.632877,212.9,0,2024-04-22 18:44:05,417
1022,,,TIELONG61793-20-81%,412179320,15,0.0,119.578367,24.632862,224.9,0,2024-04-22 18:50:10,824
654,,,TIELONG61793-20-81%,412179320,15,0.0,119.578362,24.632893,351.8,0,2024-04-22 18:53:23,497
646,,,TIELONG61793-20-81%,412179320,15,0.0,119.578328,24.63287,53.7,0,2024-04-22 19:02:33,480
685,,,TIELONG61793-20-81%,412179320,15,0.1,119.578377,24.632948,29.2,0,2024-04-22 19:05:41,508
651,,,TIELONG61793-20-81%,412179320,15,0.0,119.578343,24.63294,349.6,0,2024-04-22 19:15:02,490
693,,,TIELONG61793-20-81%,412179320,15,0.0,119.57833,24.632903,198.2,0,2024-04-22 19:18:09,532
752,,,TIELONG61793-20-81%,412179320,15,0.0,119.578292,24.632917,17.4,0,2024-04-22 19:27:37,557
488,,,TIELONG61793-20-81%,412179320,15,0.0,119.578272,24.632908,234.8,0,2024-04-22 19:33:42,345
648,,,TIELONG61793-20-81%,412179320,15,0.0,119.578293,24.632923,180.0,0,2024-04-22 19:39:59,484
877,,,TIELONG61793-20-81%,412179320,15,0.0,119.578302,24.632955,65.2,0,2024-04-22 19:46:11,691
629,,,TIELONG61793-20-81%,412179320,15,0.1,119.57845,24.632938,94.7,0,2024-04-22 19:52:24,474
484,,,TIELONG61793-20-81%,412179320,15,0.0,119.578233,24.632993,57.8,0,2024-04-22 20:26:34,344
704,,,TIELONG61793-20-81%,412179320,15,0.0,119.578238,24.632998,129.5,0,2024-04-22 20:48:22,534
691,,,TIELONG61793-20-81%,412179320,15,0.0,119.578243,24.632995,126.2,0,2024-04-22 20:51:30,513
648,,,TIELONG61793-20-81%,412179320,15,0.0,119.578208,24.633013,277.3,0,2024-04-22 20:57:41,481
1392,,,TIELONG61793-20-81%,412179320,15,0.0,119.578205,24.633013,269.9,0,2024-04-22 21:00:46,1098
814,,,TIELONG61793-20-81%,412179320,15,0.0,119.578187,24.633022,270.0,0,2024-04-22 21:10:12,631
711,,,TIELONG61793-20-81%,412179320,15,0.0,119.578205,24.633023,61.1,0,2024-04-22 21:16:15,540
891,,,TIELONG61793-20-81%,412179320,15,0.0,119.57819,24.63302,256.2,0,2024-04-22 21:19:24,698
710,,,TIELONG61793-20-81%,412179320,15,0.0,119.578187,24.633032,345.4,0,2024-04-22 21:22:30,536
705,,,TIELONG61793-20-81%,412179320,15,0.0,119.578167,24.633037,270.0,0,2024-04-22 21:28:40,534
762,,,TIELONG61793-20-81%,412179320,15,0.0,119.578152,24.633047,306.2,0,2024-04-22 21:31:48,584
648,,,TIELONG61793-20-81%,412179320,15,0.0,119.578135,24.63306,290.1,0,2024-04-22 21:38:05,485
1506,,,TIELONG61793-20-81%,412179320,15,0.0,119.578102,24.6331,270.0,0,2024-04-22 22:09:13,1165
758,,,TIELONG61793-20-81%,412179320,15,0.0,119.5782,24.63308,180.0,0,2024-04-22 22:21:33,572
870,,,TIELONG61793-20-81%,412179320,15,0.0,119.578213,24.633075,301.1,0,2024-04-22 22:27:49,682
660,,,TIELONG61793-20-81%,412179320,15,0.0,119.578215,24.633078,24.4,0,2024-04-22 22:30:52,499
747,,,TIELONG61793-20-81%,412179320,15,0.0,119.578213,24.63308,123.4,0,2024-04-22 22:37:11,572
691,,,TIELONG61793-20-81%,412179320,15,0.0,119.578178,24.633088,298.8,0,2024-04-22 22:43:31,521
1287,,,TIELONG61793-20-81%,412179320,15,0.0,119.578202,24.633075,122.1,0,2024-04-22 22:46:27,1030
649,,,TIELONG61793-20-81%,412179320,15,0.0,119.578227,24.633072,356.2,0,2024-04-22 22:58:50,495
569,,,TIELONG61793-20-80%,412179320,15,0.0,119.578467,24.63287,294.2,0,2024-04-22 23:36:06,403
617,,,TIELONG61793-20-80%,412179320,15,0.0,119.578832,24.632408,303.4,0,2024-04-23 01:15:44,468
688,,,TIELONG61793-20-80%,412179320,15,0.0,119.578848,24.632415,66.2,0,2024-04-23 01:18:44,520
745,,,TIELONG61793-20-80%,412179320,15,0.0,119.578842,24.632378,214.2,0,2024-04-23 01:34:20,551
604,,,TIELONG61793-20-80%,412179320,15,0.0,119.578802,24.632405,283.7,0,2024-04-23 01:46:45,425
759,,,TIELONG61793-20-80%,412179320,15,0.0,119.578775,24.63246,313.6,0,2024-04-23 02:05:27,577
460,,,TIELONG61793-20-80%,412179320,15,0.0,119.578772,24.632438,253.0,0,2024-04-23 02:11:39,319
1065,,,TIELONG61793-20-80%,412179320,15,0.0,119.578768,24.632447,340.0,0,2024-04-23 02:14:45,831
484,,,TIELONG61793-20-81%,412179320,15,0.0,119.578823,24.632452,85.5,0,2024-04-23 02:20:53,315
627,,,TIELONG61793-20-80%,412179320,15,0.0,119.578802,24.632462,128.6,0,2024-04-23 02:30:16,462
761,,,TIELONG61793-20-80%,412179320,15,0.0,119.578788,24.632453,129.5,0,2024-04-23 02:36:29,572
1086,,,TIELONG61793-20-80%,412179320,15,0.0,119.578755,24.632472,301.1,0,2024-04-23 02:39:38,866
692,,,TIELONG61793-20-80%,412179320,15,0.1,119.578863,24.63243,132.0,0,2024-04-23 03:23:05,517
746,,,TIELONG61793-20-80%,412179320,15,0.0,119.578663,24.632602,208.6,0,2024-04-23 04:34:36,565
626,,,TIELONG61793-20-80%,412179320,15,0.0,119.578655,24.63263,61.1,0,2024-04-23 04:47:02,462
745,,,TIELONG61793-20-80%,412179320,15,0.0,119.578628,24.632613,235.4,0,2024-04-23 04:50:04,570
704,,,TIELONG61793-20-80%,412179320,15,0.0,119.578623,24.632635,270.0,0,2024-04-23 05:21:09,535
551,,,TIELONG61793-20-80%,412179320,15,0.0,119.578618,24.632655,347.1,0,2024-04-23 05:24:14,404
676,,,TIELONG61793-20-80%,412179320,15,0.0,119.578603,24.632653,298.8,0,2024-04-23 05:46:08,515
1095,,,TIELONG61793-20-80%,412179320,15,0.0,119.578577,24.632698,298.8,0,2024-04-23 06:07:44,875
838,,,TIELONG61793-20-80%,412179320,15,0.0,119.581445,24.632357,137.7,0,2024-04-23 09:11:15,662
574,,,TIELONG61793-20-79%,412179320,15,0.0,119.581435,24.632352,190.3,0,2024-04-23 09:17:32,422
688,,,TIELONG61793-20-79%,412179320,15,0.0,119.581433,24.63235,222.2,0,2024-04-23 09:20:34,510
756,,,TIELONG61793-20-80%,412179320,15,0.0,119.581455,24.63236,63.0,0,2024-04-23 09:23:49,578
593,,,TIELONG61793-20-80%,412179320,15,0.0,119.581428,24.632348,253.8,0,2024-04-23 09:30:02,431
641,,,TIELONG61793-20-79%,412179320,15,0.0,119.581462,24.632338,353.5,0,2024-04-23 09:42:23,479
682,,,TIELONG61793-20-79%,412179320,15,0.0,119.581492,24.632315,130.5,0,2024-04-23 09:45:37,506
667,,,TIELONG61793-20-79%,412179320,15,0.0,119.58151,24.632268,148.7,0,2024-04-23 09:58:09,507
956,,,TIELONG61793-20-79%,412179320,15,0.0,119.581518,24.6323,0.0,0,2024-04-23 10:04:21,754
649,,,TIELONG61793-20-79%,412179320,15,0.0,119.581527,24.632263,132.5,0,2024-04-23 10:22:53,463
1305,,,TIELONG61793-20-79%,412179320,15,0.0,119.581507,24.632275,290.1,0,2024-04-23 10:29:15,1002
688,,,TIELONG61793-20-79%,412179320,15,0.0,119.581508,24.632268,90.0,0,2024-04-23 10:38:32,507
748,,,TIELONG61793-20-79%,412179320,15,0.0,119.581533,24.632233,241.1,0,2024-04-23 11:09:39,570
844,,,TIELONG61793-20-79%,412179320,15,0.0,119.581547,24.632228,112.4,0,2024-04-23 11:12:51,632
579,,,TIELONG61793-20-79%,412179320,15,0.0,119.581568,24.63225,26.3,0,2024-04-23 11:19:03,422
571,,,TIELONG61793-20-79%,412179320,15,0.0,119.581635,24.632178,160.0,0,2024-04-23 11:53:19,433
572,,,TIELONG61793-20-79%,412179320,15,0.0,119.581653,24.632153,172.0,0,2024-04-23 12:05:51,406
770,,,TIELONG61793-20-79%,412179320,15,0.0,119.581662,24.632153,89.9,0,2024-04-23 12:08:52,588
634,,,TIELONG61793-20-79%,412179320,15,0.0,119.581718,24.632122,50.4,0,2024-04-23 12:30:42,460
811,,,TIELONG61793-20-79%,412179320,15,0.0,119.581697,24.632067,249.8,0,2024-04-23 12:43:10,620
591,,,TIELONG61793-20-79%,412179320,15,0.0,119.581675,24.632083,240.0,0,2024-04-23 13:42:24,418
664,,,TIELONG61793-20-79%,412179320,15,0.0,119.581698,24.632098,243.0,0,2024-04-23 13:51:47,479
1089,,,TIELONG61793-20-79%,412179320,15,0.0,119.581682,24.632083,225.2,0,2024-04-23 13:54:53,846
1501,,,TIELONG61793-20-79%,412179320,15,0.0,119.581707,24.63209,73.6,0,2024-04-23 13:58:08,1083
686,,,TIELONG61793-20-79%,412179320,15,0.0,119.581763,24.632107,72.5,0,2024-04-23 14:25:57,494
750,,,TIELONG61793-20-79%,412179320,15,0.0,119.581725,24.632107,270.0,0,2024-04-23 14:29:09,553
687,,,TIELONG61793-20-79%,412179320,15,0.0,119.581755,24.632117,69.8,0,2024-04-23 14:32:20,503
1296,,,TIELONG61793-20-79%,412179320,15,0.0,119.581648,24.632238,288.2,0,2024-04-23 16:11:52,1024
583,,,TIELONG61793-20-78%,412179320,15,0.0,119.581457,24.632355,244.2,0,2024-04-23 19:12:26,409
774,,,TIELONG61793-20-78%,412179320,15,0.0,119.581457,24.632355,244.2,0,2024-04-23 19:12:26,576
648,,,TIELONG61793-20-78%,412179320,15,0.0,119.581457,24.632355,244.2,0,2024-04-23 19:12:26,450
647,,,TIELONG61793-20-78%,412179320,15,0.1,119.581533,24.632348,56.0,0,2024-04-23 19:31:14,462
714,,,TIELONG61793-20-78%,412179320,15,0.1,119.581533,24.632348,56.0,0,2024-04-23 19:31:14,515
703,,,TIELONG61793-20-78%,412179320,15,0.0,119.581532,24.632328,42.2,0,2024-04-23 19:40:19,508
520,,,TIELONG61793-20-78%,412179320,15,0.0,119.581532,24.632328,42.2,0,2024-04-23 19:40:19,368
511,,,TIELONG61793-20-78%,412179320,15,0.0,119.581532,24.632328,42.2,0,2024-04-23 19:40:19,350
690,,,TIELONG61793-20-78%,412179320,15,0.0,119.581508,24.632335,353.5,0,2024-04-23 19:49:38,508
559,,,TIELONG61793-20-78%,412179320,15,0.0,119.581492,24.632325,236.5,0,2024-04-23 19:52:52,389
812,,,TIELONG61793-20-78%,412179320,15,0.0,119.581492,24.632325,236.5,0,2024-04-23 19:52:52,624
563,,,TIELONG61793-20-78%,412179320,15,0.0,119.581492,24.632325,236.5,0,2024-04-23 19:52:52,379
638,,,TIELONG61793-20-78%,412179320,15,0.0,119.581452,24.632363,256.2,0,2024-04-23 20:23:58,463
561,,,TIELONG61793-20-78%,412179320,15,0.0,119.581472,24.632367,79.6,0,2024-04-23 20:27:03,387
423,,,TIELONG61793-20-78%,412179320,15,0.0,119.581472,24.632367,79.6,0,2024-04-23 20:27:03,268
618,,,TIELONG61793-20-78%,412179320,15,0.0,119.58148,24.632375,265.8,0,2024-04-23 20:36:25,438
575,,,TIELONG61793-20-78%,412179320,15,0.0,119.581487,24.632368,137.7,0,2024-04-23 20:39:24,402
685,,,TIELONG61793-20-78%,412179320,15,0.0,119.581473,24.632363,241.1,0,2024-04-23 20:45:45,484
830,,,TIELONG61793-20-78%,412179320,15,0.0,119.581478,24.632358,137.7,0,2024-04-23 20:48:50,618
748,,,TIELONG61793-20-78%,412179320,15,0.0,119.581473,24.632363,317.7,0,2024-04-23 20:51:51,553
1003,,,TIELONG61793-20-78%,412179320,15,0.0,119.581508,24.632368,81.0,0,2024-04-23 20:54:57,791
1186,,,TIELONG61793-20-78%,412179320,15,0.1,119.581485,24.632363,89.2,0,2024-04-23 21:01:15,922
687,,,TIELONG61793-20-78%,412179320,15,0.0,119.58144,24.632342,242.0,0,2024-04-23 21:04:24,509
688,,,TIELONG61793-20-78%,412179320,15,0.0,119.58146,24.632383,285.3,0,2024-04-23 21:10:29,502
705,,,TIELONG61793-20-78%,412179320,15,0.0,119.581435,24.632353,217.1,0,2024-04-23 21:13:41,514
765,,,TIELONG61793-20-78%,412179320,15,0.0,119.58142,24.63237,320.7,0,2024-04-23 21:16:50,568
828,,,TIELONG61793-20-78%,412179320,15,0.0,119.581407,24.632388,290.7,0,2024-04-23 21:23:01,627
627,,,TIELONG61793-20-78%,412179320,15,0.0,119.581428,24.632388,89.9,0,2024-04-23 21:26:05,435
588,,,TIELONG61793-20-78%,412179320,15,0.0,119.581428,24.632388,89.9,0,2024-04-23 21:26:05,416
648,,,TIELONG61793-20-78%,412179320,15,0.0,119.581422,24.632387,275.2,0,2024-04-23 21:32:19,461
626,,,TIELONG61793-20-78%,412179320,15,0.0,119.581417,24.632362,209.0,0,2024-04-23 21:38:39,458
628,,,TIELONG61793-20-78%,412179320,15,0.0,119.58143,24.632397,19.1,0,2024-04-23 21:41:37,449
588,,,TIELONG61793-20-78%,412179320,15,0.0,119.58143,24.632397,19.1,0,2024-04-23 21:41:37,416
1359,,,TIELONG61793-20-78%,412179320,15,0.0,119.581417,24.632387,57.3,0,2024-04-23 21:50:53,991
693,,,TIELONG61793-20-78%,412179320,15,0.0,119.581417,24.632387,57.3,0,2024-04-23 21:50:53,549
929,,,TIELONG61793-20-78%,412179320,15,0.0,119.581372,24.632365,8.6,0,2024-04-23 21:57:11,721
694,,,TIELONG61793-20-78%,412179320,15,0.0,119.581377,24.632373,209.6,0,2024-04-23 22:03:24,501
679,,,TIELONG61793-20-78%,412179320,15,0.0,119.581378,24.632385,7.3,0,2024-04-23 22:06:30,494
697,,,TIELONG61793-20-78%,412179320,15,0.0,119.5814,24.632388,80.3,0,2024-04-23 22:09:36,534
1116,,,TIELONG61793-20-78%,412179320,15,0.0,119.5814,24.632388,80.3,0,2024-04-23 22:09:36,825
1193,,,TIELONG61793-20-78%,412179320,15,0.0,119.5814,24.632388,80.3,0,2024-04-23 22:09:36,895
615,,,TIELONG61793-20-78%,412179320,15,0.0,119.581388,24.632362,237.8,0,2024-04-23 22:22:06,457
757,,,TIELONG61793-20-78%,412179320,15,0.0,119.581388,24.632362,237.8,0,2024-04-23 22:22:06,569
639,,,TIELONG61793-20-78%,412179320,15,0.0,119.581388,24.632362,237.8,0,2024-04-23 22:22:06,465
706,,,TIELONG61793-20-78%,412179320,15,0.0,119.581613,24.632073,0.0,0,2024-04-23 23:40:37,496
1148,,,TIELONG61793-20-78%,412179320,15,0.0,119.581613,24.632073,0.0,0,2024-04-23 23:40:37,891
768,,,TIELONG61793-20-78%,412179320,15,0.0,119.581613,24.632073,0.0,0,2024-04-23 23:40:37,565
575,,,TIELONG61793-20-78%,412179320,15,0.0,119.58175,24.631927,96.7,0,2024-04-24 00:05:29,420
556,,,TIELONG61793-20-78%,412179320,15,0.0,119.58175,24.631927,96.7,0,2024-04-24 00:05:29,385
526,,,TIELONG61793-20-77%,412179320,15,0.0,119.581865,24.63159,347.1,0,2024-04-24 02:09:48,369
516,,,TIELONG61793-20-77%,412179320,15,0.0,119.581865,24.63159,347.1,0,2024-04-24 02:09:48,358
631,,,TIELONG61793-20-77%,412179320,15,0.0,119.581865,24.63159,347.1,0,2024-04-24 02:09:48,430
1063,,,TIELONG61793-20-77%,412179320,15,0.0,119.58185,24.631628,331.3,0,2024-04-24 02:31:32,825
584,,,TIELONG61793-20-77%,412179320,15,0.0,119.581873,24.631665,30.0,0,2024-04-24 02:34:33,403
675,,,TIELONG61793-20-77%,412179320,15,0.0,119.581873,24.631665,30.0,0,2024-04-24 02:34:33,498
892,,,TIELONG61793-20-77%,412179320,15,0.0,119.581867,24.631683,51.8,0,2024-04-24 02:43:52,688
606,,,TIELONG61793-20-77%,412179320,15,0.0,119.581867,24.631683,51.8,0,2024-04-24 02:43:52,432
753,,,TIELONG61793-20-77%,412179320,15,0.0,119.581867,24.631683,51.8,0,2024-04-24 02:43:52,566
710,,,TIELONG61793-20-77%,412179320,15,0.0,119.581797,24.63176,341.4,0,2024-04-24 03:11:48,520
722,,,TIELONG61793-20-77%,412179320,15,0.0,119.581797,24.63176,341.4,0,2024-04-24 03:11:48,538
759,,,TIELONG61793-20-77%,412179320,15,0.0,119.58178,24.631793,270.0,0,2024-04-24 03:18:01,551
692,,,TIELONG61793-20-77%,412179320,15,0.0,119.58178,24.631793,270.0,0,2024-04-24 03:18:01,507
1121,,,TIELONG61793-20-77%,412179320,15,0.0,119.58178,24.631793,270.0,0,2024-04-24 03:18:01,875
793,,,TIELONG61793-20-77%,412179320,15,0.0,119.581785,24.631835,25.5,0,2024-04-24 03:36:38,577
1208,,,TIELONG61793-20-77%,412179320,15,0.0,119.581785,24.631835,25.5,0,2024-04-24 03:36:38,969
1195,,,TIELONG61793-20-77%,412179320,15,0.0,119.581785,24.631835,25.5,0,2024-04-24 03:36:38,929
502,,,TIELONG61793-20-77%,412179320,15,0.0,119.581788,24.63188,172.8,0,2024-04-24 03:52:09,344
1065,,,TIELONG61793-20-77%,412179320,15,0.0,119.581753,24.631865,244.7,0,2024-04-24 03:55:22,813
778,,,TIELONG61793-20-77%,412179320,15,0.0,119.581753,24.631865,244.7,0,2024-04-24 03:55:22,580
600,,,TIELONG61793-20-77%,412179320,15,0.0,119.581778,24.631905,0.0,0,2024-04-24 04:04:42,422
700,,,TIELONG61793-20-77%,412179320,15,0.0,119.581777,24.631895,188.6,0,2024-04-24 04:07:47,514
623,,,TIELONG61793-20-77%,412179320,15,0.0,119.581745,24.6319,259.0,0,2024-04-24 04:14:09,439
803,,,TIELONG61793-20-77%,412179320,15,0.0,119.581745,24.6319,259.0,0,2024-04-24 04:14:09,600
1078,,,TIELONG61793-20-77%,412179320,15,0.0,119.581745,24.6319,259.0,0,2024-04-24 04:14:09,836
869,,,TIELONG61793-20-77%,412179320,15,0.0,119.581748,24.63201,261.4,0,2024-04-24 04:41:53,665
834,,,TIELONG61793-20-77%,412179320,15,0.0,119.581748,24.63201,261.4,0,2024-04-24 04:41:53,630
753,,,TIELONG61793-20-77%,412179320,15,0.0,119.581748,24.63201,261.4,0,2024-04-24 04:41:53,549
762,,,TIELONG61793-20-76%,412179320,15,0.0,119.584693,24.632605,0.0,0,2024-04-24 08:07:02,542
1193,,,TIELONG61793-20-76%,412179320,15,0.0,119.584675,24.632613,296.5,0,2024-04-24 08:10:06,881
622,,,TIELONG61793-20-76%,412179320,15,0.0,119.584675,24.632613,296.5,0,2024-04-24 08:10:06,427
580,,,TIELONG61793-20-76%,412179320,15,0.0,119.584675,24.632613,296.5,0,2024-04-24 08:10:06,399
694,,,TIELONG61793-20-76%,412179320,15,0.0,119.584653,24.632613,285.3,0,2024-04-24 08:37:53,507
614,,,TIELONG61793-20-76%,412179320,15,0.0,119.584652,24.632608,196.8,0,2024-04-24 08:41:05,406
1018,,,TIELONG61793-20-76%,412179320,15,0.0,119.584652,24.632608,196.8,0,2024-04-24 08:41:05,759
583,,,TIELONG61793-20-76%,412179320,15,0.0,119.584652,24.632607,306.2,0,2024-04-24 08:50:16,391
803,,,TIELONG61793-20-76%,412179320,15,0.0,119.584652,24.632607,306.2,0,2024-04-24 08:50:16,598
738,,,TIELONG61793-20-76%,412179320,15,0.0,119.584652,24.632607,306.2,0,2024-04-24 08:50:16,536
700,,,TIELONG61793-20-76%,412179320,15,0.0,119.584547,24.632625,293.4,0,2024-04-24 09:12:07,505
758,,,TIELONG61793-20-76%,412179320,15,0.0,119.584547,24.632625,293.4,0,2024-04-24 09:12:07,546
577,,,TIELONG61793-20-76%,412179320,15,0.0,119.584562,24.632427,98.9,0,2024-04-24 10:08:02,381
752,,,TIELONG61793-20-76%,412179320,15,0.0,119.584592,24.632452,47.4,0,2024-04-24 10:11:01,552
828,,,TIELONG61793-20-76%,412179320,15,0.0,119.584515,24.63239,243.9,0,2024-04-24 10:17:15,597
631,,,TIELONG61793-20-76%,412179320,15,0.0,119.584515,24.63239,243.9,0,2024-04-24 10:17:15,446
688,,,TIELONG61793-20-76%,412179320,15,0.0,119.584515,24.63239,243.9,0,2024-04-24 10:17:15,489
634,,,TIELONG61793-20-76%,412179320,15,0.0,119.58455,24.63231,124.9,0,2024-04-24 10:57:36,433
705,,,TIELONG61793-20-76%,412179320,15,0.0,119.584553,24.63231,80.1,0,2024-04-24 11:03:49,502
473,,,TIELONG61793-20-76%,412179320,15,0.0,119.584495,24.6323,259.3,0,2024-04-24 11:07:07,303
646,,,TIELONG61793-20-76%,412179320,15,0.0,119.584495,24.6323,259.3,0,2024-04-24 11:07:07,455
756,,,TIELONG61793-20-76%,412179320,15,0.0,119.584495,24.6323,259.3,0,2024-04-24 11:07:07,542
580,,,TIELONG61793-20-76%,412179320,15,0.0,119.584613,24.632157,199.9,0,2024-04-24 11:28:48,392
868,,,TIELONG61793-20-76%,412179320,15,0.0,119.584613,24.632157,199.9,0,2024-04-24 11:28:48,648
440,,,TIELONG61793-20-76%,412179320,15,0.0,119.584613,24.632157,199.9,0,2024-04-24 11:28:48,300
626,,,TIELONG61793-20-75%,412179320,15,0.0,119.585082,24.631697,39.2,0,2024-04-24 13:42:27,442
