fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2965,,,,40302505,15,2.1,120.082627,26.266147,219.0,0,2024-04-16 17:47:24,2100
3126,,,,40302505,15,0.6,120.082613,26.266163,9.0,0,2024-04-16 17:51:40,2225
3272,,,,40302505,15,1.8,120.082613,26.266195,9.0,0,2024-04-16 17:59:04,2350
3370,,,,40302505,15,0.6,120.082627,26.266248,9.0,0,2024-04-16 18:03:19,2394
3173,,,,40302505,15,7.0,120.082593,26.2664,9.0,0,2024-04-16 18:07:35,2252
3315,,,,40302505,15,1.6,120.082613,26.266272,9.0,0,2024-04-16 18:11:52,2369
3225,,,,40302505,15,3.0,120.08266,26.26623,259.0,0,2024-04-16 18:16:08,2314
3452,,,,40302505,15,1.6,120.082627,26.266377,19.0,0,2024-04-16 18:20:23,2476
3110,,,,40302505,15,1.7,120.082713,26.266275,259.0,0,2024-04-16 18:24:39,2234
2993,,,,40302505,15,0.7,120.082633,26.266215,9.0,0,2024-04-16 18:26:46,2122
3184,,,,40302505,15,0.7,120.082647,26.266262,9.0,0,2024-04-16 18:33:10,2295
3081,,,,40302505,15,1.4,120.08268,26.266302,199.0,0,2024-04-16 18:37:28,2180
3387,,,,40302505,15,2.2,120.0827,26.266385,9.0,0,2024-04-16 18:41:46,2439
3115,,,03025---5 90%,40302505,15,0.3,120.082647,26.266208,9.0,0,2024-04-16 18:43:55,2252
3452,,,,40302505,15,0.7,120.08268,26.266233,9.0,0,2024-04-16 18:48:13,2476
3382,,,,40302505,15,0.6,120.082673,26.266292,9.0,0,2024-04-16 18:50:21,2441
3046,,,,40302505,15,1.4,120.082607,26.266272,9.0,0,2024-04-16 18:56:45,2192
2959,,,,40302505,15,1.6,120.082653,26.26635,9.0,0,2024-04-16 19:01:03,2102
3020,,,,40302505,15,1.4,120.082633,26.266462,169.0,0,2024-04-16 19:05:18,2141
3085,,,,40302505,15,1.3,120.082673,26.266375,359.0,0,2024-04-16 19:09:37,2195
3260,,,03025---5 90%,40302505,15,1.4,120.082713,26.266183,9.0,0,2024-04-16 19:14:09,2346
3363,,,,40302505,15,1.4,120.082653,26.266142,9.0,0,2024-04-16 19:18:25,2392
3213,,,03025---5 90%,40302505,15,4.5,120.082613,26.266162,9.0,0,2024-04-16 19:22:39,2304
3435,,,,40302505,15,2.2,120.08258,26.266112,9.0,0,2024-04-16 19:26:54,2471
3116,,,,40302505,15,6.2,120.082593,26.266135,9.0,0,2024-04-16 19:31:09,2287
3047,,,,40302505,15,6.1,120.082613,26.266195,219.0,0,2024-04-16 19:33:14,2211
3810,,,,40302505,15,1.0,120.082567,26.266168,9.0,0,2024-04-16 19:39:38,2761
3109,,,,40302505,15,0.6,120.082567,26.266177,9.0,0,2024-04-16 19:41:46,2256
2995,,,,40302505,15,1.4,120.082653,26.266145,9.0,0,2024-04-16 19:46:00,2151
3372,,,03025---5 90%,40302505,15,0.6,120.082513,26.266127,9.0,0,2024-04-16 19:50:12,2434
3340,,,,40302505,15,0.2,120.08264,26.2663,9.0,0,2024-04-16 19:54:27,2435
3155,,,,40302505,15,6.0,120.082753,26.266162,9.0,0,2024-04-16 19:58:41,2291
2976,,,,40302505,15,0.5,120.082613,26.26611,9.0,0,2024-04-16 20:01:03,2133
2984,,,,40302505,15,1.3,120.082627,26.266182,9.0,0,2024-04-16 20:07:28,2148
3329,,,,40302505,15,1.1,120.082613,26.266235,9.0,0,2024-04-16 20:11:44,2405
2994,,,,40302505,15,2.3,120.08252,26.266107,9.0,0,2024-04-16 20:13:52,2143
2983,,,,40302505,15,0.8,120.0826,26.266183,9.0,0,2024-04-16 20:18:09,2134
3179,,,,40302505,15,5.1,120.082593,26.266135,79.0,0,2024-04-16 20:22:24,2257
3074,,,,40302505,15,2.9,120.08266,26.266163,9.0,0,2024-04-16 20:28:47,2206
3262,,,,40302505,15,3.1,120.08266,26.266158,219.0,0,2024-04-16 20:30:54,2341
2919,,,,40302505,15,2.6,120.08264,26.266173,9.0,0,2024-04-16 20:33:02,2111
2900,,,03025---5 90%,40302505,15,0.9,120.082633,26.266162,9.0,0,2024-04-16 20:39:25,2086
2964,,,,40302505,15,0.7,120.082573,26.26625,9.0,0,2024-04-16 20:43:40,2127
2976,,,,40302505,15,3.6,120.082633,26.266177,9.0,0,2024-04-16 20:47:55,2149
2904,,,,40302505,15,1.5,120.082647,26.266172,9.0,0,2024-04-16 20:52:10,2081
3305,,,,40302505,15,0.5,120.082687,26.266177,9.0,0,2024-04-16 20:56:26,2371
3192,,,,40302505,15,1.8,120.0827,26.266185,9.0,0,2024-04-16 21:00:41,2269
3155,,,,40302505,15,2.8,120.08272,26.266195,9.0,0,2024-04-16 21:04:56,2259
3132,,,,40302505,15,1.8,120.082707,26.266148,9.0,0,2024-04-16 21:07:04,2222
2924,,,,40302505,15,0.2,120.082733,26.266083,9.0,0,2024-04-16 21:13:28,2080
2962,,,,40302505,15,2.7,120.082667,26.266143,9.0,0,2024-04-16 21:15:35,2098
2864,,,03025---5 90%,40302505,15,0.3,120.082687,26.26609,9.0,0,2024-04-16 21:19:51,2028
3240,,,,40302505,15,0.2,120.082733,26.266065,9.0,0,2024-04-16 21:24:05,2309
3062,,,03025---5 90%,40302505,15,0.2,120.082633,26.266095,9.0,0,2024-04-16 21:28:21,2205
2790,,,,40302505,15,0.6,120.08282,26.266183,9.0,0,2024-04-16 21:30:40,1979
2797,,,,40302505,15,11.6,120.082573,26.266367,349.0,0,2024-04-16 21:34:57,1996
3299,,,,40302505,15,0.6,120.082527,26.266742,9.0,0,2024-04-16 21:41:25,2375
3065,,,,40302505,15,1.9,120.082487,26.266805,9.0,0,2024-04-16 21:43:34,2221
2881,,,,40302505,15,1.3,120.08238,26.266972,9.0,0,2024-04-16 21:47:49,2098
3268,,,03025---5 90%,40302505,15,0.9,120.082227,26.267175,9.0,0,2024-04-16 21:54:19,2377
3368,,,,40302505,15,5.5,120.082053,26.267372,269.0,0,2024-04-16 21:58:35,2428
3048,,,,40302505,15,5.5,120.082053,26.267372,269.0,0,2024-04-16 22:01:50,2185
2802,,,,40302505,15,5.5,120.082053,26.267372,269.0,0,2024-04-16 22:09:40,2021
3362,,,03025---5 90%,40302505,15,5.5,120.082053,26.267372,269.0,0,2024-04-16 22:14:58,2401
3305,,,,40302505,15,5.5,120.082053,26.267372,269.0,0,2024-04-16 22:17:36,2401
3142,,,03025---5 90%,40302505,15,5.5,120.082053,26.267372,269.0,0,2024-04-16 22:20:14,2288
2986,,,,40302505,15,1.7,120.082433,26.266207,299.0,0,2024-04-16 22:30:47,2154
3490,,,03025---5 90%,40302505,15,5.7,120.08242,26.266178,59.0,0,2024-04-16 22:50:27,2547
3394,,,,40302505,15,4.5,120.082333,26.266193,39.0,0,2024-04-16 22:54:45,2467
3088,,,,40302505,15,0.3,120.082387,26.266188,9.0,0,2024-04-16 22:59:01,2261
3209,,,,40302505,15,0.9,120.082247,26.26617,9.0,0,2024-04-16 23:03:18,2337
3089,,,,40302505,15,0.3,120.082,26.26619,9.0,0,2024-04-16 23:41:55,2237
3251,,,,40302505,15,3.3,120.082087,26.266343,9.0,0,2024-04-16 23:46:11,2368
2927,,,,40302505,15,0.8,120.081853,26.266255,9.0,0,2024-04-16 23:50:29,2111
3102,,,,40302505,15,0.9,120.081807,26.266225,9.0,0,2024-04-16 23:54:52,2255
3048,,,,40302505,15,1.0,120.081913,26.266388,9.0,0,2024-04-16 23:57:02,2210
3217,,,,40302505,15,0.3,120.081767,26.2664,8.0,0,2024-04-17 00:01:48,2351
3274,,,,40302505,15,2.7,120.08152,26.266232,49.0,0,2024-04-17 00:06:36,2395
3213,,,,40302505,15,4.0,120.081573,26.266212,9.0,0,2024-04-17 00:10:51,2334
3222,,,,40302505,15,2.0,120.081587,26.266232,9.0,0,2024-04-17 00:15:06,2351
3046,,,,40302505,15,0.8,120.081553,26.266232,129.0,0,2024-04-17 00:17:32,2196
3038,,,,40302505,15,0.5,120.08156,26.266203,9.0,0,2024-04-17 00:23:59,2183
3036,,,,40302505,15,1.0,120.08152,26.266308,9.0,0,2024-04-17 00:26:08,2183
2925,,,,40302505,15,1.2,120.08156,26.266182,9.0,0,2024-04-17 00:30:23,2086
3184,,,,40302505,15,1.6,120.081573,26.266272,219.0,0,2024-04-17 00:34:40,2277
2739,,,,40302505,15,0.4,120.081513,26.266143,9.0,0,2024-04-17 00:38:54,1954
2947,,,,40302505,15,0.8,120.08146,26.266112,9.0,0,2024-04-17 00:43:10,2085
2765,,,,40302505,15,2.5,120.08152,26.266183,9.0,0,2024-04-17 00:47:24,1949
2716,,,,40302505,15,1.5,120.08144,26.266152,8.0,0,2024-04-17 00:49:32,1906
2858,,,,40302505,15,1.1,120.081493,26.266173,8.0,0,2024-04-17 00:55:55,2042
3089,,,,40302505,15,0.0,120.081473,26.266253,9.0,0,2024-04-17 00:58:03,2221
3075,,,,40302505,15,0.4,120.08144,26.266183,8.0,0,2024-04-17 01:02:18,2214
3150,,,,40302505,15,1.0,120.08144,26.266123,8.0,0,2024-04-17 01:08:40,2253
2914,,,03025---5 80%,40302505,15,0.7,120.08156,26.266195,188.0,0,2024-04-17 01:11:05,2067
2980,,,,40302505,15,0.6,120.08172,26.266158,8.0,0,2024-04-17 01:15:22,2128
3150,,,,40302505,15,1.6,120.081867,26.266133,9.0,0,2024-04-17 01:17:31,2272
3185,,,,40302505,15,8.5,120.081927,26.265932,8.0,0,2024-04-17 01:21:50,2315
3254,,,,40302505,15,0.9,120.08228,26.265945,8.0,0,2024-04-17 01:28:17,2350
2936,,,,40302505,15,1.5,120.082347,26.265848,308.0,0,2024-04-17 01:32:38,2125
3326,,,,40302505,15,0.1,120.0821,26.265803,8.0,0,2024-04-17 01:37:04,2425
3504,,,,40302505,15,0.4,120.081227,26.266333,9.0,0,2024-04-17 01:39:12,2520
3282,,,03025---5 80%,40302505,15,0.5,120.078587,26.26822,8.0,0,2024-04-17 01:45:46,2393
3049,,,,40302505,15,0.7,120.07768,26.269145,358.0,0,2024-04-17 01:47:58,2228
3380,,,,40302505,15,3.0,120.07588,26.271027,48.0,0,2024-04-17 01:52:15,2480
3329,,,03025---5 80%,40302505,15,1.0,120.07392,26.27282,48.0,0,2024-04-17 01:56:38,2417
2933,,,,40302505,15,1.1,120.072927,26.27357,8.0,0,2024-04-17 01:58:50,2105
2869,,,,40302505,15,1.6,120.073507,26.274642,78.0,0,2024-04-17 02:01:00,2039
2779,,,,40302505,15,1.3,120.081533,26.26619,108.0,0,2024-04-17 02:09:56,1999
2887,,,,40302505,15,1.4,120.081493,26.266155,8.0,0,2024-04-17 02:12:05,2066
3435,,,03025---5 80%,40302505,15,1.3,120.0815,26.266225,8.0,0,2024-04-17 02:18:28,2492
3116,,,,40302505,15,1.3,120.0815,26.266177,9.0,0,2024-04-17 02:22:42,2260
3405,,,,40302505,15,0.5,120.081507,26.266147,8.0,0,2024-04-17 02:26:57,2484
3273,,,,40302505,15,0.5,120.081453,26.26619,8.0,0,2024-04-17 02:29:07,2388
3376,,,,40302505,15,1.3,120.081413,26.266232,8.0,0,2024-04-17 02:31:15,2452
3315,,,,40302505,15,0.7,120.08144,26.266203,8.0,0,2024-04-17 02:37:37,2399
3114,,,,40302505,15,1.9,120.08156,26.266222,9.0,0,2024-04-17 02:41:51,2278
3253,,,,40302505,15,0.8,120.081413,26.26623,8.0,0,2024-04-17 02:46:07,2356
3064,,,,40302505,15,1.9,120.081413,26.266172,8.0,0,2024-04-17 02:50:22,2223
2874,,,,40302505,15,0.7,120.081447,26.266257,8.0,0,2024-04-17 02:54:37,2080
3309,,,,40302505,15,1.5,120.081433,26.2662,8.0,0,2024-04-17 02:58:52,2363
2801,,,,40302505,15,2.3,120.0814,26.26624,8.0,0,2024-04-17 03:01:00,2000
2932,,,,40302505,15,0.4,120.08146,26.266198,8.0,0,2024-04-17 03:07:24,2121
3392,,,,40302505,15,1.7,120.081247,26.266283,8.0,0,2024-04-17 03:11:51,2459
3140,,,,40302505,15,1.5,120.08136,26.2663,288.0,0,2024-04-17 03:13:59,2275
3152,,,,40302505,15,2.0,120.081273,26.266345,8.0,0,2024-04-17 03:18:17,2269
2991,,,,40302505,15,0.6,120.0815,26.26637,8.0,0,2024-04-17 03:22:39,2169
3022,,,,40302505,15,0.7,120.080927,26.26647,8.0,0,2024-04-17 03:27:01,2197
3186,,,,40302505,15,2.8,120.080987,26.266312,8.0,0,2024-04-17 03:29:08,2305
3260,,,03025---5 80%,40302505,15,3.4,120.0821,26.265803,8.0,0,2024-04-17 03:35:44,2363
2914,,,,40302505,15,0.3,120.084453,26.264725,8.0,0,2024-04-17 03:44:23,2099
3011,,,,40302505,15,0.2,120.085147,26.26511,8.0,0,2024-04-17 03:46:37,2169
3153,,,,40302505,15,0.8,120.08528,26.264448,8.0,0,2024-04-17 03:51:49,2302
3254,,,,40302505,15,0.8,120.081547,26.266135,298.0,0,2024-04-17 03:56:29,2384
2937,,,,40302505,15,1.1,120.081513,26.265998,338.0,0,2024-04-17 04:01:03,2159
3263,,,,40302505,15,1.6,120.081467,26.266102,8.0,0,2024-04-17 04:03:12,2377
3037,,,,40302505,15,0.3,120.08156,26.266132,8.0,0,2024-04-17 04:07:27,2220
3029,,,,40302505,15,0.8,120.081587,26.266092,8.0,0,2024-04-17 04:11:42,2211
3112,,,,40302505,15,0.1,120.081507,26.266133,8.0,0,2024-04-17 04:15:56,2288
3110,,,,40302505,15,4.4,120.081507,26.266133,8.0,0,2024-04-17 04:20:11,2269
3174,,,,40302505,15,1.0,120.081513,26.266022,8.0,0,2024-04-17 04:22:17,2334
2942,,,,40302505,15,0.7,120.081527,26.266162,8.0,0,2024-04-17 04:26:32,2144
3010,,,03025---5 80%,40302505,15,3.9,120.081627,26.266165,8.0,0,2024-04-17 04:32:54,2225
2966,,,,40302505,15,0.5,120.081533,26.266108,8.0,0,2024-04-17 04:35:02,2156
3114,,,,40302505,15,0.2,120.08146,26.26611,8.0,0,2024-04-17 04:41:25,2290
3042,,,,40302505,15,0.5,120.08144,26.266138,8.0,0,2024-04-17 04:45:39,2237
3067,,,,40302505,15,2.0,120.081373,26.266115,8.0,0,2024-04-17 04:52:01,2263
3570,,,,40302505,15,2.9,120.081433,26.266102,78.0,0,2024-04-17 04:56:15,2664
3813,,,,40302505,15,4.7,120.081433,26.26616,338.0,0,2024-04-17 05:00:31,2847
3637,,,,40302505,15,0.6,120.081673,26.266178,8.0,0,2024-04-17 05:05:11,2739
3536,,,,40302505,15,1.7,120.08164,26.266163,8.0,0,2024-04-17 05:09:25,2675
3495,,,,40302505,15,0.6,120.08162,26.266122,8.0,0,2024-04-17 05:13:42,2636
3294,,,,40302505,15,2.2,120.081627,26.266088,8.0,0,2024-04-17 05:15:49,2491
3527,,,,40302505,15,0.8,120.081653,26.266103,8.0,0,2024-04-17 05:22:08,2649
3420,,,,40302505,15,0.4,120.081667,26.266092,8.0,0,2024-04-17 05:26:25,2573
3415,,,,40302505,15,4.3,120.081687,26.266082,8.0,0,2024-04-17 05:30:40,2562
3528,,,,40302505,15,2.7,120.081613,26.26608,8.0,0,2024-04-17 05:32:47,2653
3353,,,,40302505,15,1.2,120.081733,26.266025,18.0,0,2024-04-17 05:39:09,2490
3186,,,,40302505,15,4.1,120.081713,26.266117,58.0,0,2024-04-17 05:41:15,2341
3518,,,,40302505,15,0.5,120.081847,26.266053,8.0,0,2024-04-17 05:47:39,2629
3707,,,,40302505,15,1.2,120.0818,26.265878,8.0,0,2024-04-17 05:51:54,2772
3251,,,,40302505,15,1.0,120.081847,26.265987,8.0,0,2024-04-17 05:54:01,2442
3243,,,,40302505,15,3.6,120.081933,26.26599,8.0,0,2024-04-17 05:56:09,2416
3529,,,,40302505,15,1.2,120.081967,26.266032,248.0,0,2024-04-17 06:03:30,2638
3677,,,,40302505,15,1.2,120.08202,26.266023,8.0,0,2024-04-17 06:10:19,2732
3420,,,,40302505,15,0.5,120.082093,26.266028,8.0,0,2024-04-17 06:14:34,2566
3404,,,,40302505,15,0.3,120.082173,26.266042,8.0,0,2024-04-17 06:18:49,2534
3630,,,,40302505,15,2.0,120.082233,26.265967,8.0,0,2024-04-17 06:23:05,2721
3495,,,03025---5 80%,40302505,15,5.0,120.082247,26.265955,68.0,0,2024-04-17 06:31:36,2585
3221,,,,40302505,15,1.8,120.082327,26.265972,8.0,0,2024-04-17 06:35:53,2359
3328,,,,40302505,15,0.7,120.082333,26.265992,8.0,0,2024-04-17 06:40:09,2462
3329,,,,40302505,15,0.6,120.08244,26.266063,8.0,0,2024-04-17 06:44:24,2455
3146,,,,40302505,15,0.5,120.082447,26.266007,8.0,0,2024-04-17 06:48:40,2356
3566,,,03025---5 80%,40302505,15,1.3,120.082453,26.266027,8.0,0,2024-04-17 06:52:55,2643
3163,,,,40302505,15,1.1,120.082427,26.26599,8.0,0,2024-04-17 06:55:03,2329
3164,,,,40302505,15,0.6,120.082473,26.266008,8.0,0,2024-04-17 06:59:18,2323
3112,,,03025---5 80%,40302505,15,0.0,120.082547,26.266065,8.0,0,2024-04-17 07:04:02,2291
3343,,,,40302505,15,2.5,120.082487,26.266047,8.0,0,2024-04-17 07:08:19,2476
3690,,,,40302505,15,1.0,120.08252,26.266028,8.0,0,2024-04-17 07:12:34,2746
3240,,,,40302505,15,2.4,120.08258,26.26605,8.0,0,2024-04-17 07:16:51,2395
3239,,,,40302505,15,3.2,120.082513,26.266085,248.0,0,2024-04-17 07:21:06,2365
3313,,,,40302505,15,0.7,120.082573,26.266065,8.0,0,2024-04-17 07:25:23,2425
3496,,,,40302505,15,4.8,120.082493,26.266007,18.0,0,2024-04-17 07:29:38,2590
3185,,,,40302505,15,8.1,120.082593,26.266023,8.0,0,2024-04-17 07:31:45,2347
3151,,,,40302505,15,1.4,120.082553,26.266113,8.0,0,2024-04-17 07:36:01,2335
3340,,,03025---5 80%,40302505,15,2.0,120.082513,26.266058,8.0,0,2024-04-17 07:40:16,2455
3449,,,03025---5 80%,40302505,15,0.6,120.082573,26.266082,8.0,0,2024-04-17 07:44:28,2529
3439,,,,40302505,15,4.8,120.082573,26.265968,198.0,0,2024-04-17 07:48:43,2492
3671,,,,40302505,15,0.4,120.0826,26.266115,8.0,0,2024-04-17 07:53:08,2682
3283,,,,40302505,15,0.7,120.0828,26.266112,328.0,0,2024-04-17 07:59:37,2373
3335,,,,40302505,15,1.4,120.08256,26.266102,8.0,0,2024-04-17 08:06:18,2442
3118,,,,40302505,15,0.0,120.08256,26.266127,8.0,0,2024-04-17 08:10:31,2279
3371,,,,40302505,15,1.5,120.08258,26.266073,8.0,0,2024-04-17 08:14:47,2468
3183,,,,40302505,15,0.4,120.08264,26.266107,8.0,0,2024-04-17 08:19:02,2288
2932,,,03025---5 80%,40302505,15,2.5,120.082633,26.266015,8.0,0,2024-04-17 08:27:31,2081
3094,,,,40302505,15,1.5,120.082747,26.266013,8.0,0,2024-04-17 08:31:44,2220
3138,,,,40302505,15,3.7,120.082593,26.266087,8.0,0,2024-04-17 08:33:53,2263
3322,,,,40302505,15,1.1,120.08262,26.266137,8.0,0,2024-04-17 08:38:08,2418
3170,,,,40302505,15,0.1,120.082647,26.266092,8.0,0,2024-04-17 08:42:21,2299
3373,,,,40302505,15,0.4,120.08258,26.266122,8.0,0,2024-04-17 08:46:38,2451
3642,,,,40302505,15,2.6,120.082627,26.266082,8.0,0,2024-04-17 08:50:53,2643
3058,,,,40302505,15,1.0,120.08256,26.266083,8.0,0,2024-04-17 08:55:08,2188
3158,,,,40302505,15,5.3,120.082293,26.266025,258.0,0,2024-04-17 08:59:24,2277
3113,,,,40302505,15,0.9,120.082647,26.266075,8.0,0,2024-04-17 09:03:40,2245
3175,,,,40302505,15,7.6,120.082567,26.266068,88.0,0,2024-04-17 09:07:57,2287
3231,,,,40302505,15,2.6,120.082587,26.266018,8.0,0,2024-04-17 09:12:14,2331
3338,,,,40302505,15,2.5,120.08258,26.266068,8.0,0,2024-04-17 09:16:30,2430
3004,,,,40302505,15,0.1,120.082567,26.266037,8.0,0,2024-04-17 09:20:45,2168
3206,,,,40302505,15,1.2,120.0826,26.266028,8.0,0,2024-04-17 09:24:58,2312
3061,,,03025---5 80%,40302505,15,0.3,120.08272,26.265905,8.0,0,2024-04-17 09:29:14,2203
3498,,,,40302505,15,1.3,120.082533,26.26605,8.0,0,2024-04-17 09:33:29,2561
3629,,,,40302505,15,0.5,120.082507,26.266122,8.0,0,2024-04-17 09:37:43,2647
3319,,,,40302505,15,1.2,120.082573,26.266075,8.0,0,2024-04-17 09:41:59,2394
3045,,,,40302505,15,9.3,120.082493,26.266207,8.0,0,2024-04-17 09:44:06,2168
2999,,,,40302505,15,0.9,120.082487,26.266147,8.0,0,2024-04-17 09:48:22,2163
3172,,,,40302505,15,4.2,120.08246,26.266257,238.0,0,2024-04-17 09:52:38,2307
3340,,,,40302505,15,5.4,120.08258,26.266228,8.0,0,2024-04-17 09:56:52,2429
3358,,,,40302505,15,0.4,120.082267,26.266313,9.0,0,2024-04-17 12:19:46,2363
3078,,,,40302505,15,1.3,120.082433,26.266218,89.0,0,2024-04-17 12:21:55,2168
3198,,,,40302505,15,0.3,120.082393,26.266195,9.0,0,2024-04-17 12:28:17,2241
3098,,,,40302505,15,0.1,120.082393,26.266223,9.0,0,2024-04-17 12:32:32,2186
3500,,,,40302505,15,0.8,120.082393,26.266232,349.0,0,2024-04-17 12:36:47,2479
3208,,,,40302505,15,0.7,120.082253,26.266233,9.0,0,2024-04-17 12:41:00,2279
3088,,,,40302505,15,0.7,120.0823,26.266248,9.0,0,2024-04-17 12:45:15,2175
3187,,,,40302505,15,0.0,120.08228,26.266237,9.0,0,2024-04-17 12:49:31,2276
3386,,,,40302505,15,1.0,120.08222,26.266257,9.0,0,2024-04-17 12:53:45,2384
3502,,,,40302505,15,1.0,120.082187,26.26626,9.0,0,2024-04-17 12:57:58,2437
3257,,,,40302505,15,0.8,120.082227,26.266192,9.0,0,2024-04-17 13:02:15,2286
3237,,,,40302505,15,1.1,120.082107,26.266165,9.0,0,2024-04-17 13:06:27,2281
3611,,,03025---5 90%,40302505,15,0.3,120.082127,26.266223,9.0,0,2024-04-17 13:08:35,2535
3503,,,,40302505,15,1.5,120.08188,26.266232,9.0,0,2024-04-17 13:14:57,2477
3042,,,,40302505,15,0.6,120.08202,26.266278,9.0,0,2024-04-17 13:17:03,2134
3149,,,,40302505,15,0.2,120.0819,26.26636,9.0,0,2024-04-17 13:21:18,2221
3357,,,,40302505,15,0.2,120.081747,26.266378,9.0,0,2024-04-17 13:25:33,2348
3313,,,03025---5 90%,40302505,15,0.4,120.081667,26.266372,9.0,0,2024-04-17 13:29:49,2325
3089,,,,40302505,15,0.3,120.081673,26.26633,9.0,0,2024-04-17 13:34:33,2189
3427,,,,40302505,15,0.5,120.08172,26.266288,9.0,0,2024-04-17 13:38:49,2393
3219,,,,40302505,15,10.1,120.081527,26.266332,9.0,0,2024-04-17 13:43:02,2276
3424,,,,40302505,15,0.6,120.0816,26.266285,9.0,0,2024-04-17 13:47:19,2384
3379,,,,40302505,15,1.4,120.081647,26.26627,219.0,0,2024-04-17 13:51:36,2335
3383,,,,40302505,15,1.2,120.0816,26.266322,9.0,0,2024-04-17 13:55:52,2349
3279,,,,40302505,15,1.0,120.081653,26.266287,239.0,0,2024-04-17 14:03:39,2283
3226,,,,40302505,15,1.0,120.081693,26.266262,69.0,0,2024-04-17 14:08:53,2253
3327,,,,40302505,15,0.6,120.081673,26.266258,9.0,0,2024-04-17 14:11:31,2305
3117,,,,40302505,15,0.3,120.081627,26.26635,9.0,0,2024-04-17 14:15:50,2167
3067,,,,40302505,15,0.2,120.08162,26.266327,9.0,0,2024-04-17 14:17:58,2114
3024,,,,40302505,15,1.2,120.08164,26.266285,9.0,0,2024-04-17 14:24:30,2086
3008,,,,40302505,15,0.8,120.081687,26.266203,9.0,0,2024-04-17 14:28:51,2067
3204,,,,40302505,15,0.2,120.081653,26.266225,9.0,0,2024-04-17 14:31:02,2221
3214,,,,40302505,15,0.8,120.081727,26.266223,9.0,0,2024-04-17 14:35:23,2215
3317,,,,40302505,15,0.1,120.0817,26.266162,9.0,0,2024-04-17 14:39:49,2279
3316,,,,40302505,15,0.7,120.081633,26.266287,9.0,0,2024-04-17 14:44:22,2311
3143,,,,40302505,15,0.1,120.081793,26.266072,9.0,0,2024-04-17 14:48:42,2169
3083,,,03025---5 90%,40302505,15,0.5,120.081913,26.266078,9.0,0,2024-04-17 14:53:02,2119
2852,,,,40302505,15,0.5,120.08176,26.266037,9.0,0,2024-04-17 14:57:19,1944
2912,,,,40302505,15,0.2,120.081807,26.265948,9.0,0,2024-04-17 15:01:42,1981
3116,,,,40302505,15,0.7,120.0815,26.266358,9.0,0,2024-04-17 15:03:52,2139
3312,,,,40302505,15,0.5,120.080873,26.267315,9.0,0,2024-04-17 15:08:21,2257
2782,,,,40302505,15,0.2,120.080807,26.267322,9.0,0,2024-04-17 15:12:42,1895
3055,,,,40302505,15,0.7,120.08096,26.266893,9.0,0,2024-04-17 15:17:02,2090
2886,,,,40302505,15,0.5,120.08152,26.266385,9.0,0,2024-04-17 15:21:25,1974
2952,,,,40302505,15,1.0,120.08192,26.265893,9.0,0,2024-04-17 15:25:44,2018
2962,,,,40302505,15,1.1,120.082,26.26555,9.0,0,2024-04-17 15:30:02,2029
2924,,,,40302505,15,2.7,120.08206,26.26539,9.0,0,2024-04-17 15:32:12,1997
2858,,,,40302505,15,0.7,120.082973,26.264833,9.0,0,2024-04-17 15:38:38,1952
2978,,,,40302505,15,1.0,120.082393,26.264063,9.0,0,2024-04-17 15:42:57,2037
2800,,,03025---5 90%,40302505,15,2.9,120.082413,26.263863,79.0,0,2024-04-17 15:45:06,1901
2851,,,,40302505,15,1.2,120.08258,26.263522,9.0,0,2024-04-17 15:49:25,1922
3156,,,03025---5 90%,40302505,15,2.0,120.082787,26.263365,9.0,0,2024-04-17 15:53:40,2177
3087,,,03025---5 90%,40302505,15,2.4,120.083047,26.263082,9.0,0,2024-04-17 15:58:01,2107
3042,,,03025---5 90%,40302505,15,1.0,120.08312,26.263058,269.0,0,2024-04-17 16:02:20,2098
3210,,,,40302505,15,0.8,120.083207,26.263033,9.0,0,2024-04-17 16:06:41,2212
3045,,,,40302505,15,0.6,120.083627,26.262813,9.0,0,2024-04-17 16:10:58,2077
2800,,,,40302505,15,2.4,120.08386,26.262928,9.0,0,2024-04-17 16:15:17,1892
3064,,,,40302505,15,0.9,120.084287,26.263285,9.0,0,2024-04-17 16:19:37,2085
2605,,,,40302505,15,1.0,120.084387,26.262917,9.0,0,2024-04-17 16:21:48,1740
2934,,,,40302505,15,1.0,120.08442,26.262968,9.0,0,2024-04-17 16:26:05,1987
3035,,,03025---5 90%,40302505,15,3.4,120.085327,26.262803,9.0,0,2024-04-17 16:30:23,2064
3061,,,,40302505,15,2.4,120.085713,26.262955,39.0,0,2024-04-17 16:34:42,2097
2722,,,03025---5 90%,40302505,15,3.5,120.08594,26.263062,39.0,0,2024-04-17 16:39:03,1842
2942,,,,40302505,15,2.8,120.086287,26.263153,9.0,0,2024-04-17 16:43:22,2007
2987,,,,40302505,15,5.0,120.087127,26.26302,9.0,0,2024-04-17 16:47:40,2032
2949,,,,40302505,15,2.0,120.087593,26.263357,99.0,0,2024-04-17 16:51:57,2004
3166,,,,40302505,15,2.0,120.087593,26.263357,99.0,0,2024-04-17 16:54:42,2151
2881,,,,40302505,15,2.0,120.087593,26.263357,99.0,0,2024-04-17 17:00:10,1971
2670,,,,40302505,15,2.0,120.087593,26.263357,99.0,0,2024-04-17 17:02:53,1789
