fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4353,,,10CT2-418011V1,100263790,15,6.2,121.388515,23.096582,217.4,0,2024-04-16 15:41:54,3097
4406,,,10CT2-418011V1,100263790,15,7.1,121.385167,23.092777,224.8,0,2024-04-16 15:44:33,3056
4308,,,10CT2-418011V1,100263790,15,6.4,121.380287,23.097663,351.3,0,2024-04-16 15:49:53,3011
4077,,,10CT2-418011V1,100263790,15,0.4,121.38029,23.098415,220.7,0,2024-04-16 15:55:21,2900
4033,,,10CT2-418011V1,100263790,15,0.0,121.380303,23.098608,207.8,0,2024-04-16 16:00:54,2836
4352,,,10CT2-418011V1,100263790,15,0.2,121.380388,23.098512,24.5,0,2024-04-16 16:03:37,3001
4096,,,10CT2-418011V1,100263790,15,0.0,121.380347,23.098507,299.6,0,2024-04-16 16:09:12,2883
4065,,,10CT2-418011V1,100263790,15,0.2,121.380375,23.098558,292.6,0,2024-04-16 16:11:53,2822
4487,,,10CT2-418011V1,100263790,15,0.1,121.380293,23.098448,42.6,0,2024-04-16 16:17:16,3148
4348,,,10CT2-418011V1,100263790,15,0.6,121.380278,23.098505,249.0,0,2024-04-16 16:22:46,2996
4117,,,10CT2-418011V1,100263790,15,0.2,121.380338,23.098605,359.0,0,2024-04-16 16:25:58,2863
4153,,,10CT2-418011V1,100263790,15,0.2,121.380525,23.098542,310.2,0,2024-04-16 16:28:37,2841
3880,,,10CT2-418011V1,100263790,15,0.1,121.380337,23.098625,271.2,0,2024-04-16 16:34:18,2709
3538,,,10CT2-418011V1,100263790,15,0.1,121.380338,23.0986,296.4,0,2024-04-16 16:36:59,2435
3698,,,10CT2-418011V1,100263790,15,0.2,121.38035,23.098602,264.2,0,2024-04-16 16:42:24,2555
3720,,,10CT2-418011V1,100263790,15,0.3,121.380325,23.098583,238.2,0,2024-04-16 16:47:48,2577
3774,,,10CT2-418011V1,100263790,15,0.1,121.380327,23.098583,161.6,0,2024-04-16 16:50:28,2631
3975,,,10CT2-418011V1,100263790,15,0.8,121.380353,23.098678,8.3,0,2024-04-16 16:55:50,2790
4225,,,10CT2-418011V1,100263790,15,0.1,121.380362,23.0986,211.0,0,2024-04-16 16:58:32,2943
3987,,,10CT2-418011V1,100263790,15,0.1,121.380355,23.098623,311.2,0,2024-04-16 17:03:52,2806
4038,,,10CT2-418011V1,100263790,15,0.1,121.380543,23.098507,124.4,0,2024-04-16 17:06:31,2794
3831,,,10CT2-418011V1,100263790,15,0.1,121.380387,23.098613,330.8,0,2024-04-16 17:11:55,2683
3780,,,10CT2-418011V1,100263790,15,2.0,121.380097,23.09826,29.9,0,2024-04-16 17:19:58,2628
4153,,,10CT2-418011V1,100263790,15,0.5,121.380273,23.09849,49.2,0,2024-04-16 17:22:48,2877
4097,,,10CT2-418011V1,100263790,15,0.1,121.380332,23.098573,169.2,0,2024-04-16 17:25:28,2872
4166,,,10CT2-418011V1,100263790,15,1.0,121.380268,23.098528,32.5,0,2024-04-16 17:30:51,2905
3946,,,10CT2-418011V1,100263790,15,0.5,121.380182,23.098437,36.8,0,2024-04-16 17:36:16,2769
3754,,,10CT2-418011V1,100263790,15,0.8,121.380195,23.09845,46.9,0,2024-04-16 17:44:38,2651
3743,,,10CT2-418011V1,100263790,15,0.2,121.380373,23.098637,244.5,0,2024-04-16 17:47:19,2640
3667,,,10CT2-418011V1,100263790,15,0.2,121.380272,23.098485,75.0,0,2024-04-16 17:52:45,2604
3839,,,10CT2-418011V1,100263790,15,0.6,121.380268,23.098528,353.8,0,2024-04-16 17:55:27,2726
3787,,,10CT2-418011V1,100263790,15,0.2,121.380327,23.098612,86.9,0,2024-04-16 17:58:38,2704
3791,,,10CT2-418011V1,100263790,15,0.3,121.380332,23.098575,217.9,0,2024-04-16 18:04:40,2685
3776,,,10CT2-418011V1,100263790,15,0.0,121.380277,23.098547,189.5,0,2024-04-16 18:07:20,2667
4065,,,10CT2-418011V1,100263790,15,0.6,121.380223,23.09851,260.0,0,2024-04-16 18:12:49,2872
3892,,,10CT2-418011V1,100263790,15,0.6,121.380238,23.098553,54.6,0,2024-04-16 18:15:42,2758
4234,,,10CT2-418011V1,100263790,15,0.4,121.380172,23.098532,316.5,0,2024-04-16 18:21:33,2984
3980,,,10CT2-418011V1,100263790,15,0.7,121.380247,23.098492,28.5,0,2024-04-16 18:24:20,2807
3647,,,10CT2-418011V1,100263790,15,0.1,121.38012,23.098558,321.5,0,2024-04-16 18:27:03,2576
3820,,,10CT2-418011V1,100263790,15,3.0,121.380102,23.098565,3.3,0,2024-04-16 18:32:27,2720
3650,,,10CT2-418011V2,100263790,15,0.5,121.380163,23.098572,8.7,0,2024-04-16 18:37:48,2597
4089,,,10CT2-418011V1,100263790,15,0.3,121.38028,23.098532,33.9,0,2024-04-16 18:40:35,2905
3985,,,10CT2-418011V1,100263790,15,0.3,121.380222,23.098565,35.6,0,2024-04-16 18:43:15,2858
3728,,,10CT2-418011V1,100263790,15,0.6,121.380263,23.0985,67.2,0,2024-04-16 18:48:51,2662
3834,,,10CT2-418011V1,100263790,15,0.4,121.380103,23.098577,11.1,0,2024-04-16 18:51:43,2757
3663,,,10CT2-418011V1,100263790,15,0.3,121.38028,23.098575,307.0,0,2024-04-16 18:57:13,2630
3739,,,10CT2-418011V1,100263790,15,0.5,121.380282,23.098553,286.9,0,2024-04-16 19:02:41,2638
3683,,,10CT2-418011V1,100263790,15,0.3,121.380325,23.098522,79.0,0,2024-04-16 19:05:25,2581
3759,,,10CT2-418011V1,100263790,15,0.2,121.380345,23.098568,283.7,0,2024-04-16 19:10:47,2668
3822,,,10CT2-418011V1,100263790,15,0.1,121.380295,23.098605,218.3,0,2024-04-16 19:13:34,2720
4090,,,10CT2-418011V1,100263790,15,0.2,121.380285,23.098562,144.4,0,2024-04-16 19:16:33,2872
4340,,,10CT2-418011V1,100263790,15,0.7,121.380313,23.098582,245.8,0,2024-04-16 19:21:55,3061
3921,,,10CT2-418011V1,100263790,15,0.3,121.380322,23.098552,267.6,0,2024-04-16 19:24:37,2787
3733,,,10CT2-418011V2,100263790,15,0.1,121.380395,23.098523,14.8,0,2024-04-16 19:29:58,2712
3988,,,10CT2-418011V2,100263790,15,0.0,121.380375,23.098618,100.1,0,2024-04-16 19:32:38,2890
3795,,,10CT2-418011V0,100263790,15,0.1,121.38038,23.098555,203.1,0,2024-04-16 19:38:01,2749
4054,,,10CT2-418011V1,100263790,15,0.5,121.380373,23.098498,340.6,0,2024-04-16 19:43:23,2917
3990,,,10CT2-418011V0,100263790,15,0.1,121.38036,23.09856,139.1,0,2024-04-16 19:46:09,2844
3976,,,10CT2-418011V2,100263790,15,1.6,121.38031,23.098603,113.0,0,2024-04-16 19:51:43,2839
4000,,,10CT2-418011V1,100263790,15,0.1,121.380282,23.098583,52.5,0,2024-04-16 19:54:39,2880
3827,,,10CT2-418011V1,100263790,15,0.2,121.380722,23.098577,104.7,0,2024-04-16 19:57:20,2745
3650,,,10CT2-418011V0,100263790,15,0.1,121.380288,23.098628,237.8,0,2024-04-16 20:03:02,2600
3784,,,10CT2-418011V1,100263790,15,0.3,121.38036,23.098473,288.4,0,2024-04-16 20:05:59,2730
4029,,,10CT2-418011V1,100263790,15,0.1,121.380422,23.098472,305.0,0,2024-04-16 20:11:26,2882
4041,,,10CT2-418011V1,100263790,15,0.2,121.38042,23.098468,161.4,0,2024-04-16 20:14:13,2896
3759,,,10CT2-418011V1,100263790,15,0.5,121.380528,23.098323,310.0,0,2024-04-16 20:19:42,2669
3756,,,10CT2-418011V1,100263790,15,0.9,121.380392,23.098467,312.1,0,2024-04-16 20:22:26,2658
3810,,,10CT2-418011V1,100263790,15,0.2,121.380577,23.098327,82.2,0,2024-04-16 20:27:48,2719
3636,,,10CT2-418011V1,100263790,15,0.2,121.380477,23.09838,155.5,0,2024-04-16 20:30:35,2597
3693,,,10CT2-418011V1,100263790,15,0.2,121.380547,23.098333,311.0,0,2024-04-16 20:33:46,2651
3465,,,10CT2-418011V1,100263790,15,0.4,121.380452,23.098298,292.3,0,2024-04-16 20:39:11,2459
3694,,,10CT2-418011V1,100263790,15,0.2,121.380463,23.098373,54.3,0,2024-04-16 20:44:33,2627
3530,,,10CT2-418011V1,100263790,15,0.4,121.3804,23.098388,186.8,0,2024-04-16 20:47:13,2544
3637,,,10CT2-418011V1,100263790,15,0.6,121.380517,23.098363,58.2,0,2024-04-16 20:52:33,2575
3862,,,10CT2-418011V1,100263790,15,0.2,121.38045,23.098378,227.8,0,2024-04-16 20:57:53,2733
3691,,,10CT2-418011V1,100263790,15,0.1,121.380558,23.098323,35.4,0,2024-04-16 21:00:46,2613
4052,,,10CT2-418011V1,100263790,15,0.3,121.38045,23.098347,45.2,0,2024-04-16 21:03:26,2854
3639,,,10CT2-418011V2,100263790,15,0.2,121.380512,23.09834,3.9,0,2024-04-16 21:06:06,2556
3812,,,10CT2-418011V1,100263790,15,0.7,121.380645,23.098385,81.5,0,2024-04-16 21:11:29,2688
3539,,,10CT2-418011V1,100263790,15,0.1,121.380467,23.098422,305.0,0,2024-04-16 21:16:53,2481
3842,,,10CT2-418011V2,100263790,15,0.6,121.380565,23.098418,88.9,0,2024-04-16 21:19:50,2695
3594,,,10CT2-418011V1,100263790,15,0.7,121.380563,23.098477,58.4,0,2024-04-16 21:25:16,2568
4040,,,10CT2-418011V1,100263790,15,0.5,121.380643,23.09847,80.8,0,2024-04-16 21:27:57,2843
3623,,,10CT2-418011V1,100263790,15,0.9,121.3806,23.098493,63.8,0,2024-04-16 21:30:40,2560
3463,,,10CT2-418011V2,100263790,15,1.1,121.380542,23.098485,64.6,0,2024-04-16 21:36:02,2464
3909,,,10CT2-418011V1,100263790,15,0.4,121.380303,23.098308,351.9,0,2024-04-16 21:41:26,2748
4094,,,10CT2-418011V1,100263790,15,1.5,121.380615,23.098523,68.8,0,2024-04-16 21:44:15,2924
3885,,,10CT2-418011V1,100263790,15,1.1,121.380648,23.098587,67.2,0,2024-04-16 21:49:47,2797
3791,,,10CT2-418011V1,100263790,15,0.6,121.380623,23.098537,61.7,0,2024-04-16 21:52:29,2729
3832,,,10CT2-418011V1,100263790,15,1.1,121.380648,23.09866,66.2,0,2024-04-16 21:57:56,2750
3882,,,10CT2-418011V1,100263790,15,2.3,121.380405,23.098635,256.8,0,2024-04-16 22:00:42,2777
4097,,,10CT2-418011V1,100263790,15,1.1,121.38038,23.098552,352.0,0,2024-04-16 22:06:18,2895
3912,,,10CT2-418011V1,100263790,15,4.8,121.380407,23.09673,184.2,0,2024-04-16 22:08:57,2769
3696,,,10CT2-418011V2,100263790,15,6.0,121.380323,23.089887,99.0,0,2024-04-16 22:14:14,2620
3881,,,10CT2-418011V1,100263790,15,5.0,121.386492,23.091477,58.1,0,2024-04-16 22:19:35,2793
3821,,,10CT2-418011V1,100263790,15,6.1,121.39046,23.093468,69.9,0,2024-04-16 22:22:15,2747
3728,,,10CT2-418011V2,100263790,15,6.2,121.398743,23.098008,50.1,0,2024-04-16 22:27:32,2688
4152,,,10CT2-418011V1,100263790,15,6.9,121.403807,23.101152,50.9,0,2024-04-16 22:30:40,2965
4093,,,10CT2-418011V1,100263790,15,7.2,121.433638,23.123567,358.9,0,2024-04-16 22:49:33,2953
3846,,,10CT2-418011V2,100263790,15,6.3,121.434138,23.134502,4.7,0,2024-04-16 22:55:04,2770
3933,,,10CT2-418011V1,100263790,15,6.2,121.43422,23.139115,356.1,0,2024-04-16 22:57:42,2836
4117,,,10CT2-418011V1,100263790,15,5.9,121.434728,23.147978,4.8,0,2024-04-16 23:03:00,2946
4218,,,10CT2-418011V1,100263790,15,2.1,121.468468,23.197948,347.2,0,2024-04-16 23:41:00,2998
4147,,,10CT2-418011V1,100263790,15,1.5,121.469647,23.19869,336.7,0,2024-04-16 23:46:20,2964
3831,,,10CT2-418011V2,100263790,15,0.6,121.469977,23.199185,10.1,0,2024-04-16 23:49:00,2762
3731,,,10CT2-418011V1,100263790,15,0.9,121.470368,23.200257,19.0,0,2024-04-16 23:54:22,2719
3718,,,10CT2-418011V1,100263790,15,0.7,121.470932,23.200485,343.5,0,2024-04-16 23:57:02,2688
4059,,,10CT2-418011V1,100263790,15,0.8,121.471272,23.20136,332.0,0,2024-04-17 00:02:21,2911
3671,,,10CT2-418011V1,100263790,15,0.6,121.472032,23.201887,331.3,0,2024-04-17 00:07:42,2643
4095,,,10CT2-418011V1,100263790,15,7.7,121.471933,23.202325,237.9,0,2024-04-17 00:10:31,2918
3940,,,10CT2-418011V1,100263790,15,0.6,121.47258,23.202872,51.5,0,2024-04-17 00:15:53,2814
3818,,,10CT2-418011V1,100263790,15,1.2,121.47282,23.20314,159.5,0,2024-04-17 00:18:34,2736
3608,,,10CT2-418011V1,100263790,15,1.0,121.473447,23.203582,88.6,0,2024-04-17 00:23:59,2585
3813,,,10CT2-418011V1,100263790,15,1.8,121.47365,23.203837,341.1,0,2024-04-17 00:26:43,2714
3711,,,10CT2-418011V1,100263790,15,0.5,121.473942,23.204012,38.7,0,2024-04-17 00:29:24,2639
3927,,,10CT2-418011V1,100263790,15,0.1,121.474327,23.204478,211.1,0,2024-04-17 00:34:46,2772
3718,,,10CT2-418011V1,100263790,15,0.3,121.474602,23.20463,249.6,0,2024-04-17 00:37:26,2600
3489,,,10CT2-418011V1,100263790,15,6.9,121.474217,23.209453,346.1,0,2024-04-17 00:42:46,2444
3487,,,10CT2-418011V1,100263790,15,6.7,121.473493,23.21482,344.7,0,2024-04-17 00:45:42,2416
3159,,,10CT2-418011V1,100263790,15,6.6,121.47276,23.219757,356.3,0,2024-04-17 00:48:22,2213
3405,,,10CT2-418011V1,100263790,15,6.3,121.4719,23.22948,354.8,0,2024-04-17 00:53:47,2413
3975,,,10CT2-418011V1,100263790,15,6.7,121.47313,23.239045,15.3,0,2024-04-17 00:59:13,2815
3829,,,10CT2-418011V1,100263790,15,6.3,121.474575,23.243495,19.9,0,2024-04-17 01:01:53,2728
3596,,,10CT2-418011V1,100263790,15,6.1,121.478172,23.252337,14.6,0,2024-04-17 01:07:33,2540
3707,,,10CT2-418011V1,100263790,15,5.5,121.484752,23.257957,47.9,0,2024-04-17 01:12:57,2611
3975,,,10CT2-418011V1,100263790,15,5.6,121.488142,23.260895,37.0,0,2024-04-17 01:15:42,2805
4038,,,10CT2-418011V1,100263790,15,5.6,121.491532,23.263792,52.3,0,2024-04-17 01:18:26,2857
3925,,,10CT2-418011V2,100263790,15,6.2,121.498417,23.270162,40.5,0,2024-04-17 01:24:00,2803
3751,,,10CT2-418011V1,100263790,15,0.1,121.499077,23.271092,348.1,0,2024-04-17 01:29:23,2681
3927,,,10CT2-418011V1,100263790,15,0.1,121.499128,23.27097,52.8,0,2024-04-17 01:32:03,2806
4283,,,10CT2-418011V0,100263790,15,1.4,121.499187,23.270627,335.7,0,2024-04-17 01:37:32,3040
3664,,,10CT2-418011V1,100263790,15,1.2,121.499118,23.270543,102.1,0,2024-04-17 01:40:13,2626
3789,,,10CT2-418011V2,100263790,15,0.2,121.499457,23.270233,281.4,0,2024-04-17 01:45:36,2734
4169,,,10CT2-418011V1,100263790,15,0.6,121.499237,23.270248,133.2,0,2024-04-17 01:48:17,3002
4009,,,10CT2-418011V1,100263790,15,1.5,121.499305,23.269922,108.6,0,2024-04-17 01:53:45,2889
4522,,,10CT2-418011V1,100263790,15,0.8,121.499123,23.269873,36.8,0,2024-04-17 01:56:28,3206
3717,,,10CT2-418011V2,100263790,15,0.6,121.499307,23.269627,249.6,0,2024-04-17 01:59:21,2650
3790,,,10CT2-418011V1,100263790,15,0.2,121.49904,23.269482,55.8,0,2024-04-17 02:02:28,2649
3549,,,10CT2-418011V1,100263790,15,4.6,121.500282,23.269793,45.8,0,2024-04-17 02:08:00,2518
3560,,,10CT2-418011V1,100263790,15,5.9,121.500662,23.278688,10.8,0,2024-04-17 02:13:16,2538
3963,,,10CT2-418011V1,100263790,15,0.5,121.5006,23.28339,85.2,0,2024-04-17 02:18:34,2839
3957,,,10CT2-418011V1,100263790,15,0.5,121.500688,23.283333,139.4,0,2024-04-17 02:21:12,2842
4001,,,10CT2-418011V1,100263790,15,0.7,121.50079,23.283178,160.4,0,2024-04-17 02:26:28,2881
3851,,,10CT2-418011V1,100263790,15,0.1,121.500852,23.283045,93.9,0,2024-04-17 02:29:19,2786
3979,,,10CT2-418011V1,100263790,15,0.6,121.500747,23.282852,293.3,0,2024-04-17 02:34:35,2860
3660,,,10CT2-418011V1,100263790,15,0.2,121.50066,23.282793,204.4,0,2024-04-17 02:37:13,2632
4000,,,10CT2-418011V1,100263790,15,0.2,121.500325,23.282632,188.8,0,2024-04-17 02:42:31,2868
4043,,,10CT2-418011V1,100263790,15,0.2,121.500033,23.282503,123.3,0,2024-04-17 02:47:49,2883
3849,,,10CT2-418011V2,100263790,15,0.2,121.4999,23.282415,105.7,0,2024-04-17 02:50:28,2779
3867,,,10CT2-418011V1,100263790,15,5.1,121.500977,23.284378,31.1,0,2024-04-17 02:53:06,2760
3530,,,10CT2-418011V1,100263790,15,5.6,121.504268,23.291165,2.1,0,2024-04-17 02:58:25,2522
3580,,,10CT2-418011V1,100263790,15,5.2,121.504527,23.295158,2.3,0,2024-04-17 03:01:05,2547
3710,,,10CT2-418011V1,100263790,15,1.0,121.503955,23.29768,316.6,0,2024-04-17 03:06:38,2650
3606,,,10CT2-418011V1,100263790,15,0.9,121.50338,23.298073,286.1,0,2024-04-17 03:11:57,2594
3607,,,10CT2-418011V1,100263790,15,1.0,121.5032,23.298237,314.5,0,2024-04-17 03:14:35,2596
3860,,,10CT2-418011V1,100263790,15,0.5,121.502862,23.29845,318.4,0,2024-04-17 03:17:16,2733
3974,,,10CT2-418011V1,100263790,15,3.4,121.502002,23.299452,28.3,0,2024-04-17 03:22:35,2839
3770,,,10CT2-418011V2,100263790,15,3.3,121.505032,23.300982,350.8,0,2024-04-17 03:27:54,2710
3815,,,10CT2-418011V1,100263790,15,1.9,121.505438,23.301712,283.9,0,2024-04-17 03:30:34,2724
3754,,,10CT2-418011V1,100263790,15,5.5,121.509353,23.302295,98.2,0,2024-04-17 03:35:52,2700
3384,,,10CT2-418011V1,100263790,15,6.1,121.509703,23.302273,101.4,0,2024-04-17 03:36:07,2399
3478,,,10CT2-418011V1,100263790,15,5.9,121.523778,23.301027,90.3,0,2024-04-17 03:44:19,2482
3854,,,10CT2-418011V1,100263790,15,5.3,121.528485,23.301012,86.9,0,2024-04-17 03:47:00,2735
3783,,,10CT2-418011V1,100263790,15,6.3,121.537853,23.301157,88.0,0,2024-04-17 03:52:24,2721
3780,,,10CT2-418011V1,100263790,15,6.1,121.542508,23.301242,87.5,0,2024-04-17 03:55:04,2754
3893,,,10CT2-418011V1,100263790,15,5.9,121.552055,23.301528,92.9,0,2024-04-17 04:00:25,2810
4157,,,10CT2-418011V1,100263790,15,6.0,121.556915,23.301725,95.1,0,2024-04-17 04:03:12,2972
3970,,,10CT2-418011V1,100263790,15,5.5,121.566193,23.301723,89.8,0,2024-04-17 04:08:31,2848
4327,,,10CT2-418011V1,100263790,15,4.5,121.570833,23.30124,97.5,0,2024-04-17 04:11:26,3098
4060,,,10CT2-418011V1,100263790,15,4.6,121.57947,23.30037,97.4,0,2024-04-17 04:16:47,2949
3779,,,10CT2-418011V1,100263790,15,5.0,121.58375,23.299928,99.7,0,2024-04-17 04:19:27,2746
4124,,,10CT2-418011V1,100263790,15,6.0,121.592773,23.299245,91.8,0,2024-04-17 04:24:46,3023
4014,,,10CT2-418011V1,100263790,15,5.3,121.597345,23.299087,83.1,0,2024-04-17 04:27:26,2923
3852,,,10CT2-418011V1,100263790,15,5.9,121.607148,23.29956,74.0,0,2024-04-17 04:32:44,2831
3880,,,10CT2-418011V1,100263790,15,5.9,121.612208,23.299757,85.4,0,2024-04-17 04:35:30,2810
4098,,,10CT2-418011V1,100263790,15,6.6,121.62209,23.299983,97.2,0,2024-04-17 04:40:49,2976
3870,,,10CT2-418011V1,100263790,15,7.3,121.62714,23.30011,90.5,0,2024-04-17 04:43:29,2827
3999,,,10CT2-418011V1,100263790,15,6.4,121.632907,23.300202,91.1,0,2024-04-17 04:46:23,2918
4181,,,10CT2-418011V1,100263790,15,6.4,121.643325,23.300758,75.2,0,2024-04-17 04:51:47,3077
4082,,,10CT2-418011V2,100263790,15,5.7,121.653467,23.301712,92.8,0,2024-04-17 04:57:07,3015
4245,,,10CT2-418011V2,100263790,15,2.4,121.658538,23.302218,17.3,0,2024-04-17 04:59:48,3149
4327,,,10CT2-418011V1,100263790,15,2.5,121.660658,23.305615,32.4,0,2024-04-17 05:05:15,3219
4371,,,10CT2-418011V1,100263790,15,2.3,121.662817,23.309015,45.2,0,2024-04-17 05:10:52,3262
4361,,,10CT2-418011V1,100263790,15,3.0,121.664037,23.311592,21.8,0,2024-04-17 05:14:13,3255
4096,,,10CT2-418011V1,100263790,15,2.8,121.665103,23.313173,10.5,0,2024-04-17 05:16:55,3069
4048,,,10CT2-418011V1,100263790,15,3.1,121.667187,23.316537,65.3,0,2024-04-17 05:22:15,3022
4303,,,10CT2-418011V1,100263790,15,1.8,121.668078,23.318677,61.5,0,2024-04-17 05:24:54,3212
4201,,,10CT2-418011V1,100263790,15,5.0,121.670155,23.322353,353.4,0,2024-04-17 05:30:14,3132
4235,,,10CT2-418011V1,100263790,15,2.2,121.67213,23.325492,5.3,0,2024-04-17 05:35:36,3139
4148,,,10CT2-418011V1,100263790,15,2.8,121.673207,23.327485,24.4,0,2024-04-17 05:38:19,3066
4372,,,10CT2-418011V1,100263790,15,2.9,121.675062,23.330875,27.2,0,2024-04-17 05:43:43,3219
4307,,,10CT2-418011V1,100263790,15,2.0,121.676198,23.332787,27.8,0,2024-04-17 05:46:22,3199
4391,,,10CT2-418011V1,100263790,15,2.9,121.67823,23.336552,28.3,0,2024-04-17 05:51:54,3267
4043,,,10CT2-418011V1,100263790,15,3.6,121.67924,23.33837,25.8,0,2024-04-17 05:54:35,3040
4436,,,10CT2-418011V1,100263790,15,2.4,121.681232,23.342003,41.0,0,2024-04-17 05:59:59,3296
4498,,,10CT2-418011V1,100263790,15,3.3,121.682267,23.343768,27.8,0,2024-04-17 06:02:39,3327
4368,,,10CT2-418011V1,100263790,15,2.9,121.683333,23.345698,39.7,0,2024-04-17 06:05:30,3223
4320,,,10CT2-418011V1,100263790,15,2.9,121.68519,23.349108,34.8,0,2024-04-17 06:10:50,3187
4154,,,10CT2-418011V1,100263790,15,2.2,121.686233,23.350917,23.9,0,2024-04-17 06:13:30,3093
4429,,,10CT2-418011V1,100263790,15,2.7,121.688755,23.354988,25.7,0,2024-04-17 06:19:04,3268
4376,,,10CT2-418011V1,100263790,15,2.8,121.69105,23.358723,36.1,0,2024-04-17 06:24:29,3258
4150,,,10CT2-418011V1,100263790,15,3.1,121.692205,23.36051,36.9,0,2024-04-17 06:27:16,3088
4356,,,10CT2-418011V1,100263790,15,3.2,121.694308,23.36408,29.5,0,2024-04-17 06:32:44,3205
4023,,,10CT2-418011V1,100263790,15,2.6,121.695288,23.3657,27.7,0,2024-04-17 06:35:26,2948
3961,,,10CT2-418011V1,100263790,15,3.8,121.697365,23.369135,24.7,0,2024-04-17 06:40:47,2921
4296,,,10CT2-418011V2,100263790,15,2.9,121.698475,23.370943,35.0,0,2024-04-17 06:43:28,3151
4269,,,10CT2-418011V1,100263790,15,2.9,121.7006,23.374498,22.0,0,2024-04-17 06:48:49,3129
4118,,,10CT2-418011V1,100263790,15,3.4,121.701702,23.37627,33.5,0,2024-04-17 06:51:30,3028
4122,,,10CT2-418011V1,100263790,15,3.6,121.703848,23.379928,25.4,0,2024-04-17 06:56:51,3032
4067,,,10CT2-418011V1,100263790,15,3.4,121.70502,23.381962,24.3,0,2024-04-17 06:59:50,2975
4170,,,10CT2-418011V1,100263790,15,2.5,121.707012,23.385647,37.1,0,2024-04-17 07:05:11,3053
4191,,,10CT2-418011V1,100263790,15,2.6,121.708047,23.387585,32.5,0,2024-04-17 07:07:51,3066
4420,,,10CT2-418011V1,100263790,15,2.9,121.71033,23.391507,46.7,0,2024-04-17 07:13:12,3252
4146,,,10CT2-418011V1,100263790,15,3.6,121.71153,23.393398,30.1,0,2024-04-17 07:15:55,3054
3971,,,10CT2-418011V0,100263790,15,2.9,121.71385,23.397522,32.7,0,2024-04-17 07:21:36,2895
4122,,,10CT2-418011V1,100263790,15,3.0,121.7149,23.399717,27.8,0,2024-04-17 07:24:33,2994
4123,,,10CT2-418011V1,100263790,15,4.1,121.717223,23.403943,34.7,0,2024-04-17 07:29:59,3018
3867,,,10CT2-418011V1,100263790,15,3.8,121.718545,23.405912,34.1,0,2024-04-17 07:32:49,2834
3899,,,10CT2-418011V1,100263790,15,3.1,121.72033,23.407925,40.0,0,2024-04-17 07:35:29,2875
4238,,,10CT2-418011V1,100263790,15,4.9,121.721048,23.411205,285.8,0,2024-04-17 07:41:01,3084
4184,,,10CT2-418011V1,100263790,15,3.9,121.71736,23.411215,263.9,0,2024-04-17 07:43:49,3044
4354,,,10CT2-418011V1,100263790,15,6.2,121.70956,23.414295,317.7,0,2024-04-17 07:49:13,3134
4115,,,10CT2-418011V1,100263790,15,3.0,121.704257,23.417997,288.4,0,2024-04-17 07:54:38,3002
4272,,,10CT2-418011V1,100263790,15,4.0,121.702633,23.419215,275.6,0,2024-04-17 07:57:19,3115
4400,,,10CT2-418011V1,100263790,15,1.6,121.699005,23.421598,323.5,0,2024-04-17 08:02:48,3191
4196,,,10CT2-418011V1,100263790,15,3.5,121.697795,23.42297,303.9,0,2024-04-17 08:05:29,3058
4350,,,10CT2-418011V0,100263790,15,5.4,121.693537,23.425533,318.1,0,2024-04-17 08:10:51,3160
4007,,,10CT2-418011V1,100263790,15,3.8,121.69142,23.426828,328.9,0,2024-04-17 08:13:37,2913
4183,,,10CT2-418011V1,100263790,15,3.8,121.686408,23.429962,284.1,0,2024-04-17 08:19:00,3019
4173,,,10CT2-418011V1,100263790,15,4.5,121.683478,23.434915,312.1,0,2024-04-17 08:27:06,2976
3820,,,10CT2-418011V1,100263790,15,1.3,121.682427,23.436715,355.0,0,2024-04-17 08:29:47,2738
4135,,,10CT2-418011V1,100263790,15,4.8,121.679808,23.44061,318.2,0,2024-04-17 08:35:11,2981
4011,,,10CT2-418011V1,100263790,15,2.2,121.679387,23.442405,25.5,0,2024-04-17 08:37:51,2890
4459,,,10CT2-418011V1,100263790,15,2.2,121.679122,23.445698,30.9,0,2024-04-17 08:43:14,3202
4301,,,10CT2-418011V1,100263790,15,5.6,121.67708,23.447147,294.5,0,2024-04-17 08:45:55,3103
4359,,,10CT2-418011V1,100263790,15,5.1,121.667243,23.449108,270.9,0,2024-04-17 08:51:56,3124
3967,,,10CT2-418011V1,100263790,15,5.6,121.662423,23.449593,278.9,0,2024-04-17 08:54:39,2869
3870,,,10CT2-418011V1,100263790,15,7.5,121.657548,23.450313,318.8,0,2024-04-17 08:57:28,2793
3963,,,10CT2-418011V1,100263790,15,2.4,121.656897,23.453777,24.0,0,2024-04-17 09:03:01,2860
4238,,,10CT2-418011V1,100263790,15,1.3,121.655562,23.45604,0.1,0,2024-04-17 09:08:21,3053
4199,,,10CT2-418011V1,100263790,15,4.0,121.65532,23.457993,35.1,0,2024-04-17 09:11:13,3023
4078,,,10CT2-418011V1,100263790,15,2.9,121.653318,23.461943,313.0,0,2024-04-17 09:16:48,2949
3961,,,10CT2-418011V0,100263790,15,1.8,121.65208,23.463322,299.8,0,2024-04-17 09:19:31,2879
4194,,,10CT2-418011V1,100263790,15,0.5,121.651895,23.46416,17.9,0,2024-04-17 09:22:11,3025
