fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6789,,,                  9V,36000005,15,0.8,121.967687,24.320045,1.7,0,2024-04-28 08:33:26,4675
6908,,,                  9V,36000005,15,0.3,121.968153,24.320773,257.6,0,2024-04-28 08:38:45,4779
6571,,,                  9V,36000005,15,0.5,121.968462,24.321203,257.6,0,2024-04-28 08:41:56,4529
6342,,,                  9V,36000005,15,0.5,121.968752,24.321587,257.6,0,2024-04-28 08:45:07,4340
6301,,,                  9V,36000005,15,2.0,121.969307,24.3222,58.8,0,2024-04-28 08:50:23,4305
6419,,,                  9V,36000005,15,1.2,121.969783,24.322622,53.7,0,2024-04-28 08:54:35,4394
6342,,,                  9V,36000005,15,0.8,121.97032,24.322958,44.8,0,2024-04-28 08:58:48,4335
6671,,,                  9V,36000005,15,1.1,121.970953,24.32327,60.2,0,2024-04-28 09:03:04,4561
6159,,,                  9V,36000005,15,0.8,121.971417,24.323523,318.7,0,2024-04-28 09:06:17,4164
5972,,,                  9V,36000005,15,0.6,121.972033,24.323982,257.6,0,2024-04-28 09:10:31,4002
6048,,,                  9V,36000005,15,1.0,121.972602,24.324475,88.6,0,2024-04-28 09:14:45,4072
6723,,,                  9V,36000005,15,0.4,121.973147,24.324983,257.6,0,2024-04-28 09:19:04,4573
6603,,,                  9V,36000005,15,1.7,121.9735,24.325333,34.7,0,2024-04-28 09:22:17,4487
6387,,,                  9V,36000005,15,0.4,121.973965,24.325788,257.6,0,2024-04-28 09:26:35,4324
6485,,,                  9V,36000005,15,0.6,121.974217,24.326012,257.6,0,2024-04-28 09:28:42,4385
6363,,,                  9V,36000005,15,1.7,121.975045,24.32661,164.4,0,2024-04-28 09:35:08,4298
6235,,,                  9V,36000005,15,0.3,121.975582,24.326958,257.6,0,2024-04-28 09:39:24,4200
6062,,,                  9V,36000005,15,0.3,121.976143,24.32732,257.6,0,2024-04-28 09:43:42,4090
5978,,,                  9V,36000005,15,0.3,121.976505,24.327617,257.6,0,2024-04-28 09:46:50,4018
5828,,,                  9V,36000005,15,0.8,121.977062,24.328058,22.7,0,2024-04-28 09:51:45,3914
5891,,,                  9V,36000005,15,0.6,121.97764,24.328418,100.6,0,2024-04-28 09:56:18,3956
6180,,,                  9V,36000005,15,1.0,121.978053,24.32873,84.2,0,2024-04-28 09:59:27,4181
6210,,,                  9V,36000005,15,1.7,121.97862,24.329148,47.2,0,2024-04-28 10:03:40,4178
6098,,,                  9V,36000005,15,1.9,121.979198,24.32955,49.8,0,2024-04-28 10:07:56,4054
6145,,,                  9V,36000005,15,1.2,121.979785,24.330008,18.1,0,2024-04-28 10:12:13,4091
6197,,,                  9V,36000005,15,1.1,121.980352,24.330512,102.5,0,2024-04-28 10:16:28,4130
6093,,,                  9V,36000005,15,0.8,121.980983,24.33099,51.7,0,2024-04-28 10:20:41,4056
6104,,,                  9V,36000005,15,0.8,121.981578,24.331487,85.3,0,2024-04-28 10:24:57,4081
6107,,,                  9V,36000005,15,0.5,121.982183,24.331867,56.9,0,2024-04-28 10:29:11,4064
6550,,,                  9V,36000005,15,1.7,121.982658,24.332097,19.4,0,2024-04-28 10:32:23,4381
6432,,,                  9V,36000005,15,1.0,121.98328,24.332332,141.3,0,2024-04-28 10:36:37,4294
6158,,,                  9V,36000005,15,0.5,121.983875,24.332513,257.6,0,2024-04-28 10:40:49,4077
6272,,,                  9V,36000005,15,1.0,121.984512,24.33263,97.4,0,2024-04-28 10:45:02,4180
6496,,,                  9V,36000005,15,0.9,121.98513,24.33271,336.4,0,2024-04-28 10:49:18,4342
6428,,,                  9V,36000005,15,1.0,121.985415,24.332748,97.5,0,2024-04-28 10:51:25,4301
6351,,,                  9V,36000005,15,0.3,121.986155,24.332835,257.6,0,2024-04-28 10:56:43,4247
6140,,,                  9V,36000005,15,0.8,121.986693,24.332937,6.3,0,2024-04-28 11:00:57,4086
5887,,,                  9V,36000005,15,0.1,121.987212,24.333018,257.6,0,2024-04-28 11:05:11,3882
5665,,,                  9V,36000005,15,0.7,121.987605,24.333057,23.5,0,2024-04-28 11:08:22,3716
5928,,,                  9V,36000005,15,0.1,121.988087,24.333065,257.6,0,2024-04-28 11:12:35,3917
6298,,,                  9V,36000005,15,0.5,121.988708,24.333147,103.0,0,2024-04-28 11:17:55,4172
6096,,,                  9V,36000005,15,0.8,121.989147,24.333235,108.2,0,2024-04-28 11:22:11,4033
6385,,,                  9V,36000005,15,0.7,121.989562,24.333327,122.6,0,2024-04-28 11:26:26,4271
6216,,,                  9V,36000005,15,1.1,121.989912,24.333368,85.9,0,2024-04-28 11:29:38,4103
6088,,,                  9V,36000005,15,0.9,121.990275,24.333433,308.6,0,2024-04-28 11:33:52,4029
6412,,,                  9V,36000005,15,0.8,121.990552,24.333497,25.4,0,2024-04-28 11:38:04,4255
6202,,,                  9V,36000005,15,0.3,121.99072,24.333542,257.6,0,2024-04-28 11:42:19,4087
6363,,,                  9V,36000005,15,0.5,121.990842,24.333572,258.3,0,2024-04-28 11:46:34,4212
6251,,,                  9V,36000005,15,1.1,121.99094,24.333547,128.5,0,2024-04-28 11:50:48,4137
6251,,,                  9V,36000005,15,0.4,121.991008,24.33348,130.2,0,2024-04-28 11:53:58,4129
6298,,,                  9V,36000005,15,0.5,121.99118,24.33336,161.6,0,2024-04-28 11:58:11,4148
6263,,,                  9V,36000005,15,0.5,121.991348,24.333205,257.6,0,2024-04-28 12:03:09,4119
6303,,,                  9V,36000005,15,1.3,121.991455,24.33313,81.8,0,2024-04-28 12:06:25,4135
6465,,,                  9V,36000005,15,0.1,121.991592,24.333028,257.6,0,2024-04-28 12:10:47,4225
6307,,,                  9V,36000005,15,0.2,121.991653,24.332882,257.6,0,2024-04-28 12:15:08,4108
6239,,,                  9V,36000005,15,1.4,121.991707,24.332812,257.6,0,2024-04-28 12:18:22,4066
6569,,,                  9V,36000005,15,0.8,121.991712,24.332603,257.6,0,2024-04-28 12:27:04,4340
6140,,,                  9V,36000005,15,1.4,121.991732,24.332563,278.0,0,2024-04-28 12:29:14,4019
6241,,,                  9V,36000005,15,1.0,121.991642,24.332442,257.6,0,2024-04-28 12:34:39,4085
6188,,,                  9V,36000005,15,0.3,121.991613,24.332352,257.6,0,2024-04-28 12:39:01,4020
6045,,,                  9V,36000005,15,1.2,121.991497,24.332153,257.6,0,2024-04-28 12:44:25,3917
6418,,,                  9V,36000005,15,0.5,121.991452,24.33204,257.6,0,2024-04-28 12:47:40,4203
6178,,,                  9V,36000005,15,0.7,121.991498,24.331952,257.6,0,2024-04-28 12:50:55,4020
6355,,,                  9V,36000005,15,0.9,121.9915,24.33182,257.6,0,2024-04-28 12:56:18,4161
6101,,,                  9V,36000005,15,0.8,121.991478,24.331748,257.6,0,2024-04-28 12:58:28,3977
5968,,,                  9V,36000005,15,1.2,121.99139,24.331652,257.6,0,2024-04-28 13:03:52,3888
5926,,,                  9V,36000005,15,1.2,121.991347,24.331548,257.6,0,2024-04-28 13:08:11,3853
5915,,,                  9V,36000005,15,0.2,121.991322,24.331503,257.6,0,2024-04-28 13:11:25,3854
5905,,,                  9V,36000005,15,1.1,121.99123,24.331485,257.6,0,2024-04-28 13:12:31,3847
5922,,,                  9V,36000005,15,0.6,121.99107,24.33137,257.6,0,2024-04-28 13:20:06,3867
6030,,,                  9V,36000005,15,1.0,121.990948,24.331357,257.6,0,2024-04-28 13:23:24,3927
6128,,,                  9V,36000005,15,1.0,121.990927,24.331353,257.6,0,2024-04-28 13:26:43,4014
5977,,,                  9V,36000005,15,0.5,121.990563,24.331435,257.6,0,2024-04-28 13:33:18,3904
5795,,,                  9V,36000005,15,0.3,121.990393,24.331522,257.6,0,2024-04-28 13:36:34,3761
6128,,,                  9V,36000005,15,0.9,121.990368,24.331555,257.6,0,2024-04-28 13:39:53,4002
5902,,,                  9V,36000005,15,0.8,121.99014,24.331677,269.2,0,2024-04-28 13:44:40,3851
6216,,,                  9V,36000005,15,0.4,121.989993,24.331788,257.6,0,2024-04-28 13:48:53,4079
5853,,,                  9V,36000005,15,0.9,121.989847,24.331873,63.0,0,2024-04-28 13:53:09,3818
6199,,,                  9V,36000005,15,0.2,121.989712,24.331942,257.6,0,2024-04-28 13:56:21,4028
5907,,,                  9V,36000005,15,0.3,121.989493,24.332022,257.6,0,2024-04-28 14:00:37,3815
5797,,,                  9V,36000005,15,1.6,121.989218,24.332077,307.1,0,2024-04-28 14:04:54,3722
5424,,,                  9V,36000005,15,0.2,121.988955,24.332172,257.6,0,2024-04-28 14:09:11,3476
5469,,,                  9V,36000005,15,1.4,121.988688,24.332285,310.6,0,2024-04-28 14:12:23,3487
5527,,,                  9V,36000005,15,0.8,121.988282,24.332493,292.7,0,2024-04-28 14:16:39,3544
5659,,,                  9V,36000005,15,0.6,121.987883,24.332618,257.6,0,2024-04-28 14:20:56,3617
5670,,,                  9V,36000005,15,1.0,121.987367,24.332717,332.8,0,2024-04-28 14:25:12,3642
5730,,,                  9V,36000005,15,0.8,121.987053,24.332723,282.8,0,2024-04-28 14:28:24,3687
5789,,,                  9V,36000005,15,1.1,121.986388,24.33278,307.4,0,2024-04-28 14:33:45,3737
5746,,,                  9V,36000005,15,0.6,121.985888,24.332792,300.5,0,2024-04-28 14:38:01,3708
5429,,,                  9V,36000005,15,1.2,121.985378,24.332742,324.7,0,2024-04-28 14:42:17,3488
5646,,,                  9V,36000005,15,1.2,121.984902,24.33275,276.0,0,2024-04-28 14:46:34,3652
5956,,,                  9V,36000005,15,1.2,121.984662,24.332787,302.0,0,2024-04-28 14:48:41,3884
5616,,,                  9V,36000005,15,1.0,121.98429,24.332547,277.2,0,2024-04-28 14:54:04,3635
5472,,,                  9V,36000005,15,0.9,121.984112,24.332127,196.7,0,2024-04-28 14:58:21,3547
5581,,,                  9V,36000005,15,4.0,121.98391,24.331723,336.1,0,2024-04-28 15:00:40,3618
5645,,,                  9V,36000005,15,4.0,121.98391,24.331723,336.1,0,2024-04-28 15:00:40,3643
5745,,,                  9V,36000005,15,4.0,121.98391,24.331723,336.1,0,2024-04-28 15:00:40,3697
5825,,,                  9V,36000005,15,9.6,121.891883,24.564423,169.6,0,2024-04-29 05:52:34,3964
5892,,,                  9V,36000005,15,8.8,121.895962,24.549495,157.5,0,2024-04-29 05:58:43,4007
5785,,,                  9V,36000005,15,8.5,121.898145,24.5421,168.2,0,2024-04-29 06:01:55,3937
6108,,,                  9V,36000005,15,9.8,121.899697,24.531217,180.9,0,2024-04-29 06:06:09,4162
6163,,,                  9V,36000005,15,10.4,121.900443,24.519162,179.6,0,2024-04-29 06:10:24,4202
5792,,,                  9V,36000005,15,10.2,121.901577,24.513123,166.2,0,2024-04-29 06:12:31,3941
6062,,,                  9V,36000005,15,10.3,121.906017,24.497925,155.7,0,2024-04-29 06:17:47,4148
6220,,,                  9V,36000005,15,10.1,121.908998,24.492697,156.9,0,2024-04-29 06:19:53,4263
5838,,,                  9V,36000005,15,9.1,121.919262,24.47898,157.9,0,2024-04-29 06:26:13,3975
5768,,,                  9V,36000005,15,9.6,121.920552,24.476592,157.7,0,2024-04-29 06:27:16,3942
5826,,,                  9V,36000005,15,9.4,121.929885,24.458762,155.3,0,2024-04-29 06:34:40,3978
5937,,,                  9V,36000005,15,9.6,121.932617,24.453558,156.0,0,2024-04-29 06:36:46,4024
5991,,,                  9V,36000005,15,9.2,121.941085,24.438465,135.2,0,2024-04-29 06:43:07,4072
5719,,,                  9V,36000005,15,9.3,121.944967,24.434185,138.3,0,2024-04-29 06:45:13,3862
5880,,,                  9V,36000005,15,9.0,121.951032,24.428047,133.5,0,2024-04-29 06:48:24,3963
5727,,,                  9V,36000005,15,8.9,121.965952,24.41938,127.3,0,2024-04-29 06:54:45,3866
5989,,,                  9V,36000005,15,8.5,121.968533,24.418023,121.0,0,2024-04-29 06:55:49,4044
5941,,,                  9V,36000005,15,9.1,121.985343,24.40826,149.2,0,2024-04-29 07:03:13,4027
6173,,,                  9V,36000005,15,9.4,121.989825,24.401205,147.7,0,2024-04-29 07:06:24,4185
5952,,,                  9V,36000005,15,9.0,121.997335,24.389722,143.5,0,2024-04-29 07:11:41,4023
6047,,,                  9V,36000005,15,8.5,122.003198,24.381683,147.1,0,2024-04-29 07:15:38,4077
5726,,,                  9V,36000005,15,8.7,122.009913,24.372903,141.6,0,2024-04-29 07:19:57,3859
5989,,,                  9V,36000005,15,8.8,122.016503,24.364338,140.9,0,2024-04-29 07:24:10,4027
5984,,,                  9V,36000005,15,9.1,122.022563,24.358772,130.4,0,2024-04-29 07:27:21,4015
5655,,,                  9V,36000005,15,0.5,122.029953,24.352373,353.6,0,2024-04-29 07:31:33,3760
5813,,,                  9V,36000005,15,1.3,122.030358,24.353062,62.9,0,2024-04-29 07:35:46,3899
5923,,,                  9V,36000005,15,0.9,122.03098,24.353792,38.6,0,2024-04-29 07:39:58,3983
5817,,,                  9V,36000005,15,1.2,122.03152,24.354308,42.7,0,2024-04-29 07:43:06,3927
5926,,,                  9V,36000005,15,0.6,122.032363,24.355157,257.6,0,2024-04-29 07:48:24,4002
5945,,,                  9V,36000005,15,1.0,122.032903,24.355658,37.8,0,2024-04-29 07:51:31,4014
6327,,,                  9V,36000005,15,0.7,122.033677,24.356295,90.0,0,2024-04-29 07:55:45,4294
5773,,,                  9V,36000005,15,0.8,122.034583,24.357153,71.6,0,2024-04-29 08:01:03,3887
6163,,,                  9V,36000005,15,0.8,122.035372,24.357892,56.5,0,2024-04-29 08:05:17,4192
5827,,,                  9V,36000005,15,0.7,122.035937,24.358417,59.5,0,2024-04-29 08:08:25,3921
5898,,,                  9V,36000005,15,0.4,122.036733,24.359173,8.3,0,2024-04-29 08:12:41,3980
6214,,,                  9V,36000005,15,0.7,122.037455,24.359922,27.9,0,2024-04-29 08:16:57,4217
5968,,,                  9V,36000005,15,0.6,122.038008,24.360503,20.4,0,2024-04-29 08:20:05,4061
6038,,,                  9V,36000005,15,1.2,122.038698,24.361322,60.0,0,2024-04-29 08:24:19,4097
6046,,,                  9V,36000005,15,1.5,122.039413,24.36213,32.8,0,2024-04-29 08:28:35,4080
6478,,,                  9V,36000005,15,0.9,122.040162,24.362917,75.9,0,2024-04-29 08:32:48,4380
5838,,,                  9V,36000005,15,1.1,122.040727,24.363487,71.0,0,2024-04-29 08:35:59,3924
5939,,,                  9V,36000005,15,1.5,122.041495,24.364227,81.1,0,2024-04-29 08:40:15,4003
6205,,,                  9V,36000005,15,0.7,122.042235,24.36492,11.5,0,2024-04-29 08:44:27,4175
6041,,,                  9V,36000005,15,0.7,122.043217,24.365845,38.3,0,2024-04-29 08:49:45,4084
5966,,,                  9V,36000005,15,0.3,122.04399,24.366537,17.6,0,2024-04-29 08:53:57,4016
6173,,,                  9V,36000005,15,0.7,122.044623,24.367087,45.7,0,2024-04-29 08:57:05,4178
6396,,,                  9V,36000005,15,0.8,122.045707,24.367932,17.6,0,2024-04-29 09:02:22,4325
6013,,,                  9V,36000005,15,0.6,122.046413,24.368393,56.2,0,2024-04-29 09:05:30,4066
6284,,,                  9V,36000005,15,0.8,122.047397,24.369062,17.6,0,2024-04-29 09:09:42,4267
6242,,,                  9V,36000005,15,0.6,122.048397,24.369775,17.6,0,2024-04-29 09:13:55,4249
6409,,,                  9V,36000005,15,1.4,122.04893,24.370118,22.7,0,2024-04-29 09:16:02,4350
6112,,,                  9V,36000005,15,0.6,122.049998,24.370765,17.6,0,2024-04-29 09:20:13,4084
5739,,,                  9V,36000005,15,0.0,122.051735,24.37167,17.6,0,2024-04-29 09:26:35,3788
5633,,,                  9V,36000005,15,1.3,122.052672,24.37204,81.4,0,2024-04-29 09:29:44,3716
6136,,,                  9V,36000005,15,1.3,122.054287,24.372648,33.0,0,2024-04-29 09:35:02,4127
6246,,,                  9V,36000005,15,0.9,122.054907,24.37287,119.5,0,2024-04-29 09:37:11,4197
6304,,,                  9V,36000005,15,0.7,122.056178,24.373313,103.9,0,2024-04-29 09:41:25,4231
6132,,,                  9V,36000005,15,1.8,122.057907,24.373745,69.5,0,2024-04-29 09:46:45,4117
6336,,,                  9V,36000005,15,0.3,122.05919,24.374012,17.6,0,2024-04-29 09:50:57,4273
5954,,,                  9V,36000005,15,0.7,122.06015,24.374235,17.6,0,2024-04-29 09:54:08,3978
6957,,,                  9V,36000005,15,1.2,122.061612,24.37465,46.7,0,2024-04-29 09:59:23,4726
6348,,,                  9V,36000005,15,1.5,122.062987,24.374905,17.6,0,2024-04-29 10:03:16,4284
6426,,,                  9V,36000005,15,0.8,122.06326,24.374982,17.6,0,2024-04-29 10:04:21,4325
6368,,,                  9V,36000005,15,1.2,122.065052,24.375632,17.6,0,2024-04-29 10:10:51,4289
6664,,,                  9V,36000005,15,0.8,122.066237,24.376035,17.6,0,2024-04-29 10:15:14,4521
6521,,,                  9V,36000005,15,2.0,122.067452,24.3766,10.0,0,2024-04-29 10:19:31,4394
6190,,,                  9V,36000005,15,0.2,122.06871,24.377143,17.6,0,2024-04-29 10:23:52,4158
6400,,,                  9V,36000005,15,1.3,122.069952,24.377762,80.6,0,2024-04-29 10:28:09,4300
6460,,,                  9V,36000005,15,1.3,122.071182,24.378358,111.8,0,2024-04-29 10:32:26,4335
6175,,,                  9V,36000005,15,1.4,122.072135,24.378882,15.1,0,2024-04-29 10:35:41,4117
6115,,,                  9V,36000005,15,1.4,122.073402,24.379583,146.7,0,2024-04-29 10:39:58,4072
6079,,,                  9V,36000005,15,1.2,122.074667,24.38029,38.3,0,2024-04-29 10:44:14,4021
6065,,,                  9V,36000005,15,1.0,122.075613,24.380735,54.4,0,2024-04-29 10:47:28,4030
6078,,,                  9V,36000005,15,3.4,122.076792,24.381332,1.3,0,2024-04-29 10:51:46,3992
6011,,,                  9V,36000005,15,1.5,122.07819,24.382293,25.8,0,2024-04-29 10:57:07,3915
6220,,,                  9V,36000005,15,1.4,122.079032,24.382858,55.1,0,2024-04-29 11:00:20,4077
6058,,,                  9V,36000005,15,1.6,122.080082,24.383798,101.3,0,2024-04-29 11:04:36,3999
5959,,,                  9V,36000005,15,1.1,122.080852,24.384453,49.2,0,2024-04-29 11:07:49,3942
5962,,,                  9V,36000005,15,1.0,122.081878,24.385342,45.2,0,2024-04-29 11:12:06,3924
5947,,,                  9V,36000005,15,0.6,122.082863,24.386283,17.6,0,2024-04-29 11:16:22,3918
5945,,,                  9V,36000005,15,0.6,122.082863,24.386283,17.6,0,2024-04-29 11:16:22,3888
6103,,,                  9V,36000005,15,1.0,122.084572,24.387837,68.0,0,2024-04-29 11:23:50,4021
5774,,,                  9V,36000005,15,1.1,122.085755,24.388943,103.4,0,2024-04-29 11:29:11,3780
5928,,,                  9V,36000005,15,1.4,122.086237,24.389427,39.1,0,2024-04-29 11:31:18,3878
6264,,,                  9V,36000005,15,1.5,122.087363,24.390673,32.7,0,2024-04-29 11:36:36,4109
6060,,,                  9V,36000005,15,0.5,122.08828,24.391577,17.6,0,2024-04-29 11:40:53,3971
6014,,,                  9V,36000005,15,1.7,122.089372,24.392818,13.0,0,2024-04-29 11:46:14,3930
5837,,,                  9V,36000005,15,1.1,122.090233,24.393805,17.6,0,2024-04-29 11:50:30,3776
6258,,,                  9V,36000005,15,1.2,122.090457,24.394045,29.4,0,2024-04-29 11:51:34,4102
5966,,,                  9V,36000005,15,0.7,122.091718,24.395405,17.6,0,2024-04-29 11:57:58,3865
6211,,,                  9V,36000005,15,1.2,122.092578,24.396443,11.6,0,2024-04-29 12:02:31,4036
6262,,,                  9V,36000005,15,1.2,122.09334,24.397273,6.1,0,2024-04-29 12:06:15,4085
6096,,,                  9V,36000005,15,1.2,122.094133,24.398157,17.6,0,2024-04-29 12:10:39,3949
5978,,,                  9V,36000005,15,0.8,122.094757,24.398928,17.6,0,2024-04-29 12:13:56,3859
5984,,,                  9V,36000005,15,1.2,122.095532,24.399962,46.2,0,2024-04-29 12:18:27,3875
6202,,,                  9V,36000005,15,1.1,122.096113,24.400842,17.6,0,2024-04-29 12:21:53,4017
5870,,,                  9V,36000005,15,2.3,122.096922,24.402128,8.4,0,2024-04-29 12:26:43,3799
5655,,,                  9V,36000005,15,1.0,122.097207,24.402442,8.4,0,2024-04-29 12:28:56,3638
5903,,,                  9V,36000005,15,0.2,122.098095,24.404013,17.6,0,2024-04-29 12:34:31,3806
6147,,,                  9V,36000005,15,1.7,122.09873,24.405173,15.6,0,2024-04-29 12:38:51,3960
6009,,,                  9V,36000005,15,2.1,122.099403,24.406252,38.2,0,2024-04-29 12:43:13,3863
5703,,,                  9V,36000005,15,0.9,122.099852,24.407073,17.6,0,2024-04-29 12:46:29,3658
5806,,,                  9V,36000005,15,1.5,122.100418,24.408075,48.2,0,2024-04-29 12:50:51,3727
5527,,,                  9V,36000005,15,1.4,122.101022,24.409168,17.6,0,2024-04-29 12:55:14,3538
5685,,,                  9V,36000005,15,0.9,122.101467,24.409977,17.6,0,2024-04-29 12:58:29,3641
5968,,,                  9V,36000005,15,0.9,122.101977,24.411222,17.6,0,2024-04-29 13:02:48,3819
6066,,,                  9V,36000005,15,0.4,122.102515,24.41247,17.6,0,2024-04-29 13:07:06,3881
5640,,,                  9V,36000005,15,1.1,122.102855,24.413368,17.6,0,2024-04-29 13:10:32,3596
5637,,,                  9V,36000005,15,1.4,122.103448,24.414793,17.6,0,2024-04-29 13:16:02,3594
5803,,,                  9V,36000005,15,0.8,122.10393,24.41588,17.6,0,2024-04-29 13:20:22,3735
5798,,,                  9V,36000005,15,0.7,122.104125,24.416465,17.6,0,2024-04-29 13:22:31,3710
5677,,,                  9V,36000005,15,0.7,122.104882,24.417878,17.6,0,2024-04-29 13:27:56,3607
5940,,,                  9V,36000005,15,0.3,122.1057,24.419262,17.6,0,2024-04-29 13:33:20,3783
5743,,,                  9V,36000005,15,0.9,122.10616,24.42032,17.6,0,2024-04-29 13:37:06,3646
5793,,,                  9V,36000005,15,0.7,122.106593,24.421155,17.6,0,2024-04-29 13:40:24,3671
5461,,,                  9V,36000005,15,1.2,122.107095,24.42233,17.6,0,2024-04-29 13:44:47,3448
5958,,,                  9V,36000005,15,1.7,122.10743,24.423238,17.6,0,2024-04-29 13:48:07,3759
5664,,,                  9V,36000005,15,1.0,122.107848,24.424378,11.4,0,2024-04-29 13:52:21,3587
5789,,,                  9V,36000005,15,0.8,122.108328,24.425428,17.6,0,2024-04-29 13:56:17,3640
5844,,,                  9V,36000005,15,2.3,122.10872,24.426802,338.8,0,2024-04-29 14:00:49,3711
5671,,,                  9V,36000005,15,2.1,122.109062,24.427985,333.4,0,2024-04-29 14:05:03,3563
5578,,,                  9V,36000005,15,2.0,122.10944,24.429622,352.4,0,2024-04-29 14:10:19,3521
5650,,,                  9V,36000005,15,1.6,122.109688,24.430903,73.4,0,2024-04-29 14:14:31,3578
5804,,,                  9V,36000005,15,0.9,122.109833,24.431867,7.5,0,2024-04-29 14:17:41,3690
5721,,,                  9V,36000005,15,1.4,122.110063,24.43314,351.7,0,2024-04-29 14:21:53,3602
5583,,,                  9V,36000005,15,1.0,122.110362,24.43449,353.6,0,2024-04-29 14:26:05,3497
5629,,,                  9V,36000005,15,1.1,122.110653,24.435968,17.7,0,2024-04-29 14:30:19,3541
5526,,,                  9V,36000005,15,1.1,122.110653,24.435968,17.7,0,2024-04-29 14:30:19,3474
5524,,,                  9V,36000005,15,0.7,122.110682,24.438592,33.1,0,2024-04-29 14:38:45,3461
5829,,,                  9V,36000005,15,0.6,122.110835,24.440135,352.5,0,2024-04-29 14:43:00,3661
5572,,,                  9V,36000005,15,0.7,122.11093,24.441333,318.2,0,2024-04-29 14:46:11,3483
5709,,,                  9V,36000005,15,0.2,122.110722,24.441693,17.6,0,2024-04-29 14:48:18,3577
5543,,,                  9V,36000005,15,0.2,122.110722,24.441693,17.6,0,2024-04-29 14:48:18,3456
5414,,,                  9V,36000005,15,0.2,122.110722,24.441693,17.6,0,2024-04-29 14:48:18,3368
