fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4006,,       ,,223511310,15,0.0,118.77756,24.77547,0.0,30,2024-04-24 13:41:04,2547
3968,,       ,,223511310,15,0.0,118.77756,24.77547,0.0,30,2024-04-24 13:41:04,2530
3767,,       ,,223511310,15,0.0,118.77756,24.77547,0.0,30,2024-04-24 13:41:04,2409
3978,,       ,,223511310,15,0.2,118.777443,24.775373,0.0,30,2024-04-24 13:53:03,2495
3998,,       ,,223511310,15,0.2,118.777443,24.775373,0.0,30,2024-04-24 13:53:03,2502
4004,,       ,,223511310,15,0.2,118.777443,24.775373,0.0,30,2024-04-24 13:53:03,2507
3854,,       ,,223511310,15,0.0,118.777628,24.775425,0.0,30,2024-04-24 14:05:04,2415
3692,,       ,,223511310,15,0.0,118.777628,24.775425,0.0,30,2024-04-24 14:05:04,2309
3895,,       ,,223511310,15,0.0,118.777628,24.775425,0.0,30,2024-04-24 14:05:04,2392
4028,,       ,,223511310,15,0.3,118.777617,24.77541,0.0,30,2024-04-24 14:18:04,2490
3907,,       ,,223511310,15,0.3,118.777617,24.77541,0.0,30,2024-04-24 14:18:04,2448
3875,,       ,,223511310,15,0.3,118.777617,24.77541,0.0,30,2024-04-24 14:18:04,2394
4097,,       ,,223511310,15,1.0,118.779717,24.785162,349.2,30,2024-04-24 14:33:04,2565
3923,,       ,,223511310,15,1.0,118.779717,24.785162,349.2,30,2024-04-24 14:33:04,2446
4125,,       ,,223511310,15,1.0,118.779717,24.785162,349.2,30,2024-04-24 14:33:04,2542
3953,,       ,,223511310,15,4.9,118.778593,24.77974,194.4,30,2024-04-24 14:45:05,2422
3671,,       ,,223511310,15,4.9,118.778593,24.77974,194.4,30,2024-04-24 14:45:05,2268
3549,,       ,,223511310,15,4.9,118.778593,24.77974,194.4,30,2024-04-24 14:45:05,2193
3121,,       ,,223511310,15,0.2,118.777982,24.776793,0.0,30,2024-04-24 15:41:37,1881
3318,,       ,,223511310,15,0.2,118.777982,24.776793,0.0,30,2024-04-24 15:41:37,2022
3870,,       ,,223511310,15,0.2,118.777982,24.776793,0.0,30,2024-04-24 15:41:37,2361
3722,,       ,,223511310,15,11.0,118.796438,24.774865,144.2,30,2024-04-24 15:56:07,2310
3572,,       ,,223511310,15,11.0,118.796438,24.774865,144.2,30,2024-04-24 15:56:07,2187
3403,,       ,,223511310,15,11.0,118.796438,24.774865,144.2,30,2024-04-24 15:56:07,2041
3484,,       ,,223511310,15,10.9,118.799718,24.73478,191.3,30,2024-04-24 16:09:07,2091
3313,,       ,,223511310,15,10.9,118.799718,24.73478,191.3,30,2024-04-24 16:09:07,2039
3484,,       ,,223511310,15,10.9,118.799718,24.73478,191.3,30,2024-04-24 16:09:07,2126
3489,,       ,,223511310,15,10.5,118.791772,24.666743,176.4,30,2024-04-24 16:31:09,2138
3530,,       ,,223511310,15,10.5,118.791772,24.666743,176.4,30,2024-04-24 16:31:09,2183
3494,,       ,,223511310,15,10.5,118.791772,24.666743,176.4,30,2024-04-24 16:31:09,2127
3270,,       ,,223511310,15,10.1,118.776553,24.5394,183.4,30,2024-04-24 17:17:09,2020
3322,,       ,,223511310,15,9.8,118.776417,24.525357,192.2,30,2024-04-24 17:22:09,2084
3469,,       ,,223511310,15,9.8,118.776417,24.525357,192.2,30,2024-04-24 17:22:09,2120
3321,,       ,,223511310,15,9.8,118.776417,24.525357,192.2,30,2024-04-24 17:22:09,2044
4020,,       ,,223511310,15,10.1,118.774695,24.410178,193.0,30,2024-04-24 18:04:11,2514
3741,,       ,,223511310,15,9.1,118.773698,24.402102,188.8,30,2024-04-24 18:07:12,2353
3516,,       ,,223511310,15,9.1,118.773698,24.402102,188.8,30,2024-04-24 18:07:12,2246
3819,,       ,,223511310,15,9.1,118.773698,24.402102,188.8,30,2024-04-24 18:07:12,2408
3687,,       ,,223511310,15,9.2,118.769253,24.36619,186.5,30,2024-04-24 18:20:43,2333
3618,,       ,,223511310,15,9.6,118.768793,24.363587,188.2,30,2024-04-24 18:21:43,2277
3253,,       ,,223511310,15,9.8,118.76793,24.342278,154.1,30,2024-04-24 18:29:43,2032
3318,,       ,,223511310,15,9.5,118.768465,24.334213,187.0,30,2024-04-24 18:32:43,2071
3646,,       ,,223511310,15,10.4,118.76836,24.326223,198.1,30,2024-04-24 18:35:43,2233
3312,,       ,,223511310,15,9.4,118.768087,24.311557,172.5,30,2024-04-24 18:41:14,2093
3656,,       ,,223511310,15,9.6,118.768342,24.299627,184.9,30,2024-04-24 18:45:43,2271
3824,,       ,,223511310,15,9.8,118.76814,24.290368,179.3,30,2024-04-24 18:49:13,2409
3735,,       ,,223511310,15,9.6,118.768203,24.278462,186.2,30,2024-04-24 18:53:44,2374
3900,,       ,,223511310,15,10.5,118.767597,24.267988,196.1,30,2024-04-24 18:57:44,2477
3706,,       ,,223511310,15,9.9,118.7668,24.257493,188.5,30,2024-04-24 19:01:44,2379
3490,,       ,,223511310,15,9.4,118.766385,24.249595,189.7,30,2024-04-24 19:04:45,2222
3871,,       ,,223511310,15,8.8,118.766032,24.244302,198.3,30,2024-04-24 19:06:44,2426
3438,,       ,,223511310,15,9.3,118.765187,24.231057,201.5,30,2024-04-24 19:11:44,2173
3665,,,                    ,223511310,15,9.9,118.76351,24.216682,181.8,0,2024-04-24 19:17:14,2315
3714,,,                    ,223511310,15,9.4,118.762433,24.207433,180.7,0,2024-04-24 19:20:44,2376
3731,,,                    ,223511310,15,8.6,118.760378,24.193032,185.0,0,2024-04-24 19:26:14,2370
3615,,       ,,223511310,15,10.4,118.759437,24.183853,165.2,30,2024-04-24 19:29:44,2309
3866,,       ,,223511310,15,8.9,118.758067,24.17481,178.4,30,2024-04-24 19:33:15,2443
3794,,       ,,223511310,15,9.2,118.756602,24.16045,206.0,30,2024-04-24 19:38:44,2419
3671,,       ,,223511310,15,9.2,118.756602,24.16045,206.0,30,2024-04-24 19:38:44,2309
3583,,,                    ,223511310,15,9.8,118.753207,24.141242,197.8,0,2024-04-24 19:46:15,2273
3506,,,                    ,223511310,15,9.2,118.75213,24.130832,185.8,0,2024-04-24 19:50:16,2225
4069,,       ,,223511310,15,9.5,118.751845,24.124275,181.0,30,2024-04-24 19:52:45,2586
3632,,       ,,223511310,15,9.0,118.752082,24.10991,174.2,30,2024-04-24 19:58:14,2337
3635,,       ,,223511310,15,9.7,118.75114,24.09841,193.7,30,2024-04-24 20:02:45,2333
3785,,       ,,223511310,15,8.1,118.751325,24.088092,179.4,30,2024-04-24 20:06:45,2407
3586,,       ,,223511310,15,9.4,118.750528,24.080333,193.5,30,2024-04-24 20:09:45,2301
3730,,       ,,223511310,15,9.4,118.750528,24.080333,193.5,30,2024-04-24 20:09:45,2369
3919,,       ,,223511310,15,9.9,118.751073,24.057158,168.6,30,2024-04-24 20:18:44,2481
3781,,       ,,223511310,15,9.6,118.749633,24.045752,176.4,30,2024-04-24 20:23:14,2400
3521,,       ,,223511310,15,9.1,118.74979,24.039322,185.6,30,2024-04-24 20:25:45,2258
3781,,,                    ,223511310,15,10.1,118.750085,24.023897,184.1,0,2024-04-24 20:31:45,2405
3778,,,                    ,223511310,15,8.6,118.750023,24.020047,183.6,0,2024-04-24 20:33:15,2392
3567,,,                    ,223511310,15,9.3,118.74801,24.006035,182.1,0,2024-04-24 20:38:44,2285
3721,,,                    ,223511310,15,9.4,118.747863,23.99428,179.9,0,2024-04-24 20:43:15,2361
3668,,,                    ,223511310,15,9.8,118.746548,23.982747,178.6,0,2024-04-24 20:47:45,2335
3622,,,                    ,223511310,15,9.4,118.745597,23.97248,190.6,0,2024-04-24 20:51:45,2269
3717,,,                    ,223511310,15,10.5,118.744433,23.964843,212.3,0,2024-04-24 20:54:46,2337
3496,,,                    ,223511310,15,10.5,118.744433,23.964843,212.3,0,2024-04-24 20:54:46,2234
3700,,,                    ,223511310,15,10.5,118.744433,23.964843,212.3,0,2024-04-24 20:54:46,2330
3586,,,                    ,223511310,15,1.7,118.709222,23.918558,180.5,0,2024-04-24 21:26:46,2247
3590,,,                    ,223511310,15,1.7,118.709222,23.918558,180.5,0,2024-04-24 21:26:46,2250
3324,,,                    ,223511310,15,1.7,118.709222,23.918558,180.5,0,2024-04-24 21:26:46,2111
3511,,,                    ,223511310,15,3.8,118.700818,23.913087,244.6,0,2024-04-24 21:35:47,2252
3775,,,                    ,223511310,15,3.8,118.700818,23.913087,244.6,0,2024-04-24 21:35:47,2405
3677,,,                    ,223511310,15,1.7,118.690132,23.905412,241.9,0,2024-04-24 21:48:47,2335
3904,,,                    ,223511310,15,1.7,118.690132,23.905412,241.9,0,2024-04-24 21:48:47,2480
3439,,,                    ,223511310,15,1.7,118.690132,23.905412,241.9,0,2024-04-24 21:48:47,2192
3415,,,                    ,223511310,15,1.7,118.690132,23.905412,241.9,0,2024-04-24 21:48:47,2151
3391,,,                    ,223511310,15,7.9,118.680565,23.901405,219.9,0,2024-04-24 22:06:48,2157
3637,,,                    ,223511310,15,9.9,118.676547,23.891587,202.0,0,2024-04-24 22:10:48,2331
3626,,,                    ,223511310,15,9.9,118.676547,23.891587,202.0,0,2024-04-24 22:10:48,2301
3836,,,                    ,223511310,15,9.9,118.676547,23.891587,202.0,0,2024-04-24 22:10:48,2437
4185,,,                    ,223511310,15,4.4,118.355105,22.515987,66.6,0,2024-04-27 09:03:41,2791
4520,,,                    ,223511310,15,4.4,118.355105,22.515987,66.6,0,2024-04-27 09:03:41,3003
4436,,,                    ,223511310,15,4.4,118.355105,22.515987,66.6,0,2024-04-27 09:03:41,2980
4594,,       ,,223511310,15,4.7,118.120688,22.497567,263.4,30,2024-04-28 08:16:01,3168
4600,,       ,,223511310,15,4.7,118.120688,22.497567,263.4,30,2024-04-28 08:16:01,3151
4708,,       ,,223511310,15,4.7,118.120688,22.497567,263.4,30,2024-04-28 08:16:01,3216
4484,,       ,,223511310,15,4.9,118.101018,22.498558,269.8,30,2024-04-28 08:30:01,3079
4656,,,                    ,223511310,15,4.7,118.094625,22.498662,266.9,0,2024-04-28 08:34:32,3172
4594,,,                    ,223511310,15,4.7,118.091023,22.498568,269.8,0,2024-04-28 08:37:02,3136
4636,,,                    ,223511310,15,4.9,118.086762,22.498367,276.8,0,2024-04-28 08:40:01,3149
4428,,,                    ,223511310,15,4.7,118.081712,22.498697,278.5,0,2024-04-28 08:43:31,3015
4496,,       ,,223511310,15,4.9,118.072967,22.498663,264.9,30,2024-04-28 08:49:31,3075
4749,,       ,,223511310,15,5.0,118.067978,22.498913,282.5,30,2024-04-28 08:53:01,3213
4525,,       ,,223511310,15,4.6,118.063687,22.498748,263.0,30,2024-04-28 08:56:02,3086
4375,,       ,,223511310,15,4.6,118.063687,22.498748,263.0,30,2024-04-28 08:56:02,2974
4338,,       ,,223511310,15,4.6,118.063687,22.498748,263.0,30,2024-04-28 08:56:02,2910
3892,,       ,,223511310,15,5.7,117.962228,22.38795,43.5,30,2024-04-28 14:36:44,2513
3969,,       ,,223511310,15,5.0,117.966195,22.392118,42.9,30,2024-04-28 14:40:14,2555
3912,,       ,,223511310,15,5.1,117.972345,22.39793,49.2,30,2024-04-28 14:45:44,2535
4234,,       ,,223511310,15,5.3,117.974123,22.399325,49.6,30,2024-04-28 14:47:14,2728
3987,,       ,,223511310,15,5.3,117.979978,22.401772,77.0,30,2024-04-28 14:51:14,2567
3993,,       ,,223511310,15,5.3,117.979978,22.401772,77.0,30,2024-04-28 14:51:14,2568
4012,,       ,,223511310,15,5.3,117.979978,22.401772,77.0,30,2024-04-28 14:51:14,2557
3607,,       ,,223511310,15,4.3,118.049178,22.505485,62.8,30,2024-04-28 18:21:52,2350
4218,,       ,,223511310,15,4.3,118.049178,22.505485,62.8,30,2024-04-28 18:21:52,2716
3842,,       ,,223511310,15,4.3,118.049178,22.505485,62.8,30,2024-04-28 18:21:52,2496
3838,,       ,,223511310,15,4.3,118.049178,22.505485,62.8,30,2024-04-28 18:21:52,2527
3581,,       ,,223511310,15,4.2,118.167845,22.54049,263.1,30,2024-04-28 23:01:58,2291
3644,,       ,,223511310,15,4.2,118.167845,22.54049,263.1,30,2024-04-28 23:01:58,2361
3646,,       ,,223511310,15,4.2,118.167845,22.54049,263.1,30,2024-04-28 23:01:58,2356
3489,,       ,,223511310,15,4.0,118.087042,22.53011,271.5,30,2024-04-29 00:08:03,2297
3657,,       ,,223511310,15,4.0,118.087042,22.53011,271.5,30,2024-04-29 00:08:03,2377
3393,,       ,,223511310,15,4.0,118.087042,22.53011,271.5,30,2024-04-29 00:08:03,2241
3807,,       ,,223511310,15,4.0,118.087042,22.53011,271.5,30,2024-04-29 00:08:03,2465
3501,,       ,,223511310,15,3.9,117.980677,22.518137,256.0,30,2024-04-29 01:39:34,2319
3557,,       ,,223511310,15,3.9,117.980677,22.518137,256.0,30,2024-04-29 01:39:34,2361
3546,,       ,,223511310,15,3.9,117.969747,22.51714,265.3,30,2024-04-29 01:49:05,2341
3448,,       ,,223511310,15,3.9,117.969747,22.51714,265.3,30,2024-04-29 01:49:05,2300
3802,,       ,,223511310,15,3.9,117.960065,22.515793,264.0,30,2024-04-29 01:57:34,2474
3556,,       ,,223511310,15,3.9,117.960065,22.515793,264.0,30,2024-04-29 01:57:34,2354
3871,,       ,,223511310,15,3.9,117.960065,22.515793,264.0,30,2024-04-29 01:57:34,2541
3671,,       ,,223511310,15,3.9,117.960065,22.515793,264.0,30,2024-04-29 01:57:34,2416
3800,,       ,,223511310,15,5.1,118.13193,22.533093,67.6,30,2024-04-29 04:28:04,2559
3866,,       ,,223511310,15,5.1,118.13327,22.533682,72.6,30,2024-04-29 04:29:04,2630
4295,,       ,,223511310,15,5.1,118.13327,22.533682,72.6,30,2024-04-29 04:29:04,2870
4177,,       ,,223511310,15,5.1,118.13327,22.533682,72.6,30,2024-04-29 04:29:04,2811
3904,,       ,,223511310,15,10.0,118.54213,23.935653,10.6,30,2024-04-29 14:58:18,2373
3631,,       ,,223511310,15,10.0,118.54213,23.935653,10.6,30,2024-04-29 14:58:18,2211
3356,,       ,,223511310,15,10.0,118.54213,23.935653,10.6,30,2024-04-29 14:58:18,2052
3408,,       ,,223511310,15,9.9,118.549218,23.970173,16.5,30,2024-04-29 15:11:17,2086
