fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4351,,,    90%             ,220886001,15,0.1,120.55761,22.26506,121.0,0,2024-04-23 16:31:33,2874
4676,,,    90%             ,220886001,15,0.1,120.558197,22.264712,110.0,0,2024-04-23 16:35:47,3105
4359,,,    90%             ,220886001,15,0.2,120.558602,22.264307,140.0,0,2024-04-23 16:40:00,2905
4897,,,    90%             ,220886001,15,0.2,120.558987,22.263995,138.0,0,2024-04-23 16:44:17,3265
5105,,,    90%             ,220886001,15,0.1,120.559423,22.263627,146.0,0,2024-04-23 16:48:32,3439
5266,,,    90%             ,220886001,15,0.1,120.559818,22.263265,138.0,0,2024-04-23 16:52:46,3555
5239,,,    90%             ,220886001,15,0.1,120.560148,22.262973,126.0,0,2024-04-23 16:56:57,3546
5157,,,    90%             ,220886001,15,0.3,120.56096,22.263493,36.0,0,2024-04-23 17:01:13,3470
5151,,,    90%             ,220886001,15,0.3,120.562645,22.267077,46.0,0,2024-04-23 17:05:29,3459
5162,,,    90%             ,220886001,15,0.2,120.562953,22.267003,103.0,0,2024-04-23 17:07:38,3432
4940,,,    90%             ,220886001,15,0.3,120.563413,22.266253,155.0,0,2024-04-23 17:13:57,3268
5096,,,    90%             ,220886001,15,0.2,120.563562,22.266018,149.0,0,2024-04-23 17:16:07,3378
4865,,,    90%             ,220886001,15,0.2,120.563903,22.265523,151.0,0,2024-04-23 17:20:25,3204
4564,,,    90%             ,220886001,15,0.4,120.564107,22.267365,8.0,0,2024-04-23 17:24:40,2994
4319,,,    90%             ,220886001,15,0.1,120.564618,22.267142,147.0,0,2024-04-23 17:28:55,2832
4693,,,    90%             ,220886001,15,0.2,120.56496,22.26652,152.0,0,2024-04-23 17:33:09,3118
4720,,,    90%             ,220886001,15,0.5,120.565365,22.265068,171.0,0,2024-04-23 17:37:22,3153
4665,,,    90%             ,220886001,15,0.2,120.566783,22.26153,124.0,0,2024-04-23 17:41:32,3111
4349,,,    90%             ,220886001,15,0.1,120.566933,22.261312,334.0,0,2024-04-23 17:45:43,2844
4224,,,    90%             ,220886001,15,0.0,120.566847,22.261368,305.0,0,2024-04-23 17:47:48,2724
4456,,,    90%             ,220886001,15,0.0,120.56689,22.261328,326.0,0,2024-04-23 17:54:07,2947
4234,,,    90%             ,220886001,15,0.3,120.56656,22.261953,325.0,0,2024-04-23 17:58:18,2833
4231,,,    90%             ,220886001,15,0.2,120.566645,22.261448,180.0,0,2024-04-23 18:02:38,2818
4383,,,    90%             ,220886001,15,0.4,120.5664,22.261912,333.0,0,2024-04-23 18:04:57,2901
4112,,,    90%             ,220886001,15,0.0,120.56626,22.261905,260.0,0,2024-04-23 18:09:21,2702
4730,,,    90%             ,220886001,15,0.0,120.566122,22.26188,265.0,0,2024-04-23 18:13:45,3137
4763,,,    90%             ,220886001,15,0.0,120.566015,22.26188,279.0,0,2024-04-23 18:18:11,3203
5019,,,    90%             ,220886001,15,0.0,120.56592,22.26182,260.0,0,2024-04-23 18:22:31,3361
5015,,,    90%             ,220886001,15,0.0,120.565833,22.261767,309.0,0,2024-04-23 18:26:57,3377
4808,,,    90%             ,220886001,15,0.0,120.565717,22.261713,246.0,0,2024-04-23 18:31:18,3230
5229,,,    90%             ,220886001,15,0.0,120.56562,22.261643,234.0,0,2024-04-23 18:35:45,3525
4856,,,    90%             ,220886001,15,0.0,120.565557,22.261647,273.0,0,2024-04-23 18:37:55,3278
4905,,,    90%             ,220886001,15,0.0,120.56545,22.261607,312.0,0,2024-04-23 18:42:20,3295
4762,,,    90%             ,220886001,15,0.0,120.565365,22.261502,199.0,0,2024-04-23 18:46:43,3190
4761,,,    90%             ,220886001,15,0.0,120.565237,22.261425,257.0,0,2024-04-23 18:51:08,3182
4712,,,    90%             ,220886001,15,0.0,120.56513,22.261372,199.0,0,2024-04-23 18:55:40,3115
4798,,,    90%             ,220886001,15,0.0,120.565045,22.261373,272.0,0,2024-04-23 18:57:57,3204
5057,,,    90%             ,220886001,15,0.0,120.564917,22.261347,293.0,0,2024-04-23 19:02:25,3402
4740,,,    90%             ,220886001,15,0.0,120.5648,22.26129,258.0,0,2024-04-23 19:06:50,3176
4800,,,    90%             ,220886001,15,0.0,120.564725,22.261155,223.0,0,2024-04-23 19:11:21,3204
5016,,,    90%             ,220886001,15,0.3,120.564042,22.261992,276.0,0,2024-04-23 19:15:59,3350
4772,,,    90%             ,220886001,15,0.4,120.56464,22.262072,81.0,0,2024-04-23 19:18:05,3195
5061,,,    90%             ,220886001,15,0.0,120.564533,22.262157,266.0,0,2024-04-23 19:24:16,3399
5109,,,    90%             ,220886001,15,0.0,120.564427,22.262177,305.0,0,2024-04-23 19:28:25,3418
4955,,,    90%             ,220886001,15,0.0,120.564437,22.262235,317.0,0,2024-04-23 19:32:34,3307
4941,,,    90%             ,220886001,15,0.0,120.564447,22.262355,322.0,0,2024-04-23 19:36:43,3316
4935,,,    90%             ,220886001,15,0.3,120.564393,22.262305,28.0,0,2024-04-23 19:40:51,3290
4802,,,    90%             ,220886001,15,0.1,120.564468,22.262417,49.0,0,2024-04-23 19:44:56,3174
4217,,,    90%             ,220886001,15,0.0,120.564373,22.262402,258.0,0,2024-04-23 19:47:04,2700
4268,,,    90%             ,220886001,15,0.0,120.564458,22.26241,93.0,0,2024-04-23 19:51:13,2741
4333,,,    90%             ,220886001,15,0.0,120.564373,22.262457,225.0,0,2024-04-23 19:55:21,2785
4365,,,    90%             ,220886001,15,0.0,120.56433,22.26252,279.0,0,2024-04-23 19:59:29,2771
4375,,,    90%             ,220886001,15,0.0,120.564427,22.262605,78.0,0,2024-04-23 20:05:43,2791
4043,,,    90%             ,220886001,15,0.0,120.564405,22.262633,241.0,0,2024-04-23 20:09:54,2616
4442,,,    90%             ,220886001,15,0.0,120.564415,22.262647,46.0,0,2024-04-23 20:11:58,2874
4343,,,    90%             ,220886001,15,0.0,120.564447,22.262713,47.0,0,2024-04-23 20:16:07,2814
4615,,,    90%             ,220886001,15,0.0,120.564522,22.262733,67.0,0,2024-04-23 20:20:16,2965
4383,,,    90%             ,220886001,15,0.0,120.564533,22.26278,26.0,0,2024-04-23 20:24:26,2791
4168,,,    89%             ,220886001,15,0.0,120.564587,22.262808,39.0,0,2024-04-23 20:28:35,2674
4200,,,    89%             ,220886001,15,0.0,120.564575,22.262865,20.0,0,2024-04-23 20:32:45,2669
4386,,,    89%             ,220886001,15,0.0,120.564703,22.262912,65.0,0,2024-04-23 20:36:54,2805
4635,,,    89%             ,220886001,15,0.0,120.564713,22.262888,79.0,0,2024-04-23 20:41:03,3013
4876,,,    89%             ,220886001,15,0.0,120.56481,22.262887,129.0,0,2024-04-23 20:45:14,3228
4985,,,    89%             ,220886001,15,0.0,120.564747,22.263003,281.0,0,2024-04-23 20:49:28,3302
4766,,,    89%             ,220886001,15,0.0,120.564907,22.263018,84.0,0,2024-04-23 20:53:36,3141
4618,,,    89%             ,220886001,15,0.0,120.56496,22.263053,53.0,0,2024-04-23 20:55:42,3030
4815,,,    89%             ,220886001,15,0.0,120.56497,22.263147,333.0,0,2024-04-23 21:01:58,3173
4676,,,    89%             ,220886001,15,0.0,120.565077,22.263153,86.0,0,2024-04-23 21:04:03,3073
4527,,,    90%             ,220886001,15,0.0,120.565173,22.263292,78.0,0,2024-04-23 21:10:18,2998
4496,,,    89%             ,220886001,15,0.0,120.565227,22.263353,11.0,0,2024-04-23 21:14:31,2945
4634,,,    89%             ,220886001,15,0.0,120.565333,22.263378,100.0,0,2024-04-23 21:18:40,3016
4608,,,    89%             ,220886001,15,0.1,120.56545,22.26342,102.0,0,2024-04-23 21:22:51,2987
4603,,,    89%             ,220886001,15,0.0,120.56544,22.263472,346.0,0,2024-04-23 21:24:56,2963
4621,,,    89%             ,220886001,15,0.0,120.565525,22.263533,76.0,0,2024-04-23 21:29:10,2999
4524,,,    89%             ,220886001,15,0.0,120.565632,22.263585,107.0,0,2024-04-23 21:33:20,2963
4919,,,    89%             ,220886001,15,0.0,120.565695,22.263647,84.0,0,2024-04-23 21:37:31,3224
4479,,,    89%             ,220886001,15,0.0,120.565813,22.263602,122.0,0,2024-04-23 21:43:43,2934
4470,,,    89%             ,220886001,15,0.1,120.565833,22.263363,171.0,0,2024-04-23 21:47:55,2941
4645,,,    89%             ,220886001,15,0.1,120.565962,22.26317,149.0,0,2024-04-23 21:50:02,3058
4679,,,    89%             ,220886001,15,0.2,120.566005,22.262898,172.0,0,2024-04-23 21:52:06,3078
4792,,,    89%             ,220886001,15,0.2,120.566133,22.262135,167.0,0,2024-04-23 21:58:24,3145
4582,,,    89%             ,220886001,15,0.1,120.566282,22.261615,166.0,0,2024-04-23 22:02:34,3000
4530,,,    89%             ,220886001,15,0.2,120.566527,22.260967,155.0,0,2024-04-23 22:06:44,2992
4377,,,    89%             ,220886001,15,0.3,120.566347,22.260097,206.0,0,2024-04-23 22:10:54,2873
4197,,,    89%             ,220886001,15,3.3,120.562293,22.265925,332.0,0,2024-04-23 22:15:09,2758
4297,,,    89%             ,220886001,15,3.4,120.558143,22.27376,333.0,0,2024-04-23 22:19:21,2858
4575,,,    89%             ,220886001,15,3.4,120.556073,22.277625,333.0,0,2024-04-23 22:21:26,3019
4793,,,    89%             ,220886001,15,3.4,120.549962,22.289203,333.0,0,2024-04-23 22:27:46,3182
4524,,,    89%             ,220886001,15,3.2,120.545898,22.296847,334.0,0,2024-04-23 22:31:57,2985
4489,,,    89%             ,220886001,15,3.5,120.543627,22.300747,331.0,0,2024-04-23 22:34:05,2968
4759,,,    89%             ,220886001,15,3.3,120.539402,22.308202,332.0,0,2024-04-23 22:38:18,3152
4824,,,    89%             ,220886001,15,3.3,120.53313,22.319597,333.0,0,2024-04-23 22:44:36,3218
4756,,,    89%             ,220886001,15,3.4,120.530975,22.323427,332.0,0,2024-04-23 22:46:40,3153
4551,,,    89%             ,220886001,15,3.4,120.526633,22.3311,332.0,0,2024-04-23 22:50:55,3017
4809,,,    89%             ,220886001,15,3.4,120.5221,22.338445,327.0,0,2024-04-23 22:55:09,3208
4706,,,    89%             ,220886001,15,3.4,120.516778,22.345433,324.0,0,2024-04-23 22:59:22,3131
4854,,,    89%             ,220886001,15,3.7,120.510868,22.353277,325.0,0,2024-04-23 23:04:12,3202
4687,,,    89%             ,220886001,15,3.0,120.505823,22.35973,326.0,0,2024-04-23 23:08:22,3072
4580,,,    89%             ,220886001,15,3.2,120.500148,22.366615,324.0,0,2024-04-23 23:12:34,2991
4446,,,    89%             ,220886001,15,3.2,120.494708,22.373273,323.0,0,2024-04-23 23:16:46,2902
4228,,,    89%             ,220886001,15,3.2,120.4893,22.379778,323.0,0,2024-04-23 23:20:57,2746
4330,,,    89%             ,220886001,15,3.3,120.486485,22.383028,321.0,0,2024-04-23 23:23:03,2801
4406,,,    89%             ,220886001,15,3.3,120.481108,22.389557,322.0,0,2024-04-23 23:27:17,2859
4420,,,    89%             ,220886001,15,3.3,120.472682,22.399695,324.0,0,2024-04-23 23:33:40,2883
4631,,,    89%             ,220886001,15,3.2,120.46738,22.40633,323.0,0,2024-04-23 23:37:54,3047
4848,,,    89%             ,220886001,15,3.2,120.465002,22.409773,327.0,0,2024-04-23 23:40:01,3165
4410,,,    89%             ,220886001,15,3.2,120.459627,22.416447,324.0,0,2024-04-23 23:44:14,2892
4529,,,    89%             ,220886001,15,3.3,120.454175,22.423258,323.0,0,2024-04-23 23:48:33,2981
4486,,,    89%             ,220886001,15,3.1,120.449215,22.430033,326.0,0,2024-04-23 23:52:45,2942
4427,,,    89%             ,220886001,15,3.3,120.443893,22.436873,323.0,0,2024-04-23 23:57:00,2890
4269,,,    89%             ,220886001,15,3.4,120.439307,22.444327,333.0,0,2024-04-24 00:01:15,2785
4306,,,    89%             ,220886001,15,3.7,120.437375,22.44868,337.0,0,2024-04-24 00:03:27,2806
4779,,,    89%             ,220886001,15,3.8,120.434303,22.457673,344.0,0,2024-04-24 00:07:51,3131
4659,,,    89%             ,220886001,15,3.5,120.431893,22.466632,346.0,0,2024-04-24 00:12:16,3068
5048,,,    89%             ,220886001,15,1.1,120.434975,22.471407,55.0,0,2024-04-24 00:16:38,3320
4539,,,    89%             ,220886001,15,0.0,120.434815,22.471357,0.0,0,2024-04-24 00:21:02,2998
4484,,,    89%             ,220886001,15,0.0,120.43488,22.471317,121.0,0,2024-04-24 00:23:14,2963
4349,,,    89%             ,220886001,15,0.0,120.43536,22.472227,342.0,0,2024-04-24 00:29:51,2864
4103,,,    89%             ,220886001,15,0.0,120.435413,22.472233,84.0,0,2024-04-24 00:32:01,2697
4330,,,    89%             ,220886001,15,0.1,120.435402,22.47226,64.0,0,2024-04-24 00:36:27,2856
4543,,,    89%             ,220886001,15,0.0,120.435392,22.472287,328.0,0,2024-04-24 00:43:01,2982
4848,,,    89%             ,220886001,15,0.0,120.435477,22.472223,124.0,0,2024-04-24 00:45:14,3175
4738,,,    89%             ,220886001,15,0.0,120.435477,22.472232,317.0,0,2024-04-24 00:49:39,3104
4527,,,    89%             ,220886001,15,0.0,120.435487,22.47226,326.0,0,2024-04-24 00:54:03,2969
4578,,,    89%             ,220886001,15,0.1,120.435552,22.472228,145.0,0,2024-04-24 00:58:28,3008
4680,,,    89%             ,220886001,15,0.0,120.435498,22.47221,249.0,0,2024-04-24 01:00:38,3052
4358,,,    89%             ,220886001,15,0.1,120.435445,22.472282,334.0,0,2024-04-24 01:05:03,2792
4099,,,    89%             ,220886001,15,0.0,120.435552,22.472138,134.0,0,2024-04-24 01:09:28,2661
4551,,,    89%             ,220886001,15,0.0,120.43537,22.472085,108.0,0,2024-04-24 01:14:05,2974
4888,,,    89%             ,220886001,15,0.0,120.435327,22.472108,0.0,0,2024-04-24 01:18:16,3221
4935,,,    89%             ,220886001,15,0.0,120.435338,22.472117,180.0,0,2024-04-24 01:22:27,3257
4669,,,    89%             ,220886001,15,0.0,120.43538,22.472063,119.0,0,2024-04-24 01:26:37,3100
4854,,,    89%             ,220886001,15,0.0,120.435263,22.472093,280.0,0,2024-04-24 01:30:47,3186
4584,,,    89%             ,220886001,15,0.0,120.435295,22.472063,250.0,0,2024-04-24 01:34:58,3011
4102,,,    89%             ,220886001,15,0.0,120.435327,22.472077,70.0,0,2024-04-24 01:37:02,2665
4279,,,    89%             ,220886001,15,0.0,120.435392,22.472063,123.0,0,2024-04-24 01:43:18,2810
4460,,,    89%             ,220886001,15,0.0,120.43538,22.472058,102.0,0,2024-04-24 01:47:29,2932
4732,,,    89%             ,220886001,15,0.0,120.435348,22.472103,279.0,0,2024-04-24 01:51:41,3139
4401,,,    89%             ,220886001,15,0.0,120.435348,22.472103,279.0,0,2024-04-24 01:51:41,2889
4299,,,    89%             ,220886001,15,0.0,120.43536,22.472077,311.0,0,2024-04-24 01:57:53,2812
4454,,,    89%             ,220886001,15,0.0,120.43537,22.47201,128.0,0,2024-04-24 02:02:03,2895
4520,,,    89%             ,220886001,15,0.0,120.43537,22.472103,0.0,0,2024-04-24 02:04:08,2931
4486,,,    89%             ,220886001,15,0.0,120.435392,22.472098,76.0,0,2024-04-24 02:10:21,2959
4555,,,    89%             ,220886001,15,0.0,120.435338,22.472085,323.0,0,2024-04-24 02:14:31,2980
4626,,,    89%             ,220886001,15,0.0,120.435338,22.472072,270.0,0,2024-04-24 02:18:40,3039
4803,,,    89%             ,220886001,15,0.0,120.435317,22.472047,254.0,0,2024-04-24 02:24:56,3180
4760,,,    89%             ,220886001,15,0.0,120.43538,22.472042,94.0,0,2024-04-24 02:27:01,3133
4709,,,    89%             ,220886001,15,0.0,120.435317,22.472072,280.0,0,2024-04-24 02:31:12,3073
4427,,,    89%             ,220886001,15,0.0,120.435338,22.472068,270.0,0,2024-04-24 02:35:25,2874
4402,,,    89%             ,220886001,15,0.0,120.43538,22.472058,143.0,0,2024-04-24 02:39:35,2867
4466,,,    89%             ,220886001,15,0.0,120.43536,22.472068,80.0,0,2024-04-24 02:43:43,2911
4920,,,    89%             ,220886001,15,0.0,120.435433,22.472122,79.0,0,2024-04-24 02:47:52,3220
4942,,,    89%             ,220886001,15,0.0,120.435285,22.472058,262.0,0,2024-04-24 02:52:02,3256
4822,,,    89%             ,220886001,15,0.0,120.43536,22.472053,95.0,0,2024-04-24 02:56:10,3163
5030,,,    89%             ,220886001,15,0.0,120.435327,22.472072,330.0,0,2024-04-24 03:00:18,3273
4789,,,    89%             ,220886001,15,0.0,120.435327,22.472068,304.0,0,2024-04-24 03:04:27,3130
4978,,,    89%             ,220886001,15,0.0,120.435338,22.472068,0.0,0,2024-04-24 03:08:36,3272
4777,,,    89%             ,220886001,15,0.0,120.43538,22.472058,70.0,0,2024-04-24 03:12:47,3163
4942,,,    89%             ,220886001,15,0.1,120.435285,22.47205,279.0,0,2024-04-24 03:16:58,3271
4825,,,    89%             ,220886001,15,0.0,120.435273,22.472037,229.0,0,2024-04-24 03:21:09,3186
5083,,,    89%             ,220886001,15,0.0,120.435317,22.472073,46.0,0,2024-04-24 03:23:18,3306
4852,,,    89%             ,220886001,15,0.0,120.435327,22.47205,274.0,0,2024-04-24 03:29:33,3153
4882,,,    89%             ,220886001,15,0.0,120.435327,22.472087,0.0,0,2024-04-24 03:33:44,3214
4727,,,    89%             ,220886001,15,0.0,120.435317,22.472032,84.0,0,2024-04-24 03:37:58,3128
4896,,,    89%             ,220886001,15,0.0,120.43537,22.472033,90.0,0,2024-04-24 03:40:02,3246
5039,,,    89%             ,220886001,15,0.1,120.435477,22.47204,81.0,0,2024-04-24 03:44:13,3317
4703,,,    89%             ,220886001,15,0.0,120.435307,22.47206,328.0,0,2024-04-24 03:48:28,3107
4526,,,    89%             ,220886001,15,0.1,120.435487,22.472028,85.0,0,2024-04-24 03:52:37,2985
4527,,,    89%             ,220886001,15,0.0,120.43537,22.472045,90.0,0,2024-04-24 03:56:49,2999
4816,,,    89%             ,220886001,15,0.0,120.43536,22.472058,82.0,0,2024-04-24 04:01:01,3174
4872,,,    89%             ,220886001,15,0.0,120.435327,22.4721,21.0,0,2024-04-24 04:05:12,3229
4835,,,    89%             ,220886001,15,0.0,120.435295,22.472085,304.0,0,2024-04-24 04:09:22,3199
4879,,,    89%             ,220886001,15,0.0,120.435263,22.472023,213.0,0,2024-04-24 04:13:36,3229
5222,,,    89%             ,220886001,15,0.0,120.435327,22.47206,180.0,0,2024-04-24 04:17:46,3456
5274,,,    89%             ,220886001,15,0.0,120.435327,22.472023,238.0,0,2024-04-24 04:22:00,3490
5146,,,    89%             ,220886001,15,0.1,120.435423,22.472042,90.0,0,2024-04-24 04:26:11,3434
4935,,,    89%             ,220886001,15,0.0,120.435307,22.472027,144.0,0,2024-04-24 04:30:23,3311
5118,,,    89%             ,220886001,15,0.0,120.435348,22.472045,50.0,0,2024-04-24 04:34:32,3418
4833,,,    89%             ,220886001,15,0.0,120.435307,22.47202,90.0,0,2024-04-24 04:38:43,3237
5335,,,    89%             ,220886001,15,0.0,120.435348,22.472028,115.0,0,2024-04-24 04:42:57,3582
4902,,,    89%             ,220886001,15,0.0,120.435253,22.472037,234.0,0,2024-04-24 04:47:09,3326
5105,,,    89%             ,220886001,15,0.0,120.435263,22.472027,180.0,0,2024-04-24 04:51:24,3475
4914,,,    89%             ,220886001,15,0.0,120.435338,22.471992,131.0,0,2024-04-24 04:55:35,3343
5287,,,    89%             ,220886001,15,0.0,120.435285,22.472077,334.0,0,2024-04-24 04:59:47,3577
4931,,,    89%             ,220886001,15,0.0,120.435285,22.472077,334.0,0,2024-04-24 04:59:47,3336
4789,,,    89%             ,220886001,15,0.1,120.435433,22.472098,58.0,0,2024-04-24 05:06:23,3242
4720,,,    89%             ,220886001,15,0.0,120.435423,22.472032,109.0,0,2024-04-24 05:10:33,3178
5235,,,    89%             ,220886001,15,0.0,120.435348,22.472068,23.0,0,2024-04-24 05:14:44,3534
4967,,,    89%             ,220886001,15,0.0,120.435348,22.47206,216.0,0,2024-04-24 05:18:52,3360
5224,,,    89%             ,220886001,15,0.0,120.43536,22.47204,67.0,0,2024-04-24 05:23:03,3516
5006,,,    89%             ,220886001,15,0.0,120.435392,22.472023,85.0,0,2024-04-24 05:27:13,3380
5048,,,    89%             ,220886001,15,0.0,120.435402,22.472082,35.0,0,2024-04-24 05:31:27,3380
5008,,,    89%             ,220886001,15,0.0,120.435307,22.472027,246.0,0,2024-04-24 05:35:35,3373
4793,,,    89%             ,220886001,15,0.0,120.435348,22.472028,82.0,0,2024-04-24 05:39:45,3231
4952,,,    89%             ,220886001,15,0.0,120.435295,22.471947,180.0,0,2024-04-24 05:43:57,3324
4828,,,    89%             ,220886001,15,0.0,120.435232,22.472015,317.0,0,2024-04-24 05:46:03,3237
