fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2327,,BO12345,,109060706,15,1.2,119.464718,23.7359,88.8,0,2024-04-26 10:57:00,1574
2443,,BO12345,,109060706,15,3.0,119.464792,23.736448,69.2,0,2024-04-26 11:00:57,1630
2121,,BO12345,,109060706,15,2.5,119.464977,23.736992,72.2,0,2024-04-26 11:04:58,1439
2119,,BO12345,,109060706,15,1.1,119.465142,23.737633,34.2,0,2024-04-26 11:08:55,1444
2244,,BO12345,,109060706,15,0.5,119.465353,23.738138,0.0,0,2024-04-26 11:12:55,1529
2126,,BO12345,,109060706,15,0.9,119.465558,23.738607,23.3,0,2024-04-26 11:16:53,1436
2221,,BO12345,,109060706,15,1.2,119.46564,23.738885,23.3,0,2024-04-26 11:18:51,1515
2319,,BO12345,,109060706,15,1.2,119.46564,23.738885,23.3,0,2024-04-26 11:18:51,1594
2594,,BO12345,,109060706,15,0.7,119.465705,23.73979,2.3,0,2024-04-26 11:28:47,1734
2268,,,109060706           ,109060706,15,1.0,119.4656,23.740155,2.3,0,2024-04-26 11:32:46,1545
2862,,,109060706           ,109060706,15,1.1,119.465572,23.740658,97.9,0,2024-04-26 11:36:54,1934
2323,,BO12345,,109060706,15,1.7,119.465667,23.740852,225.2,0,2024-04-26 11:41:07,1578
2076,,BO12345,,109060706,15,1.9,119.46635,23.74092,147.5,0,2024-04-26 11:44:55,1413
2173,,,109060706           ,109060706,15,2.4,119.467653,23.741218,78.1,0,2024-04-26 11:48:55,1482
2219,,,109060706           ,109060706,15,2.4,119.467653,23.741218,78.1,0,2024-04-26 11:48:55,1510
2442,,,109060706           ,109060706,15,2.1,119.470315,23.741593,59.3,0,2024-04-26 11:54:45,1619
2200,,BO12345,,109060706,15,1.6,119.473212,23.742115,33.6,0,2024-04-26 12:00:40,1493
2543,,BO12345,,109060706,15,1.3,119.474997,23.7425,35.9,0,2024-04-26 12:04:48,1717
2510,,BO12345,,109060706,15,1.2,119.477982,23.742108,35.1,0,2024-04-26 12:10:40,1708
2234,,BO12345,,109060706,15,1.5,119.48005,23.742052,59.0,0,2024-04-26 12:14:43,1517
2344,,BO12345,,109060706,15,1.5,119.48005,23.742052,59.0,0,2024-04-26 12:14:43,1598
2154,,BO12345,,109060706,15,1.5,119.48005,23.742052,59.0,0,2024-04-26 12:14:43,1466
2116,,BO12345,,109060706,15,1.1,119.48436,23.742405,31.5,0,2024-04-26 12:24:33,1446
2526,,BO12345,,109060706,15,0.9,119.487107,23.742807,62.6,0,2024-04-26 12:30:34,1698
2171,,BO12345,,109060706,15,1.7,119.488368,23.74316,107.1,0,2024-04-26 12:34:28,1469
2295,,BO12345,,109060706,15,4.6,119.490447,23.74242,130.3,0,2024-04-26 12:38:26,1550
2126,,BO12345,,109060706,15,6.8,119.496905,23.738855,127.6,0,2024-04-26 12:42:23,1444
2418,,BO12345,,109060706,15,5.5,119.500463,23.73684,126.1,0,2024-04-26 12:44:25,1602
2264,,BO12345,,109060706,15,5.5,119.50775,23.73288,122.3,0,2024-04-26 12:48:25,1495
2097,,BO12345,,109060706,15,6.6,119.51536,23.729007,121.1,0,2024-04-26 12:52:26,1410
2366,,BO12345,,109060706,15,8.6,119.526933,23.72284,125.5,0,2024-04-26 12:58:17,1557
2222,,BO12345,,109060706,15,8.2,119.537132,23.714907,130.9,0,2024-04-26 13:04:18,1506
2137,,BO12345,,109060706,15,8.2,119.537132,23.714907,130.9,0,2024-04-26 13:04:18,1439
2470,,BO12345,,109060706,15,7.4,119.552597,23.705897,108.1,0,2024-04-26 13:12:14,1665
2118,,BO12345,,109060706,15,7.1,119.556907,23.705002,102.0,0,2024-04-26 13:14:10,1436
2282,,BO12345,,109060706,15,7.1,119.556907,23.705002,102.0,0,2024-04-26 13:14:10,1559
2487,,BO12345,,109060706,15,7.1,119.556907,23.705002,102.0,0,2024-04-26 13:14:10,1692
1893,,BO12345,,109060706,15,6.4,119.644995,23.653743,269.8,0,2024-04-28 03:11:42,1314
2806,,BO12345,,109060706,15,6.4,119.642672,23.653743,271.8,0,2024-04-28 03:13:41,1956
1906,,BO12345,,109060706,15,6.4,119.642672,23.653743,271.8,0,2024-04-28 03:13:41,1334
1903,,BO12345,,109060706,15,6.4,119.642672,23.653743,271.8,0,2024-04-28 03:13:41,1334
2234,,BO12345,,109060706,15,8.3,119.550748,23.705755,280.0,0,2024-04-28 04:23:13,1596
2307,,BO12345,,109060706,15,7.6,119.538618,23.708107,277.4,0,2024-04-28 04:29:11,1641
2220,,BO12345,,109060706,15,7.4,119.530785,23.709795,274.4,0,2024-04-28 04:33:09,1587
2077,,,109060706           ,109060706,15,7.5,119.522583,23.710898,271.0,0,2024-04-28 04:37:08,1482
2397,,BO12345,,109060706,15,6.5,119.515963,23.711028,262.9,0,2024-04-28 04:41:06,1727
2402,,BO12345,,109060706,15,6.2,119.514368,23.710917,259.4,0,2024-04-28 04:43:05,1703
2552,,,109060706           ,109060706,15,6.9,119.506037,23.710727,272.8,0,2024-04-28 04:49:03,1787
2073,,BO12345,,109060706,15,6.3,119.498555,23.710408,268.9,0,2024-04-28 04:51:02,1435
2410,,BO12345,,109060706,15,6.9,119.490635,23.71024,270.1,0,2024-04-28 04:57:00,1723
2417,,BO12345,,109060706,15,6.7,119.482143,23.710427,271.0,0,2024-04-28 05:00:58,1710
2669,,BO12345,,109060706,15,6.9,119.470128,23.711242,274.6,0,2024-04-28 05:04:57,1898
3245,,BO12345,,109060706,15,7.5,119.464117,23.711698,279.0,0,2024-04-28 05:08:55,2311
2260,,BO12345,,109060706,15,8.4,119.459653,23.712013,281.5,0,2024-04-28 05:10:54,1601
2323,,BO12345,,109060706,15,7.8,119.441897,23.713715,285.5,0,2024-04-28 05:18:51,1660
2295,,BO12345,,109060706,15,7.5,119.433133,23.714598,288.9,0,2024-04-28 05:22:51,1628
2224,,BO12345,,109060706,15,7.5,119.433133,23.714598,288.9,0,2024-04-28 05:22:51,1569
2125,,BO12345,,109060706,15,8.1,119.42042,23.716923,286.3,0,2024-04-28 05:28:48,1482
2303,,BO12345,,109060706,15,8.1,119.42042,23.716923,286.3,0,2024-04-28 05:28:48,1622
2247,,BO12345,,109060706,15,7.0,119.398723,23.721255,277.2,0,2024-04-28 05:38:46,1586
2158,,BO12345,,109060706,15,6.5,119.390113,23.722603,270.2,0,2024-04-28 05:42:44,1528
2836,,BO12345,,109060706,15,6.7,119.381592,23.724055,272.6,0,2024-04-28 05:46:43,2031
2754,,BO12345,,109060706,15,7.1,119.37307,23.725325,276.1,0,2024-04-28 05:50:42,1949
2064,,,109060706           ,109060706,15,7.3,119.364235,23.725925,273.0,0,2024-04-28 05:54:43,1457
2217,,BO12345,,109060706,15,5.7,119.357125,23.726237,279.9,0,2024-04-28 05:58:39,1581
2147,,BO12345,,109060706,15,4.1,119.35223,23.72633,275.8,0,2024-04-28 06:02:39,1537
2186,,BO12345,,109060706,15,4.1,119.35223,23.72633,275.8,0,2024-04-28 06:02:39,1553
2020,,BO12345,,109060706,15,4.0,119.34522,23.726583,258.4,0,2024-04-28 06:08:36,1432
2206,,BO12345,,109060706,15,3.0,119.338118,23.726803,166.7,0,2024-04-28 06:14:38,1545
2223,,BO12345,,109060706,15,1.2,119.335788,23.726678,32.3,0,2024-04-28 06:18:39,1570
2246,,,109060706           ,109060706,15,1.2,119.335755,23.726102,0.0,0,2024-04-28 06:22:35,1587
2102,,BO12345,,109060706,15,1.0,119.335728,23.72559,0.0,0,2024-04-28 06:26:32,1475
2157,,BO12345,,109060706,15,1.2,119.33568,23.725157,0.0,0,2024-04-28 06:30:33,1527
2312,,BO12345,,109060706,15,1.0,119.335617,23.724762,0.0,0,2024-04-28 06:34:32,1633
2250,,BO12345,,109060706,15,1.0,119.335512,23.724377,0.0,0,2024-04-28 06:38:28,1577
2290,,BO12345,,109060706,15,1.0,119.33539,23.723875,0.0,0,2024-04-28 06:44:26,1618
2243,,BO12345,,109060706,15,0.9,119.335355,23.72361,0.0,0,2024-04-28 06:48:28,1599
2198,,BO12345,,109060706,15,0.8,119.33534,23.723355,0.0,0,2024-04-28 06:52:26,1573
2181,,BO12345,,109060706,15,0.5,119.33534,23.723115,0.0,0,2024-04-28 06:56:18,1547
2180,,BO12345,,109060706,15,0.5,119.335332,23.723,0.0,0,2024-04-28 06:58:21,1533
2781,,BO12345,,109060706,15,0.4,119.335128,23.722643,0.0,0,2024-04-28 07:04:21,1962
2246,,,109060706           ,109060706,15,0.4,119.33505,23.722492,0.0,0,2024-04-28 07:08:22,1593
2258,,BO12345,,109060706,15,0.3,119.335043,23.722373,0.0,0,2024-04-28 07:12:15,1597
2662,,BO12345,,109060706,15,0.5,119.335052,23.722278,0.0,0,2024-04-28 07:16:16,1852
2217,,BO12345,,109060706,15,1.2,119.33506,23.722278,59.8,0,2024-04-28 07:18:32,1545
2352,,BO12345,,109060706,15,1.0,119.335043,23.722238,0.0,0,2024-04-28 07:24:08,1660
2557,,BO12345,,109060706,15,0.6,119.335012,23.722242,0.0,0,2024-04-28 07:28:08,1823
2383,,BO12345,,109060706,15,0.7,119.334988,23.722267,0.0,0,2024-04-28 07:32:08,1694
2382,,BO12345,,109060706,15,0.8,119.334952,23.722343,0.0,0,2024-04-28 07:36:08,1694
2378,,BO12345,,109060706,15,0.7,119.334922,23.722377,0.0,0,2024-04-28 07:38:08,1680
2359,,BO12345,,109060706,15,0.6,119.334837,23.722497,0.0,0,2024-04-28 07:44:02,1685
2463,,BO12345,,109060706,15,0.8,119.334835,23.722625,0.0,0,2024-04-28 07:48:02,1762
2367,,BO12345,,109060706,15,1.1,119.334878,23.722773,0.0,0,2024-04-28 07:52:03,1678
2303,,,109060706           ,109060706,15,1.3,119.334912,23.722925,1.7,0,2024-04-28 07:55:56,1620
2395,,BO12345,,109060706,15,1.0,119.334912,23.722993,1.7,0,2024-04-28 07:57:56,1696
2143,,BO12345,,109060706,15,0.4,119.334925,23.723262,0.0,0,2024-04-28 08:04:02,1527
2458,,BO12345,,109060706,15,0.8,119.334945,23.723617,0.0,0,2024-04-28 08:09:57,1733
2466,,BO12345,,109060706,15,0.8,119.334993,23.723875,0.0,0,2024-04-28 08:13:50,1728
2409,,,109060706           ,109060706,15,0.7,119.335015,23.724222,0.0,0,2024-04-28 08:17:50,1711
2433,,,109060706           ,109060706,15,0.9,119.335018,23.724602,0.0,0,2024-04-28 08:21:50,1715
2456,,BO12345,,109060706,15,0.9,119.335018,23.724805,0.0,0,2024-04-28 08:23:50,1740
2372,,BO12345,,109060706,15,0.7,119.33506,23.725203,0.0,0,2024-04-28 08:27:44,1687
2828,,BO12345,,109060706,15,0.7,119.335118,23.725938,0.0,0,2024-04-28 08:33:44,1995
2211,,,109060706           ,109060706,15,0.5,119.33519,23.72648,0.0,0,2024-04-28 08:37:44,1567
2263,,BO12345,,109060706,15,0.5,119.335232,23.726772,0.0,0,2024-04-28 08:39:44,1596
2346,,BO12345,,109060706,15,0.4,119.335337,23.727677,0.0,0,2024-04-28 08:45:38,1647
2267,,BO12345,,109060706,15,0.9,119.335442,23.728335,0.0,0,2024-04-28 08:49:38,1593
2271,,BO12345,,109060706,15,1.0,119.335537,23.729053,0.0,0,2024-04-28 08:53:39,1591
2356,,BO12345,,109060706,15,0.6,119.335663,23.729782,0.0,0,2024-04-28 08:57:33,1664
2411,,BO12345,,109060706,15,0.4,119.335778,23.730578,0.0,0,2024-04-28 09:01:33,1685
2299,,BO12345,,109060706,15,0.4,119.335897,23.7314,0.0,0,2024-04-28 09:05:33,1606
2278,,BO12345,,109060706,15,0.6,119.336005,23.732265,0.0,0,2024-04-28 09:09:33,1583
2124,,BO12345,,109060706,15,0.6,119.336005,23.732265,0.0,0,2024-04-28 09:09:33,1472
3176,,BO12345,,109060706,15,0.9,119.336148,23.73398,0.0,0,2024-04-28 09:17:27,2190
2947,,BO12345,,109060706,15,1.0,119.336278,23.734937,94.9,0,2024-04-28 09:21:27,2018
2284,,BO12345,,109060706,15,1.0,119.336333,23.735465,94.9,0,2024-04-28 09:23:27,1572
2341,,BO12345,,109060706,15,0.9,119.336482,23.736933,0.0,0,2024-04-28 09:29:21,1596
2267,,BO12345,,109060706,15,1.1,119.336707,23.738472,0.0,0,2024-04-28 09:35:21,1565
2161,,,109060706           ,109060706,15,1.1,119.33675,23.73899,0.0,0,2024-04-28 09:37:21,1478
2055,,BO12345,,109060706,15,1.2,119.336923,23.740557,105.9,0,2024-04-28 09:43:16,1409
2206,,,109060706           ,109060706,15,1.2,119.337048,23.741633,0.0,0,2024-04-28 09:47:15,1514
1924,,BO12345,,109060706,15,1.2,119.337182,23.742725,0.0,0,2024-04-28 09:51:15,1320
2412,,BO12345,,109060706,15,1.1,119.337328,23.743837,0.0,0,2024-04-28 09:55:15,1648
2262,,,109060706           ,109060706,15,1.1,119.337455,23.744917,0.0,0,2024-04-28 09:59:09,1562
2954,,,109060706           ,109060706,15,1.1,119.337455,23.744917,0.0,0,2024-04-28 09:59:09,1998
2255,,,109060706           ,109060706,15,0.9,119.337738,23.747085,0.0,0,2024-04-28 10:07:09,1551
2211,,,109060706           ,109060706,15,0.9,119.337738,23.747085,0.0,0,2024-04-28 10:07:09,1503
2139,,BO12345,,109060706,15,0.7,119.338062,23.749323,0.0,0,2024-04-28 10:15:03,1459
2168,,BO12345,,109060706,15,0.9,119.33823,23.750438,0.0,0,2024-04-28 10:19:03,1484
2310,,BO12345,,109060706,15,0.7,119.338557,23.75211,0.0,0,2024-04-28 10:24:57,1596
2807,,BO12345,,109060706,15,1.1,119.338738,23.753127,0.0,0,2024-04-28 10:28:55,1904
2259,,,109060706           ,109060706,15,0.9,119.338935,23.754195,0.0,0,2024-04-28 10:32:55,1532
2383,,BO12345,,109060706,15,1.0,119.339142,23.755288,0.0,0,2024-04-28 10:36:55,1600
2256,,BO12345,,109060706,15,1.0,119.339352,23.756387,0.0,0,2024-04-28 10:40:51,1539
2316,,BO12345,,109060706,15,1.1,119.339457,23.756942,0.0,0,2024-04-28 10:42:55,1556
2283,,BO12345,,109060706,15,0.8,119.339797,23.758622,0.0,0,2024-04-28 10:48:50,1537
2290,,,109060706           ,109060706,15,0.9,119.340017,23.75973,0.0,0,2024-04-28 10:52:49,1563
2299,,,109060706           ,109060706,15,1.0,119.340262,23.760837,0.0,0,2024-04-28 10:56:43,1565
2245,,BO12345,,109060706,15,1.0,119.340387,23.761382,0.0,0,2024-04-28 10:58:43,1514
2136,,BO12345,,109060706,15,0.9,119.340805,23.763695,0.0,0,2024-04-28 11:02:49,1425
2049,,BO12345,,109060706,15,2.1,119.340863,23.764345,109.3,0,2024-04-28 11:08:35,1397
1999,,BO12345,,109060706,15,2.5,119.341072,23.765453,115.1,0,2024-04-28 11:12:33,1352
2098,,BO12345,,109060706,15,1.8,119.34134,23.76731,111.0,0,2024-04-28 11:18:29,1423
2522,,BO12345,,109060706,15,2.1,119.341403,23.76787,214.6,0,2024-04-28 11:20:30,1692
2295,,BO12345,,109060706,15,2.1,119.341403,23.76787,214.6,0,2024-04-28 11:20:30,1574
2193,,BO12345,,109060706,15,1.2,119.341797,23.770475,24.5,0,2024-04-28 11:30:26,1504
2145,,BO12345,,109060706,15,1.1,119.341995,23.771495,107.6,0,2024-04-28 11:34:24,1443
2924,,BO12345,,109060706,15,1.2,119.342112,23.772485,153.3,0,2024-04-28 11:38:23,1995
2284,,BO12345,,109060706,15,1.3,119.342177,23.77297,261.6,0,2024-04-28 11:40:22,1559
2644,,BO12345,,109060706,15,1.1,119.342325,23.773952,45.6,0,2024-04-28 11:44:19,1777
2360,,,109060706           ,109060706,15,1.0,119.342517,23.77533,106.8,0,2024-04-28 11:50:18,1576
2255,,BO12345,,109060706,15,1.1,119.342675,23.776543,201.2,0,2024-04-28 11:54:17,1522
2135,,BO12345,,109060706,15,0.7,119.342685,23.776863,100.6,0,2024-04-28 11:56:15,1430
2202,,BO12345,,109060706,15,1.3,119.342762,23.777737,146.8,0,2024-04-28 12:02:12,1480
2523,,,109060706           ,109060706,15,1.6,119.342802,23.77817,46.2,0,2024-04-28 12:04:11,1685
2580,,BO12345,,109060706,15,1.5,119.342857,23.779402,3.5,0,2024-04-28 12:10:11,1710
2145,,BO12345,,109060706,15,1.4,119.3429,23.780182,3.5,0,2024-04-28 12:14:08,1447
2193,,BO12345,,109060706,15,1.6,119.3429,23.780907,192.6,0,2024-04-28 12:18:08,1466
2229,,BO12345,,109060706,15,1.6,119.342998,23.782003,208.4,0,2024-04-28 12:24:13,1512
2172,,BO12345,,109060706,15,1.2,119.343112,23.782592,0.0,0,2024-04-28 12:28:13,1466
2132,,,109060706           ,109060706,15,1.4,119.343123,23.783592,0.0,0,2024-04-28 12:34:08,1440
2286,,,109060706           ,109060706,15,1.2,119.343097,23.784165,0.0,0,2024-04-28 12:38:07,1534
2234,,,109060706           ,109060706,15,1.2,119.343097,23.784165,0.0,0,2024-04-28 12:38:07,1497
2717,,,109060706           ,109060706,15,1.2,119.343097,23.784165,0.0,0,2024-04-28 12:38:07,1814
2763,,BO12345,,109060706,15,1.2,119.343073,23.786082,253.4,0,2024-04-28 12:52:23,1823
2207,,BO12345,,109060706,15,1.2,119.343073,23.786082,253.4,0,2024-04-28 12:52:23,1481
2238,,BO12345,,109060706,15,0.8,119.343113,23.78705,5.3,0,2024-04-28 13:00:01,1511
2199,,BO12345,,109060706,15,1.2,119.343105,23.787273,5.3,0,2024-04-28 13:01:52,1482
2169,,BO12345,,109060706,15,1.2,119.343105,23.787273,5.3,0,2024-04-28 13:01:52,1453
2246,,BO12345,,109060706,15,1.7,119.343235,23.788088,120.7,0,2024-04-28 13:09:49,1528
2123,,BO12345,,109060706,15,1.6,119.343277,23.788648,120.6,0,2024-04-28 13:15:48,1440
2635,,,109060706           ,109060706,15,1.4,119.3433,23.788952,111.7,0,2024-04-28 13:19:43,1784
2225,,,109060706           ,109060706,15,0.9,119.343338,23.78926,59.6,0,2024-04-28 13:23:42,1514
2264,,,109060706           ,109060706,15,0.9,119.343338,23.78926,59.6,0,2024-04-28 13:23:42,1572
2146,,,109060706           ,109060706,15,0.9,119.343338,23.78926,59.6,0,2024-04-28 13:23:42,1441
2697,,BO12345,,109060706,15,2.2,119.343413,23.78988,138.0,0,2024-04-28 13:33:38,1816
2059,,BO12345,,109060706,15,1.9,119.343588,23.790133,92.0,0,2024-04-28 13:39:36,1397
2127,,,109060706           ,109060706,15,2.1,119.343643,23.7902,107.9,0,2024-04-28 13:41:48,1442
2062,,BO12345,,109060706,15,2.5,119.343818,23.790408,158.6,0,2024-04-28 13:47:30,1404
2286,,BO12345,,109060706,15,1.5,119.343938,23.790558,0.0,0,2024-04-28 13:51:30,1544
2036,,,109060706           ,109060706,15,1.8,119.343995,23.790635,136.8,0,2024-04-28 13:55:28,1379
2017,,,109060706           ,109060706,15,1.4,119.344055,23.790665,133.1,0,2024-04-28 13:59:27,1340
2613,,BO12345,,109060706,15,1.3,119.3441,23.790677,133.1,0,2024-04-28 14:01:27,1725
1958,,BO12345,,109060706,15,1.3,119.3441,23.790677,133.1,0,2024-04-28 14:01:27,1293
2223,,BO12345,,109060706,15,1.3,119.3441,23.790677,133.1,0,2024-04-28 14:01:27,1459
2103,,BO12345,,109060706,15,1.9,119.344273,23.790483,59.0,0,2024-04-28 14:15:20,1386
1892,,BO12345,,109060706,15,1.9,119.344273,23.790483,59.0,0,2024-04-28 14:15:20,1232
2316,,BO12345,,109060706,15,1.9,119.344273,23.790483,59.0,0,2024-04-28 14:15:20,1514
2074,,BO12345,,109060706,15,1.7,119.344377,23.790175,0.0,0,2024-04-28 14:25:18,1345
2022,,,109060706           ,109060706,15,1.6,119.344427,23.789663,63.6,0,2024-04-28 14:33:14,1346
1880,,,109060706           ,109060706,15,1.6,119.344427,23.789663,63.6,0,2024-04-28 14:33:14,1268
1975,,BO12345,,109060706,15,1.1,119.34455,23.789415,59.4,0,2024-04-28 14:39:10,1329
2800,,BO12345,,109060706,15,1.1,119.34455,23.789415,59.4,0,2024-04-28 14:39:10,1874
2090,,BO12345,,109060706,15,1.1,119.34455,23.789415,59.4,0,2024-04-28 14:39:10,1394
1951,,BO12345,,109060706,15,1.5,119.344763,23.78853,101.6,0,2024-04-28 14:51:06,1306
2282,,,109060706           ,109060706,15,1.6,119.344803,23.788223,167.7,0,2024-04-28 14:55:06,1522
2312,,,109060706           ,109060706,15,1.6,119.344803,23.788223,167.7,0,2024-04-28 14:55:06,1536
2079,,,109060706           ,109060706,15,1.6,119.344803,23.788223,167.7,0,2024-04-28 14:55:06,1381
1939,,BO12345,,109060706,15,2.0,119.34812,23.77874,80.4,0,2024-04-28 15:19:05,1280
2258,,BO12345,,109060706,15,2.2,119.350037,23.778212,79.2,0,2024-04-28 15:23:09,1526
2070,,,109060706           ,109060706,15,3.0,119.35168,23.778307,101.1,0,2024-04-28 15:26:58,1381
2558,,,109060706           ,109060706,15,3.0,119.35168,23.778307,101.1,0,2024-04-28 15:26:58,1689
2016,,BO12345,,109060706,15,1.8,119.354665,23.778387,101.7,0,2024-04-28 15:34:58,1340
1907,,BO12345,,109060706,15,1.9,119.355527,23.778223,103.4,0,2024-04-28 15:36:56,1248
2272,,BO12345,,109060706,15,1.9,119.355527,23.778223,103.4,0,2024-04-28 15:36:56,1491
2170,,,109060706           ,109060706,15,2.0,119.359353,23.7777,85.2,0,2024-04-28 15:44:51,1433
2148,,,109060706           ,109060706,15,1.9,119.361232,23.776543,70.6,0,2024-04-28 15:48:51,1410
1985,,BO12345,,109060706,15,1.8,119.36406,23.775587,152.1,0,2024-04-28 15:54:58,1295
1824,,BO12345,,109060706,15,1.8,119.364653,23.775587,224.6,0,2024-04-28 15:56:47,1198
1810,,BO12345,,109060706,15,1.8,119.364653,23.775587,224.6,0,2024-04-28 15:56:47,1189
1984,,BO12345,,109060706,15,5.9,119.368518,23.772233,123.1,0,2024-04-28 16:06:46,1298
1977,,BO12345,,109060706,15,5.9,119.368518,23.772233,123.1,0,2024-04-28 16:06:46,1294
2742,,,109060706           ,109060706,15,7.3,119.382847,23.764378,106.8,0,2024-04-28 16:14:40,1838
2008,,BO12345,,109060706,15,7.1,119.39118,23.761773,107.4,0,2024-04-28 16:18:40,1344
1998,,,109060706           ,109060706,15,7.1,119.395362,23.760472,112.2,0,2024-04-28 16:20:45,1340
1963,,BO12345,,109060706,15,8.0,119.403925,23.757942,110.6,0,2024-04-28 16:24:39,1308
2329,,BO12345,,109060706,15,8.5,119.416675,23.754223,108.4,0,2024-04-28 16:30:35,1542
1969,,BO12345,,109060706,15,7.3,119.425205,23.751755,108.2,0,2024-04-28 16:34:41,1308
2076,,BO12345,,109060706,15,6.8,119.433635,23.749378,105.5,0,2024-04-28 16:38:36,1374
2082,,BO12345,,109060706,15,6.7,119.442188,23.746802,108.0,0,2024-04-28 16:42:41,1390
2165,,BO12345,,109060706,15,7.3,119.450535,23.744312,109.6,0,2024-04-28 16:46:28,1441
2217,,,109060706           ,109060706,15,7.1,119.45435,23.743213,109.4,0,2024-04-28 16:48:25,1451
2377,,BO12345,,109060706,15,8.1,119.462493,23.741185,107.2,0,2024-04-28 16:52:28,1547
1876,,BO12345,,109060706,15,8.1,119.462493,23.741185,107.2,0,2024-04-28 16:52:28,1242
2498,,BO12345,,109060706,15,7.7,119.479197,23.736927,108.8,0,2024-04-28 17:00:23,1666
1941,,,109060706           ,109060706,15,7.1,119.495043,23.733133,104.7,0,2024-04-28 17:08:17,1295
2329,,BO12345,,109060706,15,6.5,119.502917,23.732,95.8,0,2024-04-28 17:12:17,1547
1947,,BO12345,,109060706,15,6.1,119.511187,23.731567,92.3,0,2024-04-28 17:16:16,1295
1876,,,109060706           ,109060706,15,6.7,119.519465,23.731255,92.3,0,2024-04-28 17:20:17,1237
1791,,BO12345,,109060706,15,6.7,119.52368,23.73111,92.8,0,2024-04-28 17:22:10,1191
1908,,BO12345,,109060706,15,6.7,119.52368,23.73111,92.8,0,2024-04-28 17:22:10,1263
1813,,BO12345,,109060706,15,6.7,119.52368,23.73111,92.8,0,2024-04-28 17:22:10,1205
1754,,,109060706           ,109060706,15,0.9,119.554702,23.724385,0.0,0,2024-04-28 17:40:02,1155
1957,,,109060706           ,109060706,15,0.9,119.554702,23.724385,0.0,0,2024-04-28 17:40:02,1292
1734,,,109060706           ,109060706,15,0.9,119.554702,23.724385,0.0,0,2024-04-28 17:40:02,1122
1753,,BO12345,,109060706,15,0.3,119.555312,23.724152,0.0,0,2024-04-28 18:01:57,1161
1732,,BO12345,,109060706,15,0.3,119.555312,23.724152,0.0,0,2024-04-28 18:01:57,1128
1747,,BO12345,,109060706,15,0.3,119.555312,23.724152,0.0,0,2024-04-28 18:01:57,1145
1999,,BO12345,,109060706,15,0.2,119.555387,23.723977,0.0,0,2024-04-28 18:39:38,1349
1978,,BO12345,,109060706,15,0.2,119.555387,23.723977,0.0,0,2024-04-28 18:39:38,1342
2387,,,109060706           ,109060706,15,0.1,119.555395,23.723927,0.0,0,2024-04-28 18:47:33,1599
1959,,,109060706           ,109060706,15,0.1,119.555395,23.723927,0.0,0,2024-04-28 18:47:33,1312
2132,,,109060706           ,109060706,15,0.1,119.555395,23.723927,0.0,0,2024-04-28 18:47:33,1426
1859,,,109060706           ,109060706,15,1.1,119.557047,23.724027,28.9,0,2024-04-28 19:41:05,1233
2025,,,109060706           ,109060706,15,1.1,119.557047,23.724027,28.9,0,2024-04-28 19:41:05,1341
1916,,,109060706           ,109060706,15,1.1,119.557047,23.724027,28.9,0,2024-04-28 19:41:05,1234
1780,,,109060706           ,109060706,15,0.9,119.556998,23.724023,175.1,0,2024-04-28 20:04:56,1149
2199,,,109060706           ,109060706,15,0.9,119.556998,23.724023,175.1,0,2024-04-28 20:04:56,1405
1735,,,109060706           ,109060706,15,0.9,119.556998,23.724023,175.1,0,2024-04-28 20:04:56,1115
2171,,BO12345,,109060706,15,0.1,119.556903,23.72389,0.0,0,2024-04-28 21:24:33,1442
1701,,BO12345,,109060706,15,0.1,119.556903,23.72389,0.0,0,2024-04-28 21:24:33,1100
1949,,BO12345,,109060706,15,0.1,119.556903,23.72389,0.0,0,2024-04-28 21:24:33,1278
2247,,BO12345,,109060706,15,0.2,119.556818,23.72377,0.0,0,2024-04-28 21:38:26,1475
1799,,BO12345,,109060706,15,0.2,119.556818,23.72377,0.0,0,2024-04-28 21:38:26,1187
1655,,BO12345,,109060706,15,0.2,119.556818,23.72377,0.0,0,2024-04-28 21:38:26,1083
1703,,BO12345,,109060706,15,1.1,119.556845,23.723892,129.9,0,2024-04-28 22:14:04,1119
1777,,BO12345,,109060706,15,0.8,119.55685,23.723962,90.7,0,2024-04-28 22:18:02,1171
1965,,BO12345,,109060706,15,0.8,119.55685,23.723962,90.7,0,2024-04-28 22:18:02,1297
1700,,BO12345,,109060706,15,0.8,119.556862,23.723967,89.5,0,2024-04-28 22:26:01,1113
1701,,BO12345,,109060706,15,0.8,119.556862,23.723967,89.5,0,2024-04-28 22:26:01,1104
1699,,BO12345,,109060706,15,0.8,119.556862,23.723967,89.5,0,2024-04-28 22:26:01,1114
1778,,BO12345,,109060706,15,0.8,119.556862,23.723967,89.5,0,2024-04-28 22:26:01,1167
1685,,BO12345,,109060706,15,0.5,119.55635,23.724587,0.0,0,2024-04-28 23:47:34,1121
2041,,BO12345,,109060706,15,0.5,119.55635,23.724587,0.0,0,2024-04-28 23:47:34,1361
1809,,,109060706           ,109060706,15,0.7,119.55635,23.724573,0.0,0,2024-04-28 23:59:26,1194
1859,,,109060706           ,109060706,15,0.7,119.55635,23.724573,0.0,0,2024-04-28 23:59:26,1257
