fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5923,,,5809-4          11V8,4005809,15,8.8,121.938075,24.874442,281.2,0,2024-04-17 05:13:04,4309
5774,,,5809-4          11V8,4005809,15,9.1,121.925678,24.877887,289.1,0,2024-04-17 05:17:46,4197
5885,,,5809-4          12V1,4005809,15,9.0,121.913787,24.882067,295.5,0,2024-04-17 05:22:27,4278
6164,,,5809-4          12V1,4005809,15,8.6,121.908477,24.885012,317.9,0,2024-04-17 05:24:46,4481
5829,,,5809-4          12V4,4005809,15,8.5,121.897677,24.890848,295.0,0,2024-04-17 05:29:25,4222
6042,,,5809-4          12V4,4005809,15,8.6,121.885685,24.89556,289.8,0,2024-04-17 05:34:06,4384
5716,,,5809-4          12V4,4005809,15,8.2,121.880165,24.89776,294.7,0,2024-04-17 05:36:25,4119
6153,,,5809-4          12V4,4005809,15,0.0,121.8686,24.903385,89.5,0,2024-04-17 09:12:45,4348
5595,,,5809-4          12V4,4005809,15,0.3,121.868645,24.903365,53.7,0,2024-04-17 09:15:02,3956
5535,,,5809-4          12V0,4005809,15,0.8,121.868547,24.903503,84.7,0,2024-04-17 14:52:41,3677
5214,,,5809-4          12V0,4005809,15,0.3,121.868563,24.90358,180.8,0,2024-04-17 15:38:50,3419
5226,,,5809-4          12V0,4005809,15,1.1,121.868388,24.903525,257.0,0,2024-04-17 15:50:23,3429
5375,,,5809-4          12V0,4005809,15,7.9,121.87107,24.903577,186.6,0,2024-04-17 15:54:59,3543
5702,,,5809-4          12V0,4005809,15,8.1,121.877995,24.898225,125.2,0,2024-04-17 15:59:39,3784
5713,,,5809-4          12V0,4005809,15,7.9,121.892265,24.891593,115.0,0,2024-04-17 16:06:35,3758
5284,,,5809-4          12V0,4005809,15,8.3,121.912302,24.882693,100.4,0,2024-04-17 16:15:49,3429
5028,,,5809-4          12V2,4005809,15,8.4,121.91774,24.881022,112.3,0,2024-04-17 16:18:06,3272
5181,,,5809-4          12V1,4005809,15,8.5,121.928372,24.876693,114.4,0,2024-04-17 16:22:47,3382
4978,,,5809-4          12V1,4005809,15,8.9,121.938475,24.870835,120.2,0,2024-04-17 16:27:26,3231
4920,,,5809-4          12V1,4005809,15,9.3,121.944008,24.867997,122.3,0,2024-04-17 16:29:44,3222
5370,,,5809-4          11V9,4005809,15,9.7,121.955915,24.862507,109.7,0,2024-04-17 16:34:23,3504
5247,,,5809-4          11V9,4005809,15,8.0,121.967193,24.85994,105.6,0,2024-04-17 16:38:58,3442
5260,,,5809-4          11V9,4005809,15,8.4,121.97231,24.85786,126.0,0,2024-04-17 16:41:17,3433
5147,,,5809-4          11V9,4005809,15,8.2,121.98341,24.854447,94.7,0,2024-04-17 16:45:54,3346
5310,,,5809-4          11V9,4005809,15,8.6,121.989445,24.85323,112.4,0,2024-04-17 16:48:14,3462
4936,,,5809-4          11V7,4005809,15,9.0,122.0021,24.852498,94.2,0,2024-04-17 16:53:02,3228
5148,,,5809-4          11V7,4005809,15,9.2,122.033485,24.857565,88.8,0,2024-04-17 17:04:45,3355
5200,,,5809-4          11V7,4005809,15,2.2,122.037647,24.857522,98.6,0,2024-04-17 17:07:02,3396
4810,,,5809-4          11V7,4005809,15,4.2,122.039453,24.857967,140.6,0,2024-04-17 17:16:40,3134
4747,,,5809-4          11V7,4005809,15,7.4,122.041407,24.856953,88.7,0,2024-04-17 17:19:00,3100
5016,,,5809-4          12V1,4005809,15,6.8,122.051158,24.857092,101.3,0,2024-04-17 17:23:35,3270
4808,,,5809-4          11V9,4005809,15,6.7,122.060403,24.856845,86.6,0,2024-04-17 17:28:12,3168
5189,,,5809-4          12V3,4005809,15,1.0,122.06485,24.857137,60.5,0,2024-04-17 17:32:48,3405
5137,,,5809-4          12V3,4005809,15,0.5,122.065223,24.8578,32.9,0,2024-04-17 17:37:24,3375
5084,,,5809-4          12V0,4005809,15,0.3,122.065563,24.858283,355.6,0,2024-04-17 17:42:00,3341
4957,,,5809-4          12V0,4005809,15,0.7,122.065763,24.858492,107.6,0,2024-04-17 17:44:18,3252
4969,,,5809-4          12V2,4005809,15,0.4,122.066192,24.858862,63.7,0,2024-04-17 17:48:54,3276
5075,,,5809-4          12V0,4005809,15,1.1,122.066588,24.859213,48.2,0,2024-04-17 17:53:30,3342
4816,,,5809-4          12V0,4005809,15,0.8,122.066918,24.859453,45.1,0,2024-04-17 17:55:49,3201
4801,,,5809-4          11V7,4005809,15,1.6,122.06734,24.859878,97.9,0,2024-04-17 18:00:25,3193
4821,,,5809-4          12V0,4005809,15,0.7,122.067827,24.860277,8.4,0,2024-04-17 18:05:01,3214
5140,,,5809-4          11V9,4005809,15,0.4,122.0683,24.860613,22.0,0,2024-04-17 18:09:37,3428
5120,,,5809-4          12V3,4005809,15,1.2,122.06853,24.860758,54.5,0,2024-04-17 18:11:56,3396
4972,,,5809-4          12V2,4005809,15,0.4,122.069052,24.861235,22.1,0,2024-04-17 18:16:32,3301
5149,,,5809-4          12V0,4005809,15,0.4,122.069382,24.861608,165.3,0,2024-04-17 18:18:50,3424
5130,,,5809-4          11V7,4005809,15,0.5,122.070377,24.862297,79.1,0,2024-04-17 18:25:45,3403
4880,,,5809-4          11V7,4005809,15,0.5,122.070692,24.862497,132.2,0,2024-04-17 18:28:03,3254
5187,,,5809-4          11V7,4005809,15,1.0,122.071268,24.862837,142.6,0,2024-04-17 18:32:39,3491
5256,,,5809-4          12V2,4005809,15,0.5,122.071913,24.863118,113.2,0,2024-04-17 18:37:17,3521
5197,,,5809-4          11V8,4005809,15,0.9,122.072515,24.863477,166.6,0,2024-04-17 18:41:55,3483
4764,,,5809-4          12V5,4005809,15,1.1,122.073097,24.863703,23.4,0,2024-04-17 18:46:31,3190
5089,,,5809-4          12V5,4005809,15,0.0,122.073425,24.863762,283.8,0,2024-04-17 18:48:49,3431
5206,,,5809-4          12V2,4005809,15,0.7,122.074098,24.863947,356.0,0,2024-04-17 18:53:26,3527
5061,,,5809-4          11V8,4005809,15,0.9,122.074763,24.864322,191.8,0,2024-04-17 18:58:03,3404
5457,,,5809-4          12V2,4005809,15,1.1,122.075437,24.864207,128.3,0,2024-04-17 19:02:39,3656
4890,,,5809-4          11V7,4005809,15,0.2,122.075743,24.86434,203.8,0,2024-04-17 19:04:58,3287
4998,,,5809-4          11V9,4005809,15,1.0,122.076263,24.864343,151.8,0,2024-04-17 19:09:37,3364
5210,,,5809-4          11V9,4005809,15,0.1,122.076468,24.86436,272.5,0,2024-04-17 19:11:56,3511
4892,,,5809-4          11V8,4005809,15,0.5,122.07753,24.864417,80.3,0,2024-04-17 19:19:00,3304
4805,,,5809-4          12V2,4005809,15,0.1,122.077852,24.864337,167.3,0,2024-04-17 19:21:23,3229
5062,,,5809-4          11V8,4005809,15,0.2,122.078522,24.864285,162.1,0,2024-04-17 19:26:01,3391
4813,,,5809-4          11V8,4005809,15,1.1,122.079227,24.864138,108.6,0,2024-04-17 19:30:39,3234
5189,,,5809-4          12V6,4005809,15,1.5,122.080282,24.864022,85.0,0,2024-04-17 19:35:18,3510
5041,,,5809-4          12V6,4005809,15,0.9,122.081003,24.863988,102.2,0,2024-04-17 19:37:37,3398
5158,,,5809-4          12V1,4005809,15,1.1,122.081643,24.8639,99.9,0,2024-04-17 19:40:00,3497
5094,,,5809-4          12V4,4005809,15,1.4,122.075668,24.86344,233.5,0,2024-04-17 19:47:01,3428
5288,,,5809-4          12V4,4005809,15,3.0,122.072103,24.86339,261.2,0,2024-04-17 19:51:41,3550
5275,,,5809-4          12V1,4005809,15,3.2,122.070642,24.863265,262.7,0,2024-04-17 19:54:00,3519
5220,,,5809-4          12V6,4005809,15,3.8,122.066103,24.863247,268.7,0,2024-04-17 19:58:38,3488
4997,,,5809-4          11V7,4005809,15,3.6,122.064365,24.8632,248.8,0,2024-04-17 20:00:56,3339
5279,,,5809-4          12V6,4005809,15,8.4,122.059773,24.870083,315.5,0,2024-04-17 20:05:43,3531
5065,,,5809-4          12V5,4005809,15,4.8,122.052367,24.878128,349.8,0,2024-04-17 20:10:20,3379
5169,,,5809-4          12V2,4005809,15,5.9,122.044898,24.878525,268.3,0,2024-04-17 20:14:57,3462
5267,,,5809-4          12V2,4005809,15,5.3,122.037243,24.878497,265.6,0,2024-04-17 20:19:33,3528
5006,,,5809-4          12V0,4005809,15,6.3,122.035372,24.872892,185.2,0,2024-04-17 20:24:11,3359
5430,,,5809-4          12V0,4005809,15,0.5,122.03579,24.872193,151.7,0,2024-04-17 20:28:50,3613
5163,,,5809-4          12V4,4005809,15,0.4,122.036023,24.872033,131.3,0,2024-04-17 20:31:09,3435
5344,,,5809-4          12V3,4005809,15,0.8,122.036232,24.871867,128.4,0,2024-04-17 20:33:27,3566
5414,,,5809-4          12V0,4005809,15,0.7,122.036557,24.871212,121.5,0,2024-04-17 20:40:24,3615
5368,,,5809-4          12V1,4005809,15,0.5,122.03666,24.870993,187.4,0,2024-04-17 20:42:43,3592
5428,,,5809-4          12V2,4005809,15,1.1,122.036765,24.870658,229.4,0,2024-04-17 20:47:20,3615
5207,,,5809-4          12V4,4005809,15,0.6,122.03698,24.870148,159.2,0,2024-04-17 20:51:57,3482
5419,,,5809-4          12V4,4005809,15,0.1,122.037083,24.869668,349.9,0,2024-04-17 20:56:33,3632
5576,,,5809-4          12V1,4005809,15,0.1,122.037198,24.86914,204.7,0,2024-04-17 21:01:13,3745
5354,,,5809-4          12V4,4005809,15,0.5,122.037457,24.868392,277.3,0,2024-04-17 21:08:08,3585
5447,,,5809-4          11V7,4005809,15,1.1,122.037578,24.8679,169.3,0,2024-04-17 21:12:45,3635
5332,,,5809-4          12V1,4005809,15,1.1,122.037643,24.86731,142.5,0,2024-04-17 21:17:21,3560
5241,,,5809-4          11V9,4005809,15,0.2,122.037722,24.866828,140.7,0,2024-04-17 21:21:59,3515
5148,,,5809-4          11V9,4005809,15,0.2,122.037758,24.86659,21.9,0,2024-04-17 21:24:18,3481
5376,,,5809-4          12V5,4005809,15,0.2,122.037903,24.866122,4.7,0,2024-04-17 21:28:56,3646
5366,,,5809-4          12V5,4005809,15,1.0,122.037952,24.865683,129.7,0,2024-04-17 21:33:32,3613
5189,,,5809-4          12V0,4005809,15,1.2,122.03798,24.865272,1.4,0,2024-04-17 21:35:50,3471
5172,,,5809-4          12V4,4005809,15,1.8,122.038013,24.864877,101.1,0,2024-04-17 21:38:09,3411
4985,,,5809-4          11V6,4005809,15,3.8,122.041862,24.854697,138.0,0,2024-04-17 21:49:57,3277
5353,,,5809-4          11V6,4005809,15,3.9,122.04576,24.851888,116.6,0,2024-04-17 21:54:38,3542
5257,,,5809-4          12V4,4005809,15,3.7,122.04837,24.850695,108.6,0,2024-04-17 21:56:59,3486
5318,,,5809-4          12V4,4005809,15,3.6,122.051462,24.850295,89.5,0,2024-04-17 21:59:25,3545
5241,,,5809-4          12V4,4005809,15,0.5,122.059615,24.849568,82.6,0,2024-04-17 22:06:26,3459
5486,,,5809-4          12V0,4005809,15,3.1,122.062287,24.849558,125.9,0,2024-04-17 22:08:46,3635
4970,,,5809-4          12V0,4005809,15,3.8,122.075355,24.848953,97.0,0,2024-04-17 22:22:55,3285
4103,,,5809-4          12V4,4005809,15,3.7,122.081443,24.848617,134.3,0,2024-04-17 22:29:58,2594
4090,,,5809-4          12V1,4005809,15,8.2,122.094113,24.864102,21.2,0,2024-04-17 22:39:15,2626
4546,,,5809-4          12V1,4005809,15,4.5,122.098493,24.866977,43.2,0,2024-04-17 22:41:41,2912
4704,,,5809-4          11V7,4005809,15,5.4,122.091565,24.866237,269.5,0,2024-04-17 22:46:20,3059
4980,,,5809-4          12V4,4005809,15,6.1,122.083743,24.865637,271.8,0,2024-04-17 22:51:06,3223
4860,,,5809-4          12V1,4005809,15,5.5,122.076537,24.86482,255.9,0,2024-04-17 22:55:45,3151
4937,,,5809-4          12V1,4005809,15,1.9,122.076262,24.864362,165.4,0,2024-04-17 22:58:07,3180
4541,,,5809-4          12V6,4005809,15,1.4,122.07633,24.86322,165.4,0,2024-04-17 23:02:55,2901
4798,,,5809-4          12V1,4005809,15,1.0,122.076282,24.862012,147.0,0,2024-04-17 23:07:43,3102
5321,,,5809-4          12V2,4005809,15,0.5,122.0764,24.860575,190.4,0,2024-04-17 23:12:32,3453
4997,,,5809-4          12V0,4005809,15,0.6,122.076475,24.859968,54.5,0,2024-04-17 23:14:50,3277
5006,,,5809-4          12V1,4005809,15,0.7,122.076368,24.858885,228.0,0,2024-04-17 23:19:24,3277
5233,,,5809-4          11V7,4005809,15,1.1,122.076288,24.857882,160.8,0,2024-04-17 23:23:59,3437
5120,,,5809-4          11V7,4005809,15,0.9,122.076132,24.856847,166.8,0,2024-04-17 23:28:35,3366
5203,,,5809-4          12V1,4005809,15,1.1,122.076048,24.856297,196.3,0,2024-04-17 23:30:54,3492
5202,,,5809-4          12V4,4005809,15,0.4,122.075812,24.855162,354.8,0,2024-04-17 23:35:30,3480
5235,,,5809-4          11V9,4005809,15,1.6,122.0757,24.85463,173.4,0,2024-04-17 23:37:48,3499
5215,,,5809-4          11V6,4005809,15,1.1,122.07544,24.853467,176.6,0,2024-04-17 23:42:24,3445
4942,,,5809-4          12V2,4005809,15,2.4,122.075175,24.852383,176.0,0,2024-04-17 23:47:00,3251
5395,,,5809-4          12V4,4005809,15,0.4,122.074978,24.851322,256.8,0,2024-04-17 23:51:37,3547
4951,,,5809-4          12V4,4005809,15,2.5,122.07484,24.850782,185.1,0,2024-04-17 23:53:55,3266
4880,,,5809-4          12V0,4005809,15,1.7,122.074495,24.849288,174.7,0,2024-04-18 00:00:50,3216
5015,,,5809-4          12V0,4005809,15,0.9,122.074417,24.848758,10.8,0,2024-04-18 00:03:08,3291
5198,,,5809-4          12V5,4005809,15,1.4,122.074547,24.847628,164.6,0,2024-04-18 00:07:44,3411
5160,,,5809-4          12V3,4005809,15,0.8,122.074837,24.846513,176.2,0,2024-04-18 00:12:19,3397
4990,,,5809-4          12V4,4005809,15,1.7,122.07503,24.846002,258.3,0,2024-04-18 00:14:37,3293
5152,,,5809-4          12V1,4005809,15,4.3,122.069998,24.844193,266.8,0,2024-04-18 00:21:29,3395
4779,,,5809-4          12V1,4005809,15,3.7,122.067192,24.843738,256.8,0,2024-04-18 00:23:54,3146
4754,,,5809-4          12V0,4005809,15,3.9,122.063812,24.842783,257.2,0,2024-04-18 00:28:42,3139
5082,,,5809-4          12V1,4005809,15,1.0,122.058832,24.84201,219.4,0,2024-04-18 00:33:19,3337
4755,,,5809-4          12V1,4005809,15,2.3,122.054358,24.841647,284.5,0,2024-04-18 00:37:56,3119
4782,,,5809-4          11V7,4005809,15,3.2,122.052225,24.841867,290.7,0,2024-04-18 00:40:14,3185
5110,,,5809-4          11V7,4005809,15,1.0,122.049433,24.84235,301.6,0,2024-04-18 00:44:55,3397
5394,,,5809-4          12V5,4005809,15,2.5,122.048342,24.843452,326.1,0,2024-04-18 00:47:14,3609
5178,,,5809-4          12V5,4005809,15,3.8,122.058185,24.844682,121.7,0,2024-04-18 01:01:06,3419
5386,,,5809-4          12V5,4005809,15,4.5,122.060697,24.84412,112.4,0,2024-04-18 01:03:24,3547
4836,,,5809-4          12V5,4005809,15,8.8,122.077908,24.842532,290.5,0,2024-04-18 01:28:51,3222
5391,,,5809-4          12V0,4005809,15,2.0,122.074878,24.84192,218.2,0,2024-04-18 01:31:09,3577
5115,,,5809-4          12V0,4005809,15,6.4,122.083413,24.841068,95.1,0,2024-04-18 01:38:05,3404
5187,,,5809-4          11V6,4005809,15,5.8,122.091125,24.839468,111.9,0,2024-04-18 01:42:43,3465
5048,,,5809-4          11V6,4005809,15,5.4,122.094758,24.83887,97.0,0,2024-04-18 01:45:01,3344
5447,,,5809-4          12V5,4005809,15,0.7,122.096062,24.837602,153.2,0,2024-04-18 01:49:37,3611
5003,,,5809-4          12V5,4005809,15,3.8,122.095772,24.836973,228.0,0,2024-04-18 01:51:56,3362
5084,,,5809-4          12V5,4005809,15,0.9,122.095132,24.835768,205.4,0,2024-04-18 01:56:32,3416
5010,,,5809-4          12V1,4005809,15,0.8,122.09454,24.83478,262.3,0,2024-04-18 02:01:08,3373
4971,,,5809-4          12V1,4005809,15,1.0,122.09401,24.833858,223.0,0,2024-04-18 02:05:45,3334
5227,,,5809-4          11V7,4005809,15,2.9,122.093427,24.832962,281.9,0,2024-04-18 02:10:21,3485
5036,,,5809-4          12V2,4005809,15,2.3,122.092835,24.832037,193.7,0,2024-04-18 02:14:58,3346
5018,,,5809-4          12V5,4005809,15,2.1,122.092257,24.831112,170.5,0,2024-04-18 02:19:37,3340
5292,,,5809-4          12V2,4005809,15,0.6,122.091925,24.830682,214.5,0,2024-04-18 02:21:56,3497
5131,,,5809-4          12V1,4005809,15,1.3,122.091298,24.829835,177.2,0,2024-04-18 02:26:32,3428
5205,,,5809-4          12V0,4005809,15,1.0,122.090662,24.829183,295.6,0,2024-04-18 02:31:08,3463
5766,,,5809-4          12V2,4005809,15,0.9,122.089955,24.828385,237.9,0,2024-04-18 02:35:45,3858
5238,,,5809-4          11V7,4005809,15,2.4,122.089023,24.827543,296.7,0,2024-04-18 02:40:21,3467
5133,,,5809-4          11V8,4005809,15,1.2,122.087895,24.826488,298.7,0,2024-04-18 02:44:59,3404
5408,,,5809-4          11V8,4005809,15,0.8,122.08726,24.825877,242.1,0,2024-04-18 02:47:18,3600
5301,,,5809-4          12V3,4005809,15,3.8,122.088807,24.824647,104.2,0,2024-04-18 02:51:56,3555
5036,,,5809-4          12V3,4005809,15,3.2,122.089813,24.823955,77.8,0,2024-04-18 02:54:15,3377
5283,,,5809-4          12V4,4005809,15,3.1,122.0935,24.822582,93.6,0,2024-04-18 02:58:52,3516
4970,,,5809-4          12V4,4005809,15,4.0,122.097735,24.821387,122.8,0,2024-04-18 03:03:30,3329
5111,,,5809-4          11V8,4005809,15,2.6,122.103587,24.825553,286.3,0,2024-04-18 03:24:25,3428
5037,,,5809-4          11V7,4005809,15,3.5,122.098463,24.825033,258.7,0,2024-04-18 03:29:03,3340
4743,,,5809-4          12V0,4005809,15,1.8,122.093325,24.824567,276.2,0,2024-04-18 03:33:43,3155
4802,,,5809-4          12V2,4005809,15,4.0,122.0914,24.824453,286.8,0,2024-04-18 03:36:01,3204
4924,,,5809-4          12V3,4005809,15,8.3,122.087608,24.825725,315.0,0,2024-04-18 03:40:37,3293
5224,,,5809-4          12V3,4005809,15,7.6,122.076735,24.829808,295.2,0,2024-04-18 03:45:19,3503
5083,,,5809-4          12V6,4005809,15,10.8,122.065718,24.833672,297.9,0,2024-04-18 03:49:56,3428
5408,,,5809-4          12V6,4005809,15,7.9,122.060057,24.835605,290.0,0,2024-04-18 03:52:14,3619
5310,,,5809-4          12V6,4005809,15,8.7,122.054118,24.837598,291.5,0,2024-04-18 03:54:34,3563
5482,,,5809-4          12V2,4005809,15,9.6,122.035993,24.843455,294.8,0,2024-04-18 04:01:36,3703
5472,,,5809-4          12V2,4005809,15,8.5,122.023358,24.847402,286.7,0,2024-04-18 04:06:18,3717
5217,,,5809-4          12V2,4005809,15,9.2,122.010768,24.851202,275.6,0,2024-04-18 04:10:57,3550
5317,,,5809-4          12V2,4005809,15,8.8,122.004607,24.85339,293.3,0,2024-04-18 04:13:17,3621
5159,,,5809-4          12V1,4005809,15,8.4,121.992567,24.85795,312.2,0,2024-04-18 04:17:56,3487
5310,,,5809-4          12V3,4005809,15,10.2,121.981092,24.862672,297.9,0,2024-04-18 04:22:37,3587
5162,,,5809-4          11V9,4005809,15,9.2,121.975382,24.864973,294.1,0,2024-04-18 04:24:57,3495
5144,,,5809-4          12V3,4005809,15,8.8,121.963407,24.869553,293.8,0,2024-04-18 04:29:45,3506
5489,,,5809-4          11V6,4005809,15,7.9,121.951307,24.873607,293.4,0,2024-04-18 04:34:32,3705
5201,,,5809-4          12V1,4005809,15,8.8,121.933462,24.879455,292.1,0,2024-04-18 04:41:38,3481
5711,,,5809-4          12V3,4005809,15,0.5,121.869037,24.903355,18.1,0,2024-04-18 07:20:46,3836
5560,,,5809-4          12V3,4005809,15,0.6,121.86892,24.903322,41.4,0,2024-04-18 07:23:12,3752
5432,,,5809-4          12V1,4005809,15,0.2,121.86896,24.903332,98.5,0,2024-04-18 07:30:11,3651
5469,,,5809-4          12V0,4005809,15,0.2,121.868982,24.903363,4.4,0,2024-04-18 07:34:50,3656
4758,,,5809-4          12V1,4005809,15,0.0,121.86892,24.90342,176.8,0,2024-04-18 07:44:15,3099
5149,,,5809-4          12V1,4005809,15,0.1,121.869072,24.903572,113.2,0,2024-04-18 07:48:57,3339
5457,,,5809-4          12V1,4005809,15,0.1,121.868875,24.903407,71.4,0,2024-04-18 07:53:42,3608
5528,,,5809-4          12V1,4005809,15,0.4,121.868875,24.90326,76.4,0,2024-04-18 08:10:16,3641
5339,,,5809-4          12V1,4005809,15,0.4,121.868968,24.903233,46.7,0,2024-04-18 08:14:59,3519
5645,,,5809-4          12V1,4005809,15,0.4,121.868958,24.903225,6.8,0,2024-04-18 08:17:19,3729
5359,,,5809-4          12V1,4005809,15,0.3,121.868908,24.903245,63.7,0,2024-04-18 08:24:20,3541
5747,,,5809-4          12V1,4005809,15,0.4,121.868927,24.903237,34.8,0,2024-04-18 08:31:20,3753
5261,,,5809-4          12V1,4005809,15,0.2,121.868833,24.903217,29.9,0,2024-04-18 08:33:47,3468
5322,,,5809-4          12V1,4005809,15,0.1,121.868843,24.90318,24.7,0,2024-04-18 08:40:49,3502
5209,,,5809-4          12V1,4005809,15,0.1,121.868885,24.90319,104.4,0,2024-04-18 08:47:55,3419
5200,,,5809-4          12V1,4005809,15,0.3,121.868857,24.90319,142.0,0,2024-04-18 08:52:35,3393
5221,,,5809-4          12V7,4005809,15,0.4,121.868883,24.903243,355.7,0,2024-04-18 08:59:34,3379
5026,,,5809-4          12V7,4005809,15,0.2,121.868867,24.903247,90.5,0,2024-04-18 09:01:53,3254
5146,,,5809-4          12V7,4005809,15,0.2,121.868672,24.903442,90.0,0,2024-04-18 09:16:21,3275
5062,,,5809-4          12V2,4005809,15,0.5,121.868663,24.903472,8.5,0,2024-04-18 09:25:33,3243
5137,,,5809-4          12V2,4005809,15,0.3,121.868725,24.903397,344.5,0,2024-04-18 09:27:54,3328
5697,,,5809-4          12V2,4005809,15,0.3,121.868655,24.903412,50.7,0,2024-04-18 09:32:30,3664
5436,,,5809-4          12V1,4005809,15,0.6,121.868775,24.903458,34.7,0,2024-04-18 09:41:55,3460
4749,,,5809-4          12V1,4005809,15,0.4,121.868503,24.903412,35.2,0,2024-04-18 09:44:13,3010
5048,,,5809-4          12V1,4005809,15,0.6,121.868823,24.903248,39.9,0,2024-04-18 09:53:33,3187
5016,,,5809-4          12V1,4005809,15,0.0,121.868685,24.90325,351.2,0,2024-04-18 09:55:51,3183
5283,,,5809-4          12V1,4005809,15,0.2,121.868702,24.903277,21.8,0,2024-04-18 10:02:52,3362
5207,,,5809-4          12V5,4005809,15,0.2,121.868702,24.90333,172.7,0,2024-04-18 10:05:10,3275
5388,,,5809-4          12V5,4005809,15,0.3,121.868735,24.903295,341.0,0,2024-04-18 10:07:29,3391
5337,,,5809-4          12V5,4005809,15,0.2,121.868858,24.903222,63.1,0,2024-04-18 10:16:54,3376
4986,,,5809-4          12V5,4005809,15,0.3,121.86879,24.903265,5.6,0,2024-04-18 10:33:21,3093
5048,,,5809-4          12V3,4005809,15,0.2,121.868693,24.90336,29.3,0,2024-04-18 10:42:43,3157
5160,,,5809-4          12V3,4005809,15,0.1,121.86879,24.90341,110.1,0,2024-04-18 10:49:42,3228
5385,,,5809-4          12V3,4005809,15,0.0,121.868783,24.903245,67.2,0,2024-04-18 10:54:23,3362
5004,,,5809-4          12V3,4005809,15,0.1,121.868782,24.903327,203.0,0,2024-04-18 10:59:04,3135
4903,,,5809-4          12V3,4005809,15,0.2,121.868767,24.903232,96.1,0,2024-04-18 11:03:43,3083
5117,,,5809-4          12V2,4005809,15,0.4,121.86889,24.903217,127.8,0,2024-04-18 11:15:34,3205
5227,,,5809-4          12V2,4005809,15,0.1,121.868837,24.904165,25.5,0,2024-04-18 11:17:57,3302
5280,,,5809-4          12V3,4005809,15,0.2,121.868927,24.903162,171.8,0,2024-04-18 11:22:44,3310
5275,,,5809-4          12V4,4005809,15,0.5,121.868827,24.903325,135.1,0,2024-04-18 11:36:51,3295
5199,,,5809-4          12V4,4005809,15,0.7,121.868818,24.903347,143.4,0,2024-04-18 11:39:11,3214
