fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
141,,,NETFISHING,200000573,15,1.3,121.997845,24.256527,15.5,0,2024-04-28 07:21:22,102
80,,,NETFISHING,200000573,15,1.5,121.998138,24.257213,19.4,0,2024-04-28 07:23:31,56
141,,,NETFISHING,200000573,15,0.1,121.998742,24.258602,90.0,0,2024-04-28 07:28:02,94
28,,,NETFISHING,200000573,15,0.6,121.999332,24.259963,44.2,0,2024-04-28 07:32:22,23
144,,,NETFISHING,200000573,15,1.5,121.999845,24.26136,39.4,0,2024-04-28 07:36:40,104
200,,,NETFISHING,200000573,15,1.1,122.00042,24.262718,12.6,0,2024-04-28 07:41:01,139
145,,,NETFISHING,200000573,15,1.3,122.001013,24.26417,24.2,0,2024-04-28 07:45:22,105
200,,,NETFISHING,200000573,15,0.8,122.001328,24.264805,326.9,0,2024-04-28 07:47:32,137
202,,,NETFISHING,200000573,15,1.1,122.002003,24.265957,31.3,0,2024-04-28 07:51:52,145
142,,,NETFISHING,200000573,15,1.5,122.002827,24.267008,44.3,0,2024-04-28 07:56:12,99
201,,,NETFISHING,200000573,15,1.1,122.003245,24.267585,1.6,0,2024-04-28 07:58:25,143
97,,,NETFISHING,200000573,15,0.8,122.004598,24.269287,24.0,0,2024-04-28 08:04:54,66
80,,,NETFISHING,200000573,15,1.2,122.005575,24.27043,42.2,0,2024-04-28 08:09:16,52
27,,,NETFISHING,200000573,15,1.2,122.006135,24.27095,24.1,0,2024-04-28 08:11:28,22
96,,,NETFISHING,200000573,15,0.9,122.0072,24.272075,34.1,0,2024-04-28 08:15:55,71
82,,,NETFISHING,200000573,15,1.2,122.008942,24.273772,71.8,0,2024-04-28 08:22:29,62
158,,,NETFISHING,200000573,15,1.5,122.00957,24.274402,65.4,0,2024-04-28 08:24:47,116
83,,,NETFISHING,200000573,15,1.7,122.0101,24.274963,5.9,0,2024-04-28 08:26:56,62
324,,,NETFISHING,200000573,15,1.2,122.01192,24.276653,38.2,0,2024-04-28 08:33:32,212
323,,,NETFISHING,200000573,15,1.4,122.01312,24.277883,33.7,0,2024-04-28 08:37:55,225
206,,,NETFISHING,200000573,15,1.7,122.014463,24.279032,45.1,0,2024-04-28 08:42:26,140
143,,,NETFISHING,200000573,15,1.7,122.015107,24.279607,46.9,0,2024-04-28 08:44:40,102
82,,,NETFISHING,200000573,15,1.4,122.016492,24.280867,43.7,0,2024-04-28 08:49:19,60
35,,,NETFISHING,200000573,15,1.6,122.01794,24.282178,60.1,0,2024-04-28 08:54:11,22
84,,,NETFISHING,200000573,15,1.7,122.019375,24.283518,35.4,0,2024-04-28 08:58:56,59
265,,,NETFISHING,200000573,15,1.5,122.020127,24.284182,49.7,0,2024-04-28 09:01:22,173
138,,,NETFISHING,200000573,15,1.7,122.021925,24.28537,66.5,0,2024-04-28 09:06:17,89
81,,,NETFISHING,200000573,15,1.7,122.023895,24.28646,64.7,0,2024-04-28 09:11:13,56
383,,,NETFISHING,200000573,15,1.5,122.025048,24.286912,65.7,0,2024-04-28 09:13:37,256
30,,,NETFISHING,200000573,15,1.6,122.026765,24.287865,66.1,0,2024-04-28 09:18:01,24
142,,,NETFISHING,200000573,15,1.3,122.028593,24.288763,77.4,0,2024-04-28 09:22:30,94
31,,,NETFISHING,200000573,15,1.4,122.03042,24.289677,54.2,0,2024-04-28 09:27:04,25
141,,,NETFISHING,200000573,15,1.2,122.0314,24.290148,81.4,0,2024-04-28 09:29:30,102
325,,,NETFISHING,200000573,15,1.7,122.033307,24.290973,60.7,0,2024-04-28 09:34:09,216
141,,,NETFISHING,200000573,15,2.0,122.035213,24.29176,61.5,0,2024-04-28 09:38:49,101
321,,,NETFISHING,200000573,15,1.5,122.037095,24.292493,65.9,0,2024-04-28 09:43:24,214
37,,,NETFISHING,200000573,15,1.3,122.038977,24.293272,63.2,0,2024-04-28 09:48:01,25
36,,,NETFISHING,200000573,15,1.6,122.039952,24.293647,65.6,0,2024-04-28 09:50:22,24
39,,,NETFISHING,200000573,15,1.8,122.04196,24.29447,62.6,0,2024-04-28 09:55:12,27
261,,,NETFISHING,200000573,15,1.3,122.043817,24.29529,67.4,0,2024-04-28 10:00:01,173
440,,,NETFISHING,200000573,15,1.3,122.043817,24.29529,67.4,0,2024-04-28 10:00:01,288
199,,,NETFISHING,200000573,15,1.3,122.047282,24.29621,84.9,0,2024-04-28 10:07:47,117
382,,,NETFISHING,200000573,15,1.1,122.048765,24.29703,80.6,0,2024-04-28 10:12:13,241
442,,,NETFISHING,200000573,15,0.7,122.049678,24.297373,107.2,0,2024-04-28 10:14:29,283
82,,,NETFISHING,200000573,15,0.7,122.051412,24.297985,70.7,0,2024-04-28 10:18:53,51
75,,,NETFISHING,200000573,15,1.6,122.053185,24.298607,81.9,0,2024-04-28 10:23:19,46
196,,,NETFISHING,200000573,15,0.9,122.054858,24.299308,51.2,0,2024-04-28 10:27:43,133
197,,,NETFISHING,200000573,15,1.1,122.056528,24.300158,31.4,0,2024-04-28 10:32:04,122
93,,,NETFISHING,200000573,15,0.0,122.058258,24.301045,90.0,0,2024-04-28 10:36:32,66
138,,,NETFISHING,200000573,15,1.4,122.060037,24.301717,35.5,0,2024-04-28 10:40:49,93
145,,,NETFISHING,200000573,15,2.0,122.060737,24.302217,72.6,0,2024-04-28 10:42:58,94
145,,,NETFISHING,200000573,15,1.8,122.062412,24.303015,68.3,0,2024-04-28 10:47:20,91
21,,,NETFISHING,200000573,15,1.9,122.06405,24.303905,38.1,0,2024-04-28 10:51:42,11
94,,,NETFISHING,200000573,15,1.5,122.064925,24.304228,40.2,0,2024-04-28 10:53:50,63
202,,,NETFISHING,200000573,15,0.7,122.067198,24.305538,60.9,0,2024-04-28 11:00:18,131
266,,,NETFISHING,200000573,15,0.9,122.067933,24.306047,75.2,0,2024-04-28 11:02:28,169
82,,,NETFISHING,200000573,15,1.3,122.070277,24.307202,89.8,0,2024-04-28 11:09:01,53
141,,,NETFISHING,200000573,15,1.4,122.071655,24.308137,34.3,0,2024-04-28 11:13:19,95
384,,,NETFISHING,200000573,15,1.5,122.073115,24.30892,51.5,0,2024-04-28 11:17:44,259
28,,,NETFISHING,200000573,15,1.3,122.07455,24.309547,51.5,0,2024-04-28 11:22:00,20
82,,,NETFISHING,200000573,15,1.7,122.075858,24.310552,50.1,0,2024-04-28 11:26:24,55
203,,,NETFISHING,200000573,15,1.7,122.075858,24.310552,50.1,0,2024-04-28 11:26:24,127
82,,,NETFISHING,200000573,15,1.3,122.077747,24.311915,36.7,0,2024-04-28 11:32:54,61
83,,,NETFISHING,200000573,15,1.1,122.078978,24.312728,44.4,0,2024-04-28 11:37:15,61
325,,,NETFISHING,200000573,15,0.7,122.080102,24.31359,45.9,0,2024-04-28 11:41:35,202
140,,,NETFISHING,200000573,15,1.5,122.08075,24.31395,36.0,0,2024-04-28 11:43:43,92
447,,,NETFISHING,200000573,15,1.3,122.082488,24.315222,52.2,0,2024-04-28 11:50:14,277
79,,,NETFISHING,200000573,15,1.3,122.083623,24.315953,57.4,0,2024-04-28 11:54:29,47
141,,,NETFISHING,200000573,15,1.1,122.084767,24.316682,30.6,0,2024-04-28 11:58:48,98
444,,,NETFISHING,200000573,15,0.9,122.085823,24.317323,50.0,0,2024-04-28 12:03:08,280
81,,,NETFISHING,200000573,15,0.9,122.085823,24.317323,50.0,0,2024-04-28 12:03:08,46
197,,,NETFISHING,200000573,15,1.1,122.08733,24.31845,45.7,0,2024-04-28 12:09:39,130
140,,,NETFISHING,200000573,15,0.2,122.087807,24.318932,90.0,0,2024-04-28 12:11:48,94
381,,,NETFISHING,200000573,15,0.7,122.089045,24.32006,48.1,0,2024-04-28 12:18:17,242
260,,,NETFISHING,200000573,15,1.0,122.090598,24.321838,58.2,0,2024-04-28 12:26:58,152
319,,,NETFISHING,200000573,15,1.2,122.091377,24.322578,35.4,0,2024-04-28 12:31:18,217
441,,,NETFISHING,200000573,15,1.0,122.091933,24.323012,82.2,0,2024-04-28 12:33:36,276
77,,,NETFISHING,200000573,15,0.5,122.092532,24.323423,35.2,0,2024-04-28 12:35:50,49
141,,,NETFISHING,200000573,15,1.2,122.093295,24.324147,35.0,0,2024-04-28 12:40:15,89
136,,,NETFISHING,200000573,15,1.6,122.094268,24.325275,30.4,0,2024-04-28 12:46:59,89
202,,,NETFISHING,200000573,15,1.0,122.094968,24.325997,17.5,0,2024-04-28 12:51:24,136
77,,,NETFISHING,200000573,15,0.6,122.095677,24.32683,326.0,0,2024-04-28 12:55:49,45
382,,,NETFISHING,200000573,15,0.6,122.095677,24.32683,326.0,0,2024-04-28 12:55:49,260
199,,,NETFISHING,200000573,15,0.6,122.095677,24.32683,326.0,0,2024-04-28 12:55:49,133
79,,,NETFISHING,200000573,15,0.6,122.095677,24.32683,326.0,0,2024-04-28 12:55:49,49
136,,,NETFISHING,200000573,15,9.1,121.892032,24.563977,165.2,0,2024-04-29 05:52:47,102
81,,,NETFISHING,200000573,15,8.6,121.895032,24.552563,164.0,0,2024-04-29 05:57:27,50
139,,,NETFISHING,200000573,15,8.1,121.89828,24.541883,168.2,0,2024-04-29 06:02:03,93
75,,,NETFISHING,200000573,15,11.0,121.899812,24.52992,176.6,0,2024-04-29 06:06:36,55
78,,,NETFISHING,200000573,15,9.8,121.900268,24.523555,163.3,0,2024-04-29 06:08:52,55
202,,,NETFISHING,200000573,15,10.9,121.902063,24.51026,178.0,0,2024-04-29 06:13:28,149
316,,,NETFISHING,200000573,15,9.7,121.906502,24.49709,143.6,0,2024-04-29 06:18:07,217
87,,,NETFISHING,200000573,15,9.1,121.913412,24.485863,145.3,0,2024-04-29 06:22:42,57
206,,,NETFISHING,200000573,15,9.6,121.92051,24.47683,151.4,0,2024-04-29 06:27:11,137
77,,,NETFISHING,200000573,15,9.2,121.923193,24.471612,153.8,0,2024-04-29 06:29:21,49
76,,,NETFISHING,200000573,15,9.3,121.925937,24.466458,150.8,0,2024-04-29 06:31:33,55
81,,,NETFISHING,200000573,15,9.7,121.934273,24.450678,154.1,0,2024-04-29 06:37:59,53
380,,,NETFISHING,200000573,15,9.4,121.9397,24.440242,142.4,0,2024-04-29 06:42:17,259
442,,,NETFISHING,200000573,15,9.3,121.947435,24.431517,142.3,0,2024-04-29 06:46:37,297
77,,,NETFISHING,200000573,15,9.5,121.95655,24.424215,115.0,0,2024-04-29 06:50:51,51
140,,,NETFISHING,200000573,15,9.5,121.966937,24.418907,119.9,0,2024-04-29 06:55:08,86
445,,,NETFISHING,200000573,15,9.7,121.972127,24.416265,118.2,0,2024-04-29 06:57:18,295
144,,,NETFISHING,200000573,15,9.0,121.982542,24.411252,121.2,0,2024-04-29 07:01:35,93
386,,,NETFISHING,200000573,15,9.1,121.98903,24.402448,152.7,0,2024-04-29 07:05:50,262
204,,,NETFISHING,200000573,15,9.1,121.995198,24.393147,142.2,0,2024-04-29 07:10:09,136
79,,,NETFISHING,200000573,15,8.3,122.001478,24.38408,149.3,0,2024-04-29 07:14:29,55
140,,,NETFISHING,200000573,15,9.5,122.00477,24.379668,145.4,0,2024-04-29 07:16:38,97
19,,,NETFISHING,200000573,15,13.4,122.014745,24.366567,138.9,0,2024-04-29 07:23:04,10
138,,,NETFISHING,200000573,15,7.9,122.022373,24.359023,131.6,0,2024-04-29 07:27:20,87
81,,,NETFISHING,200000573,15,9.3,122.031033,24.351373,138.1,0,2024-04-29 07:31:39,53
79,,,NETFISHING,200000573,15,7.8,122.039475,24.343997,129.1,0,2024-04-29 07:35:56,57
318,,,NETFISHING,200000573,15,8.4,122.043683,24.340318,133.2,0,2024-04-29 07:38:01,214
90,,,NETFISHING,200000573,15,9.2,122.056562,24.329465,128.6,0,2024-04-29 07:44:26,69
382,,,NETFISHING,200000573,15,0.4,122.058965,24.327848,90.0,0,2024-04-29 07:46:36,257
75,,,NETFISHING,200000573,15,1.0,122.059578,24.328883,30.4,0,2024-04-29 07:50:52,55
135,,,NETFISHING,200000573,15,1.1,122.060298,24.32995,11.2,0,2024-04-29 07:55:11,95
211,,,NETFISHING,200000573,15,1.3,122.061063,24.33109,358.7,0,2024-04-29 07:59:27,140
18,,,NETFISHING,200000573,15,1.0,122.061878,24.332253,11.5,0,2024-04-29 08:03:43,9
79,,,NETFISHING,200000573,15,0.8,122.062273,24.332812,40.6,0,2024-04-29 08:05:54,52
85,,,NETFISHING,200000573,15,1.1,122.063502,24.334538,39.8,0,2024-04-29 08:12:15,54
135,,,NETFISHING,200000573,15,1.2,122.064432,24.33567,74.3,0,2024-04-29 08:16:31,85
379,,,NETFISHING,200000573,15,1.2,122.064432,24.33567,74.3,0,2024-04-29 08:16:31,253
318,,,NETFISHING,200000573,15,1.3,122.066385,24.337713,35.8,0,2024-04-29 08:25:06,200
377,,,NETFISHING,200000573,15,1.3,122.066917,24.338227,21.8,0,2024-04-29 08:27:16,240
438,,,NETFISHING,200000573,15,1.3,122.068015,24.339218,359.5,0,2024-04-29 08:31:31,281
148,,,NETFISHING,200000573,15,1.2,122.069337,24.340303,136.1,0,2024-04-29 08:36:01,95
28,,,NETFISHING,200000573,15,1.2,122.069337,24.340303,136.1,0,2024-04-29 08:36:01,22
327,,,NETFISHING,200000573,15,1.1,122.072133,24.342595,55.3,0,2024-04-29 08:44:34,208
259,,,NETFISHING,200000573,15,1.6,122.07372,24.343893,47.3,0,2024-04-29 08:48:52,168
441,,,NETFISHING,200000573,15,1.6,122.07372,24.343893,47.3,0,2024-04-29 08:48:52,287
257,,,NETFISHING,200000573,15,1.6,122.077117,24.346565,58.6,0,2024-04-29 08:57:35,167
201,,,NETFISHING,200000573,15,1.6,122.077117,24.346565,58.6,0,2024-04-29 08:57:35,122
201,,,NETFISHING,200000573,15,1.6,122.077117,24.346565,58.6,0,2024-04-29 08:57:35,133
27,,,NETFISHING,200000573,15,1.7,122.081622,24.350128,49.7,0,2024-04-29 09:08:18,18
149,,,NETFISHING,200000573,15,1.7,122.081622,24.350128,49.7,0,2024-04-29 09:08:18,105
150,,,NETFISHING,200000573,15,1.7,122.081622,24.350128,49.7,0,2024-04-29 09:08:18,107
378,,,NETFISHING,200000573,15,2.2,122.09323,24.360383,38.8,0,2024-04-29 09:34:28,248
438,,,NETFISHING,200000573,15,2.2,122.09323,24.360383,38.8,0,2024-04-29 09:34:28,283
91,,,NETFISHING,200000573,15,2.2,122.09625,24.363052,39.1,0,2024-04-29 09:41:09,60
381,,,NETFISHING,200000573,15,2.1,122.098345,24.36489,44.1,0,2024-04-29 09:45:42,246
200,,,NETFISHING,200000573,15,2.0,122.10029,24.366718,46.7,0,2024-04-29 09:50:19,138
138,,,NETFISHING,200000573,15,1.5,122.10186,24.368253,74.1,0,2024-04-29 09:54:37,82
137,,,NETFISHING,200000573,15,1.3,122.103312,24.369775,44.1,0,2024-04-29 09:58:53,88
203,,,NETFISHING,200000573,15,1.5,122.10404,24.370592,50.8,0,2024-04-29 10:01:11,127
138,,,NETFISHING,200000573,15,1.5,122.10404,24.370592,50.8,0,2024-04-29 10:01:11,91
92,,,NETFISHING,200000573,15,1.5,122.10404,24.370592,50.8,0,2024-04-29 10:01:11,61
202,,,NETFISHING,200000573,15,1.2,122.108313,24.375307,62.5,0,2024-04-29 10:14:25,130
139,,,NETFISHING,200000573,15,1.6,122.109768,24.376822,28.0,0,2024-04-29 10:18:57,93
381,,,NETFISHING,200000573,15,2.3,122.111153,24.3783,21.4,0,2024-04-29 10:23:23,246
321,,,NETFISHING,200000573,15,1.0,122.112543,24.379835,71.0,0,2024-04-29 10:28:01,213
319,,,NETFISHING,200000573,15,1.0,122.112543,24.379835,71.0,0,2024-04-29 10:28:01,207
382,,,NETFISHING,200000573,15,1.0,122.112543,24.379835,71.0,0,2024-04-29 10:28:01,256
259,,,NETFISHING,200000573,15,1.0,122.115315,24.382678,51.0,0,2024-04-29 10:37:05,162
78,,,NETFISHING,200000573,15,1.0,122.115315,24.382678,51.0,0,2024-04-29 10:37:05,40
134,,,NETFISHING,200000573,15,1.0,122.115315,24.382678,51.0,0,2024-04-29 10:37:05,87
323,,,NETFISHING,200000573,15,1.4,122.119342,24.386942,70.0,0,2024-04-29 10:50:54,215
133,,,NETFISHING,200000573,15,1.5,122.120405,24.388182,30.4,0,2024-04-29 10:55:15,90
88,,,NETFISHING,200000573,15,1.2,122.121328,24.389488,23.9,0,2024-04-29 10:59:36,59
29,,,NETFISHING,200000573,15,1.6,122.122303,24.390813,26.9,0,2024-04-29 11:04:05,19
136,,,NETFISHING,200000573,15,0.6,122.123292,24.392072,14.6,0,2024-04-29 11:08:36,81
16,,,NETFISHING,200000573,15,1.3,122.124227,24.393318,59.5,0,2024-04-29 11:12:55,7
77,,,NETFISHING,200000573,15,1.0,122.12511,24.394697,27.9,0,2024-04-29 11:17:17,47
198,,,NETFISHING,200000573,15,1.0,122.12511,24.394697,27.9,0,2024-04-29 11:17:17,130
254,,,NETFISHING,200000573,15,1.0,122.12511,24.394697,27.9,0,2024-04-29 11:17:17,154
151,,,NETFISHING,200000573,15,1.0,122.12511,24.394697,27.9,0,2024-04-29 11:17:17,97
207,,,NETFISHING,200000573,15,1.3,122.128237,24.399255,30.3,0,2024-04-29 11:32:25,120
258,,,NETFISHING,200000573,15,1.1,122.129033,24.400677,25.4,0,2024-04-29 11:36:48,159
377,,,NETFISHING,200000573,15,0.9,122.129835,24.402005,14.3,0,2024-04-29 11:41:06,241
17,,,NETFISHING,200000573,15,0.9,122.130653,24.403258,46.6,0,2024-04-29 11:45:27,11
380,,,NETFISHING,200000573,15,1.1,122.131515,24.404352,43.2,0,2024-04-29 11:49:43,235
27,,,NETFISHING,200000573,15,1.1,122.131515,24.404352,43.2,0,2024-04-29 11:49:43,17
28,,,NETFISHING,200000573,15,0.9,122.132667,24.406365,23.3,0,2024-04-29 11:56:22,17
27,,,NETFISHING,200000573,15,0.9,122.132667,24.406365,23.3,0,2024-04-29 11:56:22,20
26,,,NETFISHING,200000573,15,1.3,122.133833,24.408103,39.2,0,2024-04-29 12:02:47,18
23,,,NETFISHING,200000573,15,0.9,122.134882,24.409843,24.2,0,2024-04-29 12:09:15,16
434,,,NETFISHING,200000573,15,0.9,122.135533,24.411193,33.4,0,2024-04-29 12:13:32,276
266,,,NETFISHING,200000573,15,1.9,122.135872,24.411828,7.4,0,2024-04-29 12:15:45,172
264,,,NETFISHING,200000573,15,1.4,122.136505,24.413117,17.6,0,2024-04-29 12:20:06,161
378,,,NETFISHING,200000573,15,1.2,122.13742,24.415098,3.1,0,2024-04-29 12:26:41,227
326,,,NETFISHING,200000573,15,1.3,122.13807,24.416362,25.7,0,2024-04-29 12:31:01,209
78,,,NETFISHING,200000573,15,0.7,122.138598,24.417535,19.6,0,2024-04-29 12:35:19,48
258,,,NETFISHING,200000573,15,1.4,122.138987,24.418328,11.2,0,2024-04-29 12:37:36,158
22,,,NETFISHING,200000573,15,1.2,122.139488,24.41966,11.0,0,2024-04-29 12:42:00,14
24,,,NETFISHING,200000573,15,1.0,122.139675,24.420267,23.8,0,2024-04-29 12:44:10,16
204,,,NETFISHING,200000573,15,1.4,122.140637,24.422533,31.5,0,2024-04-29 12:51:05,124
256,,,NETFISHING,200000573,15,1.4,122.140637,24.422533,31.5,0,2024-04-29 12:51:05,161
255,,,NETFISHING,200000573,15,1.0,122.141292,24.424598,15.8,0,2024-04-29 12:57:37,148
77,,,NETFISHING,200000573,15,0.9,122.141688,24.426008,8.1,0,2024-04-29 13:02:00,48
194,,,NETFISHING,200000573,15,1.5,122.142098,24.427435,1.6,0,2024-04-29 13:06:33,134
77,,,NETFISHING,200000573,15,0.6,122.142428,24.428825,67.9,0,2024-04-29 13:10:49,51
263,,,NETFISHING,200000573,15,0.8,122.142953,24.430078,10.3,0,2024-04-29 13:15:10,165
320,,,NETFISHING,200000573,15,1.5,122.143098,24.431583,24.4,0,2024-04-29 13:19:25,193
22,,,NETFISHING,200000573,15,1.5,122.14331,24.432265,358.8,0,2024-04-29 13:21:42,14
21,,,NETFISHING,200000573,15,1.3,122.143802,24.434288,38.3,0,2024-04-29 13:28:19,14
316,,,NETFISHING,200000573,15,1.2,122.144088,24.4357,4.5,0,2024-04-29 13:32:38,196
377,,,NETFISHING,200000573,15,1.4,122.14431,24.43635,3.8,0,2024-04-29 13:34:46,230
442,,,NETFISHING,200000573,15,1.4,122.14477,24.438463,11.3,0,2024-04-29 13:41:11,275
195,,,NETFISHING,200000573,15,1.4,122.14477,24.438463,11.3,0,2024-04-29 13:41:11,114
73,,,NETFISHING,200000573,15,1.1,122.145127,24.439877,13.2,0,2024-04-29 13:45:34,38
321,,,NETFISHING,200000573,15,1.5,122.145495,24.441473,5.2,0,2024-04-29 13:49:53,203
137,,,NETFISHING,200000573,15,0.8,122.14616,24.443657,19.2,0,2024-04-29 13:56:23,73
138,,,NETFISHING,200000573,15,1.7,122.146268,24.445112,349.6,0,2024-04-29 14:00:41,84
319,,,NETFISHING,200000573,15,1.7,122.146268,24.445112,349.6,0,2024-04-29 14:00:41,192
386,,,NETFISHING,200000573,15,1.1,122.147083,24.44805,21.6,0,2024-04-29 14:09:24,252
252,,,NETFISHING,200000573,15,7.6,122.146788,24.448422,219.6,0,2024-04-29 14:11:42,158
195,,,NETFISHING,200000573,15,7.6,122.146788,24.448422,219.6,0,2024-04-29 14:11:42,132
18,,,NETFISHING,200000573,15,7.6,122.146788,24.448422,219.6,0,2024-04-29 14:11:42,9
