fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3434,,,XINDEYU-03-99%      ,360000003,15,0.2,121.981993,24.278015,8.0,0,2024-04-26 12:12:15,2323
3155,,,XINDEYU-03-99%      ,360000003,15,0.2,121.98193,24.2826,1.0,0,2024-04-26 12:43:15,2130
3240,,,XINDEYU-03-99%      ,360000003,15,0.2,121.98193,24.2826,1.0,0,2024-04-26 12:43:15,2182
3085,,,XINDEYU-03-99%      ,360000003,15,0.3,121.981717,24.283668,346.0,0,2024-04-26 12:48:58,2061
3042,,,XINDEYU-03-99%      ,360000003,15,0.3,121.981717,24.283668,346.0,0,2024-04-26 12:48:58,2042
3651,,,XINDEYU-03-99%      ,360000003,15,0.3,121.981717,24.283668,346.0,0,2024-04-26 12:48:58,2391
3202,,,XINDEYU-03-99%      ,360000003,15,0.0,121.886858,24.585557,83.0,0,2024-04-27 03:55:50,2197
3370,,,XINDEYU-03-99%      ,360000003,15,5.0,121.888885,24.578055,166.0,0,2024-04-27 03:58:46,2304
3597,,,XINDEYU-03-99%      ,360000003,15,4.9,121.890922,24.563232,174.0,0,2024-04-27 04:04:54,2462
3098,,,XINDEYU-03-99%      ,360000003,15,4.8,121.891605,24.55633,174.0,0,2024-04-27 04:07:50,2158
3164,,,XINDEYU-03-99%      ,360000003,15,5.0,121.892287,24.549018,175.0,0,2024-04-27 04:10:50,2212
3112,,,XINDEYU-03-99%      ,360000003,15,5.1,121.89297,24.533873,181.0,0,2024-04-27 04:16:54,2178
3103,,,XINDEYU-03-99%      ,360000003,15,5.2,121.89248,24.526383,183.0,0,2024-04-27 04:19:52,2146
3370,,,XINDEYU-03-99%      ,360000003,15,5.2,121.891765,24.518642,184.0,0,2024-04-27 04:22:51,2352
2994,,,XINDEYU-03-99%      ,360000003,15,5.2,121.891562,24.50246,179.0,0,2024-04-27 04:29:03,2101
3325,,,XINDEYU-03-99%      ,360000003,15,5.1,121.891433,24.495335,180.0,0,2024-04-27 04:31:57,2324
3105,,,XINDEYU-03-99%      ,360000003,15,5.1,121.891433,24.495335,180.0,0,2024-04-27 04:31:57,2179
3335,,,XINDEYU-03-99%      ,360000003,15,4.9,121.889887,24.474232,184.0,0,2024-04-27 04:40:26,2321
3426,,,XINDEYU-03-99%      ,360000003,15,4.7,121.893108,24.468437,153.0,0,2024-04-27 04:43:13,2361
3484,,,XINDEYU-03-99%      ,360000003,15,5.1,121.901833,24.45732,143.0,0,2024-04-27 04:48:52,2420
3055,,,XINDEYU-03-99%      ,360000003,15,5.0,121.906175,24.451628,145.0,0,2024-04-27 04:51:41,2139
3062,,,XINDEYU-03-99%      ,360000003,15,5.1,121.910708,24.445885,144.0,0,2024-04-27 04:54:29,2151
3052,,,XINDEYU-03-99%      ,360000003,15,5.2,121.91937,24.434033,146.0,0,2024-04-27 05:00:03,2148
3255,,,XINDEYU-03-99%      ,360000003,15,5.2,121.923605,24.428042,147.0,0,2024-04-27 05:02:48,2268
2998,,,XINDEYU-03-99%      ,360000003,15,5.2,121.923605,24.428042,147.0,0,2024-04-27 05:02:48,2089
3207,,,XINDEYU-03-99%      ,360000003,15,5.2,121.923605,24.428042,147.0,0,2024-04-27 05:02:48,2231
2963,,,XINDEYU-03-99%      ,360000003,15,1.0,121.945642,24.287988,193.0,0,2024-04-27 06:07:20,2075
2806,,,XINDEYU-03-99%      ,360000003,15,0.3,121.945717,24.28846,9.0,0,2024-04-27 06:10:07,1973
3124,,,XINDEYU-03-99%      ,360000003,15,0.3,121.945717,24.28846,9.0,0,2024-04-27 06:10:07,2189
3230,,,XINDEYU-03-99%      ,360000003,15,0.3,121.945695,24.289948,348.0,0,2024-04-27 06:18:33,2263
3237,,,XINDEYU-03-99%      ,360000003,15,0.3,121.945673,24.290428,358.0,0,2024-04-27 06:21:18,2255
3173,,,XINDEYU-03-99%      ,360000003,15,0.3,121.94576,24.291458,0.0,0,2024-04-27 06:27:00,2210
3050,,,XINDEYU-03-99%      ,360000003,15,0.3,121.945855,24.291967,9.0,0,2024-04-27 06:29:49,2128
3406,,,XINDEYU-03-99%      ,360000003,15,0.3,121.945855,24.291967,9.0,0,2024-04-27 06:29:49,2383
3123,,,XINDEYU-03-99%      ,360000003,15,0.3,121.946207,24.29336,15.0,0,2024-04-27 06:38:14,2189
3172,,,XINDEYU-03-99%      ,360000003,15,0.3,121.946453,24.29384,24.0,0,2024-04-27 06:41:00,2239
3277,,,XINDEYU-03-99%      ,360000003,15,0.3,121.946507,24.294695,4.0,0,2024-04-27 06:46:40,2281
3258,,,XINDEYU-03-99%      ,360000003,15,0.3,121.946507,24.294695,4.0,0,2024-04-27 06:46:40,2266
3686,,,XINDEYU-03-99%      ,360000003,15,0.2,121.946933,24.295948,2.0,0,2024-04-27 06:55:09,2557
3180,,,XINDEYU-03-99%      ,360000003,15,0.3,121.947552,24.296733,35.0,0,2024-04-27 07:00:43,2223
3188,,,XINDEYU-03-99%      ,360000003,15,0.3,121.947828,24.297162,31.0,0,2024-04-27 07:03:34,2234
3286,,,XINDEYU-03-99%      ,360000003,15,0.3,121.948117,24.297553,33.0,0,2024-04-27 07:06:21,2305
3225,,,XINDEYU-03-99%      ,360000003,15,0.3,121.948458,24.298348,34.0,0,2024-04-27 07:12:00,2251
3503,,,XINDEYU-03-99%      ,360000003,15,0.2,121.948553,24.298667,17.0,0,2024-04-27 07:14:46,2425
3699,,,XINDEYU-03-99%      ,360000003,15,0.2,121.948553,24.298667,17.0,0,2024-04-27 07:14:46,2571
3437,,,XINDEYU-03-99%      ,360000003,15,0.2,121.949322,24.299647,36.0,0,2024-04-27 07:23:16,2394
3530,,,XINDEYU-03-99%      ,360000003,15,0.2,121.949557,24.29994,37.0,0,2024-04-27 07:26:06,2437
3237,,,XINDEYU-03-99%      ,360000003,15,0.2,121.94994,24.300562,24.0,0,2024-04-27 07:31:57,2236
3860,,,XINDEYU-03-99%      ,360000003,15,0.2,121.950122,24.300927,23.0,0,2024-04-27 07:34:56,2689
3491,,,XINDEYU-03-99%      ,360000003,15,0.3,121.95058,24.30172,26.0,0,2024-04-27 07:40:48,2436
3463,,,XINDEYU-03-99%      ,360000003,15,0.3,121.95074,24.302152,19.0,0,2024-04-27 07:43:51,2410
3735,,,XINDEYU-03-99%      ,360000003,15,0.3,121.95074,24.302152,19.0,0,2024-04-27 07:43:51,2592
3575,,,XINDEYU-03-99%      ,360000003,15,0.3,121.951263,24.303507,28.0,0,2024-04-27 07:52:39,2473
3737,,,XINDEYU-03-99%      ,360000003,15,0.3,121.951467,24.303967,22.0,0,2024-04-27 07:55:39,2571
3463,,,XINDEYU-03-99%      ,360000003,15,0.3,121.95168,24.304428,23.0,0,2024-04-27 07:58:38,2388
3789,,,XINDEYU-03-99%      ,360000003,15,0.3,121.952233,24.305277,23.0,0,2024-04-27 08:04:47,2586
3734,,,XINDEYU-03-99%      ,360000003,15,0.3,121.952437,24.305708,23.0,0,2024-04-27 08:07:37,2539
3681,,,XINDEYU-03-99%      ,360000003,15,0.3,121.952735,24.306112,34.0,0,2024-04-27 08:10:26,2516
3503,,,XINDEYU-03-99%      ,360000003,15,0.3,121.953193,24.306855,31.0,0,2024-04-27 08:16:01,2388
3604,,,XINDEYU-03-99%      ,360000003,15,0.3,121.953493,24.307245,33.0,0,2024-04-27 08:18:51,2456
3348,,,XINDEYU-03-99%      ,360000003,15,0.3,121.953833,24.307618,40.0,0,2024-04-27 08:21:38,2312
3664,,,XINDEYU-03-99%      ,360000003,15,0.3,121.954752,24.308695,38.0,0,2024-04-27 08:30:08,2533
3558,,,XINDEYU-03-99%      ,360000003,15,0.3,121.954752,24.308695,38.0,0,2024-04-27 08:30:08,2467
3411,,,XINDEYU-03-99%      ,360000003,15,0.3,121.95553,24.309402,40.0,0,2024-04-27 08:35:49,2373
3472,,,XINDEYU-03-99%      ,360000003,15,0.3,121.956308,24.310002,53.0,0,2024-04-27 08:41:30,2398
3736,,,XINDEYU-03-99%      ,360000003,15,0.3,121.956682,24.31034,44.0,0,2024-04-27 08:44:24,2559
3502,,,XINDEYU-03-99%      ,360000003,15,0.3,121.957397,24.310912,47.0,0,2024-04-27 08:50:05,2427
3374,,,XINDEYU-03-99%      ,360000003,15,0.3,121.957877,24.310962,83.0,0,2024-04-27 08:52:59,2345
3337,,,XINDEYU-03-99%      ,360000003,15,0.3,121.95841,24.31096,90.0,0,2024-04-27 08:55:47,2309
3278,,,XINDEYU-03-99%      ,360000003,15,0.4,121.95906,24.310983,87.0,0,2024-04-27 08:58:37,2248
3290,,,XINDEYU-03-99%      ,360000003,15,0.4,121.960427,24.310952,92.0,0,2024-04-27 09:04:25,2245
3691,,,XINDEYU-03-99%      ,360000003,15,0.4,121.96193,24.310952,93.0,0,2024-04-27 09:10:09,2504
3582,,,XINDEYU-03-99%      ,360000003,15,0.5,121.96272,24.31097,88.0,0,2024-04-27 09:13:00,2454
3576,,,XINDEYU-03-99%      ,360000003,15,0.5,121.96272,24.31097,88.0,0,2024-04-27 09:13:00,2465
3674,,,XINDEYU-03-99%      ,360000003,15,0.3,121.965567,24.311112,85.0,0,2024-04-27 09:21:40,2526
3465,,,XINDEYU-03-99%      ,360000003,15,0.3,121.965567,24.311112,85.0,0,2024-04-27 09:21:40,2381
3291,,,XINDEYU-03-99%      ,360000003,15,0.3,121.968427,24.311757,73.0,0,2024-04-27 09:30:16,2264
3339,,,XINDEYU-03-99%      ,360000003,15,0.3,121.968427,24.311757,73.0,0,2024-04-27 09:30:16,2312
3666,,,XINDEYU-03-99%      ,360000003,15,0.3,121.968427,24.311757,73.0,0,2024-04-27 09:30:16,2520
3371,,,XINDEYU-03-99%      ,360000003,15,0.5,121.972085,24.312845,70.0,0,2024-04-27 09:41:48,2312
3442,,,XINDEYU-03-99%      ,360000003,15,0.5,121.972085,24.312845,70.0,0,2024-04-27 09:41:48,2377
3382,,,XINDEYU-03-99%      ,360000003,15,0.5,121.972085,24.312845,70.0,0,2024-04-27 09:41:48,2306
3096,,,XINDEYU-03-99%      ,360000003,15,0.3,121.975712,24.313882,69.0,0,2024-04-27 09:53:17,2116
3494,,,XINDEYU-03-99%      ,360000003,15,0.3,121.977557,24.314503,68.0,0,2024-04-27 09:59:03,2366
3383,,,XINDEYU-03-99%      ,360000003,15,0.3,121.979392,24.315148,69.0,0,2024-04-27 10:04:46,2309
3234,,,XINDEYU-03-99%      ,360000003,15,0.3,121.980298,24.315535,64.0,0,2024-04-27 10:07:41,2227
3379,,,XINDEYU-03-99%      ,360000003,15,0.3,121.981205,24.315933,64.0,0,2024-04-27 10:10:30,2304
3293,,,XINDEYU-03-99%      ,360000003,15,0.3,121.983232,24.316668,66.0,0,2024-04-27 10:16:21,2222
3286,,,XINDEYU-03-99%      ,360000003,15,0.3,121.984,24.317218,52.0,0,2024-04-27 10:19:15,2237
3224,,,XINDEYU-03-99%      ,360000003,15,0.3,121.984917,24.317547,68.0,0,2024-04-27 10:22:06,2216
3466,,,XINDEYU-03-99%      ,360000003,15,0.3,121.986677,24.318312,61.0,0,2024-04-27 10:27:49,2388
3737,,,XINDEYU-03-99%      ,360000003,15,0.3,121.98768,24.318695,67.0,0,2024-04-27 10:30:42,2540
3788,,,XINDEYU-03-99%      ,360000003,15,0.3,121.98944,24.31954,65.0,0,2024-04-27 10:36:24,2578
3620,,,XINDEYU-03-99%      ,360000003,15,0.3,121.98944,24.31954,65.0,0,2024-04-27 10:36:24,2462
3615,,,XINDEYU-03-99%      ,360000003,15,0.3,121.992117,24.320847,64.0,0,2024-04-27 10:44:59,2458
3749,,,XINDEYU-03-99%      ,360000003,15,0.3,121.993067,24.321268,63.0,0,2024-04-27 10:47:54,2568
3452,,,XINDEYU-03-99%      ,360000003,15,0.3,121.99393,24.321663,63.0,0,2024-04-27 10:50:44,2373
3545,,,XINDEYU-03-99%      ,360000003,15,0.3,121.995893,24.322473,65.0,0,2024-04-27 10:56:28,2437
3574,,,XINDEYU-03-99%      ,360000003,15,0.3,121.996672,24.32296,55.0,0,2024-04-27 10:59:20,2451
3618,,,XINDEYU-03-99%      ,360000003,15,0.3,121.99841,24.323927,59.0,0,2024-04-27 11:05:01,2472
3325,,,XINDEYU-03-99%      ,360000003,15,0.3,121.999273,24.324437,57.0,0,2024-04-27 11:07:59,2275
3664,,,XINDEYU-03-99%      ,360000003,15,0.3,122.00002,24.325023,48.0,0,2024-04-27 11:10:54,2496
3336,,,XINDEYU-03-99%      ,360000003,15,0.3,122.001695,24.32618,51.0,0,2024-04-27 11:16:43,2273
3542,,,XINDEYU-03-99%      ,360000003,15,0.3,122.002388,24.326828,43.0,0,2024-04-27 11:19:36,2387
3263,,,XINDEYU-03-99%      ,360000003,15,0.3,122.003125,24.327507,44.0,0,2024-04-27 11:22:27,2204
3377,,,XINDEYU-03-99%      ,360000003,15,0.3,122.004618,24.32877,42.0,0,2024-04-27 11:28:14,2258
3225,,,XINDEYU-03-99%      ,360000003,15,0.3,122.006027,24.330162,38.0,0,2024-04-27 11:34:02,2170
3216,,,XINDEYU-03-99%      ,360000003,15,0.3,122.006858,24.33077,50.0,0,2024-04-27 11:36:51,2177
3434,,,XINDEYU-03-99%      ,360000003,15,0.3,122.007508,24.331495,39.0,0,2024-04-27 11:39:49,2313
3155,,,XINDEYU-03-99%      ,360000003,15,0.3,122.00818,24.332287,38.0,0,2024-04-27 11:42:44,2126
3324,,,XINDEYU-03-99%      ,360000003,15,0.3,122.009493,24.33366,47.0,0,2024-04-27 11:48:35,2260
3451,,,XINDEYU-03-99%      ,360000003,15,0.3,122.010773,24.335098,38.0,0,2024-04-27 11:54:21,2344
3721,,,XINDEYU-03-99%      ,360000003,15,0.3,122.011295,24.335837,32.0,0,2024-04-27 11:57:20,2528
3672,,,XINDEYU-03-99%      ,360000003,15,0.3,122.012042,24.33653,44.0,0,2024-04-27 12:00:45,2468
3279,,,XINDEYU-03-99%      ,360000003,15,0.3,122.012607,24.337215,37.0,0,2024-04-27 12:03:38,2217
3085,,,XINDEYU-03-99%      ,360000003,15,0.3,122.013823,24.33858,38.0,0,2024-04-27 12:09:24,2089
3343,,,XINDEYU-03-99%      ,360000003,15,0.5,122.014293,24.339187,34.0,0,2024-04-27 12:12:21,2242
3162,,,XINDEYU-03-99%      ,360000003,15,0.5,122.015327,24.340522,37.0,0,2024-04-27 12:18:08,2144
3558,,,XINDEYU-03-99%      ,360000003,15,0.5,122.015327,24.340522,37.0,0,2024-04-27 12:18:08,2387
3266,,,XINDEYU-03-99%      ,360000003,15,0.3,122.0168,24.342655,33.0,0,2024-04-27 12:26:42,2187
3457,,,XINDEYU-03-99%      ,360000003,15,0.3,122.0173,24.343388,32.0,0,2024-04-27 12:29:33,2304
3352,,,XINDEYU-03-99%      ,360000003,15,0.3,122.018325,24.344802,32.0,0,2024-04-27 12:35:21,2259
3508,,,XINDEYU-03-99%      ,360000003,15,0.3,122.0189,24.345535,36.0,0,2024-04-27 12:38:12,2381
3205,,,XINDEYU-03-99%      ,360000003,15,0.3,122.019433,24.346213,35.0,0,2024-04-27 12:41:02,2158
3212,,,XINDEYU-03-99%      ,360000003,15,0.5,122.020415,24.347637,36.0,0,2024-04-27 12:46:44,2160
3235,,,XINDEYU-03-99%      ,360000003,15,0.5,122.020907,24.348258,35.0,0,2024-04-27 12:49:35,2150
2839,,,XINDEYU-03-99%      ,360000003,15,0.3,122.02177,24.349778,32.0,0,2024-04-27 12:55:17,1901
2810,,,XINDEYU-03-99%      ,360000003,15,0.3,122.022187,24.35053,26.0,0,2024-04-27 12:58:06,1859
2763,,,XINDEYU-03-99%      ,360000003,15,0.5,122.022495,24.351228,21.0,0,2024-04-27 13:00:58,1849
2878,,,XINDEYU-03-99%      ,360000003,15,0.3,122.023178,24.35281,20.0,0,2024-04-27 13:06:39,1912
3186,,,XINDEYU-03-99%      ,360000003,15,0.5,122.023477,24.353543,21.0,0,2024-04-27 13:09:30,2117
3092,,,XINDEYU-03-99%      ,360000003,15,0.3,122.023552,24.354067,5.0,0,2024-04-27 13:12:24,2068
3510,,,XINDEYU-03-99%      ,360000003,15,0.4,122.023828,24.355162,17.0,0,2024-04-27 13:18:07,2343
3277,,,XINDEYU-03-99%      ,360000003,15,0.5,122.024063,24.35644,5.0,0,2024-04-27 13:23:50,2213
3366,,,XINDEYU-03-99%      ,360000003,15,0.4,122.02418,24.357113,9.0,0,2024-04-27 13:26:43,2231
3302,,,XINDEYU-03-99%      ,360000003,15,0.5,122.02432,24.358575,13.0,0,2024-04-27 13:32:29,2182
2921,,,XINDEYU-03-99%      ,360000003,15,0.5,122.02448,24.35926,12.0,0,2024-04-27 13:35:21,1937
3059,,,XINDEYU-03-99%      ,360000003,15,0.4,122.024607,24.359927,9.0,0,2024-04-27 13:38:12,2029
2894,,,XINDEYU-03-99%      ,360000003,15,0.3,122.024927,24.360767,19.0,0,2024-04-27 13:41:06,1923
3174,,,XINDEYU-03-99%      ,360000003,15,0.3,122.024927,24.360767,19.0,0,2024-04-27 13:41:06,2098
3084,,,XINDEYU-03-99%      ,360000003,15,0.3,122.024927,24.360767,19.0,0,2024-04-27 13:41:06,2061
3118,,,XINDEYU-03-99%      ,360000003,15,0.0,121.886943,24.583627,134.0,0,2024-04-28 04:14:59,2218
3559,,,XINDEYU-03-99%      ,360000003,15,4.9,121.889685,24.568885,171.0,0,2024-04-28 04:21:08,2518
3334,,,XINDEYU-03-99%      ,360000003,15,4.7,121.89008,24.56213,176.0,0,2024-04-28 04:23:59,2373
3452,,,XINDEYU-03-99%      ,360000003,15,4.7,121.889983,24.555413,180.0,0,2024-04-28 04:27:00,2432
3499,,,XINDEYU-03-99%      ,360000003,15,4.9,121.888682,24.54157,184.0,0,2024-04-28 04:32:51,2467
3233,,,XINDEYU-03-99%      ,360000003,15,4.9,121.888682,24.54157,184.0,0,2024-04-28 04:32:51,2316
3568,,,XINDEYU-03-99%      ,360000003,15,5.3,121.887947,24.526597,182.0,0,2024-04-28 04:38:40,2536
3173,,,XINDEYU-03-99%      ,360000003,15,5.4,121.88754,24.511268,180.0,0,2024-04-28 04:44:23,2242
3438,,,XINDEYU-03-99%      ,360000003,15,5.0,121.887147,24.503973,182.0,0,2024-04-28 04:47:18,2403
3278,,,XINDEYU-03-99%      ,360000003,15,5.0,121.886197,24.489872,183.0,0,2024-04-28 04:53:07,2311
3676,,,XINDEYU-03-99%      ,360000003,15,5.1,121.885525,24.482703,184.0,0,2024-04-28 04:56:02,2579
3625,,,XINDEYU-03-99%      ,360000003,15,4.9,121.88481,24.468553,181.0,0,2024-04-28 05:01:51,2569
3516,,,XINDEYU-03-99%      ,360000003,15,4.8,121.88466,24.461748,181.0,0,2024-04-28 05:04:42,2503
3335,,,XINDEYU-03-99%      ,360000003,15,4.8,121.884223,24.448095,181.0,0,2024-04-28 05:10:27,2378
3515,,,XINDEYU-03-99%      ,360000003,15,4.9,121.884277,24.441193,179.0,0,2024-04-28 05:13:16,2494
3811,,,XINDEYU-03-99%      ,360000003,15,4.9,121.884277,24.441193,179.0,0,2024-04-28 05:13:16,2689
3457,,,XINDEYU-03-99%      ,360000003,15,5.0,121.884127,24.419805,180.0,0,2024-04-28 05:21:54,2451
3225,,,XINDEYU-03-99%      ,360000003,15,5.0,121.883988,24.412873,181.0,0,2024-04-28 05:24:47,2295
3490,,,XINDEYU-03-99%      ,360000003,15,4.9,121.883957,24.398802,180.0,0,2024-04-28 05:30:30,2451
3331,,,XINDEYU-03-99%      ,360000003,15,5.2,121.88385,24.39129,180.0,0,2024-04-28 05:33:28,2370
3438,,,XINDEYU-03-99%      ,360000003,15,5.1,121.883957,24.383893,179.0,0,2024-04-28 05:36:22,2440
3330,,,XINDEYU-03-99%      ,360000003,15,5.0,121.889983,24.370303,156.0,0,2024-04-28 05:42:13,2379
3673,,,XINDEYU-03-99%      ,360000003,15,5.0,121.889983,24.370303,156.0,0,2024-04-28 05:42:13,2602
3661,,,XINDEYU-03-99%      ,360000003,15,5.0,121.889983,24.370303,156.0,0,2024-04-28 05:42:13,2577
3607,,,XINDEYU-03-99%      ,360000003,15,4.7,121.909557,24.349925,136.0,0,2024-04-28 05:54:02,2550
3440,,,XINDEYU-03-99%      ,360000003,15,4.7,121.909557,24.349925,136.0,0,2024-04-28 05:54:02,2456
3580,,,XINDEYU-03-99%      ,360000003,15,4.7,121.909557,24.349925,136.0,0,2024-04-28 05:54:02,2548
3917,,,XINDEYU-03-99%      ,360000003,15,0.5,122.021353,24.23944,28.0,0,2024-04-28 07:24:39,2773
3798,,,XINDEYU-03-99%      ,360000003,15,0.5,122.021353,24.23944,28.0,0,2024-04-28 07:24:39,2697
3636,,,XINDEYU-03-99%      ,360000003,15,0.5,122.021353,24.23944,28.0,0,2024-04-28 07:24:39,2578
3739,,,XINDEYU-03-99%      ,360000003,15,0.5,122.021353,24.23944,28.0,0,2024-04-28 07:24:39,2652
3557,,,XINDEYU-03-99%      ,360000003,15,0.4,122.055668,24.28014,41.0,0,2024-04-28 09:03:32,2449
3660,,,XINDEYU-03-99%      ,360000003,15,0.4,122.055668,24.28014,41.0,0,2024-04-28 09:03:32,2501
3376,,,XINDEYU-03-99%      ,360000003,15,0.4,122.055668,24.28014,41.0,0,2024-04-28 09:03:32,2339
3273,,,XINDEYU-03-99%      ,360000003,15,0.3,122.105312,24.316748,48.0,0,2024-04-28 11:15:26,2206
3223,,,XINDEYU-03-99%      ,360000003,15,0.3,122.105312,24.316748,48.0,0,2024-04-28 11:15:26,2186
3665,,,XINDEYU-03-99%      ,360000003,15,0.3,122.105312,24.316748,48.0,0,2024-04-28 11:15:26,2502
3330,,,XINDEYU-03-99%      ,360000003,15,0.3,122.115925,24.326362,41.0,0,2024-04-28 11:55:49,2251
3341,,,XINDEYU-03-99%      ,360000003,15,0.3,122.115925,24.326362,41.0,0,2024-04-28 11:55:49,2249
3663,,,XINDEYU-03-99%      ,360000003,15,0.3,122.115925,24.326362,41.0,0,2024-04-28 11:55:49,2440
3231,,,XINDEYU-03-99%      ,360000003,15,0.3,122.121152,24.332978,40.0,0,2024-04-28 12:23:10,2195
3494,,,XINDEYU-03-99%      ,360000003,15,0.3,122.121152,24.332978,40.0,0,2024-04-28 12:23:10,2348
3652,,,XINDEYU-03-99%      ,360000003,15,0.3,122.121152,24.332978,40.0,0,2024-04-28 12:23:10,2433
6526,,,XINDEYU-03-99%      ,360000003,15,0.0,121.887433,24.58084,172.0,0,2024-04-29 05:46:15,4478
6562,,,XINDEYU-03-99%      ,360000003,15,5.2,121.889908,24.573322,163.0,0,2024-04-29 05:49:11,4490
6551,,,XINDEYU-03-99%      ,360000003,15,5.3,121.891615,24.565867,168.0,0,2024-04-29 05:52:07,4482
6550,,,XINDEYU-03-99%      ,360000003,15,5.0,121.895273,24.551845,164.0,0,2024-04-29 05:57:51,4484
6541,,,XINDEYU-03-99%      ,360000003,15,4.9,121.89744,24.545277,163.0,0,2024-04-29 06:00:40,4488
6575,,,XINDEYU-03-99%      ,360000003,15,5.3,121.899807,24.531237,175.0,0,2024-04-29 06:06:19,4509
6539,,,XINDEYU-03-99%      ,360000003,15,5.9,121.90016,24.522927,177.0,0,2024-04-29 06:09:11,4473
6583,,,XINDEYU-03-99%      ,360000003,15,5.7,121.901227,24.515037,172.0,0,2024-04-29 06:12:01,4520
6518,,,XINDEYU-03-99%      ,360000003,15,6.0,121.905802,24.498375,160.0,0,2024-04-29 06:17:45,4482
6672,,,XINDEYU-03-99%      ,360000003,15,5.8,121.910015,24.49072,153.0,0,2024-04-29 06:20:46,4583
6588,,,XINDEYU-03-99%      ,360000003,15,5.1,121.919615,24.4784,144.0,0,2024-04-29 06:26:35,4513
6542,,,XINDEYU-03-99%      ,360000003,15,5.3,121.923242,24.471433,154.0,0,2024-04-29 06:29:31,4502
6541,,,XINDEYU-03-99%      ,360000003,15,5.5,121.92705,24.464367,153.0,0,2024-04-29 06:32:28,4489
6559,,,XINDEYU-03-99%      ,360000003,15,5.5,121.934527,24.450085,153.0,0,2024-04-29 06:38:22,4486
6542,,,XINDEYU-03-99%      ,360000003,15,5.6,121.938357,24.442592,155.0,0,2024-04-29 06:41:22,4475
6558,,,XINDEYU-03-99%      ,360000003,15,5.3,121.948437,24.430442,140.0,0,2024-04-29 06:47:13,4478
6551,,,XINDEYU-03-99%      ,360000003,15,5.5,121.954793,24.425015,133.0,0,2024-04-29 06:50:15,4452
6543,,,XINDEYU-03-99%      ,360000003,15,5.2,121.961983,24.42156,117.0,0,2024-04-29 06:53:07,4458
6482,,,XINDEYU-03-99%      ,360000003,15,5.2,121.976468,24.414152,118.0,0,2024-04-29 06:59:12,4413
6519,,,XINDEYU-03-99%      ,360000003,15,5.1,121.983658,24.41069,117.0,0,2024-04-29 07:02:07,4435
6578,,,XINDEYU-03-99%      ,360000003,15,5.2,121.987913,24.40416,149.0,0,2024-04-29 07:05:09,4481
6667,,,XINDEYU-03-99%      ,360000003,15,5.2,121.987913,24.40416,149.0,0,2024-04-29 07:05:09,4536
6629,,,XINDEYU-03-99%      ,360000003,15,5.2,121.987913,24.40416,149.0,0,2024-04-29 07:05:09,4497
6461,,,XINDEYU-03-99%      ,360000003,15,0.7,122.089983,24.323053,36.0,0,2024-04-29 08:16:00,4390
6623,,,XINDEYU-03-99%      ,360000003,15,0.7,122.089983,24.323053,36.0,0,2024-04-29 08:16:00,4534
6643,,,XINDEYU-03-99%      ,360000003,15,0.7,122.089983,24.323053,36.0,0,2024-04-29 08:16:00,4554
6880,,,XINDEYU-03-99%      ,360000003,15,0.7,122.1304,24.37293,38.0,0,2024-04-29 09:46:55,4650
6871,,,XINDEYU-03-99%      ,360000003,15,0.7,122.1304,24.37293,38.0,0,2024-04-29 09:46:55,4655
6836,,,XINDEYU-03-99%      ,360000003,15,0.7,122.1304,24.37293,38.0,0,2024-04-29 09:46:55,4624
7015,,,XINDEYU-03-99%      ,360000003,15,0.7,122.1304,24.37293,38.0,0,2024-04-29 09:46:55,4755
6991,,,XINDEYU-03-99%      ,360000003,15,0.5,122.142847,24.39254,29.0,0,2024-04-29 10:30:56,4704
6896,,,XINDEYU-03-99%      ,360000003,15,0.5,122.142847,24.39254,29.0,0,2024-04-29 10:30:56,4626
6838,,,XINDEYU-03-99%      ,360000003,15,0.5,122.142847,24.39254,29.0,0,2024-04-29 10:30:56,4586
6445,,,XINDEYU-03-99%      ,360000003,15,0.3,122.160948,24.4325,18.0,0,2024-04-29 12:24:17,4214
6511,,,XINDEYU-03-99%      ,360000003,15,0.3,122.160948,24.4325,18.0,0,2024-04-29 12:24:17,4246
6506,,,XINDEYU-03-99%      ,360000003,15,0.3,122.161952,24.435233,13.0,0,2024-04-29 12:33:02,4219
6487,,,XINDEYU-03-99%      ,360000003,15,0.3,122.162708,24.437045,14.0,0,2024-04-29 12:38:51,4195
6395,,,XINDEYU-03-99%      ,360000003,15,0.3,122.162922,24.43804,11.0,0,2024-04-29 12:41:46,4140
6463,,,XINDEYU-03-99%      ,360000003,15,0.3,122.162922,24.43804,11.0,0,2024-04-29 12:41:46,4195
6405,,,XINDEYU-03-99%      ,360000003,15,0.3,122.162922,24.43804,11.0,0,2024-04-29 12:41:46,4157
6388,,,XINDEYU-03-99%      ,360000003,15,0.3,122.163967,24.44193,15.0,0,2024-04-29 12:53:30,4133
6386,,,XINDEYU-03-99%      ,360000003,15,0.3,122.164405,24.443893,10.0,0,2024-04-29 12:59:15,4127
6414,,,XINDEYU-03-99%      ,360000003,15,0.3,122.164522,24.444893,6.0,0,2024-04-29 13:02:15,4131
6432,,,XINDEYU-03-99%      ,360000003,15,0.3,122.164522,24.444893,6.0,0,2024-04-29 13:02:15,4143
