fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1442,,,CT2-3835-13,100383513,15,4.6,121.571318,23.101442,17.7,0,2024-04-25 09:52:31,900
1437,,,CT2-3835-13,100383513,15,4.4,121.573738,23.103728,42.2,0,2024-04-25 09:55:17,894
1406,,,CT2-3835-13,100383513,15,4.4,121.578337,23.108515,47.6,0,2024-04-25 10:01:13,909
1390,,,CT2-3835-13,100383513,15,3.5,121.580585,23.110845,85.4,0,2024-04-25 10:04:00,887
1399,,,CT2-3835-13,100383513,15,2.6,121.582948,23.113092,12.9,0,2024-04-25 10:06:44,910
1499,,,CT2-3835-13,100383513,15,4.2,121.585008,23.115408,43.2,0,2024-04-25 10:09:30,954
1515,,,CT2-3835-13,100383513,15,6.6,121.589397,23.119927,23.5,0,2024-04-25 10:15:02,968
1418,,,CT2-3835-13,100383513,15,4.5,121.591797,23.122352,43.1,0,2024-04-25 10:18:00,924
1367,,,CT2-3835-13,100383513,15,4.5,121.591797,23.122352,43.1,0,2024-04-25 10:18:00,855
1369,,,CT2-3835-13,100383513,15,4.8,121.600833,23.131593,39.4,0,2024-04-25 10:29:06,873
1442,,,CT2-3835-13,100383513,15,4.8,121.600833,23.131593,39.4,0,2024-04-25 10:29:06,910
1618,,,CT2-3835-13,100383513,15,7.0,121.607765,23.138372,43.6,0,2024-04-25 10:37:22,1025
1611,,,CT2-3835-13,100383513,15,4.8,121.60999,23.140933,47.0,0,2024-04-25 10:40:17,1010
1782,,,CT2-3835-13,100383513,15,4.8,121.61462,23.145622,48.1,0,2024-04-25 10:45:51,1140
1681,,,CT2-3835-13,100383513,15,4.0,121.619037,23.150707,48.9,0,2024-04-25 10:51:20,1068
1728,,,CT2-3835-13,100383513,15,3.3,121.621508,23.152827,52.8,0,2024-04-25 10:54:11,1127
1661,,,CT2-3835-13,100383513,15,3.5,121.624222,23.155347,45.9,0,2024-04-25 10:57:13,1063
1731,,,CT2-3835-13,100383513,15,4.0,121.629062,23.160595,55.5,0,2024-04-25 11:03:11,1111
1608,,,CT2-3835-13,100383513,15,3.2,121.631722,23.162477,52.3,0,2024-04-25 11:06:15,1020
1709,,,CT2-3835-13,100383513,15,3.2,121.631722,23.162477,52.3,0,2024-04-25 11:06:15,1068
1401,,,CT2-3835-13,100383513,15,5.6,121.638937,23.169533,49.5,0,2024-04-25 11:14:56,901
2140,,,CT2-3835-13,100383513,15,4.4,121.641327,23.171857,48.4,0,2024-04-25 11:17:48,1378
1716,,,CT2-3835-13,100383513,15,2.4,121.64632,23.176747,50.2,0,2024-04-25 11:23:42,1102
1603,,,CT2-3835-13,100383513,15,4.5,121.648785,23.179145,52.4,0,2024-04-25 11:26:38,1025
1328,,,CT2-3835-13,100383513,15,4.5,121.648785,23.179145,52.4,0,2024-04-25 11:26:38,856
1472,,,CT2-3835-13,100383513,15,6.1,121.656195,23.186433,64.0,0,2024-04-25 11:35:23,922
1661,,,CT2-3835-13,100383513,15,5.2,121.658607,23.188923,25.6,0,2024-04-25 11:38:17,1055
1559,,,CT2-3835-13,100383513,15,5.0,121.663588,23.193958,47.7,0,2024-04-25 11:44:11,1013
1585,,,CT2-3835-13,100383513,15,5.8,121.666043,23.196498,50.1,0,2024-04-25 11:47:05,1033
1879,,,CT2-3835-13,100383513,15,6.0,121.668625,23.19907,61.7,0,2024-04-25 11:50:05,1239
1712,,,CT2-3835-13,100383513,15,4.3,121.673552,23.20404,37.2,0,2024-04-25 11:55:53,1123
1651,,,CT2-3835-13,100383513,15,5.8,121.676097,23.206457,34.5,0,2024-04-25 11:58:47,1081
1727,,,CT2-3835-13,100383513,15,4.2,121.681188,23.211333,43.8,0,2024-04-25 12:04:42,1114
1503,,,CT2-3835-13,100383513,15,4.2,121.681188,23.211333,43.8,0,2024-04-25 12:04:42,979
1595,,,CT2-3835-13,100383513,15,3.3,121.688615,23.21852,47.2,0,2024-04-25 12:13:24,1025
1265,,,CT2-3835-13,100383513,15,5.6,121.691125,23.220885,50.1,0,2024-04-25 12:16:18,813
1462,,,CT2-3835-13,100383513,15,4.5,121.693705,23.223348,49.9,0,2024-04-25 12:19:18,956
1672,,,CT2-3835-13,100383513,15,5.3,121.69879,23.228138,37.8,0,2024-04-25 12:25:12,1099
1793,,,CT2-3835-13,100383513,15,3.2,121.70129,23.230515,25.0,0,2024-04-25 12:28:06,1168
1849,,,CT2-3835-13,100383513,15,5.0,121.706342,23.235335,54.8,0,2024-04-25 12:33:56,1202
1619,,,CT2-3835-13,100383513,15,4.1,121.708908,23.237772,48.6,0,2024-04-25 12:36:48,1046
1382,,,CT2-3835-13,100383513,15,2.9,121.711448,23.240147,4.2,0,2024-04-25 12:39:44,913
1655,,,CT2-3835-13,100383513,15,4.1,121.716087,23.244875,52.1,0,2024-04-25 12:45:30,1061
1897,,,CT2-3835-13,100383513,15,3.7,121.718582,23.247208,55.6,0,2024-04-25 12:48:26,1259
1525,,,CT2-3835-13,100383513,15,3.5,121.721108,23.249523,54.7,0,2024-04-25 12:51:18,1001
1830,,,CT2-3835-13,100383513,15,3.3,121.726005,23.254213,29.1,0,2024-04-25 12:57:06,1192
1830,,,CT2-3835-13,100383513,15,4.6,121.728542,23.256485,74.9,0,2024-04-25 13:00:00,1169
1672,,,CT2-3835-13,100383513,15,4.4,121.733337,23.261258,63.5,0,2024-04-25 13:05:48,1089
1716,,,CT2-3835-13,100383513,15,7.3,121.735308,23.263728,303.6,0,2024-04-25 13:08:50,1112
1623,,,CT2-3835-13,100383513,15,7.3,121.735308,23.263728,303.6,0,2024-04-25 13:08:50,1062
1456,,,CT2-3835-13,100383513,15,2.5,121.744658,23.270395,50.6,0,2024-04-25 13:17:39,945
1562,,,CT2-3835-13,100383513,15,2.5,121.744658,23.270395,50.6,0,2024-04-25 13:17:39,1031
1669,,,CT2-3835-13,100383513,15,2.5,121.744658,23.270395,50.6,0,2024-04-25 13:17:39,1084
1739,,,CT2-3835-13,100383513,15,6.2,121.759052,23.323248,317.6,0,2024-04-25 14:10:04,1168
1706,,,CT2-3835-13,100383513,15,5.9,121.752548,23.331278,315.6,0,2024-04-25 14:15:44,1173
1589,,,CT2-3835-13,100383513,15,6.8,121.748937,23.335457,309.7,0,2024-04-25 14:18:35,1072
1927,,,CT2-3835-13,100383513,15,7.2,121.745645,23.340188,337.0,0,2024-04-25 14:21:31,1289
1596,,,CT2-3835-13,100383513,15,8.5,121.743808,23.354023,16.4,0,2024-04-25 14:27:17,1068
1695,,,CT2-3835-13,100383513,15,6.4,121.746707,23.360562,35.4,0,2024-04-25 14:33:13,1134
1712,,,CT2-3835-13,100383513,15,5.3,121.747915,23.364985,9.8,0,2024-04-25 14:36:07,1163
1686,,,CT2-3835-13,100383513,15,4.6,121.749163,23.368447,45.4,0,2024-04-25 14:38:55,1150
1528,,,CT2-3835-13,100383513,15,3.9,121.75345,23.373305,16.9,0,2024-04-25 14:44:43,1043
1784,,,CT2-3835-13,100383513,15,3.9,121.75345,23.373305,16.9,0,2024-04-25 14:44:43,1184
1811,,,CT2-3835-13,100383513,15,2.1,121.757805,23.377938,52.3,0,2024-04-25 14:50:23,1240
1690,,,CT2-3835-13,100383513,15,3.8,121.759,23.381647,25.7,0,2024-04-25 14:56:07,1153
1540,,,CT2-3835-13,100383513,15,3.0,121.759645,23.384042,32.3,0,2024-04-25 14:59:01,1048
1684,,,CT2-3835-13,100383513,15,5.1,121.761473,23.387692,14.5,0,2024-04-25 15:04:41,1144
1764,,,CT2-3835-13,100383513,15,5.1,121.761473,23.387692,14.5,0,2024-04-25 15:04:41,1194
1979,,,CT2-3835-13,100383513,15,5.6,121.7664,23.39376,6.6,0,2024-04-25 15:13:13,1361
1671,,,CT2-3835-13,100383513,15,5.6,121.7664,23.39376,6.6,0,2024-04-25 15:13:13,1114
1463,,,CT2-3835-13,100383513,15,4.3,121.768193,23.400067,323.9,0,2024-04-25 15:21:52,973
1656,,,CT2-3835-13,100383513,15,4.0,121.768873,23.40256,31.5,0,2024-04-25 15:24:42,1076
1594,,,CT2-3835-13,100383513,15,3.9,121.770538,23.407733,8.7,0,2024-04-25 15:30:30,1070
1629,,,CT2-3835-13,100383513,15,3.9,121.770538,23.407733,8.7,0,2024-04-25 15:30:30,1078
1777,,,CT2-3835-13,100383513,15,3.9,121.770538,23.407733,8.7,0,2024-04-25 15:30:30,1155
1470,,,CT2-3835-13,100383513,15,3.9,121.770538,23.407733,8.7,0,2024-04-25 15:30:30,977
1730,,,CT2-3835-13,100383513,15,2.9,121.777282,23.419808,3.6,0,2024-04-25 15:45:06,1151
1644,,,CT2-3835-13,100383513,15,2.9,121.77913,23.424913,27.0,0,2024-04-25 15:50:56,1116
2032,,,CT2-3835-13,100383513,15,5.0,121.780875,23.427607,29.1,0,2024-04-25 15:53:56,1349
1918,,,CT2-3835-13,100383513,15,4.9,121.783488,23.430375,42.9,0,2024-04-25 15:56:44,1266
1918,,,CT2-3835-13,100383513,15,2.9,121.785778,23.435415,5.4,0,2024-04-25 16:02:55,1301
1642,,,CT2-3835-13,100383513,15,5.4,121.786568,23.438338,37.5,0,2024-04-25 16:05:41,1092
1536,,,CT2-3835-13,100383513,15,5.7,121.787932,23.441637,4.7,0,2024-04-25 16:08:31,1051
1637,,,CT2-3835-13,100383513,15,3.4,121.786448,23.446612,298.0,0,2024-04-25 16:14:04,1088
1766,,,CT2-3835-13,100383513,15,3.0,121.77991,23.448225,313.2,0,2024-04-25 16:19:40,1193
1702,,,CT2-3835-13,100383513,15,3.7,121.776577,23.449362,286.9,0,2024-04-25 16:22:28,1144
1986,,,CT2-3835-13,100383513,15,4.4,121.773152,23.450598,281.0,0,2024-04-25 16:25:19,1318
1877,,,CT2-3835-13,100383513,15,3.0,121.767213,23.451222,288.8,0,2024-04-25 16:30:56,1263
2182,,,CT2-3835-13,100383513,15,3.5,121.76433,23.451502,274.7,0,2024-04-25 16:33:48,1469
1743,,,CT2-3835-13,100383513,15,4.1,121.75866,23.451997,296.3,0,2024-04-25 16:39:25,1183
1693,,,CT2-3835-13,100383513,15,5.0,121.755785,23.452333,283.5,0,2024-04-25 16:42:16,1137
1629,,,CT2-3835-13,100383513,15,2.4,121.750748,23.452517,271.1,0,2024-04-25 16:47:53,1108
1910,,,CT2-3835-13,100383513,15,3.3,121.74799,23.453178,287.2,0,2024-04-25 16:50:41,1276
1769,,,CT2-3835-13,100383513,15,6.3,121.74516,23.453733,302.1,0,2024-04-25 16:53:31,1202
1709,,,CT2-3835-13,100383513,15,3.3,121.739572,23.454782,281.2,0,2024-04-25 16:59:10,1141
1691,,,CT2-3835-13,100383513,15,2.2,121.736187,23.45513,281.4,0,2024-04-25 17:02:36,1170
1658,,,CT2-3835-13,100383513,15,3.5,121.730503,23.456503,282.6,0,2024-04-25 17:08:08,1131
1980,,,CT2-3835-13,100383513,15,2.7,121.727717,23.457008,277.2,0,2024-04-25 17:10:51,1363
2164,,,CT2-3835-13,100383513,15,2.2,121.722003,23.457845,251.5,0,2024-04-25 17:16:23,1489
1875,,,CT2-3835-13,100383513,15,4.5,121.719095,23.45811,270.5,0,2024-04-25 17:19:06,1282
1668,,,CT2-3835-13,100383513,15,3.3,121.712577,23.458095,257.0,0,2024-04-25 17:24:36,1137
1800,,,CT2-3835-13,100383513,15,4.1,121.709188,23.457572,267.0,0,2024-04-25 17:27:21,1215
1873,,,CT2-3835-13,100383513,15,4.5,121.701798,23.456067,237.1,0,2024-04-25 17:32:51,1281
1733,,,CT2-3835-13,100383513,15,4.4,121.697717,23.454867,238.4,0,2024-04-25 17:35:38,1168
1847,,,CT2-3835-13,100383513,15,5.4,121.689183,23.452018,254.6,0,2024-04-25 17:41:06,1230
1671,,,CT2-3835-13,100383513,15,5.7,121.68475,23.450297,245.9,0,2024-04-25 17:43:51,1114
1569,,,CT2-3835-13,100383513,15,6.1,121.675998,23.446985,242.7,0,2024-04-25 17:49:21,1059
1520,,,CT2-3835-13,100383513,15,6.5,121.671492,23.445295,248.7,0,2024-04-25 17:52:06,1025
1675,,,CT2-3835-13,100383513,15,6.2,121.662467,23.441735,257.7,0,2024-04-25 17:57:36,1134
1965,,,CT2-3835-13,100383513,15,5.8,121.657777,23.440073,247.2,0,2024-04-25 18:00:23,1318
1578,,,CT2-3835-13,100383513,15,6.2,121.653038,23.438368,254.7,0,2024-04-25 18:03:06,1094
1589,,,CT2-3835-13,100383513,15,6.0,121.643355,23.434585,247.7,0,2024-04-25 18:08:36,1088
1743,,,CT2-3835-13,100383513,15,6.9,121.638378,23.432455,247.1,0,2024-04-25 18:11:21,1182
1699,,,CT2-3835-13,100383513,15,7.0,121.628237,23.42765,238.4,0,2024-04-25 18:16:55,1164
2576,,,CT2-3835-13,100383513,15,6.7,121.62321,23.425247,235.7,0,2024-04-25 18:19:40,1766
1479,,,CT2-3835-13,100383513,15,7.8,121.618357,23.422875,229.4,0,2024-04-25 18:22:25,1042
1905,,,CT2-3835-13,100383513,15,6.7,121.608365,23.418433,235.1,0,2024-04-25 18:27:58,1301
1696,,,CT2-3835-13,100383513,15,7.7,121.598133,23.4146,235.3,0,2024-04-25 18:33:30,1166
1691,,,CT2-3835-13,100383513,15,7.0,121.59278,23.412278,244.2,0,2024-04-25 18:36:13,1176
1660,,,CT2-3835-13,100383513,15,7.0,121.582138,23.407383,237.2,0,2024-04-25 18:41:44,1165
1765,,,CT2-3835-13,100383513,15,7.2,121.577515,23.40395,228.9,0,2024-04-25 18:44:29,1228
1881,,,CT2-3835-13,100383513,15,7.3,121.568223,23.397182,229.7,0,2024-04-25 18:49:59,1301
1663,,,CT2-3835-13,100383513,15,6.2,121.56379,23.393633,224.0,0,2024-04-25 18:52:44,1152
1647,,,CT2-3835-13,100383513,15,5.7,121.556673,23.387653,226.9,0,2024-04-25 18:58:16,1156
1988,,,CT2-3835-13,100383513,15,5.1,121.55342,23.38508,221.2,0,2024-04-25 19:00:59,1381
1697,,,CT2-3835-13,100383513,15,5.2,121.547125,23.380025,228.3,0,2024-04-25 19:06:29,1174
1806,,,CT2-3835-13,100383513,15,5.2,121.543843,23.377392,222.4,0,2024-04-25 19:09:14,1236
1712,,,CT2-3835-13,100383513,15,4.9,121.537142,23.372015,231.6,0,2024-04-25 19:14:44,1168
1939,,,CT2-3835-13,100383513,15,5.4,121.533638,23.369388,226.2,0,2024-04-25 19:17:29,1337
1921,,,CT2-3835-13,100383513,15,5.1,121.530255,23.366695,214.0,0,2024-04-25 19:20:14,1342
1754,,,CT2-3835-13,100383513,15,5.1,121.523372,23.361217,222.5,0,2024-04-25 19:25:45,1220
1591,,,CT2-3835-13,100383513,15,5.4,121.520298,23.357992,213.3,0,2024-04-25 19:28:30,1090
1557,,,CT2-3835-13,100383513,15,6.1,121.514442,23.351472,229.4,0,2024-04-25 19:34:03,1072
1621,,,CT2-3835-13,100383513,15,5.6,121.508387,23.344843,218.0,0,2024-04-25 19:39:35,1097
1342,,,CT2-3835-13,100383513,15,6.3,121.505243,23.341475,219.2,0,2024-04-25 19:42:18,901
1385,,,CT2-3835-13,100383513,15,6.2,121.499145,23.334827,220.8,0,2024-04-25 19:47:48,930
1397,,,CT2-3835-13,100383513,15,5.6,121.495977,23.331348,219.9,0,2024-04-25 19:50:33,943
1845,,,CT2-3835-13,100383513,15,6.2,121.492825,23.327912,220.2,0,2024-04-25 19:53:18,1261
1878,,,CT2-3835-13,100383513,15,6.2,121.487677,23.320123,212.7,0,2024-04-25 19:58:50,1317
1985,,,CT2-3835-13,100383513,15,6.8,121.48499,23.315962,209.9,0,2024-04-25 20:01:33,1379
1806,,,CT2-3835-13,100383513,15,5.7,121.47987,23.307843,210.0,0,2024-04-25 20:07:03,1249
2638,,,CT2-3835-13,100383513,15,5.7,121.477152,23.303753,212.6,0,2024-04-25 20:09:50,1794
1739,,,CT2-3835-13,100383513,15,6.7,121.471912,23.295108,212.6,0,2024-04-25 20:15:23,1175
1566,,,CT2-3835-13,100383513,15,6.9,121.469743,23.290518,205.8,0,2024-04-25 20:18:08,1047
1631,,,CT2-3835-13,100383513,15,6.2,121.46525,23.281513,206.2,0,2024-04-25 20:23:37,1100
1809,,,CT2-3835-13,100383513,15,7.1,121.46286,23.276892,205.0,0,2024-04-25 20:26:22,1221
2159,,,CT2-3835-13,100383513,15,6.7,121.458257,23.267587,206.7,0,2024-04-25 20:31:54,1460
1687,,,CT2-3835-13,100383513,15,7.3,121.456108,23.262667,204.3,0,2024-04-25 20:34:39,1130
1751,,,CT2-3835-13,100383513,15,10.3,121.452298,23.25244,147.8,0,2024-04-25 20:40:12,1180
1718,,,CT2-3835-13,100383513,15,7.2,121.450393,23.247207,196.4,0,2024-04-25 20:42:59,1164
1433,,,CT2-3835-13,100383513,15,7.5,121.447865,23.236072,192.8,0,2024-04-25 20:48:32,958
1282,,,CT2-3835-13,100383513,15,7.6,121.446655,23.230402,215.1,0,2024-04-25 20:51:19,858
1978,,,CT2-3835-13,100383513,15,7.4,121.445507,23.224365,179.1,0,2024-04-25 20:54:09,1322
1418,,,CT2-3835-13,100383513,15,8.4,121.443437,23.21154,185.3,0,2024-04-25 20:59:56,971
1725,,,CT2-3835-13,100383513,15,8.3,121.442277,23.204685,183.2,0,2024-04-25 21:02:53,1163
1577,,,CT2-3835-13,100383513,15,7.9,121.439957,23.191237,185.4,0,2024-04-25 21:08:38,1046
1611,,,CT2-3835-13,100383513,15,8.3,121.438838,23.18441,186.2,0,2024-04-25 21:11:30,1065
1548,,,CT2-3835-13,100383513,15,7.9,121.437007,23.171132,185.2,0,2024-04-25 21:17:20,1005
1893,,,CT2-3835-13,100383513,15,7.6,121.436877,23.16496,187.1,0,2024-04-25 21:20:12,1234
1401,,,CT2-3835-13,100383513,15,7.5,121.436112,23.157803,178.5,0,2024-04-25 21:23:28,922
1462,,,CT2-3835-13,100383513,15,7.7,121.434898,23.146152,186.3,0,2024-04-25 21:29:00,973
1690,,,CT2-3835-13,100383513,15,7.8,121.43407,23.140287,195.6,0,2024-04-25 21:31:43,1127
1511,,,CT2-3835-13,100383513,15,7.7,121.430752,23.128615,201.2,0,2024-04-25 21:37:13,1006
1743,,,CT2-3835-13,100383513,15,7.8,121.427828,23.123623,222.8,0,2024-04-25 21:39:58,1153
1629,,,CT2-3835-13,100383513,15,7.2,121.419063,23.116252,241.0,0,2024-04-25 21:45:33,1094
1471,,,CT2-3835-13,100383513,15,6.9,121.413658,23.113727,243.0,0,2024-04-25 21:48:18,1009
1580,,,CT2-3835-13,100383513,15,7.5,121.402233,23.108798,242.1,0,2024-04-25 21:53:48,1092
1472,,,CT2-3835-13,100383513,15,7.9,121.397405,23.10517,223.1,0,2024-04-25 21:56:33,1024
1586,,,CT2-3835-13,100383513,15,8.0,121.393427,23.100435,215.6,0,2024-04-25 21:59:18,1092
2152,,,CT2-3835-13,100383513,15,8.2,121.384822,23.090655,235.5,0,2024-04-25 22:04:56,1456
1681,,,CT2-3835-13,100383513,15,8.2,121.384822,23.090655,235.5,0,2024-04-25 22:04:56,1143
1535,,,CT2-3835-13,100383513,15,0.8,121.3803,23.09821,317.1,0,2024-04-25 22:13:36,1071
1821,,,CT2-3835-13,100383513,15,0.3,121.380273,23.098328,60.0,0,2024-04-25 22:16:30,1281
1762,,,CT2-3835-13,100383513,15,0.5,121.380362,23.098282,0.0,0,2024-04-25 22:22:18,1239
1926,,,CT2-3835-13,100383513,15,0.5,121.380362,23.098282,0.0,0,2024-04-25 22:22:18,1343
1751,,,CT2-3835-13,100383513,15,0.2,121.380358,23.098312,60.0,0,2024-04-25 22:28:08,1223
1672,,,CT2-3835-13,100383513,15,0.3,121.380298,23.09832,60.0,0,2024-04-25 22:34:07,1186
1910,,,CT2-3835-13,100383513,15,0.3,121.380298,23.09832,60.0,0,2024-04-25 22:34:07,1317
1536,,,CT2-3835-13,100383513,15,0.3,121.380298,23.09832,60.0,0,2024-04-25 22:34:07,1084
