fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5304,,,MINXIAYU01988,200220809,15,0.1,120.48212,26.854953,329.0,30,2024-04-17 17:42:57,3469
5035,,,MINXIAYU01988,200220809,15,8.4,120.49336,26.847878,117.0,0,2024-04-17 18:01:42,3333
5039,,1988.0,,200220809,15,2.8,120.50156,26.853752,40.9,30,2024-04-17 18:11:42,3337
5017,,1988.0,,200220809,15,2.8,120.504133,26.856405,42.5,30,2024-04-17 18:16:12,3326
5031,,,MINXIAYU01988,200220809,15,2.7,120.507507,26.85935,42.4,30,2024-04-17 18:21:46,3354
4825,,,MINXIAYU01988,200220809,15,2.7,120.509333,26.86088,53.5,30,2024-04-17 18:24:42,3223
5204,,,MINXIAYU01988,200220809,15,2.7,120.511787,26.863008,44.2,30,2024-04-17 18:28:42,3469
5032,,,MINXIAYU01988,200220809,15,2.5,120.515157,26.86565,62.9,30,2024-04-17 18:35:00,3363
5187,,,MINXIAYU01988,200220809,15,2.6,120.522547,26.872268,44.8,30,2024-04-17 18:50:45,3482
4998,,,MINXIAYU01988,200220809,15,2.5,120.524533,26.874182,41.6,30,2024-04-17 18:54:15,3393
5280,,1988.0,,200220809,15,2.5,120.527107,26.876555,44.4,30,2024-04-17 18:58:45,3547
5236,,1988.0,,200220809,15,2.4,120.52808,26.877717,26.9,30,2024-04-17 19:00:45,3533
5170,,1988.0,,200220809,15,2.7,120.529813,26.880167,34.1,30,2024-04-17 19:04:45,3473
5127,,,MINXIAYU01988,200220809,15,2.6,120.532147,26.883933,30.5,30,2024-04-17 19:10:45,3451
4889,,,MINXIAYU01988,200220809,15,2.8,120.533815,26.885972,52.7,0,2024-04-17 19:14:08,3311
5003,,,MINXIAYU01988,200220809,15,2.7,120.537213,26.88899,40.7,30,2024-04-17 19:19:45,3372
5429,,,MINXIAYU01988,200220809,15,2.8,120.53864,26.890403,49.8,0,2024-04-17 19:22:15,3633
4921,,,MINXIAYU01988,200220809,15,2.6,120.540427,26.891488,53.1,0,2024-04-17 19:24:45,3305
5026,,,MINXIAYU01988,200220809,15,2.6,120.543787,26.894423,39.2,30,2024-04-17 19:30:19,3379
4940,,,MINXIAYU01988,200220809,15,2.6,120.545073,26.895687,33.7,30,2024-04-17 19:32:35,3349
5433,,1988.0,,200220809,15,2.6,120.54884,26.899947,34.9,30,2024-04-17 19:39:45,3665
5273,,,MINXIAYU01988,200220809,15,2.8,120.550987,26.902305,38.0,30,2024-04-17 19:43:45,3566
5007,,,MINXIAYU01988,200220809,15,2.7,120.55156,26.90289,48.3,30,2024-04-17 19:44:45,3372
5388,,1988.0,,200220809,15,2.7,120.555547,26.906807,38.5,30,2024-04-17 19:51:45,3618
5075,,1988.0,,200220809,15,2.6,120.558347,26.908643,47.5,30,2024-04-17 19:55:45,3397
5381,,,MINXIAYU01988,200220809,15,2.4,120.561157,26.910443,44.5,30,2024-04-17 19:59:50,3587
5046,,,MINXIAYU01988,200220809,15,2.8,120.562627,26.912215,36.4,30,2024-04-17 20:02:45,3370
5233,,,MINXIAYU01988,200220809,15,2.7,120.56612,26.913833,64.8,30,2024-04-17 20:07:15,3498
5252,,,MINXIAYU01988,200220809,15,2.9,120.56992,26.914665,70.8,0,2024-04-17 20:11:45,3500
5238,,,MINXIAYU01988,200220809,15,2.7,120.57422,26.915473,91.8,30,2024-04-17 20:16:49,3498
5229,,,MINXIAYU01988,200220809,15,2.4,120.577573,26.915915,82.0,30,2024-04-17 20:20:45,3501
5171,,1988.0,,200220809,15,2.6,120.580413,26.916885,76.9,30,2024-04-17 20:24:15,3456
5271,,,MINXIAYU01988,200220809,15,2.9,120.584067,26.918105,73.6,0,2024-04-17 20:28:45,3516
5440,,,MINXIAYU01988,200220809,15,2.7,120.585743,26.918598,67.2,30,2024-04-17 20:30:48,3614
5396,,1988.0,,200220809,15,2.9,120.590187,26.920882,77.9,30,2024-04-17 20:36:45,3599
5146,,1988.0,,200220809,15,2.7,120.592067,26.921793,48.5,30,2024-04-17 20:39:15,3449
5426,,,MINXIAYU01988,200220809,15,2.8,120.602107,26.926658,60.0,0,2024-04-17 20:52:45,3619
5576,,,MINXIAYU01988,200220809,15,2.6,120.604678,26.928485,48.8,30,2024-04-17 20:56:37,3732
5414,,,MINXIAYU01988,200220809,15,2.0,120.610347,26.931912,80.2,30,2024-04-17 21:04:47,3632
5303,,,MINXIAYU01988,200220809,15,3.2,120.612453,26.931838,90.1,30,2024-04-17 21:09:39,3557
4756,,,MINXIAYU01988,200220809,15,7.5,120.625227,26.932635,37.3,30,2024-04-17 21:42:35,3135
4905,,,MINXIAYU01988,200220809,15,2.2,120.57773,26.972048,218.0,30,2024-04-18 00:41:26,3263
4964,,,MINXIAYU01988,200220809,15,2.6,120.575653,26.969885,235.0,30,2024-04-18 00:45:41,3312
5289,,1988.0,,200220809,15,2.2,120.57324,26.968258,220.4,30,2024-04-18 00:49:41,3540
5227,,1988.0,,200220809,15,2.5,120.571307,26.966217,216.7,30,2024-04-18 00:53:41,3503
5350,,,MINXIAYU01988,200220809,15,2.3,120.569827,26.964753,217.3,30,2024-04-18 00:56:41,3559
5136,,,MINXIAYU01988,200220809,15,2.6,120.56664,26.961933,217.9,30,2024-04-18 01:02:41,3399
5227,,,MINXIAYU01988,200220809,15,2.6,120.56468,26.959888,218.7,30,2024-04-18 01:06:41,3435
5143,,1988.0,,200220809,15,2.4,120.562782,26.95807,220.3,30,2024-04-18 01:10:12,3426
5332,,1988.0,,200220809,15,2.4,120.56196,26.957365,226.0,30,2024-04-18 01:11:41,3542
5640,,1988.0,,200220809,15,2.5,120.560693,26.956098,215.8,30,2024-04-18 01:14:11,3765
5109,,,MINXIAYU01988,200220809,15,2.4,120.556475,26.952298,220.6,30,2024-04-18 01:22:00,3383
5127,,,MINXIAYU01988,200220809,15,2.7,120.554093,26.949943,225.9,30,2024-04-18 01:26:41,3411
5223,,1988.0,,200220809,15,2.3,120.551907,26.948022,217.2,30,2024-04-18 01:30:41,3474
5128,,,MINXIAYU01988,200220809,15,2.4,120.550968,26.947253,226.2,30,2024-04-18 01:32:19,3406
5342,,1988.0,,200220809,15,2.7,120.547507,26.944183,227.5,30,2024-04-18 01:38:41,3539
5462,,,MINXIAYU01988,200220809,15,2.5,120.545653,26.942387,218.3,30,2024-04-18 01:42:11,3644
4945,,,MINXIAYU01988,200220809,15,2.5,120.544,26.94047,229.7,30,2024-04-18 01:45:40,3280
5150,,,MINXIAYU01988,200220809,15,2.6,120.541653,26.937825,224.6,30,2024-04-18 01:50:40,3411
5102,,,MINXIAYU01988,200220809,15,2.4,120.53964,26.935752,210.2,30,2024-04-18 01:54:40,3429
5150,,,MINXIAYU01988,200220809,15,2.3,120.53776,26.933562,220.8,0,2024-04-18 01:58:40,3459
5077,,,MINXIAYU01988,200220809,15,2.3,120.536558,26.931767,210.5,30,2024-04-18 02:01:49,3425
5130,,,MINXIAYU01988,200220809,15,2.4,120.534533,26.929088,222.3,30,2024-04-18 02:06:40,3435
5472,,,MINXIAYU01988,200220809,15,2.5,120.531053,26.924627,206.9,30,2024-04-18 02:14:40,3634
5138,,,MINXIAYU01988,200220809,15,2.5,120.52872,26.921837,215.2,30,2024-04-18 02:19:40,3413
5242,,,MINXIAYU01988,200220809,15,2.7,120.528493,26.921555,219.2,30,2024-04-18 02:20:10,3472
5190,,,MINXIAYU01988,200220809,15,2.6,120.525667,26.917133,214.4,30,2024-04-18 02:27:40,3475
5368,,,MINXIAYU01988,200220809,15,2.3,120.525,26.916307,217.1,30,2024-04-18 02:29:10,3565
5319,,,MINXIAYU01988,200220809,15,2.5,120.523598,26.914213,210.8,30,2024-04-18 02:32:49,3559
4972,,,MINXIAYU01988,200220809,15,2.6,120.520747,26.909933,213.1,30,2024-04-18 02:40:10,3295
5240,,,MINXIAYU01988,200220809,15,2.5,120.518947,26.907275,219.4,0,2024-04-18 02:44:40,3473
5295,,,MINXIAYU01988,200220809,15,2.3,120.517907,26.904715,202.7,0,2024-04-18 02:48:40,3531
5592,,,MINXIAYU01988,200220809,15,2.2,120.5164,26.902383,202.5,0,2024-04-18 02:52:40,3748
5399,,1988.0,,200220809,15,2.4,120.514853,26.899688,216.0,30,2024-04-18 02:57:10,3598
5031,,,MINXIAYU01988,200220809,15,1.8,120.510867,26.895817,226.1,0,2024-04-18 03:07:40,3377
5032,,,MINXIAYU01988,200220809,15,3.3,120.5085,26.8941,227.2,30,2024-04-18 03:11:07,3379
5203,,,MINXIAYU01988,200220809,15,2.1,120.506093,26.892857,236.8,0,2024-04-18 03:16:54,3498
5349,,,MINXIAYU01988,200220809,15,2.1,120.506033,26.892823,236.8,30,2024-04-18 03:17:04,3590
5018,,,MINXIAYU01988,200220809,15,2.1,120.503733,26.891717,246.1,30,2024-04-18 03:22:19,3372
4924,,,MINXIAYU01988,200220809,15,2.8,120.501787,26.8866,171.2,0,2024-04-18 03:28:48,3267
5049,,,MINXIAYU01988,200220809,15,2.7,120.50228,26.884025,195.1,0,2024-04-18 03:30:48,3348
5106,,,MINXIAYU01988,200220809,15,2.7,120.499987,26.879257,218.4,30,2024-04-18 03:37:48,3384
5161,,1988.0,,200220809,15,2.7,120.497973,26.87689,201.8,30,2024-04-18 03:41:48,3438
5456,,1988.0,,200220809,15,2.8,120.496067,26.874312,218.4,30,2024-04-18 03:45:48,3657
5367,,,MINXIAYU01988,200220809,15,2.8,120.494973,26.872665,209.5,0,2024-04-18 03:48:18,3595
5318,,,MINXIAYU01988,200220809,15,2.7,120.492683,26.869532,220.0,30,2024-04-18 03:53:09,3570
5699,,,MINXIAYU01988,200220809,15,2.7,120.490693,26.867218,206.7,30,2024-04-18 03:56:48,3818
5156,,,MINXIAYU01988,200220809,15,2.7,120.488427,26.863863,217.4,30,2024-04-18 04:01:48,3483
5169,,,MINXIAYU01988,200220809,15,2.6,120.483213,26.856655,214.6,30,2024-04-18 04:12:48,3513
5312,,1988.0,,200220809,15,2.7,120.480853,26.853777,222.5,30,2024-04-18 04:17:18,3589
5535,,,MINXIAYU01988,200220809,15,2.7,120.478213,26.85104,224.7,0,2024-04-18 04:21:48,3740
5102,,,MINXIAYU01988,200220809,15,3.2,120.477293,26.850158,226.5,0,2024-04-18 04:23:18,3453
5208,,,MINXIAYU01988,200220809,15,2.9,120.472523,26.845907,230.5,30,2024-04-18 04:30:43,3546
5324,,,MINXIAYU01988,200220809,15,3.1,120.471813,26.845305,229.0,30,2024-04-18 04:31:48,3605
5373,,,MINXIAYU01988,200220809,15,3.0,120.46948,26.843403,224.6,30,2024-04-18 04:35:18,3618
5310,,,MINXIAYU01988,200220809,15,2.7,120.46504,26.839963,222.8,30,2024-04-18 04:41:48,3550
4859,,,MINXIAYU01988,200220809,15,2.9,120.461987,26.83696,228.6,30,2024-04-18 04:46:48,3241
5105,,,MINXIAYU01988,200220809,15,2.7,120.460427,26.835483,217.8,30,2024-04-18 04:49:18,3374
4964,,,MINXIAYU01988,200220809,15,2.8,120.456907,26.832355,221.6,30,2024-04-18 04:54:48,3364
5249,,,MINXIAYU01988,200220809,15,2.8,120.456788,26.832243,221.6,30,2024-04-18 04:54:59,3556
5110,,,MINXIAYU01988,200220809,15,2.7,120.45308,26.828878,216.4,30,2024-04-18 05:00:48,3444
5445,,,MINXIAYU01988,200220809,15,3.3,120.44972,26.825583,230.0,0,2024-04-18 05:06:18,3692
5552,,,MINXIAYU01988,200220809,15,2.6,120.447573,26.823512,227.2,0,2024-04-18 05:09:48,3772
5323,,,MINXIAYU01988,200220809,15,2.7,120.443827,26.820055,225.8,0,2024-04-18 05:15:48,3627
5185,,,MINXIAYU01988,200220809,15,2.8,120.40952,26.787912,232.5,0,2024-04-18 06:15:51,3490
4977,,,MINXIAYU01988,200220809,15,2.9,120.433053,26.452803,185.9,0,2024-04-18 15:37:18,3012
5014,,,MINXIAYU01988,200220809,15,2.8,120.430093,26.441332,218.6,0,2024-04-18 15:54:18,3064
5189,,,MINXIAYU01988,200220809,15,2.5,120.42784,26.437415,208.1,0,2024-04-18 16:00:18,3168
5250,,,MINXIAYU01988,200220809,15,2.6,120.42652,26.433647,180.0,30,2024-04-18 16:05:48,3183
5161,,,MINXIAYU01988,200220809,15,2.7,120.42619,26.432872,183.6,30,2024-04-18 16:06:55,3139
5278,,,MINXIAYU01988,200220809,15,2.1,120.424267,26.428718,176.7,30,2024-04-18 16:13:18,3204
5317,,,MINXIAYU01988,200220809,15,2.2,120.4226,26.424077,194.8,30,2024-04-18 16:20:18,3219
5326,,,MINXIAYU01988,200220809,15,2.1,120.417067,26.422653,310.0,30,2024-04-18 16:40:41,3229
4803,,,MINXIAYU01988,200220809,15,2.0,120.405133,26.422272,256.2,30,2024-04-18 17:02:26,2908
4862,,,MINXIAYU01988,200220809,15,2.2,120.403242,26.421008,245.0,30,2024-04-18 17:06:02,2939
4739,,,MINXIAYU01988,200220809,15,2.3,120.40255,26.420845,263.6,30,2024-04-18 17:08:13,2863
4468,,,MINXIAYU01988,200220809,15,0.2,120.400343,26.421403,149.0,30,2024-04-18 17:26:39,2737
4513,,,MINXIAYU01988,200220809,15,0.6,120.400313,26.421428,323.1,30,2024-04-18 17:28:56,2746
4682,,,MINXIAYU01988,200220809,15,0.3,120.400288,26.421433,222.7,30,2024-04-18 17:34:48,2846
4793,,,MINXIAYU01988,200220809,15,0.4,120.400262,26.421427,351.0,30,2024-04-18 17:38:29,2912
5142,,,MINXIAYU01988,200220809,15,0.4,120.400273,26.421417,351.0,30,2024-04-18 17:39:14,3146
4800,,,MINXIAYU01988,200220809,15,0.7,120.40024,26.421373,46.1,30,2024-04-18 17:49:03,2980
4776,,,MINXIAYU01988,200220809,15,0.6,120.400227,26.421383,10.6,30,2024-04-18 17:52:03,2930
4555,,,MINXIAYU01988,200220809,15,1.2,120.400177,26.421323,206.9,30,2024-04-18 17:59:52,2845
4752,,,MINXIAYU01988,200220809,15,2.0,120.400632,26.421485,75.2,30,2024-04-18 18:05:49,2961
4779,,1988.0,,200220809,15,5.3,120.40212,26.421345,158.5,30,2024-04-18 18:08:47,2980
4527,,,MINXIAYU01988,200220809,15,2.7,120.392453,26.409535,238.0,30,2024-04-18 18:23:47,2832
4639,,,MINXIAYU01988,200220809,15,2.8,120.3902,26.407213,219.2,30,2024-04-18 18:27:47,2907
5018,,,MINXIAYU01988,200220809,15,2.7,120.387907,26.404987,229.4,30,2024-04-18 18:31:47,3141
4694,,,MINXIAYU01988,200220809,15,2.6,120.38564,26.402725,217.9,30,2024-04-18 18:35:47,2941
4930,,,MINXIAYU01988,200220809,15,3.0,120.383387,26.400475,222.6,30,2024-04-18 18:39:47,3074
4970,,,MINXIAYU01988,200220809,15,3.1,120.38072,26.397558,232.2,0,2024-04-18 18:44:47,3109
4947,,,MINXIAYU01988,200220809,15,2.8,120.378413,26.395392,212.3,30,2024-04-18 18:48:47,3108
5099,,,MINXIAYU01988,200220809,15,3.1,120.376067,26.393145,221.9,30,2024-04-18 18:52:56,3164
5142,,,MINXIAYU01988,200220809,15,3.2,120.374627,26.390697,177.9,30,2024-04-18 18:56:47,3187
4824,,,MINXIAYU01988,200220809,15,2.4,120.37372,26.387697,213.9,30,2024-04-18 19:00:56,3031
4837,,,MINXIAYU01988,200220809,15,2.9,120.37424,26.384722,141.4,30,2024-04-18 19:04:56,3060
5033,,,MINXIAYU01988,200220809,15,3.2,120.377387,26.383123,83.5,30,2024-04-18 19:08:56,3159
4882,,,MINXIAYU01988,200220809,15,2.4,120.380653,26.383978,62.5,30,2024-04-18 19:12:56,3032
4767,,,MINXIAYU01988,200220809,15,2.8,120.383107,26.385552,40.5,30,2024-04-18 19:16:56,2979
4936,,,MINXIAYU01988,200220809,15,2.6,120.384853,26.387763,34.9,30,2024-04-18 19:20:56,3070
4989,,,MINXIAYU01988,200220809,15,2.4,120.38612,26.390237,22.7,30,2024-04-18 19:24:56,3137
5227,,1988.0,,200220809,15,2.0,120.387813,26.393125,26.7,30,2024-04-18 19:29:55,3278
5258,,,MINXIAYU01988,200220809,15,2.7,120.388942,26.395168,44.7,30,2024-04-18 19:33:36,3281
5008,,,MINXIAYU01988,200220809,15,2.8,120.391027,26.39751,48.1,30,2024-04-18 19:37:59,3139
5054,,,MINXIAYU01988,200220809,15,2.5,120.393413,26.399195,44.3,30,2024-04-18 19:41:59,3144
5048,,1988.0,,200220809,15,2.6,120.395947,26.400753,62.7,30,2024-04-18 19:45:59,3155
4821,,,MINXIAYU01988,200220809,15,2.4,120.398427,26.402212,45.1,30,2024-04-18 19:49:59,3002
5015,,,MINXIAYU01988,200220809,15,2.1,120.40072,26.403977,52.6,30,2024-04-18 19:53:59,3097
4853,,,MINXIAYU01988,200220809,15,2.8,120.402987,26.40576,53.6,30,2024-04-18 19:57:58,2990
4347,,,MINXIAYU01988,200220809,15,2.8,120.405192,26.407163,53.9,30,2024-04-18 20:01:37,2695
4569,,,MINXIAYU01988,200220809,15,2.6,120.4076,26.40901,44.7,30,2024-04-18 20:05:56,2857
4525,,,MINXIAYU01988,200220809,15,2.4,120.40984,26.410865,57.9,30,2024-04-18 20:09:56,2866
4795,,,MINXIAYU01988,200220809,15,3.0,120.411093,26.411687,54.0,30,2024-04-18 20:11:56,3003
5102,,,MINXIAYU01988,200220809,15,3.0,120.414333,26.41458,22.7,30,2024-04-18 20:17:56,3177
5102,,1988.0,,200220809,15,3.3,120.413493,26.4175,303.3,30,2024-04-18 20:21:56,3187
5032,,,MINXIAYU01988,200220809,15,3.2,120.411027,26.418153,265.5,30,2024-04-18 20:24:29,3135
4611,,,MINXIAYU01988,200220809,15,3.0,120.406427,26.414807,200.9,30,2024-04-18 20:30:56,2847
4524,,,MINXIAYU01988,200220809,15,2.0,120.406627,26.413567,233.2,30,2024-04-18 20:37:22,2819
4970,,,MINXIAYU01988,200220809,15,2.0,120.405867,26.412463,204.1,30,2024-04-18 20:39:57,3080
4821,,,MINXIAYU01988,200220809,15,0.3,120.405293,26.410907,147.5,30,2024-04-18 20:46:26,3008
4690,,,MINXIAYU01988,200220809,15,2.4,120.405067,26.410143,202.9,30,2024-04-18 20:50:28,2913
4914,,1988.0,,200220809,15,2.0,120.40484,26.409425,209.8,30,2024-04-18 20:54:29,3048
4985,,,MINXIAYU01988,200220809,15,2.5,120.404693,26.408638,210.0,0,2024-04-18 20:58:46,3120
4801,,,MINXIAYU01988,200220809,15,2.5,120.404673,26.408567,210.0,30,2024-04-18 20:59:09,2965
4616,,,MINXIAYU01988,200220809,15,0.2,120.404453,26.407473,232.1,30,2024-04-18 21:06:18,2845
4739,,,MINXIAYU01988,200220809,15,0.5,120.404472,26.406802,188.0,30,2024-04-18 21:10:12,2935
4580,,,MINXIAYU01988,200220809,15,2.2,120.404533,26.406015,194.2,30,2024-04-18 21:14:30,2864
4518,,,MINXIAYU01988,200220809,15,2.3,120.4046,26.405237,202.5,30,2024-04-18 21:18:37,2819
4862,,,MINXIAYU01988,200220809,15,0.5,120.404645,26.404385,170.1,30,2024-04-18 21:23:27,3017
4542,,1988.0,,200220809,15,0.7,120.404778,26.40386,162.5,30,2024-04-18 21:26:23,2808
4901,,,MINXIAYU01988,200220809,15,0.7,120.404935,26.402968,105.9,30,2024-04-18 21:31:35,3037
4809,,,MINXIAYU01988,200220809,15,0.6,120.405018,26.402607,191.5,30,2024-04-18 21:33:46,2964
4580,,1988.0,,200220809,15,1.4,120.405253,26.401597,164.3,30,2024-04-18 21:39:52,2853
4786,,,MINXIAYU01988,200220809,15,0.6,120.405307,26.40105,167.2,30,2024-04-18 21:43:31,2962
4468,,,MINXIAYU01988,200220809,15,2.1,120.405543,26.400587,188.4,30,2024-04-18 21:46:19,2767
5006,,1988.0,,200220809,15,1.0,120.405933,26.399707,173.2,30,2024-04-18 21:51:44,3032
4568,,,MINXIAYU01988,200220809,15,1.0,120.406338,26.399005,145.7,30,2024-04-18 21:55:52,2773
4405,,,MINXIAYU01988,200220809,15,6.9,120.405133,26.400057,341.4,30,2024-04-18 21:59:45,2704
4708,,1988.0,,200220809,15,5.9,120.406813,26.404637,26.5,30,2024-04-18 22:03:45,2861
4510,,,MINXIAYU01988,200220809,15,2.9,120.409933,26.408553,31.9,30,2024-04-18 22:07:45,2736
4393,,,MINXIAYU01988,200220809,15,2.3,120.411467,26.411182,26.1,30,2024-04-18 22:11:45,2632
4449,,,MINXIAYU01988,200220809,15,2.4,120.413213,26.413692,28.2,30,2024-04-18 22:15:45,2672
4546,,,MINXIAYU01988,200220809,15,2.5,120.415478,26.415622,43.3,30,2024-04-18 22:19:30,2721
4550,,,MINXIAYU01988,200220809,15,3.0,120.41828,26.417693,67.5,30,2024-04-18 22:23:45,2728
4669,,,MINXIAYU01988,200220809,15,3.0,120.421587,26.418825,69.0,30,2024-04-18 22:27:45,2787
4706,,,MINXIAYU01988,200220809,15,2.9,120.42496,26.419832,62.8,30,2024-04-18 22:31:45,2819
4709,,,MINXIAYU01988,200220809,15,2.5,120.428933,26.421368,53.5,30,2024-04-18 22:36:45,2806
4385,,,MINXIAYU01988,200220809,15,2.6,120.431707,26.423148,43.2,30,2024-04-18 22:40:45,2623
4650,,,MINXIAYU01988,200220809,15,2.4,120.434253,26.425147,46.7,30,2024-04-18 22:44:45,2738
4771,,,MINXIAYU01988,200220809,15,2.3,120.436608,26.426672,58.4,30,2024-04-18 22:48:14,2870
4839,,,MINXIAYU01988,200220809,15,2.5,120.439107,26.429088,29.3,30,2024-04-18 22:52:45,2920
4631,,,MINXIAYU01988,200220809,15,2.9,120.44053,26.430712,37.4,30,2024-04-18 22:55:37,2790
4675,,,MINXIAYU01988,200220809,15,2.6,120.4432,26.43343,19.1,30,2024-04-18 23:00:45,2807
4827,,,MINXIAYU01988,200220809,15,2.2,120.445027,26.435755,33.2,30,2024-04-18 23:04:45,2917
4847,,,MINXIAYU01988,200220809,15,2.1,120.446947,26.43751,26.0,30,2024-04-18 23:08:15,2926
4852,,,MINXIAYU01988,200220809,15,2.3,120.449293,26.439812,41.1,30,2024-04-18 23:12:45,2928
4515,,,MINXIAYU01988,200220809,15,2.2,120.451502,26.441865,29.4,30,2024-04-18 23:16:59,2769
4330,,,MINXIAYU01988,200220809,15,2.6,120.45392,26.444108,58.0,30,2024-04-18 23:21:45,2621
4254,,,MINXIAYU01988,200220809,15,2.8,120.455307,26.445248,45.2,30,2024-04-18 23:24:15,2565
4594,,,MINXIAYU01988,200220809,15,2.3,120.458453,26.447695,55.6,30,2024-04-18 23:29:45,2779
4843,,,MINXIAYU01988,200220809,15,2.9,120.46008,26.449123,39.8,30,2024-04-18 23:32:45,2940
4906,,,MINXIAYU01988,200220809,15,2.6,120.462373,26.45186,42.7,30,2024-04-18 23:37:45,2965
4747,,,MINXIAYU01988,200220809,15,2.4,120.464228,26.453593,6.3,30,2024-04-18 23:41:23,2910
4525,,,MINXIAYU01988,200220809,15,2.5,120.46676,26.4554,34.5,30,2024-04-18 23:45:45,2793
4897,,,MINXIAYU01988,200220809,15,2.3,120.469293,26.456805,40.1,30,2024-04-18 23:49:45,2978
4861,,,MINXIAYU01988,200220809,15,2.2,120.471903,26.458412,45.9,30,2024-04-18 23:53:52,2958
4800,,,MINXIAYU01988,200220809,15,3.2,120.473907,26.460405,36.7,30,2024-04-18 23:57:44,2943
4648,,,MINXIAYU01988,200220809,15,2.8,120.476602,26.461975,48.3,30,2024-04-19 00:01:59,2853
5069,,,MINXIAYU01988,200220809,15,2.6,120.47856,26.463808,41.6,30,2024-04-19 00:05:44,3061
5060,,,MINXIAYU01988,200220809,15,2.8,120.480893,26.465465,50.2,30,2024-04-19 00:09:44,3052
4728,,,MINXIAYU01988,200220809,15,2.7,120.483028,26.46745,44.1,30,2024-04-19 00:13:48,2860
4461,,,MINXIAYU01988,200220809,15,2.5,120.48492,26.469427,46.6,30,2024-04-19 00:17:42,2730
4574,,,MINXIAYU01988,200220809,15,2.7,120.487517,26.471128,70.4,30,2024-04-19 00:21:56,2772
4839,,,MINXIAYU01988,200220809,15,2.5,120.489827,26.4725,67.2,30,2024-04-19 00:25:41,2916
4469,,,MINXIAYU01988,200220809,15,0.4,120.491203,26.4725,214.6,30,2024-04-19 00:30:43,2733
4680,,,MINXIAYU01988,200220809,15,2.5,120.49216,26.47205,100.2,30,2024-04-19 00:33:59,2836
4276,,,MINXIAYU01988,200220809,15,2.1,120.494298,26.471633,130.7,30,2024-04-19 00:36:39,2615
4725,,,MINXIAYU01988,200220809,15,2.0,120.49528,26.47082,179.6,0,2024-04-19 00:42:41,2861
5009,,,MINXIAYU01988,200220809,15,0.5,120.495867,26.470183,131.6,30,2024-04-19 00:46:57,3018
4616,,,MINXIAYU01988,200220809,15,1.0,120.496473,26.469613,168.4,30,2024-04-19 00:50:39,2788
4259,,,MINXIAYU01988,200220809,15,0.8,120.496983,26.469092,128.9,30,2024-04-19 00:54:20,2538
4357,,,MINXIAYU01988,200220809,15,3.6,120.499587,26.47,30.7,30,2024-04-19 00:58:47,2576
4353,,,MINXIAYU01988,200220809,15,6.8,120.502253,26.473883,25.0,30,2024-04-19 01:02:46,2584
4821,,,MINXIAYU01988,200220809,15,2.4,120.504747,26.47642,26.5,30,2024-04-19 01:06:46,2873
4722,,1988.0,,200220809,15,2.5,120.50652,26.47847,22.9,30,2024-04-19 01:10:46,2814
4712,,,MINXIAYU01988,200220809,15,2.0,120.508205,26.480742,44.3,30,2024-04-19 01:14:59,2810
4694,,,MINXIAYU01988,200220809,15,2.7,120.50944,26.482882,34.1,30,2024-04-19 01:18:45,2813
4868,,1988.0,,200220809,15,2.5,120.510787,26.485113,19.9,30,2024-04-19 01:22:45,2882
4676,,,MINXIAYU01988,200220809,15,2.5,120.511787,26.48835,26.3,30,2024-04-19 01:27:45,2809
5057,,,MINXIAYU01988,200220809,15,2.3,120.512667,26.490908,21.4,30,2024-04-19 01:31:45,3030
4401,,,MINXIAYU01988,200220809,15,2.3,120.51348,26.493462,31.4,30,2024-04-19 01:35:45,2672
4437,,,MINXIAYU01988,200220809,15,2.4,120.514493,26.495222,35.3,30,2024-04-19 01:38:45,2640
4875,,,MINXIAYU01988,200220809,15,2.5,120.517427,26.497225,48.9,30,2024-04-19 01:43:45,2886
4770,,1988.0,,200220809,15,2.3,120.519267,26.499238,69.5,30,2024-04-19 01:47:45,2843
4664,,,MINXIAYU01988,200220809,15,3.0,120.520785,26.501442,359.3,30,2024-04-19 01:51:52,2799
5119,,,MINXIAYU01988,200220809,15,2.9,120.52096,26.504177,341.5,30,2024-04-19 01:55:44,3057
4442,,1988.0,,200220809,15,2.6,120.520853,26.506213,346.9,30,2024-04-19 01:58:44,2658
4656,,,MINXIAYU01988,200220809,15,3.5,120.516547,26.50748,244.0,30,2024-04-19 02:03:44,2801
4756,,,MINXIAYU01988,200220809,15,2.5,120.513227,26.506195,261.2,30,2024-04-19 02:07:44,2834
4704,,,MINXIAYU01988,200220809,15,2.6,120.51051,26.504562,234.5,30,2024-04-19 02:11:49,2799
4442,,,MINXIAYU01988,200220809,15,2.7,120.508227,26.502672,222.9,30,2024-04-19 02:15:44,2637
4878,,,MINXIAYU01988,200220809,15,2.6,120.505892,26.500648,222.6,30,2024-04-19 02:19:57,2864
4538,,,MINXIAYU01988,200220809,15,2.7,120.503773,26.498787,219.3,30,2024-04-19 02:23:44,2707
4754,,,MINXIAYU01988,200220809,15,2.7,120.50172,26.496565,221.2,30,2024-04-19 02:27:44,2798
4617,,,MINXIAYU01988,200220809,15,2.4,120.49928,26.494522,233.6,30,2024-04-19 02:31:44,2736
4667,,,MINXIAYU01988,200220809,15,2.1,120.496787,26.492642,217.9,0,2024-04-19 02:35:44,2766
