fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6619,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955913,25.55834,177.4,0,2024-04-22 12:11:46,4651
6403,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.955853,25.558455,334.7,0,2024-04-22 12:13:55,4471
6179,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955835,25.558403,139.2,0,2024-04-22 12:18:17,4303
6206,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955747,25.558355,197.5,0,2024-04-22 12:22:26,4316
6390,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955628,25.558418,306.6,0,2024-04-22 12:26:40,4456
6505,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955625,25.558422,157.7,0,2024-04-22 12:30:56,4535
6490,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.9556,25.558413,313.9,0,2024-04-22 12:35:16,4518
6874,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955527,25.558487,316.1,0,2024-04-22 12:39:29,4818
6691,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955545,25.558463,159.6,0,2024-04-22 12:43:47,4662
6593,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955482,25.558543,105.4,0,2024-04-22 12:48:01,4574
6245,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955598,25.558558,103.7,0,2024-04-22 12:52:17,4335
6518,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955535,25.5586,299.7,0,2024-04-22 12:56:32,4518
6512,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955598,25.558678,81.5,0,2024-04-22 13:00:46,4503
6606,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955472,25.558685,290.6,0,2024-04-22 13:04:59,4556
6381,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.955345,25.558692,291.9,0,2024-04-22 13:09:17,4401
6099,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955405,25.558605,301.7,0,2024-04-22 13:13:32,4195
6615,,,HONGXIANG26HAO-4-49%,221028004,15,0.3,121.955545,25.558532,133.1,0,2024-04-22 13:17:49,4565
6222,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.955665,25.558577,67.4,0,2024-04-22 13:19:56,4271
6326,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.95561,25.558652,322.8,0,2024-04-22 13:24:10,4331
6187,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955577,25.558665,339.0,0,2024-04-22 13:28:25,4216
6366,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955495,25.558633,322.4,0,2024-04-22 13:34:54,4374
6430,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955405,25.55864,281.0,0,2024-04-22 13:39:15,4390
6055,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955493,25.558592,117.3,0,2024-04-22 13:43:21,4129
6429,,,HONGXIANG26HAO-4-49%,221028004,15,0.4,121.955528,25.558422,150.3,0,2024-04-22 13:47:34,4400
6068,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.955415,25.558542,319.5,0,2024-04-22 13:49:43,4089
5968,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955363,25.5585,341.6,0,2024-04-22 13:53:57,4050
6125,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.95552,25.558418,113.4,0,2024-04-22 13:58:17,4176
5825,,,HONGXIANG26HAO-4-49%,221028004,15,0.3,121.955708,25.558375,104.3,0,2024-04-22 14:02:29,3958
5955,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955392,25.55833,164.4,0,2024-04-22 14:08:52,4068
5610,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955477,25.558297,113.4,0,2024-04-22 14:11:06,3816
5900,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955437,25.5583,44.3,0,2024-04-22 14:15:15,4003
6060,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955497,25.558298,97.0,0,2024-04-22 14:19:30,4110
6022,,,HONGXIANG26HAO-4-49%,221028004,15,0.5,121.955478,25.5581,176.5,0,2024-04-22 14:23:45,4068
6136,,,HONGXIANG26HAO-4-49%,221028004,15,0.3,121.955517,25.558128,155.4,0,2024-04-22 14:28:03,4182
6067,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955562,25.55819,352.0,0,2024-04-22 14:32:19,4108
5975,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955555,25.558163,234.2,0,2024-04-22 14:36:36,4016
5920,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955522,25.558165,293.9,0,2024-04-22 14:40:54,4022
6036,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955565,25.558202,49.2,0,2024-04-22 14:45:10,4107
6002,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955597,25.558145,153.2,0,2024-04-22 14:47:18,4118
6441,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955465,25.558168,279.8,0,2024-04-22 14:51:36,4420
6134,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955533,25.55818,113.9,0,2024-04-22 14:57:59,4208
6165,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.95549,25.558197,293.0,0,2024-04-22 15:00:08,4223
6392,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.955413,25.558188,312.5,0,2024-04-22 15:04:24,4390
6122,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.955377,25.55817,178.3,0,2024-04-22 15:08:43,4218
6070,,,HONGXIANG26HAO-4-49%,221028004,15,0.5,121.955008,25.558542,314.8,0,2024-04-22 15:12:57,4155
5991,,,HONGXIANG26HAO-4-49%,221028004,15,1.0,121.954518,25.558888,308.1,0,2024-04-22 15:15:05,4074
5819,,,HONGXIANG26HAO-4-49%,221028004,15,8.3,121.957753,25.53295,86.2,0,2024-04-27 04:41:10,3937
5441,,,HONGXIANG26HAO-4-49%,221028004,15,4.3,121.964745,25.534963,47.9,0,2024-04-27 04:45:26,3663
5589,,,HONGXIANG26HAO-4-49%,221028004,15,7.2,121.962305,25.538343,326.9,0,2024-04-27 04:47:23,3786
5816,,,HONGXIANG26HAO-4-49%,221028004,15,7.2,121.962305,25.538343,326.9,0,2024-04-27 04:47:23,3936
5612,,,HONGXIANG26HAO-4-49%,221028004,15,7.2,121.962305,25.538343,326.9,0,2024-04-27 04:47:23,3793
5712,,,HONGXIANG26HAO-4-49%,221028004,15,7.0,121.94997,25.558338,313.7,0,2024-04-27 04:58:29,3875
5761,,,HONGXIANG26HAO-4-49%,221028004,15,7.0,121.94997,25.558338,313.7,0,2024-04-27 04:58:29,3916
5669,,,HONGXIANG26HAO-4-49%,221028004,15,4.7,121.961577,25.562012,334.1,0,2024-04-27 05:08:38,3827
5722,,,HONGXIANG26HAO-4-49%,221028004,15,3.6,121.957345,25.564002,274.4,0,2024-04-27 05:12:55,3882
5561,,,HONGXIANG26HAO-4-49%,221028004,15,3.6,121.957345,25.564002,274.4,0,2024-04-27 05:12:55,3773
5553,,,HONGXIANG26HAO-4-49%,221028004,15,2.1,121.971382,25.564292,99.8,0,2024-04-27 05:21:28,3754
5438,,,HONGXIANG26HAO-4-49%,221028004,15,0.7,121.972375,25.56452,75.5,0,2024-04-27 05:25:43,3700
5576,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.972553,25.564857,22.7,0,2024-04-27 05:29:59,3801
5677,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.972482,25.56492,338.7,0,2024-04-27 05:34:14,3881
5943,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.97254,25.564948,61.7,0,2024-04-27 05:36:22,4049
5960,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.972452,25.565155,359.2,0,2024-04-27 05:40:37,4064
5786,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.972358,25.565185,271.1,0,2024-04-27 05:44:54,3966
6004,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.972295,25.565437,3.7,0,2024-04-27 05:49:11,4126
5796,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.972223,25.565545,4.0,0,2024-04-27 05:53:23,3990
6014,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.97217,25.565663,271.4,0,2024-04-27 05:57:40,4148
6118,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.971977,25.565848,309.5,0,2024-04-27 06:01:54,4237
5742,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.971825,25.566028,330.7,0,2024-04-27 06:06:16,3935
5329,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.971655,25.56616,303.3,0,2024-04-27 06:10:26,3649
5374,,,HONGXIANG26HAO-4-49%,221028004,15,0.3,121.97144,25.566298,355.3,0,2024-04-27 06:14:47,3679
5685,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.971262,25.56638,311.0,0,2024-04-27 06:18:56,3902
5971,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.97106,25.566463,317.2,0,2024-04-27 06:23:10,4083
5806,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.970945,25.566465,270.9,0,2024-04-27 06:25:22,3957
5960,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.97081,25.566495,275.6,0,2024-04-27 06:29:33,4087
5850,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.970597,25.56653,257.0,0,2024-04-27 06:33:53,4021
5949,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.970348,25.566547,294.0,0,2024-04-27 06:38:07,4087
5871,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.970227,25.566442,235.1,0,2024-04-27 06:42:22,4044
6064,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.969973,25.566472,278.9,0,2024-04-27 06:46:40,4155
5841,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.96978,25.566423,254.8,0,2024-04-27 06:50:56,3986
6130,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.9697,25.56638,209.4,0,2024-04-27 06:55:18,4190
6078,,,HONGXIANG26HAO-4-49%,221028004,15,0.2,121.969742,25.566372,104.4,0,2024-04-27 06:59:29,4164
5998,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.969757,25.566282,234.6,0,2024-04-27 07:03:41,4111
5826,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.969655,25.566268,314.3,0,2024-04-27 07:07:57,3976
5996,,,HONGXIANG26HAO-4-49%,221028004,15,0.3,121.969358,25.56646,314.1,0,2024-04-27 07:12:18,4084
5868,,,HONGXIANG26HAO-4-49%,221028004,15,0.4,121.968895,25.566695,295.2,0,2024-04-27 07:16:28,4003
6375,,,HONGXIANG26HAO-4-49%,221028004,15,0.5,121.968345,25.566983,311.1,0,2024-04-27 07:20:45,4385
6195,,,HONGXIANG26HAO-4-49%,221028004,15,0.8,121.967848,25.567148,290.2,0,2024-04-27 07:23:00,4266
5985,,,HONGXIANG26HAO-4-49%,221028004,15,0.6,121.966987,25.567133,259.8,0,2024-04-27 07:27:18,4082
6018,,,HONGXIANG26HAO-4-49%,221028004,15,0.1,121.966718,25.567038,221.2,0,2024-04-27 07:31:26,4085
6377,,,HONGXIANG26HAO-4-49%,221028004,15,0.6,121.966433,25.567522,322.1,0,2024-04-27 07:35:44,4372
6264,,,HONGXIANG26HAO-4-49%,221028004,15,0.7,121.966117,25.567817,315.9,0,2024-04-27 07:37:49,4279
6082,,,HONGXIANG26HAO-4-48%,221028004,15,0.7,121.965302,25.567775,300.8,0,2024-04-27 07:42:07,4134
5979,,,HONGXIANG26HAO-4-48%,221028004,15,0.7,121.965302,25.567775,300.8,0,2024-04-27 07:42:07,4065
6161,,,HONGXIANG26HAO-4-49%,221028004,15,1.1,121.965485,25.569758,6.0,0,2024-04-27 07:52:44,4185
6038,,,HONGXIANG26HAO-4-48%,221028004,15,1.3,121.965685,25.57123,17.4,0,2024-04-27 07:57:00,4092
6049,,,HONGXIANG26HAO-4-48%,221028004,15,1.3,121.965685,25.57123,17.4,0,2024-04-27 07:57:00,4091
5805,,,HONGXIANG26HAO-4-48%,221028004,15,1.3,121.965685,25.57123,17.4,0,2024-04-27 07:57:00,3908
6036,,,HONGXIANG26HAO-4-48%,221028004,15,1.3,121.965685,25.57123,17.4,0,2024-04-27 07:57:00,4044
6077,,,HONGXIANG26HAO-4-49%,221028004,15,2.0,121.966145,25.576163,324.9,0,2024-04-27 08:11:55,4098
6246,,,HONGXIANG26HAO-4-49%,221028004,15,2.0,121.966145,25.576163,324.9,0,2024-04-27 08:11:55,4221
5974,,,HONGXIANG26HAO-4-49%,221028004,15,7.9,121.973883,25.571225,116.5,0,2024-04-27 08:20:34,4004
6122,,,HONGXIANG26HAO-4-48%,221028004,15,8.4,121.984002,25.568925,102.6,0,2024-04-27 08:24:56,4135
6244,,,HONGXIANG26HAO-4-49%,221028004,15,7.8,121.994152,25.56673,102.5,0,2024-04-27 08:28:59,4235
6301,,,HONGXIANG26HAO-4-48%,221028004,15,2.2,122.001042,25.566812,83.5,0,2024-04-27 08:33:12,4270
5997,,,HONGXIANG26HAO-4-48%,221028004,15,1.8,122.000157,25.568113,314.4,0,2024-04-27 08:37:28,4062
6107,,,HONGXIANG26HAO-4-49%,221028004,15,1.6,121.998638,25.569455,307.9,0,2024-04-27 08:41:45,4136
6189,,,HONGXIANG26HAO-4-48%,221028004,15,0.7,121.997745,25.56988,296.3,0,2024-04-27 08:46:04,4182
6249,,,HONGXIANG26HAO-4-48%,221028004,15,0.6,121.997202,25.570287,313.4,0,2024-04-27 08:50:21,4223
6152,,,HONGXIANG26HAO-4-48%,221028004,15,0.5,121.996903,25.570458,302.5,0,2024-04-27 08:52:29,4161
6063,,,HONGXIANG26HAO-4-49%,221028004,15,0.0,121.99677,25.570517,343.2,0,2024-04-27 08:56:57,4101
5958,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.996737,25.570535,316.9,0,2024-04-27 09:01:10,3999
5947,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.99673,25.57055,338.1,0,2024-04-27 09:03:16,3966
6314,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.996725,25.570585,341.6,0,2024-04-27 09:09:41,4230
6265,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.996715,25.57052,151.5,0,2024-04-27 09:13:58,4213
6431,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.996618,25.57054,202.8,0,2024-04-27 09:18:14,4358
6152,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.996693,25.570562,94.0,0,2024-04-27 09:22:33,4135
6208,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.996765,25.570583,99.4,0,2024-04-27 09:26:35,4184
6480,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.996682,25.570572,222.0,0,2024-04-27 09:30:49,4380
5971,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.99667,25.57055,321.3,0,2024-04-27 09:35:04,4014
5696,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.996677,25.570548,132.7,0,2024-04-27 09:39:20,3831
6021,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.996717,25.570518,129.7,0,2024-04-27 09:41:32,4061
6001,,,HONGXIANG26HAO-4-48%,221028004,15,1.2,121.996847,25.570053,292.7,0,2024-04-27 09:45:46,4048
5956,,,HONGXIANG26HAO-4-48%,221028004,15,1.3,121.995467,25.569485,268.2,0,2024-04-27 09:50:01,3994
5615,,,HONGXIANG26HAO-4-48%,221028004,15,2.1,121.99312,25.57013,294.2,0,2024-04-27 09:54:14,3762
5830,,,HONGXIANG26HAO-4-48%,221028004,15,1.8,121.99086,25.570955,284.9,0,2024-04-27 09:58:32,3895
5968,,,HONGXIANG26HAO-4-48%,221028004,15,1.8,121.988407,25.57182,287.2,0,2024-04-27 10:02:56,4003
6020,,,HONGXIANG26HAO-4-48%,221028004,15,0.6,121.987968,25.572578,68.0,0,2024-04-27 10:07:14,4046
6137,,,HONGXIANG26HAO-4-48%,221028004,15,3.2,121.988093,25.570805,176.3,0,2024-04-27 10:09:14,4117
6066,,,HONGXIANG26HAO-4-48%,221028004,15,6.3,121.97994,25.565622,259.9,0,2024-04-27 10:15:39,4029
5864,,,HONGXIANG26HAO-4-48%,221028004,15,0.4,121.976647,25.566867,83.3,0,2024-04-27 10:19:54,3926
6123,,,HONGXIANG26HAO-4-48%,221028004,15,0.7,121.976697,25.567323,341.5,0,2024-04-27 10:24:10,4137
6206,,,HONGXIANG26HAO-4-48%,221028004,15,0.5,121.976152,25.567972,317.5,0,2024-04-27 10:28:26,4200
5932,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.975953,25.568142,328.5,0,2024-04-27 10:32:49,3990
6251,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.975928,25.568252,348.4,0,2024-04-27 10:34:58,4216
6301,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.975902,25.568292,307.1,0,2024-04-27 10:39:14,4229
6027,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.975813,25.568193,203.6,0,2024-04-27 10:43:33,4047
5928,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.975852,25.568317,103.3,0,2024-04-27 10:47:37,3994
5878,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.975932,25.56838,141.7,0,2024-04-27 10:51:51,3973
6417,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.975875,25.568312,306.7,0,2024-04-27 10:56:09,4345
5969,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.97587,25.568408,31.3,0,2024-04-27 11:00:24,4015
6116,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.97586,25.568292,175.0,0,2024-04-27 11:04:38,4124
5808,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.975862,25.568388,177.8,0,2024-04-27 11:08:55,3888
5911,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.975933,25.568268,341.1,0,2024-04-27 11:13:07,3968
5685,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.975937,25.568227,175.8,0,2024-04-27 11:15:16,3776
6000,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.975995,25.568222,182.7,0,2024-04-27 11:19:33,4013
5780,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.975993,25.568103,182.5,0,2024-04-27 11:23:50,3852
5734,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.975998,25.568065,45.0,0,2024-04-27 11:28:03,3796
6059,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.976228,25.567998,120.1,0,2024-04-27 11:32:20,4019
6172,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.976282,25.568087,344.3,0,2024-04-27 11:36:34,4123
5989,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.976518,25.567885,150.4,0,2024-04-27 11:40:53,3983
5739,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.976593,25.567887,125.9,0,2024-04-27 11:45:06,3780
5854,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.976718,25.56777,146.9,0,2024-04-27 11:49:22,3853
6021,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.976882,25.567728,103.2,0,2024-04-27 11:53:38,3991
5853,,,HONGXIANG26HAO-4-48%,221028004,15,0.7,121.977205,25.567428,153.6,0,2024-04-27 11:57:56,3888
5737,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.977483,25.567253,142.7,0,2024-04-27 12:02:12,3789
5995,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.977592,25.567163,132.6,0,2024-04-27 12:04:21,3943
5999,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.97787,25.566997,140.6,0,2024-04-27 12:08:36,3942
5787,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.978032,25.566858,146.2,0,2024-04-27 12:12:52,3793
5691,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.978218,25.566687,134.1,0,2024-04-27 12:17:08,3735
6137,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.97821,25.566508,147.7,0,2024-04-27 12:21:24,4047
6067,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.978218,25.566265,173.0,0,2024-04-27 12:25:39,4004
6069,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.97823,25.566153,229.1,0,2024-04-27 12:29:56,3984
6013,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.978195,25.566257,269.9,0,2024-04-27 12:34:15,3956
5684,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.978538,25.566453,180.0,0,2024-04-27 12:38:30,3745
5887,,,HONGXIANG26HAO-4-48%,221028004,15,0.3,121.978588,25.56621,174.4,0,2024-04-27 12:42:47,3850
5722,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.978928,25.56604,164.9,0,2024-04-27 12:47:08,3739
5474,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.979165,25.565992,114.3,0,2024-04-27 12:51:19,3570
5437,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.979323,25.56601,82.6,0,2024-04-27 12:53:25,3561
5377,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.979552,25.56582,116.6,0,2024-04-27 12:57:40,3519
5051,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.979513,25.565678,99.8,0,2024-04-27 13:01:57,3295
5191,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.979643,25.565538,132.8,0,2024-04-27 13:06:12,3379
5169,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.979855,25.565438,115.2,0,2024-04-27 13:10:32,3350
5487,,,HONGXIANG26HAO-4-48%,221028004,15,0.3,121.980175,25.565345,113.9,0,2024-04-27 13:14:48,3575
5678,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.980382,25.56521,122.2,0,2024-04-27 13:19:02,3701
5727,,,HONGXIANG26HAO-4-48%,221028004,15,0.3,121.980807,25.565053,110.9,0,2024-04-27 13:23:18,3763
5616,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.981175,25.56492,108.7,0,2024-04-27 13:27:33,3646
5640,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.98143,25.564792,115.8,0,2024-04-27 13:31:49,3661
5503,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.981613,25.564695,135.9,0,2024-04-27 13:36:04,3563
5095,,,HONGXIANG26HAO-4-48%,221028004,15,0.4,121.981967,25.564578,111.5,0,2024-04-27 13:40:23,3310
4935,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.98208,25.564563,98.3,0,2024-04-27 13:42:30,3223
5232,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.982317,25.564513,88.4,0,2024-04-27 13:46:48,3396
5974,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.98251,25.564455,307.5,0,2024-04-27 13:51:04,3920
5885,,,HONGXIANG26HAO-4-48%,221028004,15,0.4,121.982838,25.564367,104.3,0,2024-04-27 13:55:22,3854
5734,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.983057,25.564265,332.7,0,2024-04-27 13:59:36,3754
6181,,,HONGXIANG26HAO-4-48%,221028004,15,0.6,121.98332,25.564237,110.3,0,2024-04-27 14:04:03,4066
5869,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.98353,25.564272,101.1,0,2024-04-27 14:08:09,3832
6048,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.983845,25.564222,103.6,0,2024-04-27 14:12:25,3933
5761,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.984068,25.56411,126.7,0,2024-04-27 14:16:41,3741
5882,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.984282,25.564105,87.7,0,2024-04-27 14:20:57,3821
5996,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.984412,25.564037,133.5,0,2024-04-27 14:25:12,3891
5551,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.984392,25.563957,192.7,0,2024-04-27 14:27:21,3577
5719,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984318,25.56397,204.2,0,2024-04-27 14:31:35,3675
5824,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984308,25.563975,348.6,0,2024-04-27 14:35:56,3754
5785,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.98421,25.563992,280.7,0,2024-04-27 14:40:10,3720
5605,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984207,25.563987,243.9,0,2024-04-27 14:44:26,3585
5847,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984267,25.563982,60.1,0,2024-04-27 14:48:42,3772
5651,,,HONGXIANG26HAO-4-48%,221028004,15,0.3,121.984373,25.564007,92.9,0,2024-04-27 14:52:57,3641
5601,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984328,25.563988,38.2,0,2024-04-27 14:57:13,3582
5698,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.984265,25.563908,174.0,0,2024-04-27 15:01:28,3652
5758,,,HONGXIANG26HAO-4-48%,221028004,15,0.2,121.984437,25.564032,66.6,0,2024-04-27 15:05:44,3686
5536,,,HONGXIANG26HAO-4-48%,221028004,15,0.4,121.984553,25.564175,47.8,0,2024-04-27 15:10:03,3550
5757,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.98454,25.564015,84.2,0,2024-04-27 15:14:15,3705
5741,,,HONGXIANG26HAO-4-48%,221028004,15,0.3,121.984328,25.563952,251.6,0,2024-04-27 15:16:25,3703
5540,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984303,25.563965,298.9,0,2024-04-27 15:20:38,3578
5298,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984313,25.563948,269.9,0,2024-04-27 15:25:01,3409
5556,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984313,25.563973,301.6,0,2024-04-27 15:29:09,3586
5225,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984353,25.563982,339.3,0,2024-04-27 15:33:26,3354
5496,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984363,25.563977,121.9,0,2024-04-27 15:37:49,3543
5571,,,HONGXIANG26HAO-4-48%,221028004,15,0.6,121.984368,25.563972,232.8,0,2024-04-27 15:41:56,3604
5306,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.98445,25.56405,339.7,0,2024-04-27 15:46:13,3403
5390,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.98447,25.564077,34.0,0,2024-04-27 15:48:21,3496
5399,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984457,25.564045,188.5,0,2024-04-27 15:54:45,3469
5787,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984448,25.564058,34.0,0,2024-04-27 15:59:01,3726
5296,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984412,25.563873,302.8,0,2024-04-27 16:03:22,3397
5465,,,HONGXIANG26HAO-4-48%,221028004,15,0.1,121.984457,25.563932,22.2,0,2024-04-27 16:07:32,3508
5390,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.984493,25.563915,116.7,0,2024-04-27 16:09:40,3454
5280,,,HONGXIANG26HAO-4-48%,221028004,15,0.0,121.98446,25.563925,283.8,0,2024-04-27 16:13:56,3394
