fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2401,,,81729,412001729,15,3.9,119.41595,24.891997,44.4,30,2024-04-24 18:45:56,1555
2826,,,81729,412001729,15,3.6,119.418877,24.894588,36.1,30,2024-04-24 18:49:56,1860
2871,,,81729,412001729,15,3.4,119.421725,24.897282,46.0,30,2024-04-24 18:53:57,1885
2601,,,81729,412001729,15,2.4,119.42458,24.899965,34.5,30,2024-04-24 18:57:57,1712
2743,,,81729,412001729,15,3.6,119.427518,24.902485,56.7,30,2024-04-24 19:01:58,1817
2477,,,81729,412001729,15,3.6,119.42975,24.904667,43.1,30,2024-04-24 19:05:10,1615
2410,,,81729,412001729,15,3.4,119.432705,24.907035,53.3,30,2024-04-24 19:08:59,1595
3039,,,81729,412001729,15,3.4,119.436315,24.910228,41.2,30,2024-04-24 19:13:59,1963
2803,,,81729,412001729,15,3.0,119.437528,24.913697,356.0,30,2024-04-24 19:17:59,1837
2653,,81729,,412001729,15,2.7,119.436345,24.916763,295.2,30,2024-04-24 19:21:51,1761
3050,,,81729,412001729,15,2.6,119.432598,24.917788,285.1,30,2024-04-24 19:26:51,2010
2826,,,81729,412001729,15,2.8,119.430338,24.917943,253.0,30,2024-04-24 19:29:52,1881
2492,,,81729,412001729,15,1.9,119.427383,24.917683,252.3,30,2024-04-24 19:33:49,1631
2726,,,81729,412001729,15,3.0,119.42385,24.917303,254.8,30,2024-04-24 19:38:50,1826
2437,,81729,,412001729,15,2.2,119.423188,24.91721,268.2,30,2024-04-24 19:39:47,1600
2544,,81729,,412001729,15,2.3,119.41821,24.916903,255.3,30,2024-04-24 19:46:46,1702
2648,,,81729,412001729,15,2.4,119.415463,24.916127,245.9,30,2024-04-24 19:50:48,1751
2997,,,81729,412001729,15,2.7,119.41286,24.915102,229.1,30,2024-04-24 19:54:48,1978
2837,,,81729,412001729,15,1.8,119.410247,24.914077,241.0,30,2024-04-24 19:58:49,1900
2780,,,81729,412001729,15,2.4,119.407548,24.913185,241.7,30,2024-04-24 20:02:50,1854
2844,,,81729,412001729,15,2.3,119.404927,24.912008,231.9,30,2024-04-24 20:06:53,1905
2738,,81729,,412001729,15,2.0,119.402617,24.910763,236.7,30,2024-04-24 20:10:40,1815
2742,,,81729,412001729,15,1.4,119.4003,24.9096,262.4,30,2024-04-24 20:14:58,1846
2556,,,81729,412001729,15,1.4,119.399007,24.908987,222.8,30,2024-04-24 20:19:31,1691
2678,,,81729,412001729,15,4.9,119.395683,24.908633,270.8,30,2024-04-24 20:23:44,1775
2996,,,81729,412001729,15,0.4,119.392517,24.90875,298.4,30,2024-04-24 20:27:24,1968
2780,,,81729,412001729,15,6.5,119.388933,24.9091,280.6,30,2024-04-24 20:31:50,1837
2891,,,81729,412001729,15,6.1,119.381002,24.909177,273.5,30,2024-04-24 20:35:40,1922
3051,,,81729,412001729,15,7.7,119.371683,24.909567,270.1,30,2024-04-24 20:39:56,1999
2497,,,81729,412001729,15,1.5,119.365488,24.909935,280.5,30,2024-04-24 20:43:44,1645
2668,,,81729,412001729,15,1.5,119.36373,24.910002,270.2,30,2024-04-24 20:47:48,1773
2600,,,81729,412001729,15,1.0,119.362067,24.90965,240.2,30,2024-04-24 20:51:42,1715
2593,,,81729,412001729,15,1.5,119.36155,24.90875,185.4,30,2024-04-24 20:55:22,1731
2695,,,81729,412001729,15,6.8,119.358258,24.90753,277.8,30,2024-04-24 20:59:39,1794
2737,,,81729,412001729,15,8.8,119.349857,24.909098,255.0,30,2024-04-24 21:03:09,1807
2584,,,81729,412001729,15,8.2,119.340757,24.910402,282.3,30,2024-04-24 21:06:42,1715
2548,,,81729,412001729,15,8.8,119.327975,24.913553,285.7,30,2024-04-24 21:11:41,1662
2376,,,81729,412001729,15,8.7,119.318047,24.91695,282.2,30,2024-04-24 21:15:42,1559
2442,,,81729,412001729,15,7.9,119.308122,24.920152,278.9,30,2024-04-24 21:19:41,1592
2423,,,81729,412001729,15,8.5,119.297975,24.92181,286.8,30,2024-04-24 21:23:41,1585
2311,,,81729,412001729,15,8.6,119.288042,24.925687,293.7,30,2024-04-24 21:27:43,1500
2481,,,81729,412001729,15,9.7,119.279067,24.929333,289.1,30,2024-04-24 21:31:21,1620
2365,,,81729,412001729,15,9.6,119.27053,24.932053,282.4,30,2024-04-24 21:34:42,1543
2697,,,81729,412001729,15,9.4,119.257913,24.936675,288.8,30,2024-04-24 21:39:43,1778
2993,,,81729,412001729,15,8.9,119.245342,24.941178,297.6,30,2024-04-24 21:44:42,1971
2678,,,81729,412001729,15,8.2,119.234433,24.944717,293.2,30,2024-04-24 21:48:58,1775
2825,,,81729,412001729,15,7.4,119.227465,24.946922,289.9,30,2024-04-24 21:51:43,1857
2763,,,81729,412001729,15,8.6,119.214817,24.951315,292.7,30,2024-04-24 21:56:43,1809
2638,,,81729,412001729,15,8.6,119.204742,24.955028,294.4,30,2024-04-24 22:00:43,1715
2523,,81729,,412001729,15,9.0,119.1946,24.958695,292.8,30,2024-04-24 22:04:42,1656
2862,,81729,,412001729,15,9.9,119.184168,24.962062,283.7,30,2024-04-24 22:08:42,1869
3105,,81729,,412001729,15,8.7,119.173608,24.965698,303.1,30,2024-04-24 22:12:43,2037
2719,,,81729,412001729,15,9.3,119.16314,24.969538,294.8,30,2024-04-24 22:16:43,1791
2940,,81729,,412001729,15,9.3,119.16314,24.969538,294.8,30,2024-04-24 22:16:43,1955
2820,,81729,,412001729,15,9.9,119.143372,24.976228,288.2,30,2024-04-24 22:24:09,1862
2555,,81729,,412001729,15,9.7,119.13008,24.981165,296.2,30,2024-04-24 22:29:09,1711
2868,,,81729,412001729,15,9.5,119.127383,24.982043,282.7,30,2024-04-24 22:30:09,1915
2765,,,81729,412001729,15,9.5,119.127383,24.982043,282.7,30,2024-04-24 22:30:09,1815
2492,,,81729,412001729,15,9.5,119.127383,24.982043,282.7,30,2024-04-24 22:30:09,1639
2379,,,81729,412001729,15,9.1,119.066255,25.001957,286.9,30,2024-04-24 22:52:39,1560
2770,,,81729,412001729,15,9.1,119.066255,25.001957,286.9,30,2024-04-24 22:52:39,1840
2521,,,81729,412001729,15,9.1,119.066255,25.001957,286.9,30,2024-04-24 22:52:39,1664
2769,,,81729,412001729,15,7.4,119.063133,25.008283,117.7,30,2024-04-25 22:46:52,1915
2568,,,81729,412001729,15,7.5,119.064937,25.00747,119.3,30,2024-04-25 22:47:46,1773
2891,,,81729,412001729,15,7.1,119.071802,25.00253,133.1,30,2024-04-25 22:51:45,2023
2898,,,81729,412001729,15,7.1,119.071802,25.00253,133.1,30,2024-04-25 22:51:45,2003
3290,,,81729,412001729,15,7.1,119.071802,25.00253,133.1,30,2024-04-25 22:51:45,2240
2997,,,81729,412001729,15,7.9,119.104655,24.96149,139.0,30,2024-04-25 23:15:52,2074
2695,,81729,,412001729,15,7.6,119.111738,24.955547,129.6,30,2024-04-25 23:19:52,1874
3029,,81729,,412001729,15,8.1,119.118772,24.949523,133.7,30,2024-04-25 23:23:53,2124
2919,,,81729,412001729,15,7.9,119.125935,24.943363,135.2,30,2024-04-25 23:27:53,2037
3367,,81729,,412001729,15,8.3,119.13326,24.93735,128.5,30,2024-04-25 23:31:53,2334
3192,,81729,,412001729,15,8.3,119.140628,24.931347,132.8,30,2024-04-25 23:35:53,2214
2961,,,81729,412001729,15,8.1,119.148133,24.925733,128.7,30,2024-04-25 23:39:45,2076
2759,,,81729,412001729,15,8.2,119.155862,24.91952,129.3,30,2024-04-25 23:43:53,1912
3120,,,81729,412001729,15,8.1,119.16225,24.9149,126.2,30,2024-04-25 23:47:07,2163
2307,,,81729,412001729,15,8.1,119.16225,24.9149,126.2,30,2024-04-25 23:47:07,1565
2041,,,81729,412001729,15,8.1,119.16225,24.9149,126.2,30,2024-04-25 23:47:07,1372
1550,,,81729,412001729,15,8.4,119.187275,24.896037,134.9,30,2024-04-25 23:59:53,1034
2459,,,81729,412001729,15,8.4,119.196855,24.890155,126.1,30,2024-04-26 00:04:23,1666
2668,,81729,,412001729,15,8.4,119.204952,24.884302,131.7,30,2024-04-26 00:08:24,1827
2999,,81729,,412001729,15,8.4,119.211902,24.879043,131.0,30,2024-04-26 00:11:54,2047
2781,,,81729,412001729,15,8.4,119.219482,24.872635,132.7,30,2024-04-26 00:15:53,1910
3128,,,81729,412001729,15,8.7,119.226665,24.865595,137.3,0,2024-04-26 00:19:54,2153
3057,,,81729,412001729,15,8.7,119.231618,24.85716,161.5,30,2024-04-26 00:23:53,2100
2786,,,81729,412001729,15,8.7,119.23915,24.846983,145.8,0,2024-04-26 00:29:03,1923
2712,,,81729,412001729,15,8.8,119.24405,24.83873,156.6,30,2024-04-26 00:32:54,1843
3006,,,81729,412001729,15,8.7,119.2495,24.829633,143.4,30,2024-04-26 00:37:09,2070
2844,,,81729,412001729,15,3.6,119.249883,24.822597,186.9,30,2024-04-26 00:40:25,1949
2768,,,81729,412001729,15,1.5,119.24965,24.820933,191.8,30,2024-04-26 00:43:45,1912
2825,,,81729,412001729,15,3.8,119.250015,24.819462,165.9,30,2024-04-26 00:48:55,1941
2675,,,81729,412001729,15,1.1,119.252267,24.8188,51.8,30,2024-04-26 00:53:17,1818
2714,,,81729,412001729,15,2.6,119.254683,24.820582,45.8,30,2024-04-26 00:56:58,1838
2839,,,81729,412001729,15,2.6,119.257355,24.822085,65.8,30,2024-04-26 01:00:56,1940
2666,,,81729,412001729,15,2.5,119.260358,24.823312,65.6,30,2024-04-26 01:04:56,1830
2833,,,81729,412001729,15,2.6,119.26336,24.82474,64.9,30,2024-04-26 01:08:57,1948
2953,,,81729,412001729,15,2.7,119.266297,24.826153,59.8,30,2024-04-26 01:12:57,2023
2851,,,81729,412001729,15,2.7,119.269018,24.827893,50.5,30,2024-04-26 01:16:57,1964
2827,,,81729,412001729,15,2.3,119.27156,24.829763,53.6,30,2024-04-26 01:20:57,1934
3012,,,81729,412001729,15,2.7,119.27535,24.832067,59.0,30,2024-04-26 01:26:21,2071
3060,,81729,,412001729,15,2.5,119.277903,24.833518,55.6,30,2024-04-26 01:29:58,2091
2952,,,81729,412001729,15,2.5,119.28078,24.835158,52.0,30,2024-04-26 01:33:59,2030
2625,,,81729,412001729,15,2.3,119.283767,24.8368,56.2,30,2024-04-26 01:38:08,1775
2793,,,81729,412001729,15,2.7,119.286598,24.838363,59.3,30,2024-04-26 01:42:00,1906
2717,,,81729,412001729,15,3.0,119.289683,24.840067,57.4,30,2024-04-26 01:46:14,1846
2833,,,81729,412001729,15,2.8,119.292435,24.84163,55.3,30,2024-04-26 01:50:01,1932
2836,,,81729,412001729,15,2.7,119.295517,24.843417,57.6,30,2024-04-26 01:54:20,1930
3015,,,81729,412001729,15,2.8,119.298187,24.845058,58.2,30,2024-04-26 01:58:02,2064
2797,,,81729,412001729,15,2.8,119.301638,24.846757,63.3,30,2024-04-26 02:02:31,1920
2682,,,81729,412001729,15,3.0,119.305067,24.8482,69.2,30,2024-04-26 02:06:47,1852
2849,,,81729,412001729,15,2.7,119.308163,24.849432,67.1,30,2024-04-26 02:10:33,1952
2567,,,81729,412001729,15,2.7,119.311683,24.850867,65.6,30,2024-04-26 02:14:53,1751
2895,,81729,,412001729,15,3.0,119.314225,24.852063,64.7,30,2024-04-26 02:18:04,1970
2423,,,81729,412001729,15,2.8,119.318293,24.853885,66.5,30,2024-04-26 02:23:07,1607
2657,,,81729,412001729,15,2.8,119.32155,24.85534,67.0,30,2024-04-26 02:27:08,1799
2385,,,81729,412001729,15,2.9,119.324857,24.856722,66.0,30,2024-04-26 02:31:07,1624
2494,,,81729,412001729,15,3.0,119.328218,24.85809,62.7,30,2024-04-26 02:35:07,1708
2665,,,81729,412001729,15,3.2,119.331393,24.85975,56.0,30,2024-04-26 02:39:09,1827
2661,,81729,,412001729,15,3.1,119.334478,24.861537,56.4,30,2024-04-26 02:43:09,1829
2621,,,81729,412001729,15,2.8,119.337633,24.863367,62.5,30,2024-04-26 02:47:11,1795
2723,,,81729,412001729,15,3.1,119.340717,24.864767,67.1,30,2024-04-26 02:50:52,1853
2834,,,81729,412001729,15,3.0,119.344617,24.86625,65.2,30,2024-04-26 02:55:17,1937
2958,,,81729,412001729,15,3.1,119.347963,24.867687,63.0,30,2024-04-26 02:59:11,2024
2958,,,81729,412001729,15,3.1,119.351517,24.869333,61.7,30,2024-04-26 03:03:23,2028
2774,,,81729,412001729,15,2.9,119.354713,24.870888,66.4,30,2024-04-26 03:07:11,1893
2952,,,81729,412001729,15,3.0,119.357888,24.872227,68.5,30,2024-04-26 03:10:47,2035
2832,,81729,,412001729,15,2.9,119.361817,24.873767,67.1,30,2024-04-26 03:15:10,1952
2996,,,81729,412001729,15,3.2,119.365382,24.875217,63.0,30,2024-04-26 03:19:10,2088
2898,,81729,,412001729,15,3.4,119.369583,24.877017,61.5,30,2024-04-26 03:23:56,2037
3010,,,81729,412001729,15,3.4,119.373248,24.878807,62.5,30,2024-04-26 03:28:09,2112
2986,,,81729,412001729,15,3.2,119.376572,24.880722,60.3,30,2024-04-26 03:32:10,2096
3039,,81729,,412001729,15,3.2,119.379897,24.882647,56.9,30,2024-04-26 03:36:13,2142
3087,,,81729,412001729,15,3.3,119.383308,24.884432,64.0,30,2024-04-26 03:40:11,2164
2859,,,81729,412001729,15,3.3,119.386837,24.886147,61.4,30,2024-04-26 03:44:11,1988
2913,,81729,,412001729,15,3.1,119.390525,24.887953,59.8,30,2024-04-26 03:48:21,2021
2813,,,81729,412001729,15,2.9,119.394032,24.889662,63.4,30,2024-04-26 03:52:18,1974
3150,,,81729,412001729,15,3.3,119.397572,24.891413,60.8,30,2024-04-26 03:56:18,2194
3030,,81729,,412001729,15,3.2,119.401123,24.893278,59.8,30,2024-04-26 04:00:21,2117
2907,,,81729,412001729,15,3.3,119.404528,24.89525,58.0,30,2024-04-26 04:04:17,2022
2789,,,81729,412001729,15,3.4,119.407913,24.897327,56.6,30,2024-04-26 04:08:18,1931
3008,,81729,,412001729,15,3.4,119.411263,24.899492,55.2,30,2024-04-26 04:12:21,2087
3250,,,81729,412001729,15,3.4,119.415295,24.9022,55.1,30,2024-04-26 04:17:19,2263
2919,,,81729,412001729,15,3.4,119.418333,24.90389,61.2,30,2024-04-26 04:20:49,2063
3201,,,81729,412001729,15,3.5,119.422417,24.905233,74.6,30,2024-04-26 04:24:59,2262
3087,,,81729,412001729,15,3.4,119.426333,24.90619,78.1,30,2024-04-26 04:28:49,2197
3496,,,81729,412001729,15,3.2,119.430642,24.907702,63.8,30,2024-04-26 04:33:19,2451
3269,,81729,,412001729,15,3.2,119.43359,24.9095,46.8,30,2024-04-26 04:36:49,2293
2937,,,81729,412001729,15,3.0,119.436448,24.912717,43.4,30,2024-04-26 04:41:20,2055
3142,,,81729,412001729,15,3.7,119.43989,24.914767,69.7,30,2024-04-26 04:45:20,2187
3044,,,81729,412001729,15,3.5,119.443867,24.91585,73.8,30,2024-04-26 04:49:12,2157
2870,,,81729,412001729,15,3.4,119.4478,24.91625,84.8,30,2024-04-26 04:52:53,1993
3188,,,81729,412001729,15,3.4,119.452012,24.91675,84.3,30,2024-04-26 04:56:50,2221
2955,,,81729,412001729,15,3.6,119.456817,24.917362,81.4,30,2024-04-26 05:01:20,2028
2997,,,81729,412001729,15,3.7,119.461217,24.91775,84.5,30,2024-04-26 05:05:24,2073
2791,,,81729,412001729,15,3.1,119.465407,24.917945,86.8,30,2024-04-26 05:09:20,1929
3007,,,81729,412001729,15,3.4,119.471315,24.918173,84.9,30,2024-04-26 05:14:50,2092
2869,,,81729,412001729,15,3.5,119.475367,24.918483,81.3,30,2024-04-26 05:18:36,1995
3122,,,81729,412001729,15,3.5,119.479905,24.919207,77.3,30,2024-04-26 05:22:50,2193
2955,,,81729,412001729,15,3.4,119.483653,24.919912,78.0,30,2024-04-26 05:26:20,2061
2842,,,81729,412001729,15,3.3,119.48785,24.92097,65.7,30,2024-04-26 05:30:25,1989
2820,,,81729,412001729,15,3.3,119.492217,24.922517,68.5,30,2024-04-26 05:34:49,1968
2594,,,81729,412001729,15,3.6,119.495833,24.92405,61.2,30,2024-04-26 05:38:29,1818
2901,,81729,,412001729,15,3.7,119.499773,24.92573,67.5,30,2024-04-26 05:42:26,2047
3013,,,81729,412001729,15,3.3,119.50361,24.927473,68.5,30,2024-04-26 05:46:22,2125
2731,,,81729,412001729,15,2.4,119.506437,24.928297,80.7,30,2024-04-26 05:50:27,1914
2483,,,81729,412001729,15,3.5,119.509483,24.92965,44.3,30,2024-04-26 05:54:36,1720
2700,,,81729,412001729,15,0.6,119.508983,24.930883,56.9,30,2024-04-26 05:59:02,1884
3111,,,81729,412001729,15,0.6,119.509733,24.931267,77.9,30,2024-04-26 06:02:42,2151
3061,,81729,,412001729,15,3.4,119.51325,24.933763,64.2,30,2024-04-26 06:07:16,2130
3073,,,81729,412001729,15,2.9,119.51767,24.935263,76.1,30,2024-04-26 06:11:12,2151
3075,,,81729,412001729,15,3.6,119.521767,24.936633,68.4,30,2024-04-26 06:15:14,2161
2934,,81729,,412001729,15,3.2,119.525852,24.938017,70.5,30,2024-04-26 06:19:16,2048
3430,,,81729,412001729,15,3.3,119.529942,24.93934,73.1,30,2024-04-26 06:23:13,2394
3209,,,81729,412001729,15,3.5,119.534052,24.94079,69.2,30,2024-04-26 06:27:14,2259
3335,,81729,,412001729,15,3.4,119.538167,24.94242,69.5,30,2024-04-26 06:31:17,2345
3111,,,81729,412001729,15,3.7,119.541933,24.944082,63.9,30,2024-04-26 06:35:03,2193
3202,,81729,,412001729,15,3.9,119.545797,24.946053,60.4,30,2024-04-26 06:38:59,2252
2872,,,81729,412001729,15,3.7,119.54981,24.948005,58.7,30,2024-04-26 06:43:02,1989
3487,,,81729,412001729,15,3.9,119.555017,24.95055,58.9,30,2024-04-26 06:48:19,2444
2995,,,81729,412001729,15,3.6,119.55853,24.95245,58.2,0,2024-04-26 06:52:03,2072
3494,,,81729,412001729,15,3.6,119.56225,24.954652,57.6,30,2024-04-26 06:56:04,2448
3437,,,81729,412001729,15,3.6,119.565852,24.957057,50.7,30,2024-04-26 07:00:05,2417
3376,,81729,,412001729,15,3.1,119.569443,24.959413,61.0,30,2024-04-26 07:04:04,2374
3010,,,81729,412001729,15,3.6,119.573233,24.9612,65.0,30,2024-04-26 07:08:07,2072
2978,,,81729,412001729,15,3.5,119.577215,24.962572,71.0,30,2024-04-26 07:12:05,2053
3306,,,81729,412001729,15,3.3,119.581333,24.963567,79.1,30,2024-04-26 07:16:13,2277
3138,,,81729,412001729,15,3.5,119.58514,24.964245,76.0,30,2024-04-26 07:20:02,2212
2982,,,81729,412001729,15,3.6,119.589483,24.96525,70.1,30,2024-04-26 07:24:19,2073
3135,,,81729,412001729,15,3.5,119.593265,24.966498,58.7,30,2024-04-26 07:28:03,2185
2838,,81729,,412001729,15,3.6,119.597412,24.968425,58.9,30,2024-04-26 07:32:14,1975
2709,,,81729,412001729,15,3.5,119.60181,24.970647,64.4,30,2024-04-26 07:36:43,1856
2670,,,81729,412001729,15,3.7,119.60606,24.972958,61.7,30,2024-04-26 07:41:14,1837
3414,,,81729,412001729,15,3.0,119.609837,24.974932,60.4,30,2024-04-26 07:45:16,2320
3020,,,81729,412001729,15,3.4,119.613522,24.97668,64.2,30,2024-04-26 07:49:11,2081
3351,,,81729,412001729,15,3.8,119.61732,24.978303,68.8,30,2024-04-26 07:53:11,2300
2853,,,81729,412001729,15,3.7,119.621103,24.980002,58.3,30,2024-04-26 07:57:12,1937
3222,,,81729,412001729,15,3.3,119.624887,24.981743,63.2,30,2024-04-26 08:01:12,2203
2939,,,81729,412001729,15,3.5,119.628165,24.983217,67.3,30,2024-04-26 08:04:42,1996
2927,,,81729,412001729,15,3.5,119.632393,24.985078,64.3,30,2024-04-26 08:09:13,1983
2789,,,81729,412001729,15,3.4,119.635667,24.986528,67.5,30,2024-04-26 08:12:42,1883
3154,,,81729,412001729,15,3.6,119.638927,24.987937,65.6,30,2024-04-26 08:16:13,2156
3303,,,81729,412001729,15,3.6,119.638927,24.987937,65.6,30,2024-04-26 08:16:13,2256
3185,,,81729,412001729,15,3.6,119.638927,24.987937,65.6,30,2024-04-26 08:16:13,2176
3432,,,81729,412001729,15,3.1,119.649167,24.992422,59.3,30,2024-04-26 08:27:16,2350
3085,,,81729,412001729,15,3.2,119.65239,24.993893,60.0,30,2024-04-26 08:30:45,2090
3211,,,81729,412001729,15,3.5,119.659517,24.997217,55.4,30,2024-04-26 08:38:34,2199
3269,,,81729,412001729,15,3.0,119.661515,24.998162,64.3,30,2024-04-26 08:40:47,2237
2915,,,81729,412001729,15,3.2,119.666417,25.00058,67.5,0,2024-04-26 08:46:17,1967
3109,,,81729,412001729,15,3.1,119.66731,25.001063,54.8,0,2024-04-26 08:47:18,2119
2479,,,81729,412001729,15,3.1,119.66731,25.001063,54.8,0,2024-04-26 08:47:18,1650
2623,,,81729,412001729,15,3.1,119.66731,25.001063,54.8,0,2024-04-26 08:47:18,1782
3207,,,81729,412001729,15,3.1,119.696317,25.018305,53.4,0,2024-04-26 09:22:22,2194
3045,,,81729,412001729,15,3.1,119.696317,25.018305,53.4,0,2024-04-26 09:22:22,2083
3255,,,81729,412001729,15,3.1,119.702398,25.023192,46.1,30,2024-04-26 09:30:53,2245
2924,,,81729,412001729,15,3.1,119.702398,25.023192,46.1,30,2024-04-26 09:30:53,2008
3597,,,81729,412001729,15,3.1,119.702398,25.023192,46.1,30,2024-04-26 09:30:53,2451
3065,,,81729,412001729,15,3.1,119.702398,25.023192,46.1,30,2024-04-26 09:30:53,2083
3083,,,81729,412001729,15,2.3,119.691345,25.031645,178.8,30,2024-04-26 10:34:43,2085
3376,,,81729,412001729,15,2.3,119.691345,25.031645,178.8,30,2024-04-26 10:34:43,2303
3035,,,81729,412001729,15,2.3,119.691345,25.031645,178.8,30,2024-04-26 10:34:43,2087
3472,,81729,,412001729,15,1.1,119.69015,25.0309,236.9,30,2024-04-26 11:12:12,2348
3239,,81729,,412001729,15,2.7,119.686652,25.028578,241.5,30,2024-04-26 11:16:55,2206
3305,,,81729,412001729,15,2.7,119.682872,25.02683,246.0,0,2024-04-26 11:21:56,2255
3183,,81729,,412001729,15,2.9,119.67995,25.025313,240.8,30,2024-04-26 11:25:56,2174
3179,,81729,,412001729,15,2.5,119.678065,25.02437,241.9,30,2024-04-26 11:28:28,2151
3304,,,81729,412001729,15,2.8,119.67375,25.02215,237.8,30,2024-04-26 11:34:15,2241
2955,,,81729,412001729,15,2.7,119.671653,25.021185,248.3,30,2024-04-26 11:36:58,1993
2856,,,81729,412001729,15,3.0,119.668645,25.019638,233.8,30,2024-04-26 11:41:00,1930
3242,,,81729,412001729,15,2.6,119.665005,25.0175,233.6,30,2024-04-26 11:46:00,2197
3354,,,81729,412001729,15,2.8,119.662907,25.01613,230.6,30,2024-04-26 11:49:02,2288
3026,,,81729,412001729,15,2.9,119.659848,25.013978,230.4,30,2024-04-26 11:53:30,2061
3234,,,81729,412001729,15,2.6,119.658497,25.013052,226.7,30,2024-04-26 11:55:27,2191
3239,,,81729,412001729,15,2.6,119.658497,25.013052,226.7,30,2024-04-26 11:55:27,2219
3479,,,81729,412001729,15,2.6,119.658497,25.013052,226.7,30,2024-04-26 11:55:27,2364
2911,,,81729,412001729,15,2.8,119.638748,25.001123,237.6,30,2024-04-26 12:23:05,1976
3130,,,81729,412001729,15,2.7,119.63572,24.999653,246.8,30,2024-04-26 12:27:06,2150
3129,,81729,,412001729,15,2.6,119.632773,24.998107,243.7,30,2024-04-26 12:31:07,2128
3285,,,81729,412001729,15,2.9,119.630273,24.996673,236.9,30,2024-04-26 12:34:37,2243
2803,,,81729,412001729,15,2.6,119.628463,24.995673,241.2,0,2024-04-26 12:37:08,1900
3108,,,81729,412001729,15,2.7,119.624273,24.993173,234.7,30,2024-04-26 12:43:09,2094
2786,,,81729,412001729,15,2.8,119.623608,24.99273,230.7,30,2024-04-26 12:44:08,1869
2848,,,81729,412001729,15,2.7,119.619695,24.989867,231.7,30,2024-04-26 12:50:09,1899
3006,,,81729,412001729,15,2.7,119.615313,24.987697,249.5,30,2024-04-26 12:56:15,2017
2959,,,81729,412001729,15,3.0,119.612198,24.98678,246.9,30,2024-04-26 13:00:16,1972
2916,,81729,,412001729,15,2.5,119.609087,24.985845,247.8,30,2024-04-26 13:04:17,1981
3241,,,81729,412001729,15,2.6,119.6061,24.9846,243.6,30,2024-04-26 13:08:19,2191
3193,,,81729,412001729,15,2.5,119.60328,24.983147,238.8,30,2024-04-26 13:12:18,2172
3359,,,81729,412001729,15,2.4,119.600587,24.981518,235.4,30,2024-04-26 13:16:18,2262
3026,,,81729,412001729,15,2.6,119.598022,24.979805,231.4,30,2024-04-26 13:20:18,2047
3098,,,81729,412001729,15,2.6,119.59567,24.978333,237.1,0,2024-04-26 13:23:54,2112
3136,,,81729,412001729,15,2.4,119.592648,24.976667,238.2,30,2024-04-26 13:28:25,2116
3012,,,81729,412001729,15,2.3,119.590253,24.975458,242.3,30,2024-04-26 13:32:00,2042
3183,,,81729,412001729,15,2.4,119.587233,24.974317,250.2,30,2024-04-26 13:36:17,2140
3037,,,81729,412001729,15,2.5,119.584508,24.97353,259.3,30,2024-04-26 13:40:01,2050
3126,,,81729,412001729,15,2.7,119.580883,24.972822,244.7,30,2024-04-26 13:45:02,2117
3179,,,81729,412001729,15,2.6,119.578478,24.971062,215.1,30,2024-04-26 13:49:02,2121
3120,,,81729,412001729,15,2.4,119.576717,24.968583,208.8,30,2024-04-26 13:53:10,2093
2863,,,81729,412001729,15,2.4,119.574902,24.966437,223.3,30,2024-04-26 13:57:04,1897
3122,,,81729,412001729,15,2.4,119.572867,24.964257,220.0,30,2024-04-26 14:01:04,2089
2790,,,81729,412001729,15,2.5,119.570825,24.962103,218.1,30,2024-04-26 14:05:05,1842
3001,,,81729,412001729,15,2.2,119.568768,24.960077,224.1,30,2024-04-26 14:09:05,1976
2902,,,81729,412001729,15,2.3,119.566555,24.95826,224.9,30,2024-04-26 14:13:06,1920
3012,,,81729,412001729,15,2.2,119.564422,24.956433,230.4,30,2024-04-26 14:17:07,2004
2736,,,81729,412001729,15,2.4,119.562275,24.954657,227.0,30,2024-04-26 14:21:08,1793
3003,,,81729,412001729,15,2.3,119.560002,24.95309,233.2,30,2024-04-26 14:25:07,1996
2893,,,81729,412001729,15,2.3,119.55768,24.951683,237.7,30,2024-04-26 14:29:10,1922
3020,,,81729,412001729,15,1.9,119.5546,24.950033,250.5,30,2024-04-26 14:34:21,2024
2913,,81729,,412001729,15,2.0,119.552297,24.948943,248.7,30,2024-04-26 14:38:13,1956
2950,,,81729,412001729,15,2.2,119.549913,24.947895,267.1,30,2024-04-26 14:42:14,1951
2739,,,81729,412001729,15,2.4,119.547355,24.94699,261.4,30,2024-04-26 14:46:17,1800
3078,,81729,,412001729,15,2.1,119.545032,24.945768,230.6,30,2024-04-26 14:50:17,2059
2958,,,81729,412001729,15,2.2,119.542812,24.944377,241.9,30,2024-04-26 14:54:19,1980
3008,,,81729,412001729,15,2.2,119.540425,24.94331,255.3,30,2024-04-26 14:58:23,2018
3249,,81729,,412001729,15,2.1,119.537903,24.942507,244.5,30,2024-04-26 15:02:23,2160
2846,,,81729,412001729,15,2.2,119.535533,24.94145,229.2,30,2024-04-26 15:06:24,1890
3046,,,81729,412001729,15,2.1,119.53325,24.940333,234.9,30,2024-04-26 15:10:20,2018
3008,,81729,,412001729,15,2.3,119.530897,24.939415,252.0,30,2024-04-26 15:14:18,1959
3350,,,81729,412001729,15,2.0,119.528387,24.938697,254.6,30,2024-04-26 15:18:18,2180
