fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4771,,,,200000001,15,4.5,120.50938,26.456338,75.4,30,2024-04-25 01:48:54,3044
5148,,,,200000001,15,4.5,120.514687,26.457832,74.8,30,2024-04-25 01:52:55,3292
4689,,,,200000001,15,4.5,120.519975,26.459482,68.9,30,2024-04-25 01:56:56,2944
4409,,,,200000001,15,4.6,120.524995,26.461843,57.6,30,2024-04-25 02:00:57,2746
4699,,,,200000001,15,4.5,120.529638,26.464732,56.0,30,2024-04-25 02:04:57,2939
4791,,,,200000001,15,4.4,120.533343,26.467597,45.5,30,2024-04-25 02:08:28,3032
4567,,,,200000001,15,4.4,120.53747,26.471792,38.8,30,2024-04-25 02:12:59,2892
4663,,,,200000001,15,4.4,120.539505,26.47424,39.3,30,2024-04-25 02:15:29,2902
4954,,,,200000001,15,4.2,120.541538,26.47925,9.0,30,2024-04-25 02:20:00,3141
4803,,,,200000001,15,3.8,120.542005,26.485385,5.4,30,2024-04-25 02:25:31,3032
5127,,,,200000001,15,3.8,120.54213,26.489623,3.2,30,2024-04-25 02:29:31,3274
5243,,,,200000001,15,3.7,120.542288,26.492228,5.1,30,2024-04-25 02:32:02,3347
5476,,,,200000001,15,3.8,120.5427,26.496337,4.8,30,2024-04-25 02:36:02,3505
5532,,,,200000001,15,3.9,120.543377,26.502252,5.1,30,2024-04-25 02:41:33,3556
6068,,,,200000001,15,3.9,120.54396,26.506565,11.7,30,2024-04-25 02:45:34,3938
5535,,,,200000001,15,3.8,120.544815,26.510765,6.7,30,2024-04-25 02:49:35,3582
5477,,,,200000001,15,3.7,120.545527,26.51387,10.7,30,2024-04-25 02:52:35,3529
5314,,,,200000001,15,3.8,120.546502,26.518585,7.0,30,2024-04-25 02:57:06,3422
5281,,,,200000001,15,3.8,120.547288,26.523362,10.2,30,2024-04-25 03:01:37,3378
4662,,,,200000001,15,3.8,120.547817,26.525992,10.6,30,2024-04-25 03:04:07,2983
4746,,,,200000001,15,4.0,120.548902,26.531355,9.8,30,2024-04-25 03:09:08,3070
4749,,,,200000001,15,3.9,120.549785,26.536267,11.7,30,2024-04-25 03:13:39,3068
4283,,,,200000001,15,4.0,120.550518,26.540113,10.9,30,2024-04-25 03:17:09,2724
4703,,,,200000001,15,4.0,120.55145,26.54513,11.9,30,2024-04-25 03:21:40,2987
4428,,,,200000001,15,4.1,120.552318,26.549677,12.1,30,2024-04-25 03:25:40,2758
5171,,,,200000001,15,4.2,120.553225,26.554165,9.0,30,2024-04-25 03:29:41,3300
4705,,,,200000001,15,4.2,120.553743,26.557652,7.5,30,2024-04-25 03:32:41,3001
4588,,,,200000001,15,4.2,120.554253,26.562898,3.2,30,2024-04-25 03:37:12,2911
4387,,,,200000001,15,4.2,120.55487,26.569275,6.2,30,2024-04-25 03:42:43,2780
4252,,,16666,200000001,15,4.3,120.555245,26.574005,4.9,0,2024-04-25 03:46:43,2688
4349,,,16666,200000001,15,4.3,120.555507,26.577543,2.8,0,2024-04-25 03:49:44,2755
4155,,,,200000001,15,4.3,120.55621,26.58352,6.3,30,2024-04-25 03:54:45,2623
3861,,,16666,200000001,15,4.3,120.556885,26.588272,8.7,0,2024-04-25 03:58:45,2394
3900,,,16666,200000001,15,4.4,120.557448,26.591843,9.9,0,2024-04-25 04:01:46,2399
4088,,,16666,200000001,15,4.3,120.558508,26.597848,8.7,0,2024-04-25 04:06:47,2566
4588,,,16666,200000001,15,4.8,120.556157,26.600957,285.7,0,2024-04-25 04:10:17,2928
4419,,,,200000001,15,4.2,120.551737,26.597195,198.1,30,2024-04-25 04:14:48,2821
4810,,,,200000001,15,3.1,120.551065,26.593388,189.2,30,2024-04-25 04:18:49,3101
4858,,,,200000001,15,3.4,120.550812,26.589763,179.9,30,2024-04-25 04:22:50,3154
5373,,,,200000001,15,3.1,120.55055,26.586213,181.2,30,2024-04-25 04:26:52,3490
4780,,,,200000001,15,3.0,120.550498,26.585365,181.9,30,2024-04-25 04:27:52,3064
4795,,,,200000001,15,3.0,120.550235,26.578403,184.2,30,2024-04-25 04:35:54,3111
5117,,,,200000001,15,3.1,120.550117,26.574888,180.1,30,2024-04-25 04:39:55,3327
5208,,,,200000001,15,3.5,120.551422,26.571203,160.9,30,2024-04-25 04:43:56,3409
5522,,,,200000001,15,3.4,120.552573,26.569078,152.1,30,2024-04-25 04:46:26,3637
5634,,,,200000001,15,3.4,120.552573,26.569078,152.1,30,2024-04-25 04:46:26,3720
5716,,,,200000001,15,3.4,120.552573,26.569078,152.1,30,2024-04-25 04:46:26,3789
5751,,,,200000001,15,3.5,120.751775,26.361473,99.8,30,2024-04-25 16:47:05,3800
5900,,,,200000001,15,3.6,120.756787,26.36099,93.5,30,2024-04-25 16:51:35,3911
6396,,,,200000001,15,3.4,120.760505,26.360687,94.4,30,2024-04-25 16:55:05,4247
6194,,,,200000001,15,3.3,120.76632,26.360438,92.7,30,2024-04-25 17:00:36,4098
6251,,,,200000001,15,3.1,120.770333,26.360167,101.3,30,2024-04-25 17:04:36,4141
6366,,,,200000001,15,3.1,120.774292,26.360058,93.0,30,2024-04-25 17:08:37,4250
6453,,,,200000001,15,3.2,120.778297,26.360015,90.2,30,2024-04-25 17:12:37,4333
6115,,,,200000001,15,3.1,120.782122,26.359918,84.2,30,2024-04-25 17:16:37,4070
5875,,,,200000001,15,4.2,120.786552,26.361315,61.6,30,2024-04-25 17:20:38,3913
5865,,,,200000001,15,3.9,120.790965,26.363448,60.0,30,2024-04-25 17:24:38,3873
6128,,,,200000001,15,3.4,120.794995,26.365233,69.0,30,2024-04-25 17:28:38,4048
5793,,,,200000001,15,2.8,120.798688,26.365917,85.8,30,2024-04-25 17:32:39,3826
6044,,,,200000001,15,2.7,120.803073,26.366108,90.0,30,2024-04-25 17:37:39,4020
5491,,,,200000001,15,2.8,120.80649,26.366117,90.0,30,2024-04-25 17:41:39,3612
5649,,,,200000001,15,2.4,120.808503,26.365898,104.7,30,2024-04-25 17:44:10,3747
5684,,,,200000001,15,2.7,120.81055,26.363053,176.9,30,2024-04-25 17:49:41,3755
5819,,,,200000001,15,3.4,120.809533,26.359858,213.4,30,2024-04-25 17:53:41,3872
5643,,,16666,200000001,15,2.7,120.806777,26.357297,219.9,0,2024-04-25 17:57:41,3733
5931,,,16666,200000001,15,2.4,120.806565,26.357028,215.0,0,2024-04-25 17:58:12,3946
5561,,,16666,200000001,15,2.4,120.806565,26.357028,215.0,0,2024-04-25 17:58:12,3728
5650,,,16666,200000001,15,2.4,120.806565,26.357028,215.0,0,2024-04-25 17:58:12,3715
6194,,,16666,200000001,15,0.3,120.807158,26.361188,260.2,0,2024-04-25 18:17:44,4152
6032,,,,200000001,15,0.6,120.80668,26.361467,236.0,30,2024-04-25 18:20:44,4072
5835,,,,200000001,15,0.5,120.806233,26.36175,319.3,30,2024-04-25 18:23:45,3917
5612,,,,200000001,15,1.1,120.805225,26.362918,334.4,30,2024-04-25 18:29:45,3780
5656,,,,200000001,15,0.4,120.804722,26.363543,312.2,30,2024-04-25 18:32:45,3790
6189,,,,200000001,15,0.7,120.803877,26.364843,326.6,30,2024-04-25 18:38:45,4189
5893,,,,200000001,15,0.6,120.803493,26.365458,323.4,30,2024-04-25 18:41:46,3967
6406,,,,200000001,15,0.4,120.80298,26.365833,298.7,30,2024-04-25 18:44:46,4339
6010,,,16666,200000001,15,0.9,120.802212,26.367038,318.9,0,2024-04-25 18:50:46,4041
5861,,,16666,200000001,15,0.7,120.80178,26.367677,313.4,0,2024-04-25 18:53:47,3927
5944,,,,200000001,15,0.9,120.80116,26.368113,319.3,30,2024-04-25 18:56:47,3993
5744,,,,200000001,15,1.4,120.800517,26.368617,340.0,30,2024-04-25 18:59:47,3849
5890,,,,200000001,15,0.7,120.79929,26.369688,299.3,30,2024-04-25 19:05:47,3939
5910,,,,200000001,15,1.9,120.797883,26.369677,264.3,30,2024-04-25 19:08:47,3938
6085,,,,200000001,15,1.5,120.796343,26.369773,279.4,30,2024-04-25 19:11:47,4097
5695,,,,200000001,15,1.5,120.796343,26.369773,279.4,30,2024-04-25 19:11:47,3831
5829,,,16666,200000001,15,1.4,120.792675,26.370788,293.2,0,2024-04-25 19:20:48,3916
5961,,,,200000001,15,1.2,120.790462,26.371523,281.9,30,2024-04-25 19:26:48,4018
5831,,,,200000001,15,1.4,120.789272,26.371763,282.0,30,2024-04-25 19:29:48,3906
5512,,,,200000001,15,10.0,120.776588,26.372535,268.0,30,2024-04-25 19:34:49,3720
5438,,,,200000001,15,10.0,120.76095,26.372493,269.0,30,2024-04-25 19:39:49,3645
5140,,,,200000001,15,10.1,120.751545,26.372498,269.4,30,2024-04-25 19:42:49,3400
4973,,,,200000001,15,10.0,120.735905,26.372607,274.0,30,2024-04-25 19:47:49,3309
5166,,,,200000001,15,10.2,120.725492,26.37826,308.9,30,2024-04-25 19:51:48,3432
5811,,,,200000001,15,10.4,120.715667,26.385515,312.5,30,2024-04-25 19:55:49,3918
5678,,,,200000001,15,10.1,120.705722,26.39236,306.0,30,2024-04-25 19:59:49,3823
5737,,,16666,200000001,15,10.5,120.698158,26.397532,307.7,0,2024-04-25 20:02:49,3867
5688,,,16666,200000001,15,5.7,120.687493,26.404937,318.2,0,2024-04-25 20:07:20,3826
5946,,,16666,200000001,15,4.9,120.68444,26.408465,4.9,0,2024-04-25 20:11:50,3976
5592,,,16666,200000001,15,4.6,120.683922,26.414093,328.8,0,2024-04-25 20:15:20,3676
5319,,,16666,200000001,15,2.5,120.68092,26.417487,316.1,0,2024-04-25 20:18:50,3478
5542,,,16666,200000001,15,4.1,120.677482,26.422245,328.7,0,2024-04-25 20:24:19,3643
5373,,,,200000001,15,4.1,120.67452,26.426685,329.2,30,2024-04-25 20:28:50,3541
5693,,,,200000001,15,4.2,120.672438,26.429582,328.7,30,2024-04-25 20:31:50,3750
5844,,,,200000001,15,4.2,120.668967,26.434503,329.4,30,2024-04-25 20:36:50,3868
5246,,,,200000001,15,4.1,120.667262,26.43886,327.2,30,2024-04-25 20:40:50,3438
5259,,,,200000001,15,4.4,120.662972,26.441628,298.1,30,2024-04-25 20:44:50,3452
4990,,,,200000001,15,4.3,120.658335,26.4441,303.4,30,2024-04-25 20:48:51,3270
5266,,,,200000001,15,4.4,120.65496,26.44786,338.7,30,2024-04-25 20:52:51,3465
5117,,,,200000001,15,4.5,120.655313,26.451353,40.7,30,2024-04-25 20:55:51,3346
5146,,,,200000001,15,4.0,120.66019,26.453072,98.7,30,2024-04-25 21:00:21,3396
5373,,,16666,200000001,15,3.3,120.664493,26.452055,124.2,0,2024-04-25 21:04:51,3524
5461,,,,200000001,15,3.0,120.667285,26.449233,138.2,30,2024-04-25 21:08:51,3581
5176,,,,200000001,15,2.8,120.669457,26.446615,139.4,30,2024-04-25 21:12:51,3357
5016,,,,200000001,15,3.0,120.671298,26.444373,145.8,30,2024-04-25 21:16:22,3246
4867,,,16666,200000001,15,3.3,120.673613,26.440688,155.0,0,2024-04-25 21:21:21,3111
5148,,,,200000001,15,3.4,120.675263,26.436803,162.5,30,2024-04-25 21:25:52,3341
4890,,,,200000001,15,3.6,120.676058,26.432815,170.8,30,2024-04-25 21:29:52,3182
5558,,,,200000001,15,3.9,120.676332,26.428585,180.2,30,2024-04-25 21:33:52,3640
5336,,,,200000001,15,3.7,120.676368,26.424927,182.7,30,2024-04-25 21:37:22,3467
5396,,,,200000001,15,3.5,120.676323,26.421375,180.1,30,2024-04-25 21:40:52,3510
5383,,,,200000001,15,3.6,120.676393,26.416343,177.5,30,2024-04-25 21:45:52,3516
5162,,,16666,200000001,15,3.7,120.67636,26.412755,181.8,0,2024-04-25 21:49:22,3364
5364,,,16666,200000001,15,3.7,120.676415,26.408217,179.0,0,2024-04-25 21:53:53,3501
5579,,,,200000001,15,3.7,120.676483,26.404128,177.9,30,2024-04-25 21:57:55,3685
5656,,,,200000001,15,4.5,120.675087,26.39977,204.8,30,2024-04-25 22:01:53,3753
5653,,,,200000001,15,4.1,120.672422,26.395632,210.5,30,2024-04-25 22:05:53,3761
5638,,,,200000001,15,3.9,120.670452,26.392732,212.2,30,2024-04-25 22:08:53,3733
5388,,,16666,200000001,15,3.2,120.668217,26.388117,182.9,0,2024-04-25 22:13:53,3581
5499,,,16666,200000001,15,5.3,120.67065,26.385563,37.3,0,2024-04-25 22:18:53,3698
5769,,,,200000001,15,2.6,120.67268,26.3902,43.0,30,2024-04-25 22:22:23,3867
5566,,,,200000001,15,3.0,120.673757,26.393452,11.0,30,2024-04-25 22:26:53,3710
5620,,,,200000001,15,3.3,120.67383,26.397058,0.7,30,2024-04-25 22:30:53,3774
5451,,,,200000001,15,3.4,120.67382,26.400725,355.6,30,2024-04-25 22:34:53,3650
5701,,,,200000001,15,3.4,120.673983,26.404445,1.8,30,2024-04-25 22:38:53,3816
5499,,,,200000001,15,3.3,120.674133,26.408165,1.5,30,2024-04-25 22:42:53,3679
5377,,,,200000001,15,3.4,120.674133,26.411943,358.0,30,2024-04-25 22:46:53,3583
5415,,,,200000001,15,3.3,120.674082,26.415655,2.1,30,2024-04-25 22:50:53,3643
5350,,,,200000001,15,3.3,120.674045,26.419368,359.5,30,2024-04-25 22:54:54,3595
5461,,,,200000001,15,3.2,120.674325,26.423025,2.2,30,2024-04-25 22:58:54,3632
5705,,,,200000001,15,3.3,120.674008,26.427537,2.1,30,2024-04-25 23:03:54,3838
5250,,,,200000001,15,3.2,120.674092,26.431125,2.9,30,2024-04-25 23:07:55,3508
5477,,,,200000001,15,3.2,120.674435,26.434687,2.0,30,2024-04-25 23:11:54,3666
5440,,,,200000001,15,3.2,120.674733,26.437792,1.0,30,2024-04-25 23:15:24,3637
5635,,,,200000001,15,3.2,120.674932,26.441785,0.4,30,2024-04-25 23:19:54,3754
5559,,,,200000001,15,3.2,120.675052,26.445283,342.0,30,2024-04-25 23:23:54,3721
5733,,,16666,200000001,15,3.1,120.672515,26.448202,335.6,0,2024-04-25 23:27:55,3864
5782,,,,200000001,15,3.9,120.67182,26.451738,10.0,30,2024-04-25 23:31:55,3876
5511,,,,200000001,15,4.2,120.67469,26.45479,55.2,30,2024-04-25 23:35:25,3671
5573,,,,200000001,15,5.5,120.68057,26.452142,138.7,30,2024-04-25 23:39:56,3741
5387,,,,200000001,15,4.9,120.682743,26.447977,183.2,30,2024-04-25 23:43:56,3602
5506,,,,200000001,15,4.2,120.682195,26.444103,189.1,30,2024-04-25 23:46:56,3689
4707,,,,200000001,15,4.2,120.682195,26.444103,189.1,30,2024-04-25 23:46:56,3107
4247,,,,200000001,15,4.2,120.682195,26.444103,189.1,30,2024-04-25 23:46:56,2785
3471,,,,200000001,15,4.0,120.680775,26.429505,185.3,30,2024-04-25 23:59:56,2276
4594,,,,200000001,15,3.9,120.680373,26.425055,183.9,30,2024-04-26 00:03:56,2998
5136,,,,200000001,15,4.0,120.679627,26.42026,198.9,30,2024-04-26 00:08:27,3391
5374,,,,200000001,15,3.8,120.678425,26.417148,191.2,30,2024-04-26 00:11:26,3566
5767,,,,200000001,15,3.6,120.677615,26.412597,189.8,30,2024-04-26 00:15:57,3865
5248,,,,200000001,15,3.6,120.676785,26.408633,189.0,30,2024-04-26 00:19:58,3502
5353,,,,200000001,15,3.6,120.676083,26.404583,189.4,30,2024-04-26 00:23:58,3547
5427,,,,200000001,15,3.7,120.675602,26.399478,178.8,30,2024-04-26 00:28:57,3589
5468,,,,200000001,15,4.5,120.674512,26.395625,231.7,30,2024-04-26 00:32:58,3599
5870,,,,200000001,15,4.0,120.670018,26.394685,282.6,30,2024-04-26 00:36:28,3911
5265,,,,200000001,15,3.4,120.6665,26.39913,327.9,30,2024-04-26 00:40:58,3497
5435,,,,200000001,15,4.6,120.66577,26.403237,11.1,30,2024-04-26 00:44:58,3605
4985,,,,200000001,15,3.4,120.665387,26.406673,353.5,30,2024-04-26 00:48:27,3310
5406,,,,200000001,15,3.5,120.66562,26.410978,7.3,30,2024-04-26 00:52:58,3595
5521,,,,200000001,15,3.2,120.665528,26.414623,358.1,30,2024-04-26 00:56:58,3634
5255,,,,200000001,15,4.7,120.666538,26.418328,43.6,30,2024-04-26 01:00:58,3435
5257,,,,200000001,15,7.0,120.672893,26.419318,127.8,30,2024-04-26 01:04:58,3470
5199,,,,200000001,15,4.3,120.67766,26.414885,141.1,30,2024-04-26 01:08:59,3454
5536,,,,200000001,15,4.2,120.680085,26.410712,164.7,30,2024-04-26 01:12:59,3649
5371,,,,200000001,15,3.6,120.681865,26.40663,147.2,30,2024-04-26 01:16:59,3538
5185,,,,200000001,15,0.8,120.682275,26.407342,15.9,30,2024-04-26 01:20:29,3395
5638,,,,200000001,15,3.7,120.684437,26.404172,143.1,30,2024-04-26 01:25:30,3736
5579,,,,200000001,15,1.9,120.685947,26.402568,137.0,30,2024-04-26 01:28:29,3665
5148,,,,200000001,15,1.7,120.687087,26.401578,131.7,30,2024-04-26 01:31:29,3403
5365,,,,200000001,15,1.3,120.689262,26.400253,120.4,30,2024-04-26 01:37:30,3510
5199,,,,200000001,15,1.3,120.689262,26.400253,120.4,30,2024-04-26 01:37:30,3415
5512,,,,200000001,15,1.2,120.691102,26.399243,126.2,30,2024-04-26 01:43:30,3605
5408,,,,200000001,15,1.2,120.692837,26.398178,125.7,30,2024-04-26 01:49:31,3543
5246,,,,200000001,15,1.3,120.693832,26.397668,119.6,30,2024-04-26 01:52:31,3449
5315,,,,200000001,15,1.3,120.693832,26.397668,119.6,30,2024-04-26 01:52:31,3492
5528,,,,200000001,15,3.1,120.6977,26.397583,326.3,30,2024-04-26 02:02:31,3649
5374,,,,200000001,15,2.2,120.695547,26.400088,27.7,30,2024-04-26 02:06:32,3553
5523,,,16666,200000001,15,0.5,120.696335,26.400798,77.5,0,2024-04-26 02:10:02,3646
5332,,,16666,200000001,15,0.5,120.696335,26.400798,77.5,0,2024-04-26 02:10:02,3472
5214,,,,200000001,15,1.2,120.697487,26.40028,224.1,30,2024-04-26 02:16:02,3394
4975,,,,200000001,15,8.4,120.683238,26.400477,268.5,30,2024-04-26 02:23:02,3201
4869,,,,200000001,15,8.1,120.673432,26.402763,307.2,30,2024-04-26 02:27:03,3153
4921,,,,200000001,15,8.0,120.663713,26.40423,276.3,30,2024-04-26 02:31:03,3204
5230,,,,200000001,15,8.2,120.653777,26.404477,270.9,30,2024-04-26 02:35:03,3427
5017,,,16666,200000001,15,8.1,120.643837,26.405105,271.1,0,2024-04-26 02:39:03,3301
5293,,,16666,200000001,15,8.1,120.633843,26.404563,258.4,0,2024-04-26 02:43:03,3478
5335,,,,200000001,15,3.6,120.629227,26.406843,335.4,30,2024-04-26 02:47:03,3508
5064,,,,200000001,15,2.7,120.628268,26.411367,349.7,30,2024-04-26 02:51:03,3313
5216,,,,200000001,15,2.2,120.627857,26.413862,354.5,30,2024-04-26 02:55:04,3403
5331,,,,200000001,15,3.0,120.627727,26.417653,5.3,30,2024-04-26 02:59:04,3494
5399,,,,200000001,15,3.9,120.62705,26.421625,352.7,30,2024-04-26 03:03:04,3536
5198,,,,200000001,15,3.8,120.626317,26.425183,347.0,30,2024-04-26 03:06:34,3392
5682,,,16666,200000001,15,3.8,120.625268,26.429723,356.0,0,2024-04-26 03:11:04,3754
5457,,,,200000001,15,3.8,120.62491,26.433873,358.7,30,2024-04-26 03:15:05,3606
5360,,,,200000001,15,3.8,120.624813,26.438128,359.6,30,2024-04-26 03:19:05,3587
5965,,,,200000001,15,3.8,120.624922,26.443472,0.9,30,2024-04-26 03:24:05,4026
5725,,,,200000001,15,4.4,120.626495,26.447092,33.7,30,2024-04-26 03:27:36,3826
5695,,,,200000001,15,4.3,120.630562,26.451155,43.4,30,2024-04-26 03:32:06,3813
5631,,,,200000001,15,4.6,120.634645,26.454758,44.5,30,2024-04-26 03:36:06,3779
5683,,,,200000001,15,4.7,120.637297,26.457,47.6,30,2024-04-26 03:38:36,3824
5731,,,,200000001,15,4.7,120.642425,26.461572,47.1,30,2024-04-26 03:43:37,3850
5792,,,,200000001,15,4.7,120.647088,26.465728,45.2,30,2024-04-26 03:48:07,3906
5748,,,,200000001,15,4.6,120.651262,26.46932,45.8,30,2024-04-26 03:52:07,3878
5901,,,,200000001,15,4.7,120.654915,26.472558,46.5,30,2024-04-26 03:55:36,3958
6124,,,,200000001,15,4.9,120.659555,26.476915,46.4,30,2024-04-26 04:00:07,4143
5872,,,,200000001,15,4.0,120.663877,26.480245,61.8,30,2024-04-26 04:04:07,3956
5673,,,,200000001,15,4.6,120.669097,26.479188,128.5,30,2024-04-26 04:08:07,3804
5868,,,,200000001,15,3.3,120.67201,26.47518,162.2,30,2024-04-26 04:12:36,3939
5781,,,,200000001,15,3.0,120.672215,26.472617,184.9,30,2024-04-26 04:15:37,3878
5736,,,,200000001,15,2.9,120.672287,26.469023,181.7,30,2024-04-26 04:20:07,3866
5964,,,,200000001,15,3.2,120.672403,26.46462,178.7,30,2024-04-26 04:25:08,4051
6202,,,,200000001,15,3.2,120.672398,26.461055,179.7,30,2024-04-26 04:29:08,4229
5819,,,,200000001,15,3.3,120.672405,26.458847,177.3,30,2024-04-26 04:31:38,3939
5967,,,,200000001,15,3.3,120.672588,26.454308,174.0,30,2024-04-26 04:36:38,4031
5988,,,,200000001,15,3.3,120.673025,26.450138,172.6,30,2024-04-26 04:41:09,4078
5957,,,,200000001,15,3.6,120.673667,26.446467,161.8,30,2024-04-26 04:45:10,4042
6190,,,,200000001,15,4.0,120.676187,26.442782,143.2,30,2024-04-26 04:49:10,4216
5877,,,,200000001,15,3.9,120.678818,26.439902,138.8,30,2024-04-26 04:52:40,3988
5683,,,,200000001,15,3.6,120.68204,26.436332,141.7,30,2024-04-26 04:57:11,3830
5754,,,,200000001,15,3.6,120.684523,26.433672,140.0,30,2024-04-26 05:00:41,3864
5427,,,16666,200000001,15,3.4,120.686478,26.431368,146.3,0,2024-04-26 05:03:41,3640
5653,,,16666,200000001,15,3.6,120.689905,26.427012,143.7,0,2024-04-26 05:09:11,3813
5684,,,,200000001,15,0.7,120.692275,26.423915,128.1,30,2024-04-26 05:13:43,3867
6053,,,,200000001,15,0.1,120.693875,26.41946,148.7,30,2024-04-26 05:16:43,4155
5857,,,,200000001,15,2.5,120.69517,26.41591,164.7,30,2024-04-26 05:22:14,4009
6056,,,,200000001,15,2.7,120.6959,26.41307,167.2,30,2024-04-26 05:26:14,4143
5685,,,,200000001,15,2.9,120.696947,26.409657,165.0,30,2024-04-26 05:30:44,3889
5190,,,,200000001,15,2.8,120.697782,26.40693,167.8,30,2024-04-26 05:34:15,3538
5215,,,,200000001,15,2.9,120.698795,26.403448,165.9,30,2024-04-26 05:38:46,3571
5931,,,,200000001,15,2.8,120.69937,26.400755,166.9,30,2024-04-26 05:42:16,4083
5851,,,,200000001,15,2.9,120.700095,26.397622,169.1,30,2024-04-26 05:46:16,4017
5778,,,,200000001,15,2.8,120.700732,26.394527,169.0,30,2024-04-26 05:50:17,3966
5403,,,,200000001,15,2.9,120.701478,26.391368,167.0,30,2024-04-26 05:54:17,3715
5401,,,16666,200000001,15,2.8,120.702182,26.387793,170.8,0,2024-04-26 05:58:48,3687
5575,,,,200000001,15,2.9,120.702875,26.384185,170.9,30,2024-04-26 06:03:18,3799
6291,,,,200000001,15,2.9,120.703417,26.381352,172.1,30,2024-04-26 06:06:48,4330
6210,,,16666,200000001,15,3.0,120.704132,26.378107,169.3,0,2024-04-26 06:10:49,4268
6208,,,,200000001,15,2.9,120.704782,26.374495,173.1,30,2024-04-26 06:15:19,4279
6144,,,,200000001,15,3.0,120.705482,26.371253,169.4,30,2024-04-26 06:19:20,4219
6116,,,,200000001,15,3.0,120.706022,26.368418,166.4,30,2024-04-26 06:22:50,4206
6227,,,16666,200000001,15,4.4,120.707692,26.365505,109.3,0,2024-04-26 06:26:50,4284
6179,,,16666,200000001,15,4.8,120.714138,26.36569,81.3,0,2024-04-26 06:30:51,4239
6064,,,,200000001,15,3.7,120.717445,26.36609,72.8,30,2024-04-26 06:33:22,4190
6050,,,16666,200000001,15,4.5,120.722892,26.37152,36.2,0,2024-04-26 06:38:52,4142
6203,,,16666,200000001,15,4.6,120.72505,26.376142,19.3,0,2024-04-26 06:42:53,4270
6302,,,,200000001,15,3.9,120.726463,26.38204,12.5,30,2024-04-26 06:47:53,4338
6343,,,,200000001,15,4.1,120.727133,26.386588,6.7,30,2024-04-26 06:51:53,4330
6381,,,,200000001,15,4.0,120.727873,26.391528,6.5,30,2024-04-26 06:56:24,4392
6296,,,,200000001,15,4.0,120.728337,26.395355,6.1,30,2024-04-26 06:59:54,4333
6614,,,,200000001,15,3.8,120.728873,26.399057,8.5,30,2024-04-26 07:03:25,4576
6465,,,,200000001,15,3.5,120.730157,26.403397,21.1,30,2024-04-26 07:07:55,4433
6046,,,,200000001,15,3.5,120.731705,26.40691,17.0,30,2024-04-26 07:11:56,4133
5992,,,,200000001,15,3.6,120.732947,26.41066,13.8,30,2024-04-26 07:15:56,4062
6714,,,,200000001,15,3.9,120.733658,26.414862,5.4,30,2024-04-26 07:19:57,4650
6419,,,,200000001,15,3.9,120.734108,26.419197,4.7,30,2024-04-26 07:23:57,4410
6428,,,,200000001,15,3.7,120.734552,26.423403,6.0,30,2024-04-26 07:27:57,4432
5885,,,,200000001,15,3.7,120.735078,26.42859,6.7,30,2024-04-26 07:32:58,4036
5731,,,,200000001,15,3.7,120.735403,26.432205,6.6,30,2024-04-26 07:36:29,3924
5767,,,,200000001,15,3.6,120.735785,26.4367,2.6,30,2024-04-26 07:40:59,3917
5772,,,,200000001,15,3.5,120.736095,26.440663,6.3,30,2024-04-26 07:45:00,3908
5968,,,,200000001,15,3.5,120.73632,26.444105,2.7,30,2024-04-26 07:48:30,4057
6244,,,,200000001,15,3.5,120.736748,26.448405,3.0,30,2024-04-26 07:53:01,4254
6066,,,,200000001,15,3.5,120.737103,26.45223,3.0,30,2024-04-26 07:57:01,4106
5886,,,,200000001,15,3.4,120.737463,26.455542,7.2,30,2024-04-26 08:00:32,3989
5757,,,,200000001,15,3.5,120.737867,26.459757,3.2,30,2024-04-26 08:05:02,3898
5583,,,,200000001,15,3.6,120.738207,26.463632,4.1,30,2024-04-26 08:09:03,3771
6278,,,,200000001,15,3.3,120.738458,26.467377,3.5,30,2024-04-26 08:13:03,4256
6383,,,,200000001,15,3.3,120.738725,26.47108,2.9,30,2024-04-26 08:17:04,4348
6614,,,,200000001,15,3.3,120.739015,26.474688,4.8,30,2024-04-26 08:21:04,4471
5921,,,,200000001,15,3.2,120.739403,26.478232,5.5,30,2024-04-26 08:25:05,3990
6230,,,,200000001,15,3.2,120.739887,26.482165,3.8,30,2024-04-26 08:29:35,4207
6219,,,16666,200000001,15,3.2,120.74044,26.485612,5.9,0,2024-04-26 08:33:36,4198
6540,,,,200000001,15,3.2,120.741098,26.489935,6.4,30,2024-04-26 08:38:37,4424
6147,,,,200000001,15,3.2,120.741618,26.493398,6.8,30,2024-04-26 08:42:37,4153
6298,,,,200000001,15,3.1,120.742098,26.496865,10.6,30,2024-04-26 08:46:37,4245
5871,,,16666,200000001,15,3.2,120.742508,26.499905,4.5,0,2024-04-26 08:50:08,3968
5217,,,16666,200000001,15,3.1,120.743068,26.50376,7.2,0,2024-04-26 08:54:38,3500
5317,,,,200000001,15,3.1,120.743335,26.50548,8.9,30,2024-04-26 08:56:38,3558
5739,,,,200000001,15,3.1,120.743963,26.509755,7.6,30,2024-04-26 09:01:39,3852
5731,,,,200000001,15,3.1,120.74477,26.513923,10.1,30,2024-04-26 09:06:40,3833
5996,,,,200000001,15,3.1,120.745233,26.51645,8.7,30,2024-04-26 09:09:40,4032
