fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3862,,1000000,,100000000,15,1.9,118.392872,23.95885,8.7,30,2024-04-28 10:14:53,2609
3853,,1000000,,100000000,15,1.1,118.393913,23.96049,75.5,30,2024-04-28 10:20:53,2589
3971,,1000000,,100000000,15,1.1,118.393913,23.96049,75.5,30,2024-04-28 10:20:53,2668
4033,,,10000000000000000000,100000000,15,1.7,118.394728,23.962505,335.6,0,2024-04-28 10:26:54,2702
4197,,,10000000000000000000,100000000,15,1.7,118.394728,23.962505,335.6,0,2024-04-28 10:26:54,2780
4194,,1000000,,100000000,15,5.5,118.392532,23.965445,265.1,30,2024-04-28 10:36:23,2778
3968,,1000000,,100000000,15,5.5,118.392532,23.965445,265.1,30,2024-04-28 10:36:23,2639
3985,,1000000,,100000000,15,5.5,118.392532,23.965445,265.1,30,2024-04-28 10:36:23,2690
3884,,1000000,,100000000,15,2.9,118.389873,23.954318,224.6,30,2024-04-28 10:48:55,2619
3871,,1000000,,100000000,15,2.5,118.388992,23.953452,244.0,30,2024-04-28 10:50:25,2624
4260,,1000000,,100000000,15,3.4,118.386512,23.950143,191.3,30,2024-04-28 10:55:26,2860
3964,,1000000,,100000000,15,4.2,118.385635,23.946917,193.3,30,2024-04-28 10:58:56,2645
3519,,1000000,,100000000,15,3.2,118.384837,23.943102,190.6,30,2024-04-28 11:03:27,2371
3500,,,10000000000000000000,100000000,15,3.3,118.382248,23.939297,219.6,0,2024-04-28 11:09:00,2334
3819,,1000000,,100000000,15,2.6,118.379783,23.937115,220.3,30,2024-04-28 11:13:00,2526
3800,,,10000000000000000000,100000000,15,3.5,118.376297,23.934305,232.9,0,2024-04-28 11:18:01,2532
3919,,,10000000000000000000,100000000,15,2.6,118.372955,23.931823,222.6,0,2024-04-28 11:22:32,2630
4036,,,10000000000000000000,100000000,15,2.7,118.37046,23.929647,228.8,0,2024-04-28 11:26:03,2718
3880,,,10000000000000000000,100000000,15,3.0,118.367983,23.927508,220.1,0,2024-04-28 11:29:34,2614
3975,,,10000000000000000000,100000000,15,3.2,118.36434,23.924505,226.1,0,2024-04-28 11:34:35,2647
3801,,,10000000000000000000,100000000,15,3.0,118.362947,23.923302,230.4,0,2024-04-28 11:36:37,2580
3924,,,10000000000000000000,100000000,15,3.5,118.358905,23.920003,241.9,0,2024-04-28 11:42:06,2646
4205,,,10000000000000000000,100000000,15,3.6,118.35631,23.917888,226.9,0,2024-04-28 11:45:37,2771
3874,,1000000,,100000000,15,3.5,118.353333,23.915538,222.4,30,2024-04-28 11:49:38,2604
3693,,1000000,,100000000,15,3.2,118.349728,23.912373,228.8,30,2024-04-28 11:54:39,2485
3963,,1000000,,100000000,15,3.7,118.348303,23.91106,225.9,30,2024-04-28 11:56:40,2626
3807,,,10000000000000000000,100000000,15,3.7,118.344647,23.907817,228.7,0,2024-04-28 12:01:40,2533
4033,,,10000000000000000000,100000000,15,3.6,118.343275,23.906507,216.6,0,2024-04-28 12:03:41,2629
3698,,1000000,,100000000,15,3.2,118.339645,23.90326,224.6,30,2024-04-28 12:08:41,2451
3753,,1000000,,100000000,15,3.5,118.335555,23.899668,226.4,30,2024-04-28 12:14:13,2503
3706,,1000000,,100000000,15,3.5,118.335555,23.899668,226.4,30,2024-04-28 12:14:13,2467
3753,,1000000,,100000000,15,3.2,118.32725,23.893213,225.8,30,2024-04-28 12:24:44,2519
3529,,,10000000000000000000,100000000,15,3.5,118.32282,23.889753,227.8,0,2024-04-28 12:30:16,2368
3587,,,10000000000000000000,100000000,15,3.8,118.318832,23.8865,227.2,0,2024-04-28 12:35:17,2387
4247,,,10000000000000000000,100000000,15,3.7,118.31541,23.884088,240.9,0,2024-04-28 12:39:17,2736
4082,,,10000000000000000000,100000000,15,3.9,118.311873,23.881052,228.2,0,2024-04-28 12:43:47,2673
3693,,,10000000000000000000,100000000,15,3.8,118.309688,23.879555,220.3,0,2024-04-28 12:46:17,2461
3796,,,10000000000000000000,100000000,15,3.4,118.307685,23.877952,224.1,0,2024-04-28 12:48:48,2510
3869,,,10000000000000000000,100000000,15,3.8,118.300893,23.873803,231.6,0,2024-04-28 12:56:20,2557
3737,,,10000000000000000000,100000000,15,3.4,118.299968,23.873238,227.1,0,2024-04-28 12:57:20,2474
3963,,,10000000000000000000,100000000,15,3.6,118.294615,23.870648,239.4,0,2024-04-28 13:02:50,2604
3755,,,10000000000000000000,100000000,15,4.1,118.290567,23.868867,235.1,0,2024-04-28 13:06:51,2494
3899,,,10000000000000000000,100000000,15,3.0,118.287482,23.867507,252.8,0,2024-04-28 13:09:51,2567
3739,,,10000000000000000000,100000000,15,3.8,118.281852,23.86482,246.6,0,2024-04-28 13:15:21,2488
3763,,,10000000000000000000,100000000,15,3.8,118.281852,23.86482,246.6,0,2024-04-28 13:15:21,2508
3964,,,10000000000000000000,100000000,15,3.8,118.281852,23.86482,246.6,0,2024-04-28 13:15:21,2613
3494,,,10000000000000000000,100000000,15,6.5,118.304065,23.857295,237.6,0,2024-04-28 16:27:30,2322
3758,,,10000000000000000000,100000000,15,6.8,118.299055,23.854395,252.2,0,2024-04-28 16:30:31,2449
3703,,,10000000000000000000,100000000,15,4.1,118.294282,23.852212,258.3,0,2024-04-28 16:34:31,2423
3436,,,10000000000000000000,100000000,15,4.1,118.294282,23.852212,258.3,0,2024-04-28 16:34:31,2285
3326,,,10000000000000000000,100000000,15,4.1,118.284257,23.847225,248.1,0,2024-04-28 16:44:03,2211
3486,,,10000000000000000000,100000000,15,4.3,118.279895,23.845205,239.1,0,2024-04-28 16:48:04,2300
3417,,,10000000000000000000,100000000,15,4.3,118.279895,23.845205,239.1,0,2024-04-28 16:48:04,2252
3300,,,10000000000000000000,100000000,15,4.3,118.279895,23.845205,239.1,0,2024-04-28 16:48:04,2166
3025,,,10000000000000000000,100000000,15,4.3,118.279895,23.845205,239.1,0,2024-04-28 16:48:04,2013
3518,,,10000000000000000000,100000000,15,3.7,118.263883,23.839088,248.9,0,2024-04-28 17:02:38,2312
3508,,,10000000000000000000,100000000,15,3.7,118.263883,23.839088,248.9,0,2024-04-28 17:02:38,2338
3830,,,10000000000000000000,100000000,15,3.7,118.263883,23.839088,248.9,0,2024-04-28 17:02:38,2496
2845,,,10000000000000000000,100000000,15,5.5,117.966287,23.74231,60.8,0,2024-04-28 22:58:41,1854
2948,,,10000000000000000000,100000000,15,5.5,117.966287,23.74231,60.8,0,2024-04-28 22:58:41,1954
3112,,,10000000000000000000,100000000,15,4.8,117.97509,23.745972,62.4,0,2024-04-28 23:05:12,2077
3127,,,10000000000000000000,100000000,15,4.9,117.981672,23.749098,64.6,0,2024-04-28 23:10:12,2071
3285,,,10000000000000000000,100000000,15,4.9,117.981672,23.749098,64.6,0,2024-04-28 23:10:12,2164
3241,,,10000000000000000000,100000000,15,4.9,117.981672,23.749098,64.6,0,2024-04-28 23:10:12,2146
3030,,1000000,,100000000,15,4.1,118.132462,23.817588,72.0,30,2024-04-29 01:11:01,2043
3392,,1000000,,100000000,15,4.4,118.138932,23.820088,68.1,30,2024-04-29 01:16:32,2255
3298,,1000000,,100000000,15,4.4,118.138932,23.820088,68.1,30,2024-04-29 01:16:32,2204
3147,,1000000,,100000000,15,4.4,118.138932,23.820088,68.1,30,2024-04-29 01:16:32,2116
3081,,1000000,,100000000,15,4.3,118.155582,23.827377,67.5,30,2024-04-29 01:31:33,2068
3335,,1000000,,100000000,15,4.2,118.158747,23.828828,64.6,30,2024-04-29 01:34:33,2244
3147,,1000000,,100000000,15,4.2,118.158747,23.828828,64.6,30,2024-04-29 01:34:33,2133
3169,,1000000,,100000000,15,4.2,118.158747,23.828828,64.6,30,2024-04-29 01:34:33,2143
3136,,1000000,,100000000,15,5.0,118.200163,23.850883,55.8,30,2024-04-29 02:43:16,2110
3298,,1000000,,100000000,15,5.0,118.200163,23.850883,55.8,30,2024-04-29 02:43:16,2223
3260,,1000000,,100000000,15,3.8,118.210092,23.857085,58.9,30,2024-04-29 02:52:17,2200
3403,,,10000000000000000000,100000000,15,3.9,118.216162,23.860718,65.8,0,2024-04-29 02:58:49,2266
3205,,,10000000000000000000,100000000,15,3.9,118.216162,23.860718,65.8,0,2024-04-29 02:58:49,2150
3196,,,10000000000000000000,100000000,15,3.9,118.216162,23.860718,65.8,0,2024-04-29 02:58:49,2138
3640,,,10000000000000000000,100000000,15,3.9,118.216162,23.860718,65.8,0,2024-04-29 02:58:49,2412
3273,,1000000,,100000000,15,3.4,118.250112,23.889568,54.1,30,2024-04-29 03:41:26,2233
3716,,1000000,,100000000,15,3.3,118.253055,23.892963,40.8,30,2024-04-29 03:45:57,2535
3642,,1000000,,100000000,15,3.3,118.257242,23.897663,38.5,30,2024-04-29 03:52:28,2465
3368,,1000000,,100000000,15,3.3,118.257242,23.897663,38.5,30,2024-04-29 03:52:28,2344
3316,,1000000,,100000000,15,3.3,118.257242,23.897663,38.5,30,2024-04-29 03:52:28,2286
3265,,1000000,,100000000,15,3.3,118.257242,23.897663,38.5,30,2024-04-29 03:52:28,2269
3697,,1000000,,100000000,15,3.0,118.268803,23.909923,44.0,30,2024-04-29 04:10:01,2510
3582,,1000000,,100000000,15,3.0,118.268803,23.909923,44.0,30,2024-04-29 04:10:01,2456
3538,,1000000,,100000000,15,2.7,118.27374,23.914962,46.8,30,2024-04-29 04:17:31,2424
3481,,1000000,,100000000,15,2.7,118.27374,23.914962,46.8,30,2024-04-29 04:17:31,2390
3586,,1000000,,100000000,15,2.7,118.27374,23.914962,46.8,30,2024-04-29 04:17:31,2434
3767,,1000000,,100000000,15,3.2,118.287617,23.92801,54.0,30,2024-04-29 04:38:06,2583
3483,,1000000,,100000000,15,3.1,118.29228,23.93175,49.8,30,2024-04-29 04:44:37,2419
3501,,1000000,,100000000,15,2.6,118.295558,23.934343,44.5,30,2024-04-29 04:49:07,2454
3882,,1000000,,100000000,15,2.9,118.298542,23.936617,54.8,30,2024-04-29 04:53:08,2659
3719,,,10000000000000000000,100000000,15,3.1,118.30077,23.938295,60.0,0,2024-04-29 04:56:08,2599
3827,,,10000000000000000000,100000000,15,2.8,118.30421,23.940787,46.7,0,2024-04-29 05:00:38,2656
3715,,,10000000000000000000,100000000,15,3.0,118.307367,23.943553,45.2,0,2024-04-29 05:05:09,2605
3571,,,10000000000000000000,100000000,15,3.4,118.308472,23.944425,46.9,0,2024-04-29 05:06:40,2513
3452,,1000000,,100000000,15,3.5,118.312588,23.94737,47.4,30,2024-04-29 05:12:11,2446
3448,,1000000,,100000000,15,3.5,118.315953,23.950008,52.7,30,2024-04-29 05:16:41,2443
3965,,1000000,,100000000,15,3.1,118.318925,23.95224,50.6,30,2024-04-29 05:20:42,2734
3724,,1000000,,100000000,15,3.5,118.322173,23.954992,39.4,30,2024-04-29 05:25:13,2606
3559,,1000000,,100000000,15,3.9,118.3243,23.956835,51.0,30,2024-04-29 05:28:13,2509
3727,,1000000,,100000000,15,3.9,118.3243,23.956835,51.0,30,2024-04-29 05:28:13,2631
3667,,1000000,,100000000,15,3.6,118.330075,23.961878,44.3,30,2024-04-29 05:36:16,2609
3947,,,10000000000000000000,100000000,15,3.6,118.334418,23.965592,52.0,0,2024-04-29 05:42:17,2758
3693,,,10000000000000000000,100000000,15,3.7,118.337032,23.967718,46.9,0,2024-04-29 05:45:46,2620
3893,,,10000000000000000000,100000000,15,3.4,118.34039,23.970385,45.4,0,2024-04-29 05:50:18,2721
3891,,1000000,,100000000,15,3.2,118.343183,23.97299,47.7,30,2024-04-29 05:54:17,2717
3566,,1000000,,100000000,15,3.4,118.345442,23.974823,49.3,30,2024-04-29 05:57:18,2527
3840,,1000000,,100000000,15,3.7,118.348923,23.977467,42.4,30,2024-04-29 06:01:49,2673
3729,,1000000,,100000000,15,1.3,118.350175,23.979352,59.1,30,2024-04-29 06:04:19,2617
3689,,,10000000000000000000,100000000,15,0.0,118.350048,23.978907,223.7,0,2024-04-29 06:10:19,2592
3772,,1000000,,100000000,15,3.3,118.350578,23.979158,48.8,30,2024-04-29 06:13:20,2645
3958,,1000000,,100000000,15,3.3,118.350578,23.979158,48.8,30,2024-04-29 06:13:20,2735
3637,,,10000000000000000000,100000000,15,0.0,118.350692,23.980553,209.7,0,2024-04-29 06:22:21,2575
3681,,1000000,,100000000,15,3.9,118.349338,23.978453,195.9,30,2024-04-29 06:26:21,2591
3790,,1000000,,100000000,15,1.5,118.349242,23.97702,183.5,30,2024-04-29 06:28:21,2669
3516,,1000000,,100000000,15,5.1,118.353253,23.974497,74.2,30,2024-04-29 06:34:21,2488
3573,,1000000,,100000000,15,7.2,118.361427,23.97808,48.2,30,2024-04-29 06:38:52,2510
4001,,,10000000000000000000,100000000,15,9.1,118.368647,23.984203,42.7,0,2024-04-29 06:42:53,2760
3461,,,10000000000000000000,100000000,15,9.5,118.375915,23.991955,17.1,0,2024-04-29 06:46:57,2425
3670,,1000000,,100000000,15,9.1,118.380563,24.001412,27.8,30,2024-04-29 06:50:56,2550
3681,,1000000,,100000000,15,9.4,118.384953,24.008165,22.2,30,2024-04-29 06:53:58,2553
3673,,1000000,,100000000,15,8.6,118.390858,24.019995,19.4,30,2024-04-29 06:58:56,2541
3685,,1000000,,100000000,15,8.9,118.396038,24.029313,36.5,30,2024-04-29 07:02:58,2550
3523,,1000000,,100000000,15,9.2,118.401775,24.038515,25.7,30,2024-04-29 07:06:57,2481
3580,,1000000,,100000000,15,9.3,118.408937,24.049907,25.6,30,2024-04-29 07:11:57,2505
3522,,1000000,,100000000,15,8.6,118.412902,24.05685,23.1,30,2024-04-29 07:14:57,2474
3828,,1000000,,100000000,15,9.3,118.419025,24.067285,31.3,30,2024-04-29 07:19:28,2618
3777,,1000000,,100000000,15,9.0,118.424015,24.07525,30.0,30,2024-04-29 07:22:57,2595
3563,,1000000,,100000000,15,9.7,118.429248,24.083277,30.5,30,2024-04-29 07:26:28,2440
3561,,1000000,,100000000,15,9.9,118.435915,24.093372,25.5,30,2024-04-29 07:30:58,2450
3604,,1000000,,100000000,15,9.8,118.44302,24.104937,28.5,30,2024-04-29 07:35:59,2478
3501,,1000000,,100000000,15,9.3,118.448245,24.11409,26.9,30,2024-04-29 07:39:58,2409
3508,,,10000000000000000000,100000000,15,9.3,118.453357,24.121812,35.3,0,2024-04-29 07:43:28,2436
3566,,,10000000000000000000,100000000,15,9.3,118.458498,24.130608,42.2,0,2024-04-29 07:47:29,2467
3566,,,10000000000000000000,100000000,15,9.2,118.463697,24.139218,17.0,0,2024-04-29 07:51:28,2464
3500,,,10000000000000000000,100000000,15,8.8,118.46874,24.149282,30.4,0,2024-04-29 07:55:58,2420
3720,,1000000,,100000000,15,9.2,118.474622,24.159133,27.5,30,2024-04-29 08:00:28,2549
3561,,1000000,,100000000,15,8.9,118.479152,24.168395,29.2,30,2024-04-29 08:04:29,2479
3570,,1000000,,100000000,15,8.9,118.484823,24.175587,44.2,30,2024-04-29 08:07:59,2483
3556,,1000000,,100000000,15,9.2,118.493735,24.185435,52.6,30,2024-04-29 08:12:58,2480
3566,,1000000,,100000000,15,9.6,118.502385,24.192245,36.4,30,2024-04-29 08:16:59,2484
4002,,1000000,,100000000,15,9.9,118.508933,24.201013,35.8,30,2024-04-29 08:20:58,2735
3554,,1000000,,100000000,15,9.7,118.512858,24.206695,33.2,30,2024-04-29 08:23:28,2471
3882,,1000000,,100000000,15,9.9,118.518998,24.215878,31.7,30,2024-04-29 08:27:28,2634
3713,,1000000,,100000000,15,9.8,118.523162,24.226017,20.2,30,2024-04-29 08:31:28,2512
3608,,1000000,,100000000,15,9.8,118.529605,24.2395,27.1,30,2024-04-29 08:36:58,2473
3892,,1000000,,100000000,15,9.7,118.533972,24.246548,32.3,30,2024-04-29 08:39:58,2645
3665,,,10000000000000000000,100000000,15,9.9,118.541887,24.258057,30.2,0,2024-04-29 08:44:58,2502
3515,,1000000,,100000000,15,9.9,118.547845,24.267552,31.0,30,2024-04-29 08:48:58,2422
3680,,1000000,,100000000,15,9.7,118.555288,24.27954,27.2,30,2024-04-29 08:53:58,2532
3701,,1000000,,100000000,15,9.9,118.561368,24.289085,28.9,30,2024-04-29 08:57:59,2543
3679,,1000000,,100000000,15,9.5,118.568335,24.29984,24.2,30,2024-04-29 09:02:29,2505
3838,,1000000,,100000000,15,9.8,118.57137,24.304675,29.9,30,2024-04-29 09:04:29,2649
3819,,,10000000000000000000,100000000,15,10.3,118.580617,24.319418,22.7,0,2024-04-29 09:10:29,2630
4003,,1000000,,100000000,15,10.5,118.586622,24.329388,24.8,30,2024-04-29 09:14:29,2756
3959,,1000000,,100000000,15,10.5,118.59281,24.339305,25.9,30,2024-04-29 09:18:28,2707
3847,,1000000,,100000000,15,10.3,118.59826,24.348118,23.7,30,2024-04-29 09:21:58,2597
3652,,1000000,,100000000,15,10.4,118.600695,24.351887,30.8,30,2024-04-29 09:23:27,2447
3383,,,10000000000000000000,100000000,15,10.1,118.607642,24.363383,22.9,0,2024-04-29 09:27:57,2282
3521,,,10000000000000000000,100000000,15,10.9,118.617665,24.378513,29.5,0,2024-04-29 09:33:56,2430
3741,,,10000000000000000000,100000000,15,10.6,118.621462,24.384932,28.6,0,2024-04-29 09:36:26,2572
3951,,1000000,,100000000,15,10.6,118.631983,24.401722,33.1,30,2024-04-29 09:42:57,2707
4019,,1000000,,100000000,15,10.8,118.640198,24.411012,42.9,30,2024-04-29 09:46:57,2727
3954,,1000000,,100000000,15,10.9,118.646447,24.421397,22.7,30,2024-04-29 09:50:57,2690
3947,,1000000,,100000000,15,10.2,118.650275,24.427953,30.0,30,2024-04-29 09:53:27,2666
4137,,1000000,,100000000,15,10.7,118.65982,24.443715,27.2,30,2024-04-29 09:59:27,2798
3850,,1000000,,100000000,15,10.7,118.65982,24.443715,27.2,30,2024-04-29 09:59:27,2648
4302,,1000000,,100000000,15,11.1,118.667582,24.457023,28.0,30,2024-04-29 10:04:26,2886
3759,,1000000,,100000000,15,11.1,118.678435,24.474205,29.0,30,2024-04-29 10:10:56,2558
4067,,1000000,,100000000,15,11.1,118.682445,24.480923,24.7,30,2024-04-29 10:13:26,2794
3756,,1000000,,100000000,15,11.4,118.687473,24.488962,26.2,30,2024-04-29 10:16:26,2570
4064,,1000000,,100000000,15,11.6,118.69904,24.50975,25.4,30,2024-04-29 10:23:57,2751
3947,,,10000000000000000000,100000000,15,11.9,118.705267,24.52073,28.6,0,2024-04-29 10:27:57,2670
4118,,1000000,,100000000,15,10.7,118.712492,24.5329,29.8,30,2024-04-29 10:32:26,2766
3761,,1000000,,100000000,15,11.0,118.717123,24.541217,29.8,30,2024-04-29 10:35:26,2545
3967,,1000000,,100000000,15,10.6,118.722602,24.5509,30.7,30,2024-04-29 10:38:56,2670
3742,,,10000000000000000000,100000000,15,11.5,118.730462,24.564557,30.3,0,2024-04-29 10:43:56,2520
3891,,,10000000000000000000,100000000,15,11.5,118.737727,24.576898,28.2,0,2024-04-29 10:48:25,2607
3999,,,10000000000000000000,100000000,15,10.8,118.74474,24.589447,28.0,0,2024-04-29 10:52:56,2658
3691,,1000000,,100000000,15,11.0,118.749882,24.599947,26.4,30,2024-04-29 10:56:38,2457
3957,,1000000,,100000000,15,11.2,118.755467,24.611287,20.2,30,2024-04-29 11:00:38,2617
3682,,1000000,,100000000,15,11.2,118.761858,24.623988,24.2,30,2024-04-29 11:05:08,2481
3665,,1000000,,100000000,15,11.3,118.766957,24.633767,24.5,30,2024-04-29 11:08:38,2483
3607,,1000000,,100000000,15,11.0,118.773195,24.646553,24.5,30,2024-04-29 11:13:09,2418
3929,,1000000,,100000000,15,11.2,118.777723,24.656642,25.5,30,2024-04-29 11:16:39,2605
3730,,1000000,,100000000,15,11.2,118.783315,24.669755,21.8,30,2024-04-29 11:21:09,2464
3865,,1000000,,100000000,15,11.1,118.788515,24.68129,22.7,30,2024-04-29 11:25:09,2547
3877,,1000000,,100000000,15,10.7,118.793387,24.692962,23.1,30,2024-04-29 11:29:08,2559
3815,,1000000,,100000000,15,11.4,118.796918,24.70492,7.2,30,2024-04-29 11:33:08,2523
3500,,1000000,,100000000,15,11.1,118.798615,24.717408,8.1,30,2024-04-29 11:37:11,2333
4048,,1000000,,100000000,15,11.1,118.800158,24.734447,358.4,30,2024-04-29 11:42:42,2649
3735,,1000000,,100000000,15,11.4,118.799085,24.745157,353.3,30,2024-04-29 11:46:12,2479
3944,,1000000,,100000000,15,11.6,118.796898,24.757175,353.1,30,2024-04-29 11:50:12,2593
3623,,1000000,,100000000,15,10.8,118.796443,24.760203,350.5,30,2024-04-29 11:51:12,2418
3883,,,10000000000000000000,100000000,15,10.6,118.789428,24.780253,322.7,0,2024-04-29 11:58:12,2541
3652,,1000000,,100000000,15,10.2,118.77922,24.787332,292.4,30,2024-04-29 12:02:14,2390
3617,,1000000,,100000000,15,9.8,118.767337,24.788913,248.6,30,2024-04-29 12:06:13,2393
3556,,1000000,,100000000,15,3.5,118.76299,24.78254,159.6,30,2024-04-29 12:10:43,2347
3506,,1000000,,100000000,15,1.5,118.765208,24.780603,118.6,30,2024-04-29 12:14:43,2327
3863,,1000000,,100000000,15,1.6,118.767387,24.779945,136.7,30,2024-04-29 12:18:13,2503
3494,,1000000,,100000000,15,2.3,118.767537,24.779307,208.8,30,2024-04-29 12:21:13,2310
3768,,1000000,,100000000,15,0.0,118.767588,24.779302,219.2,30,2024-04-29 12:27:14,2460
3494,,1000000,,100000000,15,0.0,118.767582,24.779288,219.2,30,2024-04-29 12:30:14,2302
3653,,1000000,,100000000,15,0.0,118.767582,24.779288,219.2,30,2024-04-29 12:30:14,2377
3748,,1000000,,100000000,15,0.0,118.767568,24.779273,219.2,30,2024-04-29 12:39:14,2434
3661,,1000000,,100000000,15,0.0,118.767565,24.77927,219.2,30,2024-04-29 12:42:14,2386
3753,,1000000,,100000000,15,0.0,118.767565,24.77927,219.2,30,2024-04-29 12:42:14,2437
3590,,1000000,,100000000,15,0.0,118.767565,24.77927,219.2,30,2024-04-29 12:42:14,2331
