fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
20,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.5,117.701952,23.638413,137.7,30,2024-04-28 07:30:38,17
23,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.71196,23.636662,76.1,30,2024-04-28 07:43:12,18
79,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.71196,23.636662,76.1,30,2024-04-28 07:43:12,55
18,123456789,60126  ,MINZHANGYU60126     ,100903950,15,1.9,117.71196,23.636662,76.1,30,2024-04-28 07:43:12,15
29,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.731095,23.647205,64.2,30,2024-04-28 08:15:03,17
18,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.731095,23.647205,64.2,30,2024-04-28 08:15:03,16
17,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.737117,23.650638,52.0,30,2024-04-28 08:25:10,14
28,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.737117,23.650638,52.0,30,2024-04-28 08:25:10,17
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.737117,23.650638,52.0,30,2024-04-28 08:25:10,7
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.743607,23.653945,50.5,30,2024-04-28 08:35:50,91
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.3,117.743607,23.653945,50.5,30,2024-04-28 08:35:50,13
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.749753,23.65729,65.4,30,2024-04-28 08:45:56,13
14,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.749753,23.65729,65.4,30,2024-04-28 08:45:56,12
83,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.749753,23.65729,65.4,30,2024-04-28 08:45:56,55
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.755978,23.661012,54.4,30,2024-04-28 08:55:17,10
17,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.755978,23.661012,54.4,30,2024-04-28 08:55:17,6
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.755978,23.661012,54.4,30,2024-04-28 08:55:17,7
30,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.7757,23.67559,51.6,30,2024-04-28 09:30:12,17
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.7757,23.67559,51.6,30,2024-04-28 09:30:12,46
72,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.7757,23.67559,51.6,30,2024-04-28 09:30:12,51
29,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.781662,23.68035,44.3,30,2024-04-28 09:41:01,19
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.1,117.781662,23.68035,44.3,30,2024-04-28 09:41:01,92
72,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.3,117.78654,23.687025,25.5,30,2024-04-28 09:51:12,45
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.3,117.78654,23.687025,25.5,30,2024-04-28 09:51:12,93
17,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.3,117.78654,23.687025,25.5,30,2024-04-28 09:51:12,8
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.3,117.833372,23.699065,36.5,30,2024-04-28 10:25:23,58
134,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.3,117.833372,23.699065,36.5,30,2024-04-28 10:25:23,84
138,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.839445,23.706042,73.2,30,2024-04-28 10:36:19,96
32,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.839445,23.706042,73.2,30,2024-04-28 10:36:19,19
76,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.839445,23.706042,73.2,30,2024-04-28 10:36:19,49
26,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.845978,23.711357,43.9,30,2024-04-28 10:46:20,17
73,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.845978,23.711357,43.9,30,2024-04-28 10:46:20,46
30,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.845978,23.711357,43.9,30,2024-04-28 10:46:20,16
27,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.5,117.870093,23.733385,50.0,30,2024-04-28 11:25:23,18
89,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.5,117.870093,23.733385,50.0,30,2024-04-28 11:25:23,64
255,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.5,117.870093,23.733385,50.0,30,2024-04-28 11:25:23,174
256,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.876588,23.739708,44.6,30,2024-04-28 11:36:03,167
139,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.876588,23.739708,44.6,30,2024-04-28 11:36:03,88
17,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.7,117.876588,23.739708,44.6,30,2024-04-28 11:36:03,12
26,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.885618,23.750025,26.2,30,2024-04-28 11:53:25,15
74,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.885618,23.750025,26.2,30,2024-04-28 11:53:25,58
130,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.2,117.885618,23.750025,26.2,30,2024-04-28 11:53:25,85
31,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.89494,23.760705,42.3,30,2024-04-28 12:11:52,21
94,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.89494,23.760705,42.3,30,2024-04-28 12:11:52,68
16,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.9,117.852575,23.70963,225.6,30,2024-04-28 16:49:34,13
31,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.9,117.852575,23.70963,225.6,30,2024-04-28 16:49:34,22
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.9,117.852575,23.70963,225.6,30,2024-04-28 16:49:34,3
75,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.9,117.825653,23.708533,288.7,30,2024-04-28 17:06:06,47
198,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.9,117.825653,23.708533,288.7,30,2024-04-28 17:06:06,135
194,123456789,60126  ,MINZHANGYU60126     ,100903950,15,5.9,117.825653,23.708533,288.7,30,2024-04-28 17:06:06,115
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.3,117.809803,23.709833,275.5,30,2024-04-28 17:36:30,11
193,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.3,117.809803,23.709833,275.5,30,2024-04-28 17:36:30,125
192,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.3,117.809803,23.709833,275.5,30,2024-04-28 17:36:30,129
28,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.7,117.780327,23.711708,245.1,30,2024-04-28 17:51:46,21
133,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.7,117.780327,23.711708,245.1,30,2024-04-28 17:51:46,76
194,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.7,117.780327,23.711708,245.1,30,2024-04-28 17:51:46,118
16,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.0,117.736777,23.689518,239.6,30,2024-04-28 18:16:26,7
73,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.0,117.736777,23.689518,239.6,30,2024-04-28 18:16:26,43
376,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.0,117.736777,23.689518,239.6,30,2024-04-28 18:16:26,251
371,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.6,117.715677,23.679798,248.0,30,2024-04-28 18:28:00,238
255,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.6,117.715677,23.679798,248.0,30,2024-04-28 18:28:00,178
195,123456789,60126  ,MINZHANGYU60126     ,100903950,15,6.6,117.715677,23.679798,248.0,30,2024-04-28 18:28:00,122
137,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.8,117.679415,23.661007,118.5,30,2024-04-28 19:00:54,79
15,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.8,117.679415,23.661007,118.5,30,2024-04-28 19:00:54,6
190,123456789,60126  ,MINZHANGYU60126     ,100903950,15,0.8,117.679415,23.661007,118.5,30,2024-04-28 19:00:54,126
131,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.69454,23.667277,36.8,30,2024-04-28 19:32:29,83
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.69454,23.667277,36.8,30,2024-04-28 19:32:29,95
312,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.0,117.69454,23.667277,36.8,30,2024-04-28 19:32:29,216
23,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.701313,23.673493,49.7,30,2024-04-28 19:46:02,19
251,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.701313,23.673493,49.7,30,2024-04-28 19:46:02,174
191,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.4,117.701313,23.673493,49.7,30,2024-04-28 19:46:02,126
26,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.709043,23.681023,38.9,30,2024-04-28 20:01:35,18
250,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.709043,23.681023,38.9,30,2024-04-28 20:01:35,165
132,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.709043,23.681023,38.9,30,2024-04-28 20:01:35,84
84,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.724237,23.698808,45.0,30,2024-04-28 20:33:55,50
371,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.724237,23.698808,45.0,30,2024-04-28 20:33:55,227
29,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.724237,23.698808,45.0,30,2024-04-28 20:33:55,22
71,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.730403,23.70433,51.5,30,2024-04-28 20:44:41,45
373,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.6,117.730403,23.70433,51.5,30,2024-04-28 20:44:41,238
131,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.736707,23.709437,44.6,30,2024-04-28 20:55:08,84
71,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.736707,23.709437,44.6,30,2024-04-28 20:55:08,43
74,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.736707,23.709437,44.6,30,2024-04-28 20:55:08,45
12,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.743632,23.714875,45.0,30,2024-04-28 21:06:02,4
313,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.743632,23.714875,45.0,30,2024-04-28 21:06:02,198
27,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.8,117.743632,23.714875,45.0,30,2024-04-28 21:06:02,17
70,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.7,117.751652,23.717567,193.1,30,2024-04-28 21:50:42,47
130,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.7,117.751652,23.717567,193.1,30,2024-04-28 21:50:42,91
201,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.7,117.751652,23.717567,193.1,30,2024-04-28 21:50:42,122
192,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.1,117.740217,23.707832,258.0,30,2024-04-28 22:03:09,128
254,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.1,117.740217,23.707832,258.0,30,2024-04-28 22:03:09,168
10,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.1,117.740217,23.707832,258.0,30,2024-04-28 22:03:09,8
129,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.6,117.728247,23.702832,45.1,30,2024-04-28 22:25:22,71
191,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.6,117.728247,23.702832,45.1,30,2024-04-28 22:25:22,122
73,123456789,60126  ,MINZHANGYU60126     ,100903950,15,3.6,117.728247,23.702832,45.1,30,2024-04-28 22:25:22,47
194,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.742177,23.715833,45.5,30,2024-04-28 22:46:15,127
131,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.742177,23.715833,45.5,30,2024-04-28 22:46:15,86
200,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.742177,23.715833,45.5,30,2024-04-28 22:46:15,125
72,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.9,117.742177,23.715833,45.5,30,2024-04-28 22:46:15,43
11,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.9,117.769745,23.744678,306.3,30,2024-04-28 23:40:25,4
71,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.9,117.769745,23.744678,306.3,30,2024-04-28 23:40:25,40
192,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.762122,23.757328,327.0,30,2024-04-28 23:50:51,119
203,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.762122,23.757328,327.0,30,2024-04-28 23:50:51,138
69,123456789,60126  ,MINZHANGYU60126     ,100903950,15,2.2,117.762122,23.757328,327.0,30,2024-04-28 23:50:51,38
27,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.1,117.760452,23.779923,349.0,30,2024-04-29 00:04:14,18
27,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.1,117.760452,23.779923,349.0,30,2024-04-29 00:04:14,18
132,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.1,117.760452,23.779923,349.0,30,2024-04-29 00:04:14,91
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.0,117.7529,23.800062,328.7,30,2024-04-29 00:14:50,5
26,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.0,117.7529,23.800062,328.7,30,2024-04-29 00:14:50,17
132,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.0,117.7529,23.800062,328.7,30,2024-04-29 00:14:50,88
29,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.2,117.748803,23.829212,334.1,30,2024-04-29 00:29:30,19
135,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.2,117.748803,23.829212,334.1,30,2024-04-29 00:29:30,76
84,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.2,117.748803,23.829212,334.1,30,2024-04-29 00:29:30,57
27,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.4,117.740685,23.850897,333.5,30,2024-04-29 00:42:50,17
131,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.4,117.740685,23.850897,333.5,30,2024-04-29 00:42:50,84
11,123456789,60126  ,MINZHANGYU60126     ,100903950,15,4.4,117.740685,23.850897,333.5,30,2024-04-29 00:42:50,4
13,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.0,117.748838,23.89015,346.5,30,2024-04-29 01:15:40,6
69,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.0,117.748838,23.89015,346.5,30,2024-04-29 01:15:40,44
70,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.0,117.748838,23.89015,346.5,30,2024-04-29 01:15:40,42
11,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.8,117.735308,23.906058,300.0,30,2024-04-29 01:25:40,8
82,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.8,117.735308,23.906058,300.0,30,2024-04-29 01:25:40,60
129,123456789,60126  ,MINZHANGYU60126     ,100903950,15,7.8,117.735308,23.906058,300.0,30,2024-04-29 01:25:40,76
