fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6312,,,YU60115--9-55%,233600219,15,0.0,120.408237,26.194782,0.0,0,2024-04-28 12:03:51,4143
6474,,,YU60115--9-55%,233600219,15,0.0,120.4083,26.194718,0.0,0,2024-04-28 12:10:11,4233
6316,,,YU60115--9-55%,233600219,15,0.0,120.40829,26.194687,0.0,0,2024-04-28 12:13:19,4116
6246,,,YU60115--9-55%,233600219,15,0.0,120.408295,26.194672,0.0,0,2024-04-28 12:16:32,4072
6578,,,YU60115--9-55%,233600219,15,0.0,120.408367,26.194568,0.0,0,2024-04-28 12:22:53,4348
6149,,,YU60115--9-55%,233600219,15,0.0,120.408365,26.19446,0.0,0,2024-04-28 12:29:15,4027
6195,,,YU60115--9-55%,233600219,15,0.1,120.408477,26.194357,0.0,0,2024-04-28 12:38:45,4026
6473,,,YU60115--9-55%,233600219,15,0.1,120.408568,26.194317,0.0,0,2024-04-28 12:42:00,4232
6425,,,YU60115--9-55%,233600219,15,13.2,120.416727,26.186005,0.0,0,2024-04-28 12:48:18,4209
6185,,,YU60115--9-55%,233600219,15,13.2,120.40866,26.194317,0.0,0,2024-04-28 12:51:27,4026
6362,,,YU60115--9-55%,233600219,15,0.1,120.408725,26.194257,0.0,0,2024-04-28 12:54:42,4167
6109,,,YU60115--9-55%,233600219,15,0.1,120.40885,26.194263,0.0,0,2024-04-28 12:57:51,3983
5975,,,YU60115--9-55%,233600219,15,0.1,120.409022,26.194135,0.0,0,2024-04-28 13:04:09,3893
6354,,,YU60115--9-55%,233600219,15,0.1,120.409107,26.19406,0.0,0,2024-04-28 13:07:12,4164
6283,,,YU60115--9-55%,233600219,15,0.1,120.40924,26.193998,0.0,0,2024-04-28 13:10:30,4104
6348,,,YU60115--9-55%,233600219,15,0.1,120.409523,26.193948,0.0,0,2024-04-28 13:16:45,4158
6036,,,YU60115--9-55%,233600219,15,0.1,120.40984,26.193923,0.0,0,2024-04-28 13:23:06,3932
6133,,,YU60115--9-55%,233600219,15,0.1,120.410002,26.193927,0.0,0,2024-04-28 13:26:18,4018
6598,,,YU60115--9-55%,233600219,15,0.2,120.410452,26.194117,0.0,0,2024-04-28 13:32:47,4331
6219,,,YU60115--9-55%,233600219,15,0.1,120.410565,26.194232,0.0,0,2024-04-28 13:36:00,4057
6133,,,YU60115--9-55%,233600219,15,0.2,120.410693,26.194358,0.0,0,2024-04-28 13:39:09,4006
5907,,,YU60115--9-55%,233600219,15,0.1,120.410787,26.19448,0.0,0,2024-04-28 13:42:18,3855
6221,,,YU60115--9-55%,233600219,15,0.0,120.410878,26.194605,0.0,0,2024-04-28 13:48:40,4083
6296,,,YU60115--9-55%,233600219,15,0.0,120.41088,26.194667,0.0,0,2024-04-28 13:51:51,4113
6204,,,YU60115--9-55%,233600219,15,0.0,120.410928,26.194705,0.0,0,2024-04-28 13:55:00,4032
5912,,,YU60115--9-55%,233600219,15,0.0,120.410968,26.194727,0.0,0,2024-04-28 13:58:13,3819
5802,,,YU60115--9-55%,233600219,15,0.1,120.411028,26.19477,0.0,0,2024-04-28 14:04:40,3726
6039,,,YU60115--9-55%,233600219,15,0.0,120.411048,26.194777,0.0,0,2024-04-28 14:07:43,3903
5473,,,YU60115--9-55%,233600219,15,0.0,120.411035,26.19481,0.0,0,2024-04-28 14:10:55,3490
5665,,,YU60115--9-55%,233600219,15,0.0,120.410943,26.194857,0.0,0,2024-04-28 14:17:59,3622
5675,,,YU60115--9-55%,233600219,15,0.1,120.410932,26.194872,0.0,0,2024-04-28 14:24:24,3646
5961,,,YU60115--9-55%,233600219,15,0.0,120.411055,26.194942,0.0,0,2024-04-28 14:49:53,3888
5475,,,YU60115--9-55%,233600219,15,0.2,120.410845,26.195077,0.0,0,2024-04-28 14:56:12,3549
5634,,,YU60115--9-55%,233600219,15,0.0,120.411057,26.194993,0.0,0,2024-04-28 15:15:21,3650
5577,,,YU60115--9-55%,233600219,15,0.0,120.411162,26.195017,0.0,0,2024-04-28 15:34:27,3594
5864,,,YU60115--9-55%,233600219,15,0.0,120.410928,26.195293,0.0,0,2024-04-28 16:18:47,3788
5403,,,YU60115--9-55%,233600219,15,0.0,120.41018,26.196122,0.0,0,2024-04-28 18:53:33,3512
5578,,,YU60115--9-54%,233600219,15,0.1,120.410215,26.196177,0.0,0,2024-04-28 19:06:26,3621
5282,,,YU60115--9-55%,233600219,15,0.2,120.409978,26.196212,0.0,0,2024-04-28 19:12:26,3427
5441,,,YU60115--9-55%,233600219,15,0.0,120.409633,26.196348,0.0,0,2024-04-28 19:30:34,3522
5368,,,YU60115--9-55%,233600219,15,0.0,120.408483,26.195848,0.0,0,2024-04-28 20:28:38,3449
5312,,,YU60115--9-54%,233600219,15,0.0,120.40845,26.195532,0.0,0,2024-04-28 20:46:44,3428
5082,,,YU60115--9-54%,233600219,15,0.0,120.408325,26.19542,0.0,0,2024-04-28 21:07:53,3228
5033,,,YU60115--9-54%,233600219,15,0.0,120.408273,26.195407,0.0,0,2024-04-28 21:34:53,3225
5145,,,YU60115--9-54%,233600219,15,0.0,120.40824,26.195032,0.0,0,2024-04-28 23:06:12,3299
5124,,,YU60115--9-54%,233600219,15,0.0,120.408258,26.194893,0.0,0,2024-04-28 23:52:18,3278
5537,,,YU60115--9-54%,233600219,15,0.0,120.40831,26.194813,0.0,0,2024-04-29 00:19:25,3599
5221,,,YU60115--9-54%,233600219,15,0.0,120.408258,26.194807,0.0,0,2024-04-29 00:22:26,3373
5229,,,YU60115--9-54%,233600219,15,0.0,120.408283,26.194783,0.0,0,2024-04-29 00:28:24,3368
5152,,,YU60115--9-54%,233600219,15,0.0,120.408275,26.194718,0.0,0,2024-04-29 00:40:24,3350
5263,,,YU60115--9-54%,233600219,15,0.0,120.408268,26.194713,0.0,0,2024-04-29 00:43:27,3414
5046,,,YU60115--9-54%,233600219,15,0.0,120.408283,26.19468,0.0,0,2024-04-29 00:52:25,3243
5720,,,YU60115--9-54%,233600219,15,0.0,120.408247,26.194635,0.0,0,2024-04-29 00:55:30,3738
5317,,,YU60115--9-53%,233600219,15,0.0,120.408333,26.19463,0.0,0,2024-04-29 01:04:35,3460
5194,,,YU60115--9-53%,233600219,15,0.0,120.408342,26.194617,0.0,0,2024-04-29 01:07:33,3371
5208,,,YU60115--9-54%,233600219,15,0.0,120.408348,26.19461,0.0,0,2024-04-29 01:10:36,3372
5045,,,YU60115--9-54%,233600219,15,0.0,120.408372,26.194425,0.0,0,2024-04-29 01:28:31,3252
5047,,,YU60115--9-54%,233600219,15,0.0,120.408402,26.19437,0.0,0,2024-04-29 01:31:34,3254
5780,,,YU60115--9-54%,233600219,15,0.0,120.40845,26.194338,0.0,0,2024-04-29 01:34:31,3774
5543,,,YU60115--9-54%,233600219,15,0.0,120.408432,26.194317,0.0,0,2024-04-29 01:38:28,3619
5276,,,YU60115--9-54%,233600219,15,0.1,120.408578,26.194237,0.0,0,2024-04-29 01:44:29,3429
5162,,,YU60115--9-54%,233600219,15,0.0,120.408585,26.194223,0.0,0,2024-04-29 01:47:28,3347
5500,,,YU60115--9-54%,233600219,15,0.1,120.408703,26.194142,0.0,0,2024-04-29 01:50:29,3585
5778,,,YU60115--9-54%,233600219,15,0.0,120.408642,26.194113,0.0,0,2024-04-29 01:56:33,3773
5161,,,YU60115--9-53%,233600219,15,0.0,120.408665,26.194038,0.0,0,2024-04-29 02:02:32,3334
5500,,,YU60115--9-53%,233600219,15,0.1,120.40882,26.193983,0.0,0,2024-04-29 02:05:39,3572
5445,,,YU60115--9-53%,233600219,15,0.0,120.408893,26.193848,0.0,0,2024-04-29 02:14:32,3554
5334,,,YU60115--9-53%,233600219,15,0.1,120.40905,26.193807,0.0,0,2024-04-29 02:17:38,3454
5388,,,YU60115--9-53%,233600219,15,0.0,120.409085,26.19377,0.0,0,2024-04-29 02:20:33,3478
5217,,,YU60115--9-53%,233600219,15,0.2,120.409403,26.193683,0.0,0,2024-04-29 02:26:40,3379
5815,,,YU60115--9-53%,233600219,15,0.1,120.409487,26.193733,0.0,0,2024-04-29 02:29:39,3799
5488,,,YU60115--9-54%,233600219,15,0.0,120.409532,26.193777,0.0,0,2024-04-29 02:32:40,3568
5445,,,YU60115--9-53%,233600219,15,0.1,120.409963,26.193865,0.0,0,2024-04-29 02:38:41,3545
5385,,,YU60115--9-53%,233600219,15,0.2,120.410195,26.193917,0.0,0,2024-04-29 02:41:44,3485
5394,,,YU60115--9-53%,233600219,15,0.2,120.410335,26.194027,0.0,0,2024-04-29 02:44:41,3479
5686,,,YU60115--9-53%,233600219,15,0.2,120.410458,26.19429,0.0,0,2024-04-29 02:50:43,3717
5443,,,YU60115--9-53%,233600219,15,0.1,120.410533,26.194358,0.0,0,2024-04-29 02:53:45,3536
5163,,,YU60115--9-53%,233600219,15,0.1,120.410442,26.194435,0.0,0,2024-04-29 02:56:40,3357
5491,,,YU60115--9-53%,233600219,15,0.1,120.410605,26.194513,0.0,0,2024-04-29 03:02:45,3553
5172,,,YU60115--9-54%,233600219,15,0.1,120.41078,26.194482,0.0,0,2024-04-29 03:05:41,3342
5386,,,YU60115--9-53%,233600219,15,0.1,120.410668,26.194545,0.0,0,2024-04-29 03:08:45,3494
5335,,,YU60115--9-53%,233600219,15,0.1,120.410863,26.194547,0.0,0,2024-04-29 03:14:44,3462
5437,,,YU60115--9-53%,233600219,15,0.2,120.410673,26.194648,0.0,0,2024-04-29 03:17:46,3540
5864,,,YU60115--9-54%,233600219,15,0.0,120.410743,26.194695,0.0,0,2024-04-29 03:20:47,3855
5338,,,YU60115--9-54%,233600219,15,0.0,120.410827,26.194702,0.0,0,2024-04-29 03:26:48,3487
5387,,,YU60115--9-53%,233600219,15,0.0,120.41076,26.19474,0.0,0,2024-04-29 03:29:43,3535
5395,,,YU60115--9-53%,233600219,15,0.1,120.410922,26.194743,0.0,0,2024-04-29 03:32:50,3552
5488,,,YU60115--9-53%,233600219,15,0.1,120.41079,26.194858,0.0,0,2024-04-29 03:38:52,3619
5672,,,YU60115--9-54%,233600219,15,0.0,120.410778,26.194847,0.0,0,2024-04-29 03:42:52,3743
5399,,,YU60115--9-53%,233600219,15,0.0,120.410698,26.194793,0.0,0,2024-04-29 03:51:52,3575
5459,,,YU60115--9-53%,233600219,15,0.3,120.410987,26.194727,0.0,0,2024-04-29 03:54:50,3650
5517,,,YU60115--9-53%,233600219,15,2.6,120.408658,26.195693,0.0,0,2024-04-29 04:03:48,3660
5427,,,YU60115--9-53%,233600219,15,0.1,120.410938,26.194862,0.0,0,2024-04-29 04:18:49,3619
5682,,,YU60115--9-53%,233600219,15,0.1,120.410945,26.19489,0.0,0,2024-04-29 04:24:58,3790
5646,,,YU60115--9-53%,233600219,15,0.0,120.410958,26.194915,0.0,0,2024-04-29 04:30:55,3786
6066,,,YU60115--9-53%,233600219,15,0.0,120.410875,26.19502,0.0,0,2024-04-29 04:52:00,4092
5865,,,YU60115--9-53%,233600219,15,0.0,120.41082,26.195072,0.0,0,2024-04-29 04:58:00,3988
5712,,,YU60115--9-53%,233600219,15,0.0,120.410905,26.19514,0.0,0,2024-04-29 05:13:02,3860
5843,,,YU60115--9-53%,233600219,15,0.0,120.410837,26.195265,0.0,0,2024-04-29 05:28:43,3960
5994,,,YU60115--9-53%,233600219,15,0.0,120.410892,26.195267,0.0,0,2024-04-29 05:44:33,4081
5833,,,YU60115--9-53%,233600219,15,0.0,120.410852,26.195372,0.0,0,2024-04-29 05:54:03,3970
6230,,,YU60115--9-53%,233600219,15,0.0,120.410717,26.195577,0.0,0,2024-04-29 06:22:35,4271
5836,,,YU60115--9-53%,233600219,15,0.4,120.410747,26.195665,0.0,0,2024-04-29 06:35:16,3986
5947,,,YU60115--9-52%,233600219,15,0.0,120.410787,26.19565,0.0,0,2024-04-29 06:38:27,4032
5889,,,YU60115--9-53%,233600219,15,0.1,120.410403,26.19592,0.0,0,2024-04-29 06:51:11,3970
5998,,,YU60115--9-52%,233600219,15,0.0,120.4104,26.195957,0.0,0,2024-04-29 06:57:27,4051
5949,,,YU60115--9-52%,233600219,15,0.0,120.410425,26.195953,0.0,0,2024-04-29 07:00:39,4033
6182,,,YU60115--9-53%,233600219,15,0.0,120.410447,26.195917,0.0,0,2024-04-29 07:03:47,4192
5975,,,YU60115--9-53%,233600219,15,0.0,120.410193,26.196072,0.0,0,2024-04-29 07:16:28,4028
5935,,,YU60115--9-52%,233600219,15,0.1,120.40954,26.196323,0.0,0,2024-04-29 07:48:17,4009
6221,,,YU60115--9-53%,233600219,15,0.1,120.408677,26.196067,0.0,0,2024-04-29 08:16:51,4222
