fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6936,,,01563-12--82%,100156312,15,0.0,120.519652,26.668758,171.5,0,2024-04-20 16:19:18,4709
7140,,,01563-12--82%,100156312,15,0.0,120.519577,26.668708,119.2,0,2024-04-20 16:25:38,4866
6938,,,01563-12--82%,100156312,15,0.1,120.51953,26.668652,216.3,0,2024-04-20 16:27:46,4701
7019,,,01563-12--82%,100156312,15,0.0,120.519595,26.668657,0.0,0,2024-04-20 16:32:48,4760
7096,,,01563-12--82%,100156312,15,0.1,120.519555,26.668662,72.3,0,2024-04-20 16:37:02,4818
7076,,,01563-12--82%,100156312,15,0.1,120.519608,26.668725,36.9,0,2024-04-20 16:39:08,4801
6826,,,01563-12--82%,100156312,15,0.2,120.519413,26.66865,271.6,0,2024-04-20 16:43:23,4637
6416,,,01563-12--82%,100156312,15,0.1,120.519455,26.668583,223.1,0,2024-04-20 16:53:50,4281
6578,,,01563-12--82%,100156312,15,0.2,120.51957,26.668642,60.4,0,2024-04-20 16:55:59,4389
7129,,,01563-12--82%,100156312,15,0.0,120.519523,26.668623,220.0,0,2024-04-20 17:00:09,4832
7123,,,01563-12--82%,100156312,15,0.0,120.519503,26.668647,24.0,0,2024-04-20 17:06:26,4854
6921,,,01563-12--81%,100156312,15,0.0,120.519487,26.668608,201.2,0,2024-04-20 17:08:38,4706
7185,,,01563-12--82%,100156312,15,0.0,120.519562,26.668743,33.4,0,2024-04-20 17:16:58,4921
7121,,,01563-12--82%,100156312,15,0.0,120.51957,26.66874,114.1,0,2024-04-20 17:19:03,4845
6997,,,01563-12--82%,100156312,15,0.1,120.519512,26.668617,51.7,0,2024-04-20 17:25:17,4799
6941,,,01563-12--82%,100156312,15,0.1,120.519462,26.668537,37.1,0,2024-04-20 17:29:29,4746
6698,,,01563-12--81%,100156312,15,0.1,120.519415,26.66849,221.7,0,2024-04-20 17:31:34,4590
6911,,,01563-12--81%,100156312,15,0.2,120.51945,26.6685,34.9,0,2024-04-20 17:37:57,4698
6868,,,01563-12--82%,100156312,15,4.7,120.519437,26.668458,45.8,0,2024-04-20 17:42:12,4661
6886,,,01563-12--81%,100156312,15,0.1,120.519423,26.668473,61.1,0,2024-04-20 17:46:17,4687
6956,,,01563-12--81%,100156312,15,0.0,120.519493,26.668457,71.1,0,2024-04-20 17:50:35,4779
6828,,,01563-12--82%,100156312,15,0.1,120.519463,26.668357,67.1,0,2024-04-20 17:54:47,4702
6610,,,01563-12--82%,100156312,15,0.2,120.51949,26.668427,14.0,0,2024-04-20 17:58:58,4540
6742,,,01563-12--82%,100156312,15,3.0,120.517998,26.667403,231.3,0,2024-04-20 18:03:06,4644
7008,,,01563-12--81%,100156312,15,0.1,120.519477,26.66833,145.1,0,2024-04-20 18:07:12,4842
6955,,,01563-12--81%,100156312,15,0.2,120.519565,26.668327,44.1,0,2024-04-20 18:11:32,4831
7219,,,01563-12--81%,100156312,15,0.0,120.519512,26.66832,12.5,0,2024-04-20 18:15:39,5040
7093,,,01563-12--81%,100156312,15,0.0,120.519702,26.668397,142.2,0,2024-04-20 18:23:50,4951
7110,,,01563-12--81%,100156312,15,0.1,120.519798,26.66831,72.2,0,2024-04-20 18:27:41,4980
6834,,,01563-12--81%,100156312,15,0.0,120.519767,26.668183,229.9,0,2024-04-20 18:31:47,4780
7009,,,01563-12--81%,100156312,15,0.3,120.519912,26.668043,173.6,0,2024-04-20 18:35:38,4918
6758,,,01563-12--81%,100156312,15,0.1,120.51986,26.668043,230.2,0,2024-04-20 18:39:45,4741
6999,,,01563-12--81%,100156312,15,0.2,120.5199,26.66801,219.6,0,2024-04-20 18:43:43,4920
7073,,,01563-12--81%,100156312,15,0.2,120.52,26.667813,157.3,0,2024-04-20 18:47:35,4968
7094,,,01563-12--81%,100156312,15,0.0,120.519865,26.667968,0.0,0,2024-04-20 18:52:32,4949
7136,,,01563-12--81%,100156312,15,0.0,120.519853,26.667943,212.0,0,2024-04-20 18:56:36,5002
6942,,,01563-12--81%,100156312,15,0.2,120.519598,26.667992,288.1,0,2024-04-20 19:00:27,4852
6731,,,01563-12--81%,100156312,15,0.4,120.519507,26.66821,339.4,0,2024-04-20 19:02:26,4698
6944,,,01563-12--81%,100156312,15,0.0,120.519557,26.668255,201.2,0,2024-04-20 19:08:33,4866
6863,,,01563-12--81%,100156312,15,0.2,120.519687,26.668072,133.0,0,2024-04-20 19:12:33,4801
7076,,,01563-12--81%,100156312,15,0.1,120.51984,26.667947,104.8,0,2024-04-20 19:16:33,4975
6776,,,01563-12--81%,100156312,15,0.5,120.520245,26.668175,43.9,0,2024-04-20 19:20:25,4720
6713,,,01563-12--81%,100156312,15,0.1,120.520017,26.668042,22.1,0,2024-04-20 19:24:27,4684
6645,,,01563-12--81%,100156312,15,0.2,120.519748,26.668047,272.7,0,2024-04-20 19:28:27,4606
6812,,,01563-12--81%,100156312,15,0.0,120.519707,26.668058,176.3,0,2024-04-20 19:32:26,4759
6815,,,01563-12--81%,100156312,15,0.1,120.519792,26.66803,110.4,0,2024-04-20 19:34:28,4750
6746,,,01563-12--81%,100156312,15,0.1,120.519992,26.668047,38.5,0,2024-04-20 19:41:16,4702
6455,,,01563-12--81%,100156312,15,0.0,120.519898,26.668058,272.2,0,2024-04-20 19:45:15,4481
6416,,,01563-12--81%,100156312,15,0.1,120.519747,26.66812,308.1,0,2024-04-20 19:49:14,4454
6699,,,01563-12--81%,100156312,15,0.1,120.519732,26.66796,164.0,0,2024-04-20 19:53:08,4649
6561,,,01563-12--81%,100156312,15,0.2,120.520177,26.667928,171.7,0,2024-04-20 20:04:13,4494
6645,,,01563-12--81%,100156312,15,0.1,120.520193,26.668025,17.5,0,2024-04-20 20:10:06,4570
6747,,,01563-12--81%,100156312,15,0.0,120.520133,26.667978,293.2,0,2024-04-20 20:13:58,4650
6793,,,01563-12--81%,100156312,15,1.9,120.520252,26.667878,153.3,0,2024-04-20 20:18:00,4681
6679,,,01563-12--81%,100156312,15,0.2,120.520435,26.668017,50.8,0,2024-04-20 20:22:01,4607
6453,,,01563-12--81%,100156312,15,0.3,120.520343,26.668187,285.0,0,2024-04-20 20:25:55,4398
6377,,,01563-12--81%,100156312,15,0.1,120.520317,26.6681,357.5,0,2024-04-20 20:35:52,4339
6494,,,01563-12--81%,100156312,15,0.1,120.52082,26.668092,16.5,0,2024-04-20 20:49:52,4430
6466,,,01563-12--81%,100156312,15,0.2,120.520945,26.668083,115.1,0,2024-04-20 20:53:47,4399
6521,,,01563-12--81%,100156312,15,0.1,120.52082,26.668388,0.8,0,2024-04-20 20:59:52,4452
6761,,,01563-12--81%,100156312,15,0.0,120.520853,26.66844,303.4,0,2024-04-20 21:03:47,4611
6823,,,01563-12--81%,100156312,15,0.0,120.520797,26.668393,205.8,0,2024-04-20 21:07:46,4643
6723,,,01563-12--81%,100156312,15,0.1,120.520865,26.66834,153.2,0,2024-04-20 21:11:48,4579
6764,,,01563-12--81%,100156312,15,0.0,120.520845,26.668265,229.9,0,2024-04-20 21:15:48,4640
6714,,,01563-12--81%,100156312,15,0.1,120.520708,26.668227,250.4,0,2024-04-20 21:19:47,4610
6822,,,01563-12--81%,100156312,15,0.1,120.520622,26.66822,265.0,0,2024-04-20 21:21:44,4702
6906,,,01563-12--81%,100156312,15,0.2,120.520483,26.668032,185.4,0,2024-04-20 21:25:43,4747
6805,,,01563-12--81%,100156312,15,0.0,120.520448,26.667962,270.0,0,2024-04-20 21:29:36,4679
6514,,,01563-12--80%,100156312,15,0.0,120.520143,26.66802,304.9,0,2024-04-20 21:39:33,4464
6728,,,01563-12--81%,100156312,15,0.1,120.520202,26.668488,353.6,0,2024-04-20 21:55:31,4612
6571,,,01563-12--80%,100156312,15,0.4,120.520472,26.66842,105.8,0,2024-04-20 21:57:31,4498
6700,,,01563-12--80%,100156312,15,2.6,120.520872,26.668323,102.0,0,2024-04-20 22:01:27,4607
6414,,,01563-12--81%,100156312,15,0.1,120.520895,26.668438,156.5,0,2024-04-20 22:07:27,4374
6601,,,01563-12--80%,100156312,15,0.4,120.520983,26.668623,301.3,0,2024-04-20 22:15:22,4492
6685,,,01563-12--81%,100156312,15,0.2,120.520873,26.668753,322.9,0,2024-04-20 22:17:29,4573
6556,,,01563-12--81%,100156312,15,0.0,120.520927,26.668727,166.4,0,2024-04-20 22:21:23,4463
6506,,,01563-12--81%,100156312,15,0.2,120.520942,26.668827,4.0,0,2024-04-20 22:27:19,4405
6539,,,01563-12--80%,100156312,15,0.1,120.520878,26.668795,240.7,0,2024-04-20 22:29:25,4455
6591,,,01563-12--81%,100156312,15,0.2,120.520877,26.668805,116.1,0,2024-04-20 22:35:19,4483
6472,,,01563-12--80%,100156312,15,0.0,120.520673,26.668947,316.7,0,2024-04-20 22:41:23,4380
6512,,,01563-12--80%,100156312,15,0.3,120.52118,26.669347,111.6,0,2024-04-20 23:03:16,4413
6486,,,01563-12--80%,100156312,15,0.1,120.521758,26.669628,103.2,0,2024-04-20 23:57:17,4421
6585,,,01563-12--80%,100156312,15,0.1,120.521883,26.66966,84.0,0,2024-04-21 00:03:13,4465
6472,,,01563-12--80%,100156312,15,0.1,120.521822,26.669658,327.5,0,2024-04-21 00:07:08,4386
6475,,,01563-12--80%,100156312,15,0.1,120.521788,26.669645,229.7,0,2024-04-21 00:13:13,4397
6105,,,01563-12--80%,100156312,15,0.0,120.52189,26.669708,204.8,0,2024-04-21 00:23:09,4147
6613,,,01563-12--80%,100156312,15,0.0,120.522053,26.669872,60.7,0,2024-04-21 00:31:09,4498
6410,,,01563-12--80%,100156312,15,0.0,120.522075,26.669883,58.9,0,2024-04-21 00:33:08,4364
6276,,,01563-12--80%,100156312,15,0.2,120.522133,26.669982,13.1,0,2024-04-21 00:39:04,4268
6588,,,01563-12--80%,100156312,15,0.0,120.522133,26.669948,274.9,0,2024-04-21 00:43:10,4506
6412,,,01563-12--80%,100156312,15,0.1,120.522343,26.669962,94.6,0,2024-04-21 00:55:00,4376
6291,,,01563-12--80%,100156312,15,0.1,120.522255,26.669955,265.1,0,2024-04-21 00:56:56,4309
6707,,,01563-12--80%,100156312,15,0.0,120.52229,26.670002,164.6,0,2024-04-21 01:03:05,4618
6724,,,01563-12--80%,100156312,15,0.0,120.522308,26.670045,24.0,0,2024-04-21 01:06:59,4622
6608,,,01563-12--80%,100156312,15,0.0,120.52232,26.670012,162.6,0,2024-04-21 01:09:01,4538
6673,,,01563-12--80%,100156312,15,0.0,120.52239,26.67014,44.1,0,2024-04-21 01:16:54,4565
6357,,,01563-12--80%,100156312,15,0.1,120.522503,26.670342,117.4,0,2024-04-21 01:28:49,4327
6526,,,01563-12--80%,100156312,15,0.0,120.5225,26.67038,355.5,0,2024-04-21 01:30:48,4420
6220,,,01563-12--80%,100156312,15,0.0,120.522555,26.670428,60.7,0,2024-04-21 01:38:46,4203
6035,,,01563-12--80%,100156312,15,0.0,120.522618,26.670517,34.2,0,2024-04-21 01:44:44,4073
5837,,,01563-12--80%,100156312,15,0.0,120.52267,26.670498,131.0,0,2024-04-21 01:52:44,3940
6188,,,01563-12--80%,100156312,15,0.0,120.522687,26.670643,347.4,0,2024-04-21 02:04:41,4182
6514,,,01563-12--80%,100156312,15,0.0,120.52272,26.670895,240.7,0,2024-04-21 02:24:36,4420
6695,,,01563-12--79%,100156312,15,0.0,120.52283,26.671025,326.7,0,2024-04-21 02:54:26,4601
6833,,,01563-12--79%,100156312,15,2.8,120.520407,26.670443,271.2,0,2024-04-21 03:18:15,4714
6731,,,01563-12--79%,100156312,15,2.6,120.520625,26.671875,7.7,0,2024-04-21 03:20:22,4669
6998,,,01563-12--79%,100156312,15,5.9,120.520402,26.643678,180.0,0,2024-04-21 03:45:05,4869
7035,,,01563-12--79%,100156312,15,6.7,120.520278,26.625505,179.2,0,2024-04-21 03:55:03,4921
7459,,,01563-12--79%,100156312,15,1.6,120.520145,26.597037,167.4,0,2024-04-21 04:11:00,5230
6949,,,01563-12--79%,100156312,15,0.3,120.520207,26.597345,14.6,0,2024-04-21 04:14:57,4834
7401,,,01563-12--79%,100156312,15,0.6,120.519632,26.598032,318.9,0,2024-04-21 04:20:55,5212
6949,,,01563-12--79%,100156312,15,0.6,120.519137,26.59864,324.0,0,2024-04-21 04:24:59,4885
7148,,,01563-12--79%,100156312,15,0.7,120.518567,26.599293,320.2,0,2024-04-21 04:28:59,5004
6774,,,01563-12--79%,100156312,15,0.6,120.517908,26.599803,309.8,0,2024-04-21 04:32:54,4718
7080,,,01563-12--79%,100156312,15,0.7,120.517197,26.60029,306.0,0,2024-04-21 04:36:56,4986
6931,,,01563-12--79%,100156312,15,0.7,120.516468,26.600743,303.9,0,2024-04-21 04:40:53,4889
7104,,,01563-12--79%,100156312,15,0.7,120.515712,26.60118,300.3,0,2024-04-21 04:44:53,5037
7578,,,01563-12--79%,100156312,15,0.7,120.514943,26.601623,302.7,0,2024-04-21 04:48:55,5434
7544,,,01563-12--79%,100156312,15,0.6,120.514167,26.602027,299.6,0,2024-04-21 04:52:49,5401
7578,,,01563-12--79%,100156312,15,0.7,120.513355,26.60242,298.2,0,2024-04-21 04:56:49,5397
7523,,,01563-12--79%,100156312,15,0.7,120.512535,26.602813,298.6,0,2024-04-21 05:00:53,5386
7535,,,01563-12--79%,100156312,15,0.7,120.512132,26.602998,297.1,0,2024-04-21 05:02:45,5428
7352,,,01563-12--79%,100156312,15,0.8,120.510773,26.603568,294.5,0,2024-04-21 05:08:56,5301
7779,,,01563-12--79%,100156312,15,0.7,120.509927,26.603923,300.3,0,2024-04-21 05:12:44,5621
7714,,,01563-12--79%,100156312,15,0.8,120.508985,26.604283,294.5,0,2024-04-21 05:16:52,5554
7664,,,01563-12--79%,100156312,15,0.7,120.508132,26.604595,293.8,0,2024-04-21 05:20:45,5520
7694,,,01563-12--79%,100156312,15,0.8,120.507177,26.604897,289.1,0,2024-04-21 05:24:55,5524
7621,,,01563-12--79%,100156312,15,0.8,120.506222,26.6052,288.9,0,2024-04-21 05:29:08,5513
7872,,,01563-12--79%,100156312,15,0.8,120.505297,26.60545,285.6,0,2024-04-21 05:33:09,5711
7631,,,01563-12--79%,100156312,15,0.7,120.504363,26.605703,286.2,0,2024-04-21 05:37:21,5514
7765,,,01563-12--79%,100156312,15,0.8,120.503395,26.605952,284.0,0,2024-04-21 05:41:35,5610
7585,,,01563-12--79%,100156312,15,0.7,120.502492,26.606213,286.2,0,2024-04-21 05:45:49,5487
7654,,,01563-12--79%,100156312,15,0.7,120.500632,26.60663,283.2,0,2024-04-21 05:54:11,5518
7782,,,01563-12--79%,100156312,15,0.8,120.500142,26.606708,280.1,0,2024-04-21 05:56:21,5605
7708,,,01563-12--79%,100156312,15,0.8,120.498747,26.606987,278.8,0,2024-04-21 06:02:43,5533
7813,,,01563-12--79%,100156312,15,0.7,120.497848,26.60713,278.9,0,2024-04-21 06:06:48,5615
7508,,,01563-12--79%,100156312,15,0.7,120.497368,26.607207,280.1,0,2024-04-21 06:08:54,5385
7855,,,01563-12--79%,100156312,15,0.7,120.495962,26.607393,277.4,0,2024-04-21 06:15:21,5689
7601,,,01563-12--79%,100156312,15,0.7,120.495035,26.6075,276.9,0,2024-04-21 06:19:25,5478
7584,,,01563-12--79%,100156312,15,0.7,120.494548,26.607537,274.8,0,2024-04-21 06:21:35,5450
7757,,,01563-12--79%,100156312,15,0.7,120.493215,26.607642,275.0,0,2024-04-21 06:27:49,5590
7690,,,01563-12--79%,100156312,15,0.6,120.492327,26.607702,273.6,0,2024-04-21 06:32:02,5537
7692,,,01563-12--79%,100156312,15,0.7,120.491427,26.607752,272.1,0,2024-04-21 06:36:18,5545
6897,,,01563-12--79%,100156312,15,0.7,120.490558,26.60778,271.2,0,2024-04-21 06:40:26,4891
7587,,,01563-12--79%,100156312,15,0.0,120.489098,26.60777,0.0,0,2024-04-21 06:47:43,5458
7564,,,01563-12--79%,100156312,15,0.7,120.488252,26.607757,268.7,0,2024-04-21 06:51:56,5421
7989,,,01563-12--79%,100156312,15,0.6,120.487848,26.607738,267.0,0,2024-04-21 06:53:59,5787
7585,,,01563-12--79%,100156312,15,0.6,120.48703,26.607732,270.5,0,2024-04-21 06:58:13,5464
8006,,,01563-12--79%,100156312,15,0.6,120.485837,26.607682,269.7,0,2024-04-21 07:04:34,5823
7586,,,01563-12--79%,100156312,15,0.6,120.48504,26.607617,264.6,0,2024-04-21 07:08:50,5479
7341,,,01563-12--79%,100156312,15,0.5,120.483768,26.607575,276.6,0,2024-04-21 07:16:11,5281
7283,,,01563-12--79%,100156312,15,0.6,120.482962,26.60743,263.5,0,2024-04-21 07:20:23,5249
7443,,,01563-12--79%,100156312,15,0.5,120.482233,26.607323,260.1,0,2024-04-21 07:24:39,5339
7330,,,01563-12--79%,100156312,15,0.5,120.481532,26.60722,260.2,0,2024-04-21 07:28:40,5269
7660,,,01563-12--78%,100156312,15,0.5,120.480823,26.607092,255.7,0,2024-04-21 07:32:52,5544
7623,,,01563-12--78%,100156312,15,0.5,120.480142,26.606972,259.7,0,2024-04-21 07:37:05,5521
7519,,,01563-12--79%,100156312,15,0.5,120.479465,26.606825,256.0,0,2024-04-21 07:41:21,5417
7756,,,01563-12--79%,100156312,15,0.5,120.478825,26.606677,258.8,0,2024-04-21 07:45:37,5597
7611,,,01563-12--79%,100156312,15,0.4,120.478225,26.606508,252.7,0,2024-04-21 07:49:45,5478
7451,,,01563-12--78%,100156312,15,0.4,120.477643,26.606335,252.5,0,2024-04-21 07:53:58,5356
7594,,,01563-12--79%,100156312,15,0.5,120.477347,26.606243,250.9,0,2024-04-21 07:56:07,5440
7618,,,01563-12--78%,100156312,15,0.4,120.476782,26.606047,250.3,0,2024-04-21 08:00:18,5467
6936,,,01563-12--78%,100156312,15,0.4,120.476513,26.605953,248.7,0,2024-04-21 08:02:24,4914
6682,,,01563-12--79%,100156312,15,0.4,120.475997,26.605747,246.1,0,2024-04-21 08:06:38,4750
6517,,,01563-12--78%,100156312,15,0.4,120.475502,26.605555,246.6,0,2024-04-21 08:10:51,4617
7005,,,01563-12--78%,100156312,15,0.4,120.474828,26.605237,241.3,0,2024-04-21 08:17:09,4979
7521,,,01563-12--78%,100156312,15,0.3,120.474628,26.605135,240.3,0,2024-04-21 08:19:15,5380
7573,,,01563-12--78%,100156312,15,0.2,120.473358,26.604393,236.2,0,2024-04-21 08:34:00,5401
7532,,,01563-12--78%,100156312,15,0.2,120.47307,26.604158,229.2,0,2024-04-21 08:38:15,5355
7699,,,01563-12--78%,100156312,15,0.2,120.47283,26.603937,222.2,0,2024-04-21 08:42:27,5492
7869,,,01563-12--78%,100156312,15,0.2,120.472638,26.603712,216.7,0,2024-04-21 08:46:38,5614
7974,,,01563-12--78%,100156312,15,0.2,120.472467,26.603473,209.9,0,2024-04-21 08:50:53,5706
7927,,,01563-12--78%,100156312,15,0.2,120.472322,26.603265,210.5,0,2024-04-21 08:55:06,5681
7866,,,01563-12--78%,100156312,15,0.1,120.472212,26.603045,202.6,0,2024-04-21 08:59:24,5651
7760,,,01563-12--78%,100156312,15,0.2,120.472117,26.602832,196.5,0,2024-04-21 09:03:37,5533
8183,,,01563-12--78%,100156312,15,0.2,120.472067,26.60263,194.6,0,2024-04-21 09:07:46,5889
8014,,,01563-12--78%,100156312,15,0.1,120.472047,26.602317,178.3,0,2024-04-21 09:14:01,5736
7979,,,01563-12--78%,100156312,15,0.1,120.472058,26.602105,176.0,0,2024-04-21 09:18:13,5758
8004,,,01563-12--78%,100156312,15,0.2,120.472167,26.601868,154.8,0,2024-04-21 09:22:26,5765
7569,,,01563-12--78%,100156312,15,0.1,120.472208,26.60168,170.4,0,2024-04-21 09:26:38,5423
7892,,,01563-12--78%,100156312,15,0.1,120.47232,26.601485,155.1,0,2024-04-21 09:30:52,5674
7913,,,01563-12--78%,100156312,15,0.2,120.472488,26.601285,136.1,0,2024-04-21 09:35:05,5710
7657,,,01563-12--78%,100156312,15,0.2,120.47273,26.601047,135.9,0,2024-04-21 09:39:22,5503
7823,,,01563-12--78%,100156312,15,0.2,120.472952,26.600883,126.7,0,2024-04-21 09:43:37,5652
7745,,,01563-12--78%,100156312,15,0.3,120.473222,26.600693,122.4,0,2024-04-21 09:47:43,5603
7951,,,01563-12--78%,100156312,15,0.3,120.4735,26.6005,122.7,0,2024-04-21 09:51:53,5777
8037,,,01563-12--78%,100156312,15,0.3,120.47387,26.600308,119.6,0,2024-04-21 09:56:07,5838
8202,,,01563-12--78%,100156312,15,0.3,120.474257,26.600137,114.6,0,2024-04-21 10:00:19,5956
7946,,,01563-12--78%,100156312,15,0.3,120.474638,26.599968,114.5,0,2024-04-21 10:04:32,5735
7831,,,01563-12--78%,100156312,15,0.4,120.475132,26.599785,112.5,0,2024-04-21 10:08:46,5624
7913,,,01563-12--78%,100156312,15,0.4,120.475637,26.599602,113.1,0,2024-04-21 10:12:58,5679
8040,,,01563-12--78%,100156312,15,0.4,120.476183,26.599438,107.2,0,2024-04-21 10:17:10,5765
7810,,,01563-12--78%,100156312,15,0.5,120.476775,26.599272,107.0,0,2024-04-21 10:21:26,5576
7768,,,01563-12--78%,100156312,15,0.5,120.477385,26.599115,106.4,0,2024-04-21 10:25:38,5545
7191,,,01563-12--78%,100156312,15,0.5,120.478,26.598968,102.8,0,2024-04-21 10:29:49,5089
7743,,,01563-12--78%,100156312,15,0.5,120.478303,26.598885,107.0,0,2024-04-21 10:31:55,5500
7696,,,01563-12--78%,100156312,15,0.5,120.478645,26.598817,102.6,0,2024-04-21 10:34:06,5484
7884,,,01563-12--78%,100156312,15,0.5,120.47932,26.598687,101.0,0,2024-04-21 10:38:11,5618
7801,,,01563-12--78%,100156312,15,0.5,120.480398,26.598498,101.9,0,2024-04-21 10:44:31,5531
7307,,,01563-12--78%,100156312,15,0.6,120.481135,26.598328,103.6,0,2024-04-21 10:48:40,5162
7119,,,01563-12--78%,100156312,15,0.6,120.481897,26.598153,106.8,0,2024-04-21 10:52:55,5038
7206,,,01563-12--78%,100156312,15,0.6,120.482652,26.597983,103.9,0,2024-04-21 10:57:06,5060
7501,,,01563-12--78%,100156312,15,0.5,120.483428,26.597905,93.5,0,2024-04-21 11:01:20,5300
7559,,,01563-12--78%,100156312,15,0.6,120.484213,26.59792,87.8,0,2024-04-21 11:05:35,5324
7685,,,01563-12--78%,100156312,15,0.6,120.485012,26.597933,88.1,0,2024-04-21 11:09:45,5455
7989,,,01563-12--78%,100156312,15,0.6,120.48581,26.597925,91.5,0,2024-04-21 11:13:58,5702
7705,,,01563-12--78%,100156312,15,0.6,120.486642,26.597915,90.7,0,2024-04-21 11:18:13,5466
8082,,,01563-12--78%,100156312,15,0.6,120.487072,26.597925,88.5,0,2024-04-21 11:20:16,5758
7935,,,01563-12--78%,100156312,15,0.7,120.489213,26.598007,86.5,0,2024-04-21 11:30:50,5672
7896,,,01563-12--78%,100156312,15,0.8,120.489748,26.598018,88.6,0,2024-04-21 11:32:55,5595
8273,,,01563-12--78%,100156312,15,0.8,120.491282,26.598035,87.7,0,2024-04-21 11:39:17,5902
7840,,,01563-12--78%,100156312,15,0.7,120.492252,26.598065,88.3,0,2024-04-21 11:43:29,5552
7871,,,01563-12--78%,100156312,15,0.7,120.492742,26.598087,87.1,0,2024-04-21 11:45:37,5591
7768,,,01563-12--78%,100156312,15,0.8,120.493737,26.59812,88.0,0,2024-04-21 11:49:51,5508
7790,,,01563-12--77%,100156312,15,0.8,120.494715,26.598155,87.8,0,2024-04-21 11:54:04,5509
7753,,,01563-12--77%,100156312,15,0.8,120.495677,26.598197,87.8,0,2024-04-21 11:58:17,5482
8006,,,01563-12--78%,100156312,15,0.7,120.496653,26.59826,85.2,0,2024-04-21 12:02:28,5701
7694,,,01563-12--78%,100156312,15,0.8,120.497643,26.598337,83.7,0,2024-04-21 12:06:43,5467
7284,,,01563-12--77%,100156312,15,0.7,120.498117,26.598368,85.7,0,2024-04-21 12:08:49,5104
7822,,,01563-12--77%,100156312,15,1.3,120.502835,26.607362,24.9,0,2024-04-21 12:34:04,5529
7373,,,01563-12--78%,100156312,15,1.4,120.505035,26.61207,11.0,0,2024-04-21 12:46:44,5154
7202,,,01563-12--78%,100156312,15,1.1,120.506,26.61862,353.5,0,2024-04-21 13:03:36,5051
6946,,,01563-12--78%,100156312,15,2.2,120.510518,26.623343,44.6,0,2024-04-21 13:16:23,4835
7078,,,01563-12--78%,100156312,15,1.7,120.51189,26.624863,38.9,0,2024-04-21 13:20:35,4910
6991,,,01563-12--77%,100156312,15,1.9,120.513447,26.62637,35.2,0,2024-04-21 13:24:49,4845
7232,,,01563-12--77%,100156312,15,1.6,120.514908,26.627868,40.4,0,2024-04-21 13:28:56,5032
7153,,,01563-12--77%,100156312,15,2.0,120.515758,26.628712,42.0,0,2024-04-21 13:31:04,4958
7010,,,01563-12--77%,100156312,15,1.9,120.51694,26.630157,35.5,0,2024-04-21 13:35:20,4829
7069,,,01563-12--77%,100156312,15,1.7,120.518588,26.632627,28.7,0,2024-04-21 13:41:38,4856
6992,,,01563-12--77%,100156312,15,1.8,120.519203,26.633498,32.2,0,2024-04-21 13:43:41,4813
6978,,,01563-12--77%,100156312,15,1.5,120.520332,26.636127,19.7,0,2024-04-21 13:49:57,4826
6972,,,01563-12--77%,100156312,15,2.2,120.522167,26.639813,20.2,0,2024-04-21 13:58:32,4782
7119,,,01563-12--77%,100156312,15,1.8,120.52278,26.64176,21.9,0,2024-04-21 14:02:36,4894
6697,,,01563-12--77%,100156312,15,2.2,120.523585,26.64393,23.4,0,2024-04-21 14:06:55,4572
6986,,,01563-12--77%,100156312,15,1.9,120.52368,26.644992,4.5,0,2024-04-21 14:08:55,4795
6966,,,01563-12--77%,100156312,15,1.8,120.524562,26.64693,37.0,0,2024-04-21 14:13:07,4796
7050,,,01563-12--77%,100156312,15,1.8,120.523768,26.649592,359.1,0,2024-04-21 14:18:17,4840
7025,,,01563-12--77%,100156312,15,1.3,120.52394,26.652877,18.3,0,2024-04-21 14:26:32,4814
6750,,,01563-12--77%,100156312,15,2.0,120.524537,26.65488,10.9,0,2024-04-21 14:30:44,4605
6633,,,01563-12--77%,100156312,15,2.3,120.525185,26.657393,9.4,0,2024-04-21 14:35:05,4522
6949,,,01563-12--77%,100156312,15,1.9,120.525743,26.659277,14.1,0,2024-04-21 14:39:11,4734
6883,,,01563-12--77%,100156312,15,1.8,120.526075,26.660287,16.3,0,2024-04-21 14:41:17,4675
6938,,,01563-12--77%,100156312,15,1.9,120.527158,26.663417,19.4,0,2024-04-21 14:47:35,4727
6661,,,01563-12--77%,100156312,15,1.9,120.528152,26.665372,28.4,0,2024-04-21 14:51:50,4508
6692,,,01563-12--77%,100156312,15,1.8,120.528718,26.666293,28.7,0,2024-04-21 14:53:54,4532
6833,,,01563-12--77%,100156312,15,1.4,120.528987,26.66709,16.7,0,2024-04-21 14:56:01,4641
6643,,,01563-12--77%,100156312,15,2.0,120.526835,26.67115,317.0,0,2024-04-21 15:08:44,4521
6996,,,01563-12--77%,100156312,15,1.5,120.525748,26.673567,337.3,0,2024-04-21 15:15:07,4766
6806,,,01563-12--77%,100156312,15,1.8,120.524943,26.675278,330.9,0,2024-04-21 15:19:14,4611
6521,,,01563-12--77%,100156312,15,2.0,120.524397,26.676988,336.1,0,2024-04-21 15:23:36,4404
6520,,,01563-12--77%,100156312,15,1.9,120.523897,26.679023,351.1,0,2024-04-21 15:27:44,4370
6673,,,01563-12--77%,100156312,15,1.7,120.523742,26.679977,351.7,0,2024-04-21 15:29:46,4483
6685,,,01563-12--77%,100156312,15,2.0,120.523368,26.681893,349.1,0,2024-04-21 15:34:01,4488
