fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1628,,,NETFISHING       7V9,200010236,15,8.9,122.42857,24.835215,60.0,0,2024-04-27 05:14:32,1135
1636,,,NETFISHING       7V9,200010236,15,8.9,122.42857,24.835215,60.0,0,2024-04-27 05:14:32,1131
1691,,,NETFISHING       7V9,200010236,15,8.9,122.42857,24.835215,60.0,0,2024-04-27 05:14:32,1161
1702,,,NETFISHING       7V9,200010236,15,1.7,122.514583,24.845202,58.8,0,2024-04-27 06:36:27,1211
1976,,,NETFISHING       7V9,200010236,15,1.7,122.514583,24.845202,58.8,0,2024-04-27 06:36:27,1378
1690,,,NETFISHING       7V9,200010236,15,1.9,122.51615,24.847492,130.8,0,2024-04-27 06:45:18,1173
1851,,,NETFISHING       7V9,200010236,15,2.6,122.51657,24.848152,34.7,0,2024-04-27 06:47:30,1284
1657,,,NETFISHING       7V9,200010236,15,0.0,122.517693,24.85023,0.0,0,2024-04-27 06:54:06,1171
1544,,,NETFISHING       7V9,200010236,15,2.3,122.518872,24.852493,36.8,0,2024-04-27 07:00:43,1143
1715,,,NETFISHING       8V0,200010236,15,0.0,122.519293,24.853242,0.0,0,2024-04-27 07:02:56,1226
1922,,,NETFISHING       8V0,200010236,15,0.0,122.520205,24.854863,0.0,0,2024-04-27 07:07:21,1348
1817,,,NETFISHING       8V0,200010236,15,0.0,122.520205,24.854863,0.0,0,2024-04-27 07:07:21,1266
1706,,,NETFISHING       7V9,200010236,15,1.4,122.52215,24.858182,6.9,0,2024-04-27 07:16:11,1207
1703,,,NETFISHING       7V9,200010236,15,1.2,122.523283,24.85976,60.6,0,2024-04-27 07:20:37,1225
1713,,,NETFISHING       7V9,200010236,15,1.2,122.523283,24.85976,60.6,0,2024-04-27 07:20:37,1213
1701,,,NETFISHING       7V9,200010236,15,0.0,122.524308,24.861617,0.0,0,2024-04-27 07:25:01,1208
1827,,,NETFISHING       7V9,200010236,15,2.5,122.526063,24.864603,21.2,0,2024-04-27 07:31:52,1270
1879,,,NETFISHING       7V9,200010236,15,2.5,122.526063,24.864603,21.2,0,2024-04-27 07:31:52,1300
1661,,,NETFISHING       7V9,200010236,15,2.0,122.527885,24.867648,40.5,0,2024-04-27 07:38:31,1192
1539,,,NETFISHING       7V9,200010236,15,0.0,122.529823,24.870715,0.0,0,2024-04-27 07:45:06,1111
1982,,,NETFISHING       7V9,200010236,15,0.0,122.529823,24.870715,0.0,0,2024-04-27 07:45:06,1374
1983,,,NETFISHING       7V9,200010236,15,0.0,122.529823,24.870715,0.0,0,2024-04-27 07:45:06,1362
1716,,,NETFISHING       7V9,200010236,15,2.3,122.533315,24.876108,358.2,0,2024-04-27 07:56:10,1220
1981,,,NETFISHING       7V9,200010236,15,3.1,122.534065,24.877188,19.4,0,2024-04-27 07:58:23,1377
1538,,,NETFISHING       7V9,200010236,15,3.4,122.53632,24.880407,74.4,0,2024-04-27 08:04:59,1071
1812,,,NETFISHING       7V9,200010236,15,3.4,122.53632,24.880407,74.4,0,2024-04-27 08:04:59,1261
1707,,,NETFISHING       7V9,200010236,15,1.8,122.538778,24.883928,43.2,0,2024-04-27 08:12:11,1192
1536,,,NETFISHING       7V9,200010236,15,1.7,122.539517,24.88503,27.6,0,2024-04-27 08:14:23,1100
1590,,,NETFISHING       7V9,200010236,15,1.7,122.539517,24.88503,27.6,0,2024-04-27 08:14:23,1126
2061,,,NETFISHING       7V9,200010236,15,3.1,122.543202,24.890863,51.6,0,2024-04-27 08:25:29,1429
1976,,,NETFISHING       7V9,200010236,15,4.0,122.5447,24.893235,68.2,0,2024-04-27 08:29:53,1377
1806,,,NETFISHING       7V9,200010236,15,1.6,122.545438,24.894425,344.0,0,2024-04-27 08:32:06,1270
1601,,,NETFISHING       7V9,200010236,15,1.6,122.545438,24.894425,344.0,0,2024-04-27 08:32:06,1136
1664,,,NETFISHING       7V9,200010236,15,1.9,122.54769,24.898078,21.5,0,2024-04-27 08:38:42,1163
1874,,,NETFISHING       7V9,200010236,15,1.9,122.54769,24.898078,21.5,0,2024-04-27 08:38:42,1273
1819,,,NETFISHING       7V9,200010236,15,1.9,122.54769,24.898078,21.5,0,2024-04-27 08:38:42,1266
1984,,,NETFISHING       7V9,200010236,15,2.4,122.55264,24.905608,1.7,0,2024-04-27 08:52:43,1374
1651,,,NETFISHING       7V9,200010236,15,2.4,122.55264,24.905608,1.7,0,2024-04-27 08:52:43,1156
1848,,,NETFISHING       7V9,200010236,15,2.4,122.55264,24.905608,1.7,0,2024-04-27 08:52:43,1270
2037,,,NETFISHING       7V9,200010236,15,4.0,122.559377,24.915698,28.5,0,2024-04-27 09:11:21,1401
1924,,,NETFISHING       7V9,200010236,15,4.0,122.559377,24.915698,28.5,0,2024-04-27 09:11:21,1332
2112,,,NETFISHING       7V9,200010236,15,1.3,122.564025,24.922093,56.4,0,2024-04-27 09:23:03,1450
1652,,,NETFISHING       7V9,200010236,15,1.3,122.564025,24.922093,56.4,0,2024-04-27 09:23:03,1160
1815,,,NETFISHING       7V9,200010236,15,2.1,122.566578,24.925988,16.4,0,2024-04-27 09:29:44,1256
2224,,,NETFISHING       7V9,200010236,15,2.1,122.566578,24.925988,16.4,0,2024-04-27 09:29:44,1553
1649,,,NETFISHING       8V0,200010236,15,2.5,122.570215,24.931175,36.7,0,2024-04-27 09:38:37,1156
1541,,,NETFISHING       7V9,200010236,15,4.8,122.572018,24.933883,96.5,0,2024-04-27 09:43:07,1104
1594,,,NETFISHING       7V9,200010236,15,2.8,122.572782,24.935255,38.5,0,2024-04-27 09:45:20,1121
1969,,,NETFISHING       7V9,200010236,15,6.0,122.574525,24.937918,23.8,0,2024-04-27 09:49:44,1360
1643,,,NETFISHING       7V9,200010236,15,4.6,122.576253,24.940623,32.9,0,2024-04-27 09:54:13,1140
1534,,,NETFISHING       7V9,200010236,15,3.0,122.578028,24.943287,46.9,0,2024-04-27 09:58:39,1084
1973,,,NETFISHING       7V9,200010236,15,1.9,122.579882,24.945827,344.7,0,2024-04-27 10:03:05,1368
1543,,,NETFISHING       7V8,200010236,15,3.9,122.581718,24.94844,42.1,0,2024-04-27 10:07:39,1122
1743,,,NETFISHING       7V9,200010236,15,2.3,122.583817,24.951282,21.6,0,2024-04-27 10:12:42,1209
1822,,,NETFISHING       7V9,200010236,15,1.8,122.584765,24.952617,37.4,0,2024-04-27 10:14:56,1250
1904,,,NETFISHING       7V9,200010236,15,4.1,122.585703,24.95397,40.3,0,2024-04-27 10:17:10,1311
1480,,,NETFISHING       7V9,200010236,15,2.0,122.587637,24.956683,48.1,0,2024-04-27 10:21:41,1073
2096,,,NETFISHING       7V9,200010236,15,2.0,122.587637,24.956683,48.1,0,2024-04-27 10:21:41,1453
1606,,,NETFISHING       7V9,200010236,15,2.0,122.587637,24.956683,48.1,0,2024-04-27 10:21:41,1154
1538,,,NETFISHING       7V9,200010236,15,3.3,122.593533,24.964778,28.2,0,2024-04-27 10:35:28,1097
1875,,,NETFISHING       7V9,200010236,15,2.9,122.59451,24.966072,50.8,0,2024-04-27 10:37:40,1292
1663,,,NETFISHING       7V9,200010236,15,4.1,122.596553,24.96876,126.1,0,2024-04-27 10:42:18,1180
2050,,,NETFISHING       7V9,200010236,15,4.1,122.596553,24.96876,126.1,0,2024-04-27 10:42:18,1441
2224,,,NETFISHING       7V9,200010236,15,4.1,122.596553,24.96876,126.1,0,2024-04-27 10:42:18,1553
1872,,,NETFISHING       7V9,200010236,15,2.5,122.605655,24.980758,40.9,0,2024-04-27 11:02:32,1324
1745,,,NETFISHING       7V9,200010236,15,2.5,122.605655,24.980758,40.9,0,2024-04-27 11:02:32,1216
1806,,,NETFISHING       7V9,200010236,15,2.5,122.605655,24.980758,40.9,0,2024-04-27 11:02:32,1271
1683,,,NETFISHING       7V9,200010236,15,3.5,122.610797,24.987427,351.7,0,2024-04-27 11:13:42,1175
1814,,,NETFISHING       7V9,200010236,15,3.5,122.610797,24.987427,351.7,0,2024-04-27 11:13:42,1243
1575,,,NETFISHING       7V9,200010236,15,2.8,122.615072,24.992863,100.0,0,2024-04-27 11:22:43,1100
1527,,,NETFISHING       7V9,200010236,15,2.1,122.617192,24.99549,24.4,0,2024-04-27 11:27:06,1048
1755,,,NETFISHING       7V9,200010236,15,2.6,122.6194,24.998143,1.3,0,2024-04-27 11:31:34,1189
1643,,,NETFISHING       7V9,200010236,15,2.6,122.6194,24.998143,1.3,0,2024-04-27 11:31:34,1134
1634,,,NETFISHING       7V9,200010236,15,2.6,122.6194,24.998143,1.3,0,2024-04-27 11:31:34,1128
1772,,,NETFISHING       7V9,200010236,15,0.0,122.637725,25.01835,0.0,0,2024-04-27 12:07:50,1221
1526,,,NETFISHING       7V9,200010236,15,0.0,122.637725,25.01835,0.0,0,2024-04-27 12:07:50,1068
1650,,,NETFISHING       7V9,200010236,15,0.0,122.637725,25.01835,0.0,0,2024-04-27 12:07:50,1127
1389,,,NETFISHING       7V9,200010236,15,3.4,122.66589,25.037733,51.6,0,2024-04-27 12:58:34,939
1427,,,NETFISHING       7V9,200010236,15,3.4,122.66589,25.037733,51.6,0,2024-04-27 12:58:34,971
1374,,,NETFISHING       7V9,200010236,15,3.4,122.66589,25.037733,51.6,0,2024-04-27 12:58:34,948
1466,,,NETFISHING       7V9,200010236,15,5.4,122.461343,24.879128,190.5,0,2024-04-27 23:26:31,1036
1670,,,NETFISHING       7V9,200010236,15,5.4,122.461343,24.879128,190.5,0,2024-04-27 23:26:31,1154
1539,,,NETFISHING       7V9,200010236,15,5.4,122.461343,24.879128,190.5,0,2024-04-27 23:26:31,1057
1797,,,NETFISHING       7V8,200010236,15,6.5,122.454345,24.861423,191.6,0,2024-04-27 23:37:36,1266
1473,,,NETFISHING       7V8,200010236,15,6.5,122.454345,24.861423,191.6,0,2024-04-27 23:37:36,1044
1734,,,NETFISHING       7V8,200010236,15,6.5,122.454345,24.861423,191.6,0,2024-04-27 23:37:36,1219
1249,,,NETFISHING       7V8,200010236,15,7.3,122.550555,25.090117,244.7,0,2024-04-28 21:32:47,819
1595,,,NETFISHING       7V8,200010236,15,7.3,122.550555,25.090117,244.7,0,2024-04-28 21:32:47,1047
1153,,,NETFISHING       7V8,200010236,15,7.9,122.539507,25.084718,258.8,0,2024-04-28 21:39:23,773
1369,,,NETFISHING       7V8,200010236,15,7.9,122.539507,25.084718,258.8,0,2024-04-28 21:39:23,903
1526,,,NETFISHING       7V8,200010236,15,7.9,122.539507,25.084718,258.8,0,2024-04-28 21:39:23,991
1465,,,NETFISHING       7V8,200010236,15,7.7,122.521493,25.075888,241.6,0,2024-04-28 21:50:24,948
1487,,,NETFISHING       7V8,200010236,15,7.0,122.510367,25.070833,240.3,0,2024-04-28 21:57:03,953
1364,,,NETFISHING       7V7,200010236,15,7.0,122.502792,25.06763,250.4,0,2024-04-28 22:01:34,885
1160,,,NETFISHING       7V7,200010236,15,7.0,122.502792,25.06763,250.4,0,2024-04-28 22:01:34,799
1480,,,NETFISHING       7V7,200010236,15,7.0,122.502792,25.06763,250.4,0,2024-04-28 22:01:34,956
1210,,,NETFISHING       7V7,200010236,15,5.6,122.482672,25.059807,254.4,0,2024-04-28 22:13:32,819
1709,,,NETFISHING       7V7,200010236,15,5.5,122.47488,25.056882,244.9,0,2024-04-28 22:18:12,1128
1363,,,NETFISHING       7V8,200010236,15,7.0,122.467402,25.054027,252.9,0,2024-04-28 22:22:42,905
1219,,,NETFISHING       7V8,200010236,15,5.8,122.46384,25.052532,243.8,0,2024-04-28 22:24:54,808
1604,,,NETFISHING       7V8,200010236,15,5.2,122.456317,25.049632,246.8,0,2024-04-28 22:29:24,1047
1377,,,NETFISHING       7V8,200010236,15,6.1,122.448862,25.046785,248.8,0,2024-04-28 22:33:51,894
1310,,,NETFISHING       7V7,200010236,15,5.6,122.441272,25.043838,239.5,0,2024-04-28 22:38:25,860
1523,,,NETFISHING       7V8,200010236,15,5.6,122.438372,25.041638,222.2,0,2024-04-28 22:40:41,996
1212,,,NETFISHING       7V8,200010236,15,6.2,122.432967,25.036867,239.4,0,2024-04-28 22:45:14,808
1204,,,NETFISHING       7V8,200010236,15,4.9,122.427493,25.032377,229.0,0,2024-04-28 22:49:44,771
1319,,,NETFISHING       7V8,200010236,15,5.6,122.421948,25.027365,227.6,0,2024-04-28 22:54:18,848
1254,,,NETFISHING       7V8,200010236,15,5.2,122.416057,25.021885,200.8,0,2024-04-28 22:58:53,802
1096,,,NETFISHING       7V8,200010236,15,5.7,122.414973,25.018233,187.7,0,2024-04-28 23:01:14,714
1541,,,NETFISHING       7V7,200010236,15,6.3,122.413197,25.010838,191.9,0,2024-04-28 23:06:06,1006
1592,,,NETFISHING       7V7,200010236,15,5.8,122.411777,25.003632,178.3,0,2024-04-28 23:10:56,1047
1280,,,NETFISHING       7V8,200010236,15,5.1,122.411305,25.00037,184.6,0,2024-04-28 23:13:10,870
1588,,,NETFISHING       7V8,200010236,15,5.6,122.411403,24.993425,169.8,0,2024-04-28 23:17:46,1059
1487,,,NETFISHING       7V8,200010236,15,6.9,122.414738,24.98634,160.5,0,2024-04-28 23:22:16,977
1278,,,NETFISHING       7V7,200010236,15,5.8,122.418248,24.978958,160.0,0,2024-04-28 23:26:48,877
1533,,,NETFISHING       7V7,200010236,15,6.6,122.421715,24.971482,155.0,0,2024-04-28 23:31:20,1031
1483,,,NETFISHING       7V7,200010236,15,6.5,122.423497,24.967668,159.4,0,2024-04-28 23:33:34,986
1216,,,NETFISHING       7V7,200010236,15,6.5,122.423497,24.967668,159.4,0,2024-04-28 23:33:34,829
1149,,,NETFISHING       7V8,200010236,15,7.3,122.430283,24.950503,157.2,0,2024-04-28 23:43:05,796
1373,,,NETFISHING       7V8,200010236,15,6.4,122.431683,24.946598,161.1,0,2024-04-28 23:45:18,923
1212,,,NETFISHING       7V8,200010236,15,6.4,122.431683,24.946598,161.1,0,2024-04-28 23:45:18,844
1375,,,NETFISHING       7V8,200010236,15,6.4,122.431683,24.946598,161.1,0,2024-04-28 23:45:18,919
1214,,,NETFISHING       7V8,200010236,15,7.1,122.44722,24.913638,155.0,0,2024-04-29 00:03:38,844
1425,,,NETFISHING       7V8,200010236,15,7.1,122.44722,24.913638,155.0,0,2024-04-29 00:03:38,956
1312,,,NETFISHING       7V8,200010236,15,7.1,122.44722,24.913638,155.0,0,2024-04-29 00:03:38,879
1599,,,NETFISHING       7V8,200010236,15,7.1,122.44722,24.913638,155.0,0,2024-04-29 00:03:38,1068
1390,,,NETFISHING       7V8,200010236,15,8.8,122.732425,24.943923,94.0,0,2024-04-29 04:23:08,967
1336,,,NETFISHING       7V8,200010236,15,8.7,122.743972,24.94283,97.1,0,2024-04-29 04:27:38,913
1825,,,NETFISHING       7V8,200010236,15,8.7,122.743972,24.94283,97.1,0,2024-04-29 04:27:38,1261
1715,,,NETFISHING       7V8,200010236,15,8.7,122.743972,24.94283,97.1,0,2024-04-29 04:27:38,1176
1376,,,NETFISHING       7V8,200010236,15,1.4,122.922768,25.190483,94.4,0,2024-04-29 12:16:59,903
1453,,,NETFISHING       7V8,200010236,15,1.4,122.922768,25.190483,94.4,0,2024-04-29 12:16:59,970
1610,,,NETFISHING       7V8,200010236,15,2.8,122.925527,25.193935,40.7,0,2024-04-29 12:23:39,1046
1834,,,NETFISHING       7V8,200010236,15,2.8,122.925527,25.193935,40.7,0,2024-04-29 12:23:39,1209
1668,,,NETFISHING       7V8,200010236,15,2.8,122.925527,25.193935,40.7,0,2024-04-29 12:23:39,1078
1467,,,NETFISHING       7V8,200010236,15,2.6,122.953897,25.227402,25.9,0,2024-04-29 13:29:33,927
1436,,,NETFISHING       7V8,200010236,15,2.6,122.953897,25.227402,25.9,0,2024-04-29 13:29:33,918
1495,,,NETFISHING       7V8,200010236,15,2.0,122.958192,25.231902,64.3,0,2024-04-29 13:38:29,951
1486,,,NETFISHING       7V8,200010236,15,2.0,122.958192,25.231902,64.3,0,2024-04-29 13:38:29,951
1341,,,NETFISHING       7V8,200010236,15,2.0,122.962515,25.236415,57.6,0,2024-04-29 13:47:27,874
1589,,,NETFISHING       7V7,200010236,15,3.4,122.964705,25.238605,3.1,0,2024-04-29 13:51:58,1022
1591,,,NETFISHING       7V7,200010236,15,2.4,122.96702,25.24072,23.7,0,2024-04-29 13:56:31,1021
1661,,,NETFISHING       7V7,200010236,15,1.5,122.968153,25.241745,25.9,0,2024-04-29 13:58:46,1061
1601,,,NETFISHING       7V7,200010236,15,1.5,122.968153,25.241745,25.9,0,2024-04-29 13:58:46,1015
1382,,,NETFISHING       7V7,200010236,15,1.5,122.968153,25.241745,25.9,0,2024-04-29 13:58:46,896
1338,,,NETFISHING       7V7,200010236,15,2.7,122.977708,25.250332,20.7,0,2024-04-29 14:17:23,872
1434,,,NETFISHING       7V7,200010236,15,3.4,122.980072,25.252452,62.0,0,2024-04-29 14:21:49,903
1423,,,NETFISHING       7V7,200010236,15,3.4,122.980072,25.252452,62.0,0,2024-04-29 14:21:49,878
1651,,,NETFISHING       7V7,200010236,15,3.4,122.980072,25.252452,62.0,0,2024-04-29 14:21:49,1044
1429,,,NETFISHING       7V7,200010236,15,3.0,122.998613,25.267768,60.5,0,2024-04-29 14:54:57,892
