fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3130,,,GO1021,111112991,15,0.0,119.317723,23.398488,80.0,0,2024-04-27 09:34:55,2155
3023,,,GO1021,111112991,15,0.8,119.317168,23.398867,24.3,0,2024-04-27 09:37:44,2081
3131,,,GO1021,111112991,15,0.4,119.317708,23.398595,80.0,0,2024-04-27 09:40:32,2152
3070,,,GO1021,111112991,15,0.2,119.317218,23.399012,80.0,0,2024-04-27 09:46:20,2125
3012,,,GO1021,111112991,15,0.1,119.317497,23.398887,80.0,0,2024-04-27 09:49:14,2061
2869,,,GO1021,111112991,15,0.4,119.317582,23.398577,80.0,0,2024-04-27 09:54:49,1970
3132,,,GO1021,111112991,15,0.3,119.317398,23.399113,80.0,0,2024-04-27 09:57:36,2135
2917,,,GO1021,111112991,15,0.2,119.317495,23.399018,80.0,0,2024-04-27 10:03:14,2008
3131,,,GO1021,111112991,15,0.3,119.317643,23.398963,80.0,0,2024-04-27 10:06:00,2163
3295,,,GO1021,111112991,15,0.1,119.317453,23.399045,80.0,0,2024-04-27 10:11:37,2248
3067,,,GO1021,111112991,15,0.4,119.317383,23.399062,80.0,0,2024-04-27 10:14:26,2069
3088,,,GO1021,111112991,15,0.4,119.317357,23.399102,80.0,0,2024-04-27 10:20:12,2099
3370,,,GO1021,111112991,15,0.2,119.31742,23.39906,80.0,0,2024-04-27 10:23:00,2313
3268,,,GO1021,111112991,15,0.1,119.317412,23.399097,80.0,0,2024-04-27 10:28:36,2256
3332,,,GO1021,111112991,15,0.0,119.317405,23.399122,80.0,0,2024-04-27 10:31:25,2291
3086,,,GO1021,111112991,15,0.4,119.317427,23.399128,80.0,0,2024-04-27 10:34:15,2127
2928,,,GO1021,111112991,15,0.1,119.317437,23.399145,80.0,0,2024-04-27 10:39:50,2019
3093,,,GO1021,111112991,15,0.2,119.317593,23.39927,70.0,0,2024-04-27 10:42:38,2128
2996,,,GO1021,111112991,15,0.2,119.317358,23.399117,80.0,0,2024-04-27 10:48:18,2066
3150,,,GO1021,111112991,15,0.2,119.317335,23.399127,80.0,0,2024-04-27 10:51:07,2176
3038,,,GO1021,111112991,15,0.1,119.317342,23.399083,80.0,0,2024-04-27 10:56:45,2090
2869,,,GO1021,111112991,15,0.0,119.317277,23.399185,70.0,0,2024-04-27 10:59:38,1966
3080,,,GO1021,111112991,15,0.3,119.317275,23.399138,70.0,0,2024-04-27 11:05:14,2138
3240,,,GO1021,111112991,15,0.2,119.31736,23.399107,80.0,0,2024-04-27 11:08:07,2230
3418,,,GO1021,111112991,15,0.1,119.317348,23.399205,80.0,0,2024-04-27 11:10:55,2335
3125,,,GO1021,111112991,15,0.1,119.317357,23.39912,80.0,0,2024-04-27 11:16:32,2124
2740,,,GO1021,111112991,15,0.1,119.317357,23.399068,80.0,0,2024-04-27 11:19:22,1850
3187,,,GO1021,111112991,15,0.2,119.317355,23.399225,70.0,0,2024-04-27 11:24:56,2162
2854,,,GO1021,111112991,15,0.1,119.317262,23.398973,80.0,0,2024-04-27 11:27:44,1933
3135,,,GO1021,111112991,15,0.0,119.317308,23.399027,80.0,0,2024-04-27 11:33:19,2108
2981,,,GO1021,111112991,15,0.1,119.31731,23.399015,80.0,0,2024-04-27 11:36:06,2021
2859,,,GO1021,111112991,15,0.0,119.317348,23.399015,80.0,0,2024-04-27 11:41:44,1939
3008,,,GO1021,111112991,15,0.1,119.317378,23.399078,70.0,0,2024-04-27 11:44:32,2024
3132,,,GO1021,111112991,15,0.0,119.317328,23.399007,70.0,0,2024-04-27 11:50:10,2119
2859,,,GO1021,111112991,15,0.1,119.31736,23.398988,80.0,0,2024-04-27 11:52:58,1968
2865,,,GO1021,111112991,15,0.2,119.317397,23.398978,80.0,0,2024-04-27 11:55:48,1976
2971,,,GO1021,111112991,15,0.4,119.317443,23.398962,80.0,0,2024-04-27 12:01:24,2021
3079,,,GO1021,111112991,15,0.0,119.31745,23.398942,70.0,0,2024-04-27 12:04:10,2083
2751,,,GO1021,111112991,15,0.3,119.317443,23.398983,80.0,0,2024-04-27 12:09:47,1850
2925,,,GO1021,111112991,15,0.2,119.317452,23.398918,70.0,0,2024-04-27 12:12:35,1980
3016,,,GO1021,111112991,15,0.5,119.317425,23.398897,20.9,0,2024-04-27 12:18:16,2042
3138,,,GO1021,111112991,15,0.1,119.317512,23.398885,70.0,0,2024-04-27 12:21:02,2109
3032,,,GO1021,111112991,15,0.1,119.317513,23.398873,80.0,0,2024-04-27 12:26:39,2030
3039,,,GO1021,111112991,15,0.1,119.317528,23.398908,80.0,0,2024-04-27 12:29:26,2042
3076,,,GO1021,111112991,15,0.1,119.317603,23.398858,80.0,0,2024-04-27 12:35:04,2082
3089,,,GO1021,111112991,15,0.1,119.317507,23.3989,70.0,0,2024-04-27 12:37:53,2104
3064,,,GO1021,111112991,15,0.1,119.317702,23.398805,70.0,0,2024-04-27 12:40:38,2053
3127,,,GO1021,111112991,15,0.2,119.317675,23.398822,80.0,0,2024-04-27 12:46:13,2104
2727,,,GO1021,111112991,15,0.1,119.317753,23.398807,80.0,0,2024-04-27 12:49:01,1832
2984,,,GO1021,111112991,15,0.2,119.317723,23.398883,70.0,0,2024-04-27 12:54:48,1990
2516,,,GO1021,111112991,15,0.1,119.317718,23.398872,70.0,0,2024-04-27 12:57:42,1665
2574,,,GO1021,111112991,15,0.2,119.317822,23.398955,80.0,0,2024-04-27 13:00:30,1720
2471,,,GO1021,111112991,15,0.3,119.317795,23.39904,80.0,0,2024-04-27 13:06:11,1650
2759,,,GO1021,111112991,15,0.4,119.317893,23.398973,70.0,0,2024-04-27 13:08:58,1839
2881,,,GO1021,111112991,15,0.1,119.317445,23.399253,70.0,0,2024-04-27 13:14:31,1936
2806,,,GO1021,111112991,15,0.4,119.317592,23.399088,80.0,0,2024-04-27 13:20:06,1869
3087,,,GO1021,111112991,15,0.5,119.317527,23.399097,156.7,0,2024-04-27 13:22:54,2082
3079,,,GO1021,111112991,15,0.3,119.317402,23.399243,80.0,0,2024-04-27 13:28:34,2057
2742,,,GO1021,111112991,15,0.2,119.317563,23.39911,80.0,0,2024-04-27 13:31:23,1838
2720,,,GO1021,111112991,15,0.5,119.31749,23.399078,4.6,0,2024-04-27 13:34:11,1797
2709,,,GO1021,111112991,15,0.2,119.317585,23.399183,80.0,0,2024-04-27 13:39:47,1801
2431,,,GO1021,111112991,15,0.1,119.317608,23.399192,80.0,0,2024-04-27 13:42:36,1624
2541,,,GO1021,111112991,15,0.1,119.317543,23.399208,70.0,0,2024-04-27 13:48:12,1690
2774,,,GO1021,111112991,15,0.2,119.317538,23.399043,80.0,0,2024-04-27 13:51:00,1855
2904,,,GO1021,111112991,15,0.3,119.317575,23.399167,70.0,0,2024-04-27 13:53:50,1950
3131,,,GO1021,111112991,15,0.6,119.317612,23.399237,199.9,0,2024-04-27 13:59:27,2104
2847,,,GO1021,111112991,15,0.1,119.317565,23.39924,70.0,0,2024-04-27 14:02:13,1905
2904,,,GO1021,111112991,15,0.0,119.317557,23.399245,70.0,0,2024-04-27 14:07:49,1938
3123,,,GO1021,111112991,15,0.1,119.317622,23.39921,70.0,0,2024-04-27 14:13:26,2065
2913,,,GO1021,111112991,15,0.2,119.317443,23.399215,70.0,0,2024-04-27 14:16:13,1921
3068,,,GO1021,111112991,15,0.1,119.317395,23.399325,70.0,0,2024-04-27 14:19:04,2048
2741,,,GO1021,111112991,15,0.5,119.31758,23.399173,183.6,0,2024-04-27 14:24:45,1826
3121,,,GO1021,111112991,15,0.2,119.317665,23.399115,70.0,0,2024-04-27 14:27:36,2066
3066,,,GO1021,111112991,15,0.4,119.317475,23.399035,70.0,0,2024-04-27 14:33:22,2030
3068,,,GO1021,111112991,15,0.2,119.317503,23.399033,70.0,0,2024-04-27 14:36:09,2043
2899,,,GO1021,111112991,15,0.3,119.317458,23.39901,70.0,0,2024-04-27 14:38:56,1930
3172,,,GO1021,111112991,15,0.1,119.31748,23.399022,70.0,0,2024-04-27 14:44:30,2074
3179,,,GO1021,111112991,15,0.3,119.317482,23.399002,70.0,0,2024-04-27 14:47:17,2101
2783,,,GO1021,111112991,15,0.4,119.317502,23.398818,70.0,0,2024-04-27 14:53:03,1857
2780,,,GO1021,111112991,15,0.4,119.317448,23.398957,70.0,0,2024-04-27 14:55:49,1838
2982,,,GO1021,111112991,15,0.5,119.31745,23.398962,93.4,0,2024-04-27 15:01:26,1962
2837,,,GO1021,111112991,15,0.5,119.317458,23.398922,63.3,0,2024-04-27 15:04:11,1869
2990,,,GO1021,111112991,15,0.8,119.317458,23.398842,50.2,0,2024-04-27 15:09:45,1977
2892,,,GO1021,111112991,15,0.4,119.31746,23.398903,70.0,0,2024-04-27 15:12:32,1908
2844,,,GO1021,111112991,15,0.3,119.317453,23.39889,70.0,0,2024-04-27 15:18:06,1883
3057,,,GO1021,111112991,15,0.2,119.317468,23.39889,70.0,0,2024-04-27 15:20:54,1993
2880,,,GO1021,111112991,15,0.2,119.317443,23.398958,70.0,0,2024-04-27 15:23:42,1890
2687,,,GO1021,111112991,15,0.2,119.317477,23.398887,70.0,0,2024-04-27 15:29:18,1746
2879,,,GO1021,111112991,15,0.1,119.317482,23.398965,70.0,0,2024-04-27 15:32:05,1881
2865,,,GO1021,111112991,15,0.2,119.317482,23.39891,70.0,0,2024-04-27 15:37:39,1874
2721,,,GO1021,111112991,15,0.1,119.31745,23.398895,70.0,0,2024-04-27 15:40:25,1801
2607,,,GO1021,111112991,15,0.2,119.317473,23.398872,70.0,0,2024-04-27 15:46:00,1731
2881,,,GO1021,111112991,15,0.3,119.31749,23.398837,70.0,0,2024-04-27 15:48:47,1924
2870,,,GO1021,111112991,15,0.4,119.31749,23.398843,70.0,0,2024-04-27 15:54:34,1893
2758,,,GO1021,111112991,15,0.3,119.317422,23.398983,70.0,0,2024-04-27 15:57:27,1814
2972,,,GO1021,111112991,15,0.3,119.317477,23.398915,70.0,0,2024-04-27 16:03:05,1937
2594,,,GO1021,111112991,15,0.3,119.317468,23.398922,70.0,0,2024-04-27 16:05:55,1710
2754,,,GO1021,111112991,15,0.4,119.317492,23.398887,70.0,0,2024-04-27 16:11:29,1807
2766,,,GO1021,111112991,15,0.4,119.317423,23.398873,70.0,0,2024-04-27 16:14:17,1806
2748,,,GO1021,111112991,15,0.5,119.317517,23.39886,71.7,0,2024-04-27 16:17:05,1817
2765,,,GO1021,111112991,15,0.2,119.31746,23.39894,70.0,0,2024-04-27 16:22:41,1834
2708,,,GO1021,111112991,15,0.1,119.317437,23.398948,70.0,0,2024-04-27 16:25:29,1810
2617,,,GO1021,111112991,15,0.2,119.317425,23.398945,70.0,0,2024-04-27 16:31:05,1753
2624,,,GO1021,111112991,15,0.0,119.317422,23.398938,70.0,0,2024-04-27 16:33:53,1770
3113,,,GO1021,111112991,15,0.3,119.317395,23.398963,70.0,0,2024-04-27 16:36:41,2105
2993,,,GO1021,111112991,15,0.2,119.317397,23.398932,70.0,0,2024-04-27 16:42:17,2018
2992,,,GO1021,111112991,15,0.4,119.317338,23.398827,70.0,0,2024-04-27 16:47:55,2034
2882,,,GO1021,111112991,15,0.6,119.31729,23.398755,347.3,0,2024-04-27 16:50:41,1964
2823,,,GO1021,111112991,15,0.3,119.317332,23.39891,80.0,0,2024-04-27 16:56:19,1943
2931,,,GO1021,111112991,15,0.0,119.317218,23.398813,70.0,0,2024-04-27 16:59:07,1992
3049,,,GO1021,111112991,15,0.0,119.317385,23.398908,70.0,0,2024-04-27 17:01:53,2076
3044,,,GO1021,111112991,15,0.3,119.317352,23.398898,70.0,0,2024-04-27 17:07:29,2049
2827,,,GO1021,111112991,15,0.1,119.317318,23.398845,80.0,0,2024-04-27 17:10:19,1928
3046,,,GO1021,111112991,15,0.1,119.317293,23.398873,70.0,0,2024-04-27 17:15:54,2068
2776,,,GO1021,111112991,15,0.3,119.31741,23.398937,70.0,0,2024-04-27 17:18:43,1912
3003,,,GO1021,111112991,15,0.2,119.317427,23.398955,80.0,0,2024-04-27 17:24:20,2057
2844,,,GO1021,111112991,15,0.4,119.317378,23.398943,80.0,0,2024-04-27 17:27:08,1957
3072,,,GO1021,111112991,15,0.1,119.317398,23.39896,80.0,0,2024-04-27 17:32:46,2089
3063,,,GO1021,111112991,15,0.3,119.317392,23.398867,70.0,0,2024-04-27 17:35:34,2091
2884,,,GO1021,111112991,15,0.0,119.317395,23.39886,70.0,0,2024-04-27 17:41:09,1991
2781,,,GO1021,111112991,15,0.2,119.317388,23.398865,70.0,0,2024-04-27 17:43:55,1896
2995,,,GO1021,111112991,15,0.1,119.31741,23.398908,80.0,0,2024-04-27 17:46:42,2076
2992,,,GO1021,111112991,15,0.2,119.3174,23.398948,80.0,0,2024-04-27 17:52:18,2076
3190,,,GO1021,111112991,15,0.1,119.317397,23.398938,70.0,0,2024-04-27 17:55:09,2221
2941,,,GO1021,111112991,15,0.0,119.317398,23.398938,70.0,0,2024-04-27 18:00:45,2041
2784,,,GO1021,111112991,15,0.2,119.317403,23.39891,70.0,0,2024-04-27 18:03:34,1924
2938,,,GO1021,111112991,15,0.2,119.317405,23.39897,70.0,0,2024-04-27 18:09:10,2045
2728,,,GO1021,111112991,15,0.2,119.317397,23.398977,70.0,0,2024-04-27 18:11:58,1885
2887,,,GO1021,111112991,15,0.0,119.317398,23.39899,70.0,0,2024-04-27 18:14:46,2022
2614,,,GO1021,111112991,15,0.0,119.317388,23.398988,70.0,0,2024-04-27 18:20:22,1818
2923,,,GO1021,111112991,15,0.2,119.31738,23.398997,80.0,0,2024-04-27 18:23:12,2030
2888,,,GO1021,111112991,15,0.2,119.317307,23.398937,70.0,0,2024-04-27 18:28:54,2017
2737,,,GO1021,111112991,15,0.4,119.317377,23.39901,80.0,0,2024-04-27 18:34:33,1897
2798,,,GO1021,111112991,15,0.3,119.317377,23.398972,80.0,0,2024-04-27 18:37:19,1943
2666,,,GO1021,111112991,15,0.1,119.317357,23.398985,80.0,0,2024-04-27 18:40:06,1859
2606,,,GO1021,111112991,15,0.5,119.317283,23.398947,267.7,0,2024-04-27 18:45:51,1814
2829,,,GO1021,111112991,15,0.3,119.317328,23.398968,80.0,0,2024-04-27 18:48:38,1981
2846,,,GO1021,111112991,15,0.3,119.317452,23.399057,80.0,0,2024-04-27 18:54:18,1979
2993,,,GO1021,111112991,15,0.4,119.317315,23.398942,70.0,0,2024-04-27 18:57:08,2090
2826,,,GO1021,111112991,15,0.3,119.31734,23.398912,80.0,0,2024-04-27 19:02:42,1972
3046,,,GO1021,111112991,15,0.4,119.317277,23.398912,70.0,0,2024-04-27 19:05:30,2110
2766,,,GO1021,111112991,15,0.3,119.317345,23.398898,80.0,0,2024-04-27 19:08:22,1906
2892,,,GO1021,111112991,15,0.5,119.317422,23.39889,306.4,0,2024-04-27 19:14:00,2006
3049,,,GO1021,111112991,15,0.9,119.317542,23.39903,260.6,0,2024-04-27 19:16:46,2128
2731,,,GO1021,111112991,15,0.3,119.31731,23.398822,80.0,0,2024-04-27 19:22:28,1903
2619,,,GO1021,111112991,15,0.3,119.317498,23.398903,70.0,0,2024-04-27 19:25:16,1814
2420,,,GO1021,111112991,15,1.0,119.317493,23.398913,59.5,0,2024-04-27 19:30:58,1657
2540,,,GO1021,111112991,15,0.2,119.31749,23.39893,80.0,0,2024-04-27 19:33:51,1731
2177,,,GO1021,111112991,15,0.3,119.317485,23.398937,70.0,0,2024-04-27 19:36:41,1475
2456,,,GO1021,111112991,15,1.0,119.317515,23.3989,2.6,0,2024-04-27 19:42:22,1682
2444,,,GO1021,111112991,15,0.4,119.317503,23.398892,80.0,0,2024-04-27 19:45:10,1669
2503,,,GO1021,111112991,15,0.1,119.317472,23.398935,70.0,0,2024-04-27 19:50:51,1705
2179,,,GO1021,111112991,15,0.4,119.317443,23.398922,70.0,0,2024-04-27 19:53:38,1480
2491,,,GO1021,111112991,15,0.2,119.317643,23.398775,80.0,0,2024-04-27 19:59:18,1702
2271,,,GO1021,111112991,15,0.4,119.31767,23.398798,70.0,0,2024-04-27 20:02:06,1536
2156,,,GO1021,111112991,15,0.7,119.317687,23.398808,297.2,0,2024-04-27 20:07:42,1464
2246,,,GO1021,111112991,15,0.4,119.317708,23.398828,70.0,0,2024-04-27 20:10:30,1528
2609,,,GO1021,111112991,15,0.2,119.317788,23.398837,80.0,0,2024-04-27 20:16:08,1784
3065,,,GO1021,111112991,15,0.5,119.317795,23.398827,26.3,0,2024-04-27 20:18:58,2104
2891,,,GO1021,111112991,15,0.4,119.31786,23.398877,70.0,0,2024-04-27 20:21:46,2002
2899,,,GO1021,111112991,15,0.3,119.317715,23.398833,70.0,0,2024-04-27 20:27:19,2007
3007,,,GO1021,111112991,15,1.2,119.317752,23.398908,207.4,0,2024-04-27 20:30:09,2085
2678,,,GO1021,111112991,15,0.4,119.317735,23.398777,70.0,0,2024-04-27 20:35:55,1842
2993,,,GO1021,111112991,15,0.1,119.317447,23.398712,70.0,0,2024-04-27 20:38:42,2082
3060,,,GO1021,111112991,15,1.0,119.31756,23.398628,175.2,0,2024-04-27 20:44:20,2125
2747,,,GO1021,111112991,15,0.2,119.317503,23.398885,80.0,0,2024-04-27 20:47:08,1919
2797,,,GO1021,111112991,15,1.1,119.317802,23.39886,243.5,0,2024-04-27 20:49:56,1957
3059,,,GO1021,111112991,15,0.6,119.317917,23.398972,8.5,0,2024-04-27 20:55:36,2125
2957,,,GO1021,111112991,15,0.5,119.317837,23.398885,48.5,0,2024-04-27 21:01:12,2050
2717,,,GO1021,111112991,15,0.2,119.317858,23.398882,80.0,0,2024-04-27 21:04:06,1883
2624,,,GO1021,111112991,15,0.4,119.317895,23.398977,70.0,0,2024-04-27 21:06:54,1807
2829,,,GO1021,111112991,15,0.3,119.317872,23.39889,70.0,0,2024-04-27 21:12:42,1953
2536,,,GO1021,111112991,15,0.6,119.317885,23.398877,235.4,0,2024-04-27 21:15:27,1745
2492,,,GO1021,111112991,15,1.4,119.317907,23.399005,34.2,0,2024-04-27 21:21:07,1693
2697,,,GO1021,111112991,15,0.2,119.317868,23.398903,70.0,0,2024-04-27 21:23:55,1857
2926,,,GO1021,111112991,15,0.5,119.317707,23.398592,351.1,0,2024-04-27 21:26:49,2014
2569,,,GO1021,111112991,15,0.1,119.317823,23.398837,80.0,0,2024-04-27 21:32:26,1767
3109,,,GO1021,111112991,15,0.3,119.317833,23.398938,70.0,0,2024-04-27 21:35:16,2135
2942,,,GO1021,111112991,15,0.5,119.31775,23.398792,214.9,0,2024-04-27 21:41:02,2035
2557,,,GO1021,111112991,15,1.1,119.317595,23.399023,19.2,0,2024-04-27 21:44:04,1753
2570,,,GO1021,111112991,15,0.6,119.317518,23.399045,15.9,0,2024-04-27 21:46:51,1785
2563,,,GO1021,111112991,15,1.2,119.31764,23.398837,6.2,0,2024-04-27 21:52:37,1762
2754,,,GO1021,111112991,15,0.5,119.317675,23.398857,164.8,0,2024-04-27 21:58:16,1910
2850,,,GO1021,111112991,15,1.0,119.317618,23.39881,17.0,0,2024-04-27 22:01:09,1963
2624,,,GO1021,111112991,15,0.1,119.317567,23.398728,70.0,0,2024-04-27 22:06:44,1795
2668,,,GO1021,111112991,15,0.1,119.317567,23.398728,70.0,0,2024-04-27 22:06:44,1865
2681,,,GO1021,111112991,15,0.2,119.317635,23.398762,70.0,0,2024-04-27 22:12:21,1876
2786,,,GO1021,111112991,15,0.7,119.317537,23.398922,221.1,0,2024-04-27 22:15:11,1928
2615,,,GO1021,111112991,15,0.5,119.317495,23.398927,235.8,0,2024-04-27 22:20:53,1808
2997,,,GO1021,111112991,15,0.3,119.317503,23.398472,70.0,0,2024-04-27 22:26:30,2057
2703,,,GO1021,111112991,15,0.2,119.317517,23.398507,70.0,0,2024-04-27 22:29:21,1865
2932,,,GO1021,111112991,15,0.3,119.317627,23.398492,70.0,0,2024-04-27 22:32:09,2004
2832,,,GO1021,111112991,15,0.1,119.317643,23.398568,70.0,0,2024-04-27 22:37:48,1941
2787,,,GO1021,111112991,15,0.6,119.317607,23.398667,209.1,0,2024-04-27 22:40:37,1906
2674,,,GO1021,111112991,15,0.5,119.317553,23.398623,271.8,0,2024-04-27 22:46:12,1828
2939,,,GO1021,111112991,15,0.0,119.317568,23.398628,80.0,0,2024-04-27 22:49:02,2019
2882,,,GO1021,111112991,15,0.3,119.317577,23.398688,70.0,0,2024-04-27 22:54:44,2002
2715,,,GO1021,111112991,15,0.5,119.317562,23.398695,154.2,0,2024-04-27 22:57:31,1874
2617,,,GO1021,111112991,15,0.7,119.317677,23.398743,54.8,0,2024-04-27 23:03:13,1824
2885,,,GO1021,111112991,15,0.5,119.317548,23.398715,268.0,0,2024-04-27 23:06:00,2009
3065,,,GO1021,111112991,15,0.3,119.317523,23.398738,80.0,0,2024-04-27 23:08:55,2129
2837,,,GO1021,111112991,15,0.5,119.317497,23.398757,230.8,0,2024-04-27 23:14:54,1983
3179,,,GO1021,111112991,15,1.0,119.317503,23.398727,237.9,0,2024-04-27 23:17:42,2212
2965,,,GO1021,111112991,15,0.4,119.31758,23.398765,70.0,0,2024-04-27 23:20:37,2083
2711,,,GO1021,111112991,15,1.0,119.317463,23.398753,174.4,0,2024-04-27 23:26:32,1886
2813,,,GO1021,111112991,15,0.1,119.317438,23.398763,70.0,0,2024-04-27 23:29:28,1954
2421,,,GO1021,111112991,15,0.2,119.317428,23.398787,70.0,0,2024-04-27 23:32:19,1688
2807,,,GO1021,111112991,15,0.1,119.317308,23.398683,70.0,0,2024-04-27 23:35:34,1957
2937,,,GO1021,111112991,15,0.1,119.317488,23.398883,80.0,0,2024-04-27 23:43:56,2041
2787,,,GO1021,111112991,15,0.1,119.317472,23.398873,70.0,0,2024-04-27 23:46:41,1957
2933,,,GO1021,111112991,15,1.1,119.317533,23.398947,37.4,0,2024-04-27 23:52:16,2047
3006,,,GO1021,111112991,15,0.3,119.317493,23.398922,80.0,0,2024-04-27 23:55:01,2088
2673,,,GO1021,111112991,15,0.2,119.317465,23.398863,80.0,0,2024-04-27 23:57:49,1867
2689,,,GO1021,111112991,15,0.1,119.31749,23.39897,70.0,0,2024-04-28 00:03:20,1857
2617,,,GO1021,111112991,15,0.1,119.317442,23.398868,70.0,0,2024-04-28 00:06:06,1819
2839,,,GO1021,111112991,15,0.4,119.317463,23.398865,80.0,0,2024-04-28 00:11:40,1973
2498,,,GO1021,111112991,15,0.1,119.317465,23.398892,70.0,0,2024-04-28 00:14:28,1746
2535,,,GO1021,111112991,15,0.2,119.317467,23.398907,70.0,0,2024-04-28 00:19:59,1751
2816,,,GO1021,111112991,15,0.3,119.317507,23.398942,70.0,0,2024-04-28 00:22:44,1940
2763,,,GO1021,111112991,15,0.3,119.317488,23.39893,70.0,0,2024-04-28 00:28:16,1921
2780,,,GO1021,111112991,15,0.2,119.317495,23.398903,70.0,0,2024-04-28 00:31:04,1916
2891,,,GO1021,111112991,15,0.2,119.317448,23.398908,70.0,0,2024-04-28 00:36:35,2001
2843,,,GO1021,111112991,15,0.2,119.31745,23.398898,70.0,0,2024-04-28 00:39:22,1979
2726,,,GO1021,111112991,15,0.0,119.317448,23.398922,70.0,0,2024-04-28 00:44:54,1889
2618,,,GO1021,111112991,15,0.2,119.31749,23.398903,70.0,0,2024-04-28 00:47:41,1834
2875,,,GO1021,111112991,15,0.1,119.317472,23.398897,80.0,0,2024-04-28 00:50:28,2019
2939,,,GO1021,111112991,15,0.2,119.317405,23.398917,70.0,0,2024-04-28 00:56:01,2064
2679,,,GO1021,111112991,15,0.2,119.317398,23.398912,70.0,0,2024-04-28 00:58:50,1862
2769,,,GO1021,111112991,15,0.2,119.317465,23.39891,70.0,0,2024-04-28 01:04:22,1923
2657,,,GO1021,111112991,15,0.5,119.317402,23.398917,145.7,0,2024-04-28 01:07:07,1846
2602,,,GO1021,111112991,15,0.0,119.317443,23.398865,70.0,0,2024-04-28 01:12:41,1828
2715,,,GO1021,111112991,15,0.2,119.317423,23.398855,70.0,0,2024-04-28 01:15:28,1874
3073,,,GO1021,111112991,15,0.2,119.317478,23.398893,70.0,0,2024-04-28 01:21:02,2140
2998,,,GO1021,111112991,15,0.1,119.317462,23.3989,70.0,0,2024-04-28 01:23:49,2103
2897,,,GO1021,111112991,15,0.2,119.317447,23.39889,80.0,0,2024-04-28 01:29:23,2038
2889,,,GO1021,111112991,15,0.3,119.31746,23.398872,70.0,0,2024-04-28 01:32:10,2031
2884,,,GO1021,111112991,15,0.3,119.317443,23.398868,70.0,0,2024-04-28 01:37:48,2022
2615,,,GO1021,111112991,15,0.1,119.317435,23.398893,70.0,0,2024-04-28 01:40:36,1839
2617,,,GO1021,111112991,15,0.0,119.317395,23.398888,70.0,0,2024-04-28 01:46:10,1818
2550,,,GO1021,111112991,15,0.7,119.317383,23.398885,88.7,0,2024-04-28 01:48:56,1751
2314,,,GO1021,111112991,15,0.2,119.3175,23.398827,70.0,0,2024-04-28 01:54:30,1583
2521,,,GO1021,111112991,15,0.4,119.317428,23.398875,70.0,0,2024-04-28 01:57:17,1732
2443,,,GO1021,111112991,15,0.5,119.317412,23.398885,103.4,0,2024-04-28 02:00:05,1661
2588,,,GO1021,111112991,15,0.3,119.317412,23.398865,70.0,0,2024-04-28 02:05:40,1777
2497,,,GO1021,111112991,15,0.1,119.3174,23.398897,70.0,0,2024-04-28 02:08:26,1700
2705,,,GO1021,111112991,15,0.3,119.317367,23.39886,70.0,0,2024-04-28 02:14:04,1849
2712,,,GO1021,111112991,15,0.5,119.317425,23.398828,65.2,0,2024-04-28 02:16:49,1860
2756,,,GO1021,111112991,15,0.9,119.317453,23.398808,141.9,0,2024-04-28 02:22:22,1907
2558,,,GO1021,111112991,15,0.2,119.317403,23.398787,70.0,0,2024-04-28 02:25:12,1766
2928,,,GO1021,111112991,15,0.3,119.317417,23.398785,70.0,0,2024-04-28 02:30:50,2020
2485,,,GO1021,111112991,15,0.6,119.317427,23.398802,81.8,0,2024-04-28 02:33:37,1721
2478,,,GO1021,111112991,15,0.2,119.317423,23.398798,70.0,0,2024-04-28 02:39:10,1725
2433,,,GO1021,111112991,15,0.3,119.317452,23.398798,70.0,0,2024-04-28 02:41:56,1686
2519,,,GO1021,111112991,15,0.4,119.317472,23.39885,70.0,0,2024-04-28 02:44:43,1743
2572,,,GO1021,111112991,15,0.4,119.317443,23.398815,70.0,0,2024-04-28 02:50:17,1771
2807,,,GO1021,111112991,15,0.3,119.317428,23.398822,70.0,0,2024-04-28 02:53:04,1950
2617,,,GO1021,111112991,15,0.3,119.317452,23.398828,70.0,0,2024-04-28 02:58:39,1810
2935,,,GO1021,111112991,15,0.5,119.317475,23.398835,109.8,0,2024-04-28 03:01:23,2045
2557,,,GO1021,111112991,15,0.3,119.317487,23.398865,70.0,0,2024-04-28 03:07:02,1783
2767,,,GO1021,111112991,15,0.2,119.317462,23.398857,70.0,0,2024-04-28 03:09:47,1936
3175,,,GO1021,111112991,15,0.7,119.317368,23.398852,70.4,0,2024-04-28 03:15:20,2199
2810,,,GO1021,111112991,15,0.3,119.317485,23.398868,70.0,0,2024-04-28 03:18:07,1958
2578,,,GO1021,111112991,15,0.3,119.317525,23.398865,70.0,0,2024-04-28 03:23:48,1800
2387,,,GO1021,111112991,15,0.3,119.317522,23.398873,70.0,0,2024-04-28 03:26:35,1657
2358,,,GO1021,111112991,15,0.6,119.317435,23.398895,111.7,0,2024-04-28 03:32:08,1623
2768,,,GO1021,111112991,15,0.4,119.317432,23.398848,70.0,0,2024-04-28 03:34:59,1939
2795,,,GO1021,111112991,15,0.5,119.317445,23.398875,86.8,0,2024-04-28 03:37:48,1965
