fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4807,,,YU60135-4 50%,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 01:39:47,3068
5158,,,YU60135-4 50%,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 01:39:47,3310
5182,,,YU60135-4 50%,412013504,15,0.6,120.38486,26.327357,5.0,0,2024-04-25 01:39:47,3317
5285,,,YU60135-4 50%,412013504,15,1.7,120.38646,26.328908,305.0,0,2024-04-25 02:26:12,3389
5691,,,YU60135-4 50%,412013504,15,1.7,120.38646,26.328908,305.0,0,2024-04-25 02:26:12,3650
5542,,,,412013504,15,0.5,120.386473,26.328927,5.0,0,2024-04-25 02:34:13,3562
5700,,,,412013504,15,0.5,120.386473,26.328927,5.0,0,2024-04-25 02:34:13,3681
5656,,,,412013504,15,0.5,120.386473,26.328927,5.0,0,2024-04-25 02:34:13,3653
5399,,,,412013504,15,0.9,120.386447,26.329048,285.0,0,2024-04-25 03:00:53,3472
4769,,,,412013504,15,0.9,120.386447,26.329048,285.0,0,2024-04-25 03:00:53,3058
4704,,,,412013504,15,0.9,120.386447,26.329048,285.0,0,2024-04-25 03:00:53,3036
4089,,,,412013504,15,0.3,120.38638,26.329267,5.0,0,2024-04-25 03:49:32,2583
4116,,,,412013504,15,0.3,120.38638,26.329267,5.0,0,2024-04-25 03:49:32,2595
4108,,,,412013504,15,0.3,120.38638,26.329267,5.0,0,2024-04-25 03:49:32,2566
4294,,,YU60135-4 50%,412013504,15,1.9,120.386387,26.329473,5.0,0,2024-04-25 04:07:03,2697
4435,,,,412013504,15,1.9,120.38626,26.329388,175.0,0,2024-04-25 04:09:45,2816
4386,,,,412013504,15,1.9,120.38626,26.329388,175.0,0,2024-04-25 04:09:45,2799
4748,,,,412013504,15,0.6,120.386267,26.329463,295.0,0,2024-04-25 04:17:47,3058
4701,,,,412013504,15,0.4,120.386187,26.329483,5.0,0,2024-04-25 04:22:09,3048
5093,,,,412013504,15,1.1,120.386173,26.329553,5.0,0,2024-04-25 04:26:34,3303
4878,,,,412013504,15,0.5,120.386107,26.329565,5.0,0,2024-04-25 04:30:59,3127
4901,,,,412013504,15,0.5,120.386107,26.329565,5.0,0,2024-04-25 04:30:59,3185
4971,,,YU60135-4 50%,412013504,15,0.3,120.385533,26.329227,5.0,0,2024-04-25 04:39:56,3227
5169,,,,412013504,15,0.3,120.385593,26.329337,5.0,0,2024-04-25 04:42:08,3381
5364,,,YU60135-4 50%,412013504,15,0.7,120.385647,26.329447,5.0,0,2024-04-25 04:46:32,3531
5986,,,,412013504,15,0.3,120.385607,26.329538,5.0,0,2024-04-25 04:50:58,3979
5752,,,,412013504,15,0.7,120.38558,26.329548,5.0,0,2024-04-25 04:53:09,3812
5499,,,,412013504,15,0.7,120.38558,26.329548,5.0,0,2024-04-25 04:53:09,3646
5263,,,,412013504,15,0.7,120.38558,26.329548,5.0,0,2024-04-25 04:53:09,3485
4626,,,,412013504,15,1.0,120.385247,26.329835,315.0,0,2024-04-25 05:06:53,2991
4753,,,,412013504,15,1.0,120.385247,26.329835,315.0,0,2024-04-25 05:06:53,3093
5312,,,,412013504,15,0.5,120.38506,26.330032,5.0,0,2024-04-25 05:13:55,3489
5373,,,,412013504,15,0.4,120.38488,26.329935,5.0,0,2024-04-25 05:18:18,3553
5413,,,,412013504,15,0.9,120.38476,26.329998,5.0,0,2024-04-25 05:22:42,3604
5156,,,,412013504,15,0.6,120.384647,26.329952,5.0,0,2024-04-25 05:24:56,3424
5565,,,YU60135-4 50%,412013504,15,0.2,120.384507,26.330083,5.0,0,2024-04-25 05:31:33,3725
5490,,,,412013504,15,1.4,120.384347,26.329983,195.0,0,2024-04-25 05:33:44,3669
5881,,,,412013504,15,1.4,120.384347,26.329983,195.0,0,2024-04-25 05:33:44,3945
5813,,,,412013504,15,1.4,120.384347,26.329983,195.0,0,2024-04-25 05:33:44,3898
5467,,,YU60135-4 50%,412013504,15,0.5,120.385013,26.32745,5.0,0,2024-04-25 12:13:53,3551
5065,,,YU60135-4 50%,412013504,15,0.5,120.385013,26.32745,5.0,0,2024-04-25 12:13:53,3258
5601,,,YU60135-4 50%,412013504,15,0.5,120.385013,26.32745,5.0,0,2024-04-25 12:19:13,3643
5691,,,YU60135-4 50%,412013504,15,0.5,120.385013,26.32745,5.0,0,2024-04-25 12:19:13,3702
5933,,,YU60135-4 50%,412013504,15,0.3,120.386253,26.32829,5.0,0,2024-04-25 12:27:20,3878
5767,,,YU60135-4 50%,412013504,15,0.3,120.386253,26.32829,5.0,0,2024-04-25 12:27:20,3730
5644,,,YU60135-4 50%,412013504,15,0.3,120.386253,26.32829,5.0,0,2024-04-25 12:27:20,3629
6076,,,YU60135-4 50%,412013504,15,1.3,120.38478,26.330427,5.0,0,2024-04-25 17:46:11,4054
5488,,,,412013504,15,0.5,120.3846,26.330303,5.0,0,2024-04-25 17:50:36,3625
5679,,,,412013504,15,0.5,120.3846,26.330303,5.0,0,2024-04-25 17:50:36,3760
5781,,,,412013504,15,0.5,120.3846,26.330303,5.0,0,2024-04-25 17:50:36,3826
5588,,,YU60135-4 50%,412013504,15,0.8,120.383787,26.329028,5.0,0,2024-04-25 20:23:29,3673
5531,,,YU60135-4 50%,412013504,15,0.8,120.383787,26.329028,5.0,0,2024-04-25 20:23:29,3653
5544,,,YU60135-4 50%,412013504,15,0.8,120.383787,26.329028,5.0,0,2024-04-25 20:23:29,3659
5153,,,,412013504,15,0.5,120.384,26.328775,5.0,0,2024-04-25 21:20:52,3306
4988,,,,412013504,15,0.1,120.384027,26.328773,5.0,0,2024-04-25 21:23:32,3231
5001,,,,412013504,15,0.1,120.384027,26.328773,5.0,0,2024-04-25 21:23:32,3259
5273,,,,412013504,15,0.1,120.384027,26.328773,5.0,0,2024-04-25 21:23:32,3431
5891,,,YU60135-4 50%,412013504,15,0.4,120.384147,26.328027,5.0,0,2024-04-25 23:28:56,3950
5612,,,YU60135-4 50%,412013504,15,1.4,120.38418,26.328008,5.0,0,2024-04-25 23:33:19,3743
5651,,,YU60135-4 50%,412013504,15,1.4,120.38418,26.328008,5.0,0,2024-04-25 23:33:19,3807
5492,,,,412013504,15,0.7,120.384233,26.327903,5.0,0,2024-04-25 23:42:06,3677
5413,,,,412013504,15,0.2,120.384233,26.3279,5.0,0,2024-04-25 23:46:26,3615
5325,,,,412013504,15,0.2,120.384233,26.3279,5.0,0,2024-04-25 23:46:26,3541
4355,,,,412013504,15,0.2,120.384233,26.3279,5.0,0,2024-04-25 23:46:26,2872
3506,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-25 23:59:37,2301
4557,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:02:18,2978
5014,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:07:40,3310
5262,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:07:40,3481
5393,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:13:00,3583
5481,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:18:21,3662
5315,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:23:44,3519
5324,,,YU60135-4 50%,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:29:06,3530
5370,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:31:47,3537
5591,,,YU60135-4 50%,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:37:09,3707
5468,,,YU60135-4 50%,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:39:50,3635
5168,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:45:10,3431
5227,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:47:51,3481
5442,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:50:32,3620
5367,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:50:32,3519
5511,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 00:50:32,3624
5184,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 01:04:01,3418
5358,,,,412013504,15,2.0,120.384353,26.327777,5.0,0,2024-04-26 01:04:01,3563
5375,,,YU60135-4 50%,412013504,15,0.3,120.38618,26.328065,5.0,0,2024-04-26 01:12:03,3549
5294,,,,412013504,15,0.9,120.386207,26.328093,155.0,0,2024-04-26 01:14:41,3483
5468,,,,412013504,15,0.7,120.38624,26.328173,5.0,0,2024-04-26 01:20:03,3576
5569,,,,412013504,15,0.6,120.386333,26.328293,5.0,0,2024-04-26 01:25:24,3681
5312,,,,412013504,15,0.6,120.386333,26.328293,5.0,0,2024-04-26 01:25:24,3488
5260,,,,412013504,15,0.6,120.386333,26.328293,5.0,0,2024-04-26 01:33:25,3479
5140,,,,412013504,15,0.6,120.386333,26.328293,5.0,0,2024-04-26 01:33:25,3362
5256,,,,412013504,15,0.8,120.386427,26.328483,5.0,0,2024-04-26 01:38:48,3448
5475,,,,412013504,15,1.3,120.38574,26.328535,5.0,0,2024-04-26 01:44:02,3583
5482,,,,412013504,15,1.3,120.38574,26.328535,5.0,0,2024-04-26 01:44:02,3596
5653,,,,412013504,15,1.0,120.38642,26.328457,85.0,0,2024-04-26 01:50:36,3728
5534,,,,412013504,15,1.2,120.3865,26.328547,345.0,0,2024-04-26 01:54:59,3642
5596,,,,412013504,15,1.2,120.3865,26.328547,345.0,0,2024-04-26 01:54:59,3704
5315,,,,412013504,15,1.2,120.3865,26.328547,345.0,0,2024-04-26 01:54:59,3511
5282,,,YU60135-4 50%,412013504,15,0.0,120.386487,26.328697,5.0,0,2024-04-26 02:12:35,3439
5163,,,YU60135-4 50%,412013504,15,0.0,120.386487,26.328697,5.0,0,2024-04-26 02:12:35,3359
5087,,,,412013504,15,0.3,120.38654,26.328758,5.0,0,2024-04-26 02:19:07,3285
4815,,,,412013504,15,0.3,120.38654,26.328758,5.0,0,2024-04-26 02:19:07,3117
5044,,,YU60135-4 50%,412013504,15,0.6,120.386547,26.328808,5.0,0,2024-04-26 02:30:04,3288
5084,,,YU60135-4 50%,412013504,15,0.6,120.386547,26.328808,5.0,0,2024-04-26 02:30:04,3320
5119,,,YU60135-4 50%,412013504,15,0.6,120.386547,26.328808,5.0,0,2024-04-26 02:30:04,3360
5182,,,YU60135-4 50%,412013504,15,0.5,120.38654,26.328843,5.0,0,2024-04-26 02:47:37,3394
5351,,,YU60135-4 50%,412013504,15,0.5,120.38654,26.328843,5.0,0,2024-04-26 02:47:37,3502
5137,,,YU60135-4 50%,412013504,15,0.5,120.38654,26.328843,5.0,0,2024-04-26 02:47:37,3357
5471,,,,412013504,15,0.8,120.386533,26.328947,5.0,0,2024-04-26 03:02:52,3586
5136,,,,412013504,15,0.8,120.386533,26.328947,5.0,0,2024-04-26 03:02:52,3358
5357,,,,412013504,15,0.8,120.386533,26.328947,5.0,0,2024-04-26 03:02:52,3538
5516,,,YU60135-4 50%,412013504,15,0.7,120.386507,26.328987,5.0,0,2024-04-26 03:11:40,3649
5429,,,YU60135-4 50%,412013504,15,0.7,120.386507,26.328987,5.0,0,2024-04-26 03:11:40,3641
5606,,,YU60135-4 50%,412013504,15,0.7,120.386507,26.328987,5.0,0,2024-04-26 03:11:40,3768
6227,,,,412013504,15,1.5,120.386467,26.329067,5.0,0,2024-04-26 03:44:42,4225
5896,,,,412013504,15,1.5,120.386467,26.329067,5.0,0,2024-04-26 03:44:42,3976
5755,,,YU60135-4 50%,412013504,15,0.4,120.386493,26.329112,5.0,0,2024-04-26 03:53:43,3859
5828,,,,412013504,15,1.6,120.386447,26.329238,5.0,0,2024-04-26 03:58:05,3927
5629,,,,412013504,15,1.6,120.386447,26.329238,5.0,0,2024-04-26 03:58:05,3790
5816,,,,412013504,15,0.5,120.386467,26.329205,5.0,0,2024-04-26 04:07:10,3906
5556,,,,412013504,15,0.5,120.386467,26.329205,5.0,0,2024-04-26 04:07:10,3714
5906,,,,412013504,15,0.5,120.386467,26.329205,5.0,0,2024-04-26 04:07:10,3968
6286,,,,412013504,15,0.0,120.38638,26.329362,5.0,0,2024-04-26 04:24:45,4303
5759,,,,412013504,15,0.3,120.386367,26.32944,5.0,0,2024-04-26 04:29:12,3913
5877,,,,412013504,15,0.3,120.386367,26.32944,5.0,0,2024-04-26 04:29:12,3977
5874,,,,412013504,15,0.3,120.386367,26.32944,5.0,0,2024-04-26 04:29:12,3963
5757,,,,412013504,15,0.3,120.386367,26.32944,5.0,0,2024-04-26 04:29:12,3895
6067,,,,412013504,15,1.5,120.386167,26.329572,265.0,0,2024-04-26 04:45:01,4128
5908,,,,412013504,15,0.6,120.38618,26.329607,5.0,0,2024-04-26 04:47:33,4015
5809,,,,412013504,15,0.1,120.386093,26.329647,5.0,0,2024-04-26 04:51:55,3938
5782,,,YU60135-4 50%,412013504,15,0.4,120.386007,26.329717,5.0,0,2024-04-26 04:56:20,3895
5552,,,,412013504,15,0.3,120.386,26.329758,5.0,0,2024-04-26 05:00:42,3730
5635,,,YU60135-4 50%,412013504,15,0.4,120.385953,26.3298,5.0,0,2024-04-26 05:02:51,3788
5417,,,,412013504,15,0.1,120.385933,26.329817,5.0,0,2024-04-26 05:08:03,3642
5952,,,,412013504,15,0.6,120.385813,26.329857,275.0,0,2024-04-26 05:14:38,4062
5730,,,,412013504,15,0.3,120.385833,26.329855,5.0,0,2024-04-26 05:16:49,3919
5961,,,,412013504,15,0.4,120.385773,26.329982,5.0,0,2024-04-26 05:21:11,4080
5806,,,,412013504,15,0.5,120.385653,26.329958,5.0,0,2024-04-26 05:25:32,3970
5543,,,,412013504,15,0.2,120.38556,26.330025,5.0,0,2024-04-26 05:29:56,3786
5449,,,,412013504,15,0.5,120.385567,26.329985,5.0,0,2024-04-26 05:32:08,3719
5469,,,,412013504,15,0.5,120.385567,26.329985,5.0,0,2024-04-26 05:32:08,3756
5613,,,,412013504,15,0.4,120.38488,26.329665,5.0,0,2024-04-26 05:41:36,3854
5740,,,,412013504,15,0.8,120.385007,26.330023,5.0,0,2024-04-26 05:46:03,3938
5615,,,,412013504,15,0.4,120.38506,26.330197,5.0,0,2024-04-26 05:50:31,3849
5512,,,,412013504,15,0.4,120.38496,26.33021,5.0,0,2024-04-26 05:52:44,3794
5675,,,,412013504,15,0.8,120.384807,26.330252,5.0,0,2024-04-26 05:57:08,3899
5693,,,,412013504,15,0.5,120.384793,26.330152,5.0,0,2024-04-26 06:01:33,3888
5965,,,,412013504,15,0.5,120.38472,26.33028,5.0,0,2024-04-26 06:03:47,4077
6362,,,,412013504,15,0.7,120.384547,26.330175,5.0,0,2024-04-26 06:10:25,4374
5984,,,,412013504,15,0.7,120.3845,26.330177,5.0,0,2024-04-26 06:14:51,4125
6323,,,,412013504,15,0.7,120.3845,26.330177,5.0,0,2024-04-26 06:14:51,4354
6324,,,,412013504,15,0.7,120.3845,26.330177,5.0,0,2024-04-26 06:14:51,4363
6262,,,,412013504,15,0.7,120.3845,26.330177,5.0,0,2024-04-26 06:14:51,4307
6043,,,,412013504,15,0.7,120.385987,26.32802,5.0,0,2024-04-26 12:38:10,3999
6044,,,,412013504,15,0.7,120.385987,26.32802,5.0,0,2024-04-26 12:38:10,3989
6097,,,,412013504,15,0.9,120.38624,26.328228,5.0,0,2024-04-26 12:46:54,4026
5807,,,,412013504,15,0.9,120.38624,26.328228,5.0,0,2024-04-26 12:46:54,3798
5727,,,,412013504,15,0.9,120.38624,26.328228,5.0,0,2024-04-26 12:46:54,3773
5679,,,,412013504,15,0.4,120.3861,26.329863,5.0,0,2024-04-26 17:02:10,3755
6069,,,,412013504,15,0.4,120.3861,26.329863,5.0,0,2024-04-26 17:02:10,4044
5914,,,,412013504,15,0.4,120.3861,26.329863,5.0,0,2024-04-26 17:02:10,3904
5891,,,YU60135-4 50%,412013504,15,0.8,120.385667,26.32945,5.0,0,2024-04-26 17:24:11,3920
6238,,,YU60135-4 50%,412013504,15,0.8,120.385667,26.32945,5.0,0,2024-04-26 17:24:11,4173
6247,,,YU60135-4 50%,412013504,15,0.8,120.385667,26.32945,5.0,0,2024-04-26 17:24:11,4144
6194,,,,412013504,15,2.0,120.385387,26.330152,5.0,0,2024-04-26 17:52:33,4152
5967,,,,412013504,15,0.5,120.38528,26.330143,5.0,0,2024-04-26 17:57:27,3970
6339,,,,412013504,15,0.9,120.385253,26.330305,215.0,0,2024-04-26 18:02:19,4251
6134,,,YU60135-4 50%,412013504,15,0.9,120.385127,26.330322,5.0,0,2024-04-26 18:04:59,4079
5951,,,,412013504,15,1.4,120.38504,26.33034,245.0,0,2024-04-26 18:09:24,3965
5955,,,,412013504,15,0.6,120.384913,26.33037,5.0,0,2024-04-26 18:13:47,3998
5833,,,,412013504,15,0.6,120.384913,26.33037,5.0,0,2024-04-26 18:13:47,3919
5947,,,,412013504,15,0.6,120.38474,26.330355,5.0,0,2024-04-26 18:18:41,3994
5777,,,,412013504,15,0.6,120.38474,26.330355,5.0,0,2024-04-26 18:18:41,3890
5836,,,,412013504,15,0.6,120.38474,26.330355,5.0,0,2024-04-26 18:18:41,3904
5565,,,YU60135-4 50%,412013504,15,1.1,120.384113,26.32802,5.0,0,2024-04-27 00:16:30,3582
5346,,,YU60135-4 50%,412013504,15,1.1,120.384113,26.32802,5.0,0,2024-04-27 00:16:30,3431
5232,,,YU60135-4 50%,412013504,15,1.1,120.384113,26.32802,5.0,0,2024-04-27 00:16:30,3364
5256,,,YU60135-4 50%,412013504,15,1.1,120.384113,26.32802,5.0,0,2024-04-27 00:16:30,3361
5101,,,YU60135-4 50%,412013504,15,0.9,120.38422,26.327823,5.0,0,2024-04-27 00:42:51,3271
4993,,,YU60135-4 50%,412013504,15,0.9,120.38422,26.327823,5.0,0,2024-04-27 00:42:51,3207
5354,,,YU60135-4 50%,412013504,15,0.9,120.38422,26.327823,5.0,0,2024-04-27 00:42:51,3444
5458,,,YU60135-4 50%,412013504,15,0.8,120.38598,26.32795,165.0,0,2024-04-27 01:48:50,3560
5629,,,YU60135-4 50%,412013504,15,0.8,120.38598,26.32795,165.0,0,2024-04-27 01:48:50,3665
5460,,,YU60135-4 50%,412013504,15,0.8,120.38598,26.32795,165.0,0,2024-04-27 01:48:50,3561
5616,,,,412013504,15,1.2,120.386333,26.328483,195.0,0,2024-04-27 02:10:49,3648
5507,,,,412013504,15,1.2,120.386333,26.328483,195.0,0,2024-04-27 02:10:49,3579
5416,,,,412013504,15,1.2,120.386333,26.328483,195.0,0,2024-04-27 02:10:49,3495
5587,,,,412013504,15,1.8,120.38644,26.328577,355.0,0,2024-04-27 02:30:31,3633
5750,,,,412013504,15,1.8,120.38644,26.328577,355.0,0,2024-04-27 02:30:31,3762
5472,,,,412013504,15,0.9,120.386427,26.328622,5.0,0,2024-04-27 02:39:15,3588
5380,,,,412013504,15,1.1,120.386453,26.32868,5.0,0,2024-04-27 02:41:24,3515
5684,,,,412013504,15,1.3,120.386447,26.328592,345.0,0,2024-04-27 02:43:36,3727
5470,,,,412013504,15,0.6,120.386433,26.328657,5.0,0,2024-04-27 02:50:09,3594
5438,,,,412013504,15,0.6,120.386433,26.328657,5.0,0,2024-04-27 02:50:09,3595
5370,,,,412013504,15,0.6,120.386433,26.328657,5.0,0,2024-04-27 02:50:09,3563
5891,,,,412013504,15,0.0,120.386487,26.328745,5.0,0,2024-04-27 03:09:47,3889
5878,,,,412013504,15,0.0,120.386487,26.328745,5.0,0,2024-04-27 03:09:47,3900
5533,,,,412013504,15,0.0,120.386487,26.328745,5.0,0,2024-04-27 03:09:47,3666
5809,,,,412013504,15,0.8,120.386467,26.328848,5.0,0,2024-04-27 03:31:46,3859
5802,,,,412013504,15,0.8,120.386467,26.328848,5.0,0,2024-04-27 03:31:46,3869
5566,,,,412013504,15,0.8,120.386467,26.328848,5.0,0,2024-04-27 03:31:46,3722
5653,,,,412013504,15,0.8,120.386467,26.328848,5.0,0,2024-04-27 03:31:46,3787
5933,,,,412013504,15,1.2,120.38648,26.329083,5.0,0,2024-04-27 04:12:33,3987
5681,,,,412013504,15,1.2,120.38648,26.329083,5.0,0,2024-04-27 04:12:33,3819
5684,,,,412013504,15,1.2,120.38648,26.329083,5.0,0,2024-04-27 04:12:33,3813
5828,,,,412013504,15,1.4,120.38648,26.329185,5.0,0,2024-04-27 04:23:35,3932
5612,,,,412013504,15,1.4,120.38648,26.329185,5.0,0,2024-04-27 04:23:35,3780
5624,,,,412013504,15,0.3,120.386393,26.329152,5.0,0,2024-04-27 04:30:08,3807
5787,,,,412013504,15,0.5,120.38642,26.329255,5.0,0,2024-04-27 04:36:40,3922
6060,,,,412013504,15,1.2,120.386433,26.329262,235.0,0,2024-04-27 04:38:53,4113
5746,,,YU60135-4 50%,412013504,15,1.2,120.386513,26.329333,5.0,0,2024-04-27 04:43:15,3866
5796,,,,412013504,15,0.4,120.386393,26.32932,5.0,0,2024-04-27 04:47:35,3935
5904,,,,412013504,15,0.4,120.386393,26.32932,5.0,0,2024-04-27 04:47:35,4003
5940,,,,412013504,15,0.4,120.386393,26.32932,5.0,0,2024-04-27 04:47:35,4024
5860,,,,412013504,15,0.6,120.38628,26.329418,5.0,0,2024-04-27 05:00:44,3979
5849,,,,412013504,15,0.6,120.38628,26.329418,5.0,0,2024-04-27 05:00:44,3979
6176,,,,412013504,15,0.6,120.38618,26.32948,5.0,0,2024-04-27 05:09:28,4181
5936,,,,412013504,15,0.6,120.38618,26.32948,5.0,0,2024-04-27 05:09:28,4034
5991,,,,412013504,15,0.3,120.386127,26.329558,5.0,0,2024-04-27 05:16:04,4067
5685,,,,412013504,15,0.4,120.38612,26.329553,5.0,0,2024-04-27 05:20:28,3853
5888,,,,412013504,15,0.1,120.386067,26.329617,5.0,0,2024-04-27 05:22:40,4006
5915,,,,412013504,15,0.2,120.385993,26.329688,5.0,0,2024-04-27 05:29:15,4046
5906,,,,412013504,15,0.2,120.38596,26.329742,5.0,0,2024-04-27 05:34:08,4041
6097,,,,412013504,15,0.8,120.38592,26.329802,5.0,0,2024-04-27 05:38:29,4164
5813,,,,412013504,15,0.5,120.38582,26.329785,5.0,0,2024-04-27 05:40:44,3970
5982,,,,412013504,15,0.4,120.38586,26.329798,5.0,0,2024-04-27 05:45:37,4099
5872,,,,412013504,15,0.4,120.38586,26.329798,5.0,0,2024-04-27 05:48:17,4029
6058,,,,412013504,15,0.4,120.38586,26.329798,5.0,0,2024-04-27 05:53:35,4169
6186,,,,412013504,15,0.4,120.38586,26.329798,5.0,0,2024-04-27 05:53:35,4272
6078,,,,412013504,15,0.4,120.38586,26.329798,5.0,0,2024-04-27 05:53:35,4210
5623,,,,412013504,15,0.8,120.384907,26.329767,5.0,0,2024-04-27 06:05:54,3844
5867,,,,412013504,15,0.0,120.384973,26.330015,5.0,0,2024-04-27 06:10:17,4054
5937,,,,412013504,15,0.5,120.384967,26.33015,5.0,0,2024-04-27 06:14:40,4091
6041,,,,412013504,15,0.4,120.38484,26.330153,5.0,0,2024-04-27 06:16:50,4142
6112,,,,412013504,15,0.5,120.384753,26.330168,5.0,0,2024-04-27 06:21:14,4184
6249,,,,412013504,15,1.1,120.384627,26.330158,5.0,0,2024-04-27 06:25:37,4274
6042,,,YU60135-4 50%,412013504,15,0.9,120.38448,26.330173,5.0,0,2024-04-27 06:29:57,4141
5984,,,,412013504,15,1.1,120.384473,26.330123,5.0,0,2024-04-27 06:34:20,4118
5986,,,,412013504,15,1.1,120.384473,26.330123,5.0,0,2024-04-27 06:34:20,4114
6206,,,,412013504,15,1.1,120.384473,26.330123,5.0,0,2024-04-27 06:34:20,4286
6362,,,,412013504,15,2.0,120.38418,26.329965,245.0,0,2024-04-27 06:47:23,4364
6115,,,,412013504,15,0.4,120.38414,26.329888,5.0,0,2024-04-27 06:51:46,4176
6117,,,,412013504,15,0.4,120.38414,26.329888,5.0,0,2024-04-27 06:51:46,4196
6167,,,,412013504,15,1.3,120.38406,26.32975,255.0,0,2024-04-27 07:02:40,4222
6173,,,,412013504,15,1.3,120.38406,26.32975,255.0,0,2024-04-27 07:02:40,4225
6390,,,,412013504,15,1.3,120.38406,26.32975,255.0,0,2024-04-27 07:02:40,4363
6129,,,,412013504,15,0.4,120.383933,26.329295,5.0,0,2024-04-27 07:35:25,4191
6437,,,,412013504,15,0.4,120.383933,26.329295,5.0,0,2024-04-27 07:35:25,4397
6400,,,,412013504,15,0.7,120.383847,26.329252,5.0,0,2024-04-27 07:41:58,4371
6406,,,,412013504,15,0.7,120.383847,26.329252,5.0,0,2024-04-27 07:41:58,4377
6468,,,,412013504,15,0.7,120.383847,26.329252,5.0,0,2024-04-27 07:41:58,4418
6155,,,,412013504,15,1.0,120.384207,26.328047,5.0,0,2024-04-27 11:48:59,4087
6207,,,,412013504,15,1.0,120.384207,26.328047,5.0,0,2024-04-27 11:48:59,4123
6049,,,,412013504,15,1.0,120.384207,26.328047,5.0,0,2024-04-27 11:48:59,4030
6092,,,YU60135-4 50%,412013504,15,2.3,120.384293,26.327862,325.0,0,2024-04-27 12:14:00,4006
6313,,,YU60135-4 50%,412013504,15,2.3,120.384293,26.327862,325.0,0,2024-04-27 12:14:00,4178
6409,,,YU60135-4 50%,412013504,15,2.3,120.384293,26.327862,325.0,0,2024-04-27 12:14:00,4222
6138,,,YU60135-4 50%,412013504,15,0.5,120.384707,26.327468,5.0,0,2024-04-27 12:42:13,4024
6023,,,YU60135-4 50%,412013504,15,0.5,120.384707,26.327468,5.0,0,2024-04-27 12:42:13,3953
5925,,,YU60135-4 50%,412013504,15,1.1,120.38488,26.327432,275.0,0,2024-04-27 12:50:55,3876
5562,,,,412013504,15,0.6,120.384973,26.327398,5.0,0,2024-04-27 12:53:36,3643
5340,,,,412013504,15,0.6,120.384973,26.327398,5.0,0,2024-04-27 12:53:36,3491
5380,,,,412013504,15,0.6,120.384973,26.327398,5.0,0,2024-04-27 12:53:36,3527
5585,,,,412013504,15,0.7,120.385727,26.327697,5.0,0,2024-04-27 13:09:25,3636
5883,,,,412013504,15,0.7,120.385727,26.327697,5.0,0,2024-04-27 13:09:25,3845
6081,,,,412013504,15,1.5,120.38594,26.327883,5.0,0,2024-04-27 13:15:57,3986
6109,,,,412013504,15,1.5,120.38594,26.327883,5.0,0,2024-04-27 13:15:57,4032
6019,,,,412013504,15,1.5,120.38594,26.327883,5.0,0,2024-04-27 13:15:57,3937
5998,,,,412013504,15,0.1,120.38654,26.328862,5.0,0,2024-04-27 14:41:24,3849
5880,,,,412013504,15,0.1,120.38654,26.328862,5.0,0,2024-04-27 14:41:24,3794
6057,,,,412013504,15,0.1,120.38654,26.328862,5.0,0,2024-04-27 14:41:24,3927
6002,,,YU60135-4 50%,412013504,15,1.2,120.386133,26.329645,5.0,0,2024-04-27 17:10:24,3979
5976,,,YU60135-4 50%,412013504,15,1.2,120.386133,26.329645,5.0,0,2024-04-27 17:10:24,3992
5979,,,YU60135-4 50%,412013504,15,1.2,120.386133,26.329645,5.0,0,2024-04-27 17:10:24,3988
6160,,,YU60135-4 50%,412013504,15,1.7,120.386107,26.329778,5.0,0,2024-04-27 17:32:10,4124
6038,,,YU60135-4 50%,412013504,15,0.5,120.386167,26.32983,5.0,0,2024-04-27 17:34:22,4031
6062,,,,412013504,15,0.5,120.386127,26.329842,5.0,0,2024-04-27 17:40:54,4069
5978,,,,412013504,15,0.8,120.385993,26.329868,5.0,0,2024-04-27 17:45:17,4018
6052,,,,412013504,15,0.8,120.385993,26.329868,5.0,0,2024-04-27 17:45:17,4085
