fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3604,,,20874-2-39%         ,208740002,15,0.0,116.779765,23.226642,295.0,0,2024-04-27 03:27:04,2418
3432,,,20874-2-39%         ,208740002,15,0.0,116.779765,23.226642,295.0,0,2024-04-27 03:27:04,2327
3219,,,20874-2-39%         ,208740002,15,0.1,116.779593,23.226735,294.0,0,2024-04-27 03:43:00,2246
3288,,,20874-2-39%         ,208740002,15,0.1,116.779593,23.226735,294.0,0,2024-04-27 03:43:00,2287
3283,,,20874-2-39%         ,208740002,15,0.1,116.779593,23.226735,294.0,0,2024-04-27 03:43:00,2264
3223,,,20874-2-39%         ,208740002,15,0.0,116.779797,23.226647,303.0,0,2024-04-27 03:58:56,2211
3623,,,20874-2-39%         ,208740002,15,0.0,116.779797,23.226647,303.0,0,2024-04-27 03:58:56,2474
3220,,,20874-2-39%         ,208740002,15,0.0,116.779797,23.226647,303.0,0,2024-04-27 03:58:56,2238
3396,,,20874-2-39%         ,208740002,15,0.1,116.779913,23.22661,154.0,0,2024-04-27 04:10:57,2356
3443,,,20874-2-39%         ,208740002,15,0.1,116.779913,23.22661,154.0,0,2024-04-27 04:10:57,2376
3667,,,20874-2-39%         ,208740002,15,0.1,116.779913,23.22661,154.0,0,2024-04-27 04:10:57,2514
3318,,,20874-2-39%         ,208740002,15,0.0,116.779828,23.226587,125.0,0,2024-04-27 04:23:17,2308
3538,,,20874-2-39%         ,208740002,15,0.0,116.779828,23.226587,125.0,0,2024-04-27 04:23:17,2449
3284,,,20874-2-39%         ,208740002,15,0.0,116.779828,23.226587,125.0,0,2024-04-27 04:23:17,2293
3434,,,20874-2-38%         ,208740002,15,0.0,116.779722,23.226725,329.0,0,2024-04-27 04:35:30,2383
3182,,,20874-2-38%         ,208740002,15,0.0,116.779722,23.226725,329.0,0,2024-04-27 04:35:30,2211
3238,,,20874-2-38%         ,208740002,15,0.0,116.779722,23.226725,329.0,0,2024-04-27 04:35:30,2245
3337,,,20874-2-38%         ,208740002,15,0.0,116.779818,23.226597,122.0,0,2024-04-27 04:47:52,2316
3240,,,20874-2-38%         ,208740002,15,0.0,116.779818,23.226597,122.0,0,2024-04-27 04:47:52,2258
3856,,,20874-2-38%         ,208740002,15,0.0,116.779818,23.226597,122.0,0,2024-04-27 04:47:52,2650
3357,,,20874-2-38%         ,208740002,15,0.0,116.779797,23.226628,138.0,0,2024-04-27 05:00:00,2322
3626,,,20874-2-38%         ,208740002,15,0.0,116.779797,23.226628,138.0,0,2024-04-27 05:00:00,2507
3382,,,20874-2-38%         ,208740002,15,0.0,116.779797,23.226628,138.0,0,2024-04-27 05:00:00,2345
3345,,,20874-2-38%         ,208740002,15,0.3,116.779893,23.22638,152.0,0,2024-04-27 05:12:19,2322
3670,,,20874-2-38%         ,208740002,15,0.3,116.779893,23.22638,152.0,0,2024-04-27 05:12:19,2529
3337,,,20874-2-38%         ,208740002,15,0.3,116.779893,23.22638,152.0,0,2024-04-27 05:12:19,2310
3504,,,20874-2-38%         ,208740002,15,0.0,116.779765,23.226673,141.0,0,2024-04-27 05:28:47,2439
3551,,,20874-2-38%         ,208740002,15,0.0,116.779765,23.226673,141.0,0,2024-04-27 05:28:47,2487
3622,,,20874-2-38%         ,208740002,15,0.0,116.779765,23.226673,141.0,0,2024-04-27 05:28:47,2516
3679,,,20874-2-38%         ,208740002,15,0.2,116.779753,23.226887,134.0,0,2024-04-27 05:41:04,2548
3511,,,20874-2-38%         ,208740002,15,0.2,116.779753,23.226887,134.0,0,2024-04-27 05:41:04,2437
3567,,,20874-2-38%         ,208740002,15,0.2,116.779753,23.226887,134.0,0,2024-04-27 05:41:04,2492
3292,,,20874-2-38%         ,208740002,15,0.1,116.779775,23.226672,48.0,0,2024-04-27 05:53:23,2312
3359,,,20874-2-38%         ,208740002,15,0.1,116.779775,23.226672,48.0,0,2024-04-27 05:53:23,2359
3228,,,20874-2-38%         ,208740002,15,0.1,116.779775,23.226672,48.0,0,2024-04-27 05:53:23,2266
3291,,,20874-2-38%         ,208740002,15,0.0,116.779733,23.226453,204.0,0,2024-04-27 06:18:00,2297
3441,,,20874-2-38%         ,208740002,15,0.0,116.779733,23.226453,204.0,0,2024-04-27 06:18:00,2400
3422,,,20874-2-38%         ,208740002,15,0.0,116.779733,23.226453,204.0,0,2024-04-27 06:18:00,2367
3385,,,20874-2-38%         ,208740002,15,0.0,116.779913,23.226677,84.0,0,2024-04-27 06:30:12,2352
3556,,,20874-2-38%         ,208740002,15,0.0,116.779913,23.226677,84.0,0,2024-04-27 06:30:12,2471
3356,,,20874-2-38%         ,208740002,15,0.0,116.779913,23.226677,84.0,0,2024-04-27 06:30:12,2352
3367,,,20874-2-38%         ,208740002,15,0.0,116.779818,23.226597,237.0,0,2024-04-27 06:42:21,2355
3418,,,20874-2-38%         ,208740002,15,0.0,116.779818,23.226597,237.0,0,2024-04-27 06:42:21,2375
3459,,,20874-2-38%         ,208740002,15,0.0,116.779818,23.226597,237.0,0,2024-04-27 06:42:21,2388
3520,,,20874-2-38%         ,208740002,15,0.0,116.780148,23.226762,84.0,0,2024-04-27 06:58:40,2460
3755,,,20874-2-38%         ,208740002,15,0.0,116.780148,23.226762,84.0,0,2024-04-27 06:58:40,2611
3627,,,20874-2-38%         ,208740002,15,0.0,116.780148,23.226762,84.0,0,2024-04-27 06:58:40,2514
3419,,,20874-2-38%         ,208740002,15,0.0,116.780298,23.226797,47.0,0,2024-04-27 07:23:31,2377
3596,,,20874-2-38%         ,208740002,15,0.0,116.780298,23.226797,47.0,0,2024-04-27 07:23:31,2471
3587,,,20874-2-38%         ,208740002,15,0.0,116.780298,23.226797,47.0,0,2024-04-27 07:23:31,2479
3631,,,20874-2-38%         ,208740002,15,0.0,116.779828,23.22656,254.0,0,2024-04-27 07:36:13,2528
3625,,,20874-2-38%         ,208740002,15,0.0,116.779828,23.22656,254.0,0,2024-04-27 07:36:13,2514
3697,,,20874-2-38%         ,208740002,15,0.0,116.779828,23.22656,254.0,0,2024-04-27 07:36:13,2571
3566,,,20874-2-38%         ,208740002,15,0.0,116.77986,23.22666,49.0,0,2024-04-27 07:48:21,2473
3526,,,20874-2-38%         ,208740002,15,0.0,116.77986,23.22666,49.0,0,2024-04-27 07:48:21,2430
3850,,,20874-2-38%         ,208740002,15,0.0,116.77986,23.22666,49.0,0,2024-04-27 07:48:21,2640
3639,,,20874-2-38%         ,208740002,15,0.0,116.779818,23.22662,251.0,0,2024-04-27 08:00:27,2500
3507,,,20874-2-38%         ,208740002,15,0.0,116.779818,23.22662,251.0,0,2024-04-27 08:00:27,2398
3425,,,20874-2-38%         ,208740002,15,0.0,116.779818,23.22662,251.0,0,2024-04-27 08:00:27,2353
3732,,,20874-2-38%         ,208740002,15,0.0,116.77984,23.226623,22.0,0,2024-04-27 08:12:36,2543
3605,,,20874-2-38%         ,208740002,15,0.0,116.77984,23.226623,22.0,0,2024-04-27 08:12:36,2454
3734,,,20874-2-38%         ,208740002,15,0.0,116.77984,23.226623,22.0,0,2024-04-27 08:12:36,2529
3593,,,20874-2-38%         ,208740002,15,0.0,116.779658,23.226605,268.0,0,2024-04-27 08:28:43,2482
3628,,,20874-2-38%         ,208740002,15,0.0,116.779658,23.226605,268.0,0,2024-04-27 08:28:43,2503
3865,,,20874-2-38%         ,208740002,15,0.0,116.779658,23.226605,268.0,0,2024-04-27 08:28:43,2654
3742,,,20874-2-38%         ,208740002,15,0.0,116.77986,23.226645,74.0,0,2024-04-27 08:40:51,2568
3758,,,20874-2-38%         ,208740002,15,0.0,116.77986,23.226645,74.0,0,2024-04-27 08:40:51,2573
3821,,,20874-2-38%         ,208740002,15,0.0,116.77986,23.226645,74.0,0,2024-04-27 08:40:51,2611
3421,,,20874-2-38%         ,208740002,15,0.1,116.77969,23.22666,282.0,0,2024-04-27 08:53:00,2376
4030,,,20874-2-38%         ,208740002,15,0.1,116.77969,23.22666,282.0,0,2024-04-27 08:53:00,2742
3586,,,20874-2-38%         ,208740002,15,0.1,116.77969,23.22666,282.0,0,2024-04-27 08:53:00,2446
3738,,,20874-2-38%         ,208740002,15,0.0,116.779893,23.226637,71.0,0,2024-04-27 09:05:11,2532
3851,,,20874-2-38%         ,208740002,15,0.0,116.779893,23.226637,71.0,0,2024-04-27 09:05:11,2610
3716,,,20874-2-38%         ,208740002,15,0.0,116.779893,23.226637,71.0,0,2024-04-27 09:05:11,2540
3653,,,20874-2-38%         ,208740002,15,0.0,116.779775,23.226712,343.0,0,2024-04-27 09:17:24,2508
3642,,,20874-2-38%         ,208740002,15,0.0,116.779775,23.226712,343.0,0,2024-04-27 09:17:24,2496
3774,,,20874-2-38%         ,208740002,15,0.0,116.779775,23.226712,343.0,0,2024-04-27 09:17:24,2581
3575,,,20874-2-38%         ,208740002,15,0.0,116.779828,23.226623,55.0,0,2024-04-27 09:33:47,2447
3457,,,20874-2-38%         ,208740002,15,0.0,116.779828,23.226623,55.0,0,2024-04-27 09:33:47,2382
3524,,,20874-2-38%         ,208740002,15,0.0,116.779828,23.226623,55.0,0,2024-04-27 09:33:47,2417
3676,,,20874-2-38%         ,208740002,15,0.0,116.779753,23.22668,313.0,0,2024-04-27 09:46:12,2517
3903,,,20874-2-38%         ,208740002,15,0.0,116.779753,23.22668,313.0,0,2024-04-27 09:46:12,2635
3467,,,20874-2-38%         ,208740002,15,0.0,116.779753,23.22668,313.0,0,2024-04-27 09:46:12,2358
3338,,,20874-2-38%         ,208740002,15,0.1,116.780042,23.227047,15.0,0,2024-04-27 09:58:44,2264
3753,,,20874-2-38%         ,208740002,15,0.1,116.780042,23.227047,15.0,0,2024-04-27 09:58:44,2546
3964,,,20874-2-38%         ,208740002,15,0.1,116.780042,23.227047,15.0,0,2024-04-27 09:58:44,2687
3402,,,20874-2-38%         ,208740002,15,0.3,116.780277,23.22642,131.0,0,2024-04-27 10:11:18,2314
3466,,,20874-2-38%         ,208740002,15,0.3,116.780277,23.22642,131.0,0,2024-04-27 10:11:18,2330
3901,,,20874-2-38%         ,208740002,15,0.3,116.780277,23.22642,131.0,0,2024-04-27 10:11:18,2615
3855,,,20874-2-38%         ,208740002,15,0.2,116.779627,23.22698,338.0,0,2024-04-27 10:24:01,2619
3614,,,20874-2-38%         ,208740002,15,0.2,116.779627,23.22698,338.0,0,2024-04-27 10:24:01,2476
4028,,,20874-2-38%         ,208740002,15,0.2,116.779627,23.22698,338.0,0,2024-04-27 10:24:01,2743
3627,,,20874-2-38%         ,208740002,15,0.2,116.779627,23.22698,338.0,0,2024-04-27 10:24:01,2477
3671,,,20874-2-38%         ,208740002,15,0.0,116.779402,23.226973,325.0,0,2024-04-27 10:36:57,2491
4015,,,20874-2-38%         ,208740002,15,0.0,116.779402,23.226973,325.0,0,2024-04-27 10:36:57,2696
4034,,,20874-2-38%         ,208740002,15,0.0,116.779402,23.226973,325.0,0,2024-04-27 10:36:57,2733
3651,,,20874-2-38%         ,208740002,15,0.1,116.779913,23.22652,334.0,0,2024-04-27 10:54:08,2497
3416,,,20874-2-38%         ,208740002,15,0.1,116.779913,23.22652,334.0,0,2024-04-27 10:54:08,2350
3693,,,20874-2-38%         ,208740002,15,0.1,116.779913,23.22652,334.0,0,2024-04-27 10:54:08,2521
3789,,,20874-2-38%         ,208740002,15,0.0,116.779712,23.226593,299.0,0,2024-04-27 11:06:59,2573
3957,,,20874-2-38%         ,208740002,15,0.0,116.779712,23.226593,299.0,0,2024-04-27 11:06:59,2680
3690,,,20874-2-38%         ,208740002,15,0.0,116.779712,23.226593,299.0,0,2024-04-27 11:06:59,2496
3666,,,20874-2-38%         ,208740002,15,0.1,116.779627,23.226597,302.0,0,2024-04-27 11:24:13,2473
3290,,,20874-2-38%         ,208740002,15,0.1,116.779627,23.226597,302.0,0,2024-04-27 11:24:13,2206
3458,,,20874-2-38%         ,208740002,15,0.1,116.779627,23.226597,302.0,0,2024-04-27 11:24:13,2306
4016,,,20874-2-38%         ,208740002,15,0.2,116.779828,23.226552,310.0,0,2024-04-27 11:37:26,2667
3728,,,20874-2-38%         ,208740002,15,0.2,116.779828,23.226552,310.0,0,2024-04-27 11:37:26,2490
3256,,,20874-2-38%         ,208740002,15,0.2,116.779828,23.226552,310.0,0,2024-04-27 11:37:26,2188
3414,,,20874-2-38%         ,208740002,15,0.0,116.779807,23.226653,0.0,0,2024-04-27 11:53:56,2315
3614,,,20874-2-38%         ,208740002,15,0.0,116.779807,23.226653,0.0,0,2024-04-27 11:53:56,2447
3394,,,20874-2-38%         ,208740002,15,0.0,116.779807,23.226653,0.0,0,2024-04-27 11:53:56,2293
3589,,,20874-2-38%         ,208740002,15,0.0,116.779807,23.226653,0.0,0,2024-04-27 11:53:56,2423
3667,,,20874-2-38%         ,208740002,15,0.0,116.779882,23.226642,129.0,0,2024-04-27 12:06:20,2473
3498,,,20874-2-38%         ,208740002,15,0.0,116.779882,23.226642,129.0,0,2024-04-27 12:06:20,2334
3739,,,20874-2-38%         ,208740002,15,0.0,116.779882,23.226642,129.0,0,2024-04-27 12:06:20,2482
3915,,,20874-2-38%         ,208740002,15,0.0,116.779765,23.226663,286.0,0,2024-04-27 12:18:36,2571
3664,,,20874-2-38%         ,208740002,15,0.0,116.779765,23.226663,286.0,0,2024-04-27 12:18:36,2429
3561,,,20874-2-38%         ,208740002,15,0.0,116.77986,23.226655,298.0,0,2024-04-27 12:30:55,2371
3460,,,20874-2-38%         ,208740002,15,0.0,116.77986,23.226655,298.0,0,2024-04-27 12:30:55,2321
3576,,,20874-2-38%         ,208740002,15,0.0,116.77986,23.226655,298.0,0,2024-04-27 12:30:55,2412
3459,,,20874-2-38%         ,208740002,15,0.0,116.77986,23.226655,298.0,0,2024-04-27 12:30:55,2316
3334,,,20874-2-37%         ,208740002,15,0.0,116.779872,23.226647,303.0,0,2024-04-27 12:43:18,2224
3222,,,20874-2-37%         ,208740002,15,0.0,116.779872,23.226647,303.0,0,2024-04-27 12:43:18,2138
3087,,,20874-2-37%         ,208740002,15,0.0,116.779872,23.226647,303.0,0,2024-04-27 12:43:18,2050
3371,,,20874-2-37%         ,208740002,15,0.0,116.779775,23.226673,272.0,0,2024-04-27 13:07:52,2230
3588,,,20874-2-37%         ,208740002,15,0.0,116.779775,23.226673,272.0,0,2024-04-27 13:07:52,2369
3657,,,20874-2-37%         ,208740002,15,0.0,116.779775,23.226645,262.0,0,2024-04-27 13:20:13,2441
3389,,,20874-2-37%         ,208740002,15,0.0,116.779775,23.226645,262.0,0,2024-04-27 13:20:13,2271
3393,,,20874-2-37%         ,208740002,15,0.0,116.779775,23.226645,262.0,0,2024-04-27 13:20:13,2246
3278,,,20874-2-37%         ,208740002,15,0.0,116.779775,23.226645,262.0,0,2024-04-27 13:20:13,2164
3183,,,20874-2-37%         ,208740002,15,0.0,116.779828,23.226628,241.0,0,2024-04-27 13:32:34,2086
2955,,,20874-2-37%         ,208740002,15,0.0,116.779828,23.226628,241.0,0,2024-04-27 13:32:34,1960
2914,,,20874-2-37%         ,208740002,15,0.0,116.779828,23.226628,241.0,0,2024-04-27 13:32:34,1931
3426,,,20874-2-37%         ,208740002,15,0.0,116.779925,23.22656,180.0,0,2024-04-27 13:49:00,2275
3376,,,20874-2-37%         ,208740002,15,0.0,116.779925,23.22656,180.0,0,2024-04-27 13:49:00,2269
3403,,,20874-2-37%         ,208740002,15,0.0,116.779925,23.22656,180.0,0,2024-04-27 13:49:00,2281
3508,,,20874-2-37%         ,208740002,15,0.0,116.77984,23.22672,10.0,0,2024-04-27 14:01:20,2323
3559,,,20874-2-37%         ,208740002,15,0.0,116.77984,23.22672,10.0,0,2024-04-27 14:01:20,2350
3675,,,20874-2-37%         ,208740002,15,0.0,116.77984,23.22672,10.0,0,2024-04-27 14:01:20,2405
3570,,,20874-2-37%         ,208740002,15,0.0,116.779733,23.226693,148.0,0,2024-04-27 14:13:36,2353
3430,,,20874-2-37%         ,208740002,15,0.0,116.779733,23.226693,148.0,0,2024-04-27 14:13:36,2265
3568,,,20874-2-37%         ,208740002,15,0.0,116.779733,23.226693,148.0,0,2024-04-27 14:13:36,2341
3379,,,20874-2-37%         ,208740002,15,0.0,116.779765,23.226637,174.0,0,2024-04-27 14:25:49,2224
3337,,,20874-2-37%         ,208740002,15,0.0,116.779765,23.226637,174.0,0,2024-04-27 14:25:49,2190
3343,,,20874-2-37%         ,208740002,15,0.0,116.779765,23.226637,174.0,0,2024-04-27 14:25:49,2205
3316,,,20874-2-37%         ,208740002,15,0.0,116.7797,23.22666,270.0,0,2024-04-27 14:37:53,2187
3592,,,20874-2-37%         ,208740002,15,0.0,116.7797,23.22666,270.0,0,2024-04-27 14:37:53,2338
3534,,,20874-2-37%         ,208740002,15,0.0,116.7797,23.22666,270.0,0,2024-04-27 14:37:53,2312
3495,,,20874-2-36%         ,208740002,15,0.0,116.779807,23.22668,109.0,0,2024-04-27 14:53:54,2272
3646,,,20874-2-36%         ,208740002,15,0.0,116.779807,23.22668,109.0,0,2024-04-27 14:53:54,2357
3244,,,20874-2-36%         ,208740002,15,0.0,116.779753,23.226687,84.0,0,2024-04-27 15:05:57,2122
3253,,,20874-2-36%         ,208740002,15,0.0,116.779753,23.226687,84.0,0,2024-04-27 15:05:57,2134
3531,,,20874-2-36%         ,208740002,15,0.0,116.779753,23.226687,84.0,0,2024-04-27 15:05:57,2295
3217,,,20874-2-36%         ,208740002,15,0.1,116.779967,23.226738,91.0,0,2024-04-27 15:18:08,2099
3471,,,20874-2-36%         ,208740002,15,0.1,116.779967,23.226738,91.0,0,2024-04-27 15:18:08,2252
3152,,,20874-2-36%         ,208740002,15,0.1,116.779967,23.226738,91.0,0,2024-04-27 15:18:08,2060
3224,,,20874-2-36%         ,208740002,15,0.1,116.779967,23.226738,91.0,0,2024-04-27 15:18:08,2108
3023,,,20874-2-36%         ,208740002,15,0.1,116.78002,23.226713,107.0,0,2024-04-27 15:30:12,1967
3030,,,20874-2-36%         ,208740002,15,0.1,116.78002,23.226713,107.0,0,2024-04-27 15:30:12,1981
3373,,,20874-2-36%         ,208740002,15,0.1,116.78002,23.226713,107.0,0,2024-04-27 15:30:12,2201
3244,,,20874-2-36%         ,208740002,15,0.1,116.77986,23.226708,132.0,0,2024-04-27 15:42:17,2118
3197,,,20874-2-36%         ,208740002,15,0.1,116.77986,23.226708,132.0,0,2024-04-27 15:42:17,2101
3140,,,20874-2-36%         ,208740002,15,0.0,116.780085,23.226712,156.0,0,2024-04-27 15:58:26,2044
2908,,,20874-2-36%         ,208740002,15,0.0,116.780085,23.226712,156.0,0,2024-04-27 15:58:26,1895
3346,,,20874-2-36%         ,208740002,15,0.0,116.780085,23.226712,156.0,0,2024-04-27 15:58:26,2171
3520,,,20874-2-36%         ,208740002,15,0.0,116.779733,23.226588,275.0,0,2024-04-27 16:22:51,2294
3257,,,20874-2-36%         ,208740002,15,0.0,116.779733,23.226588,275.0,0,2024-04-27 16:22:51,2161
3364,,,20874-2-36%         ,208740002,15,0.0,116.779733,23.226588,275.0,0,2024-04-27 16:22:51,2244
3587,,,20874-2-35%         ,208740002,15,0.0,116.779807,23.226587,134.0,0,2024-04-27 16:38:43,2393
3590,,,20874-2-35%         ,208740002,15,0.0,116.779807,23.226587,134.0,0,2024-04-27 16:38:43,2395
3185,,,20874-2-35%         ,208740002,15,0.0,116.779807,23.226587,134.0,0,2024-04-27 16:38:43,2151
3506,,,20874-2-35%         ,208740002,15,0.0,116.779753,23.226663,332.0,0,2024-04-27 17:02:40,2354
3647,,,20874-2-35%         ,208740002,15,0.0,116.779753,23.226663,332.0,0,2024-04-27 17:02:40,2421
3374,,,20874-2-35%         ,208740002,15,0.0,116.779753,23.226663,332.0,0,2024-04-27 17:02:40,2273
3442,,,20874-2-35%         ,208740002,15,0.0,116.77984,23.226623,120.0,0,2024-04-27 17:18:39,2328
3383,,,20874-2-35%         ,208740002,15,0.0,116.77984,23.226623,120.0,0,2024-04-27 17:18:39,2307
3253,,,20874-2-35%         ,208740002,15,0.0,116.77984,23.226623,120.0,0,2024-04-27 17:18:39,2209
3270,,,20874-2-35%         ,208740002,15,0.0,116.779775,23.226673,45.0,0,2024-04-27 17:34:37,2221
3252,,,20874-2-35%         ,208740002,15,0.0,116.779775,23.226673,45.0,0,2024-04-27 17:34:37,2227
3150,,,20874-2-35%         ,208740002,15,0.0,116.779775,23.226673,45.0,0,2024-04-27 17:34:37,2168
3319,,,20874-2-35%         ,208740002,15,0.0,116.779765,23.22666,310.0,0,2024-04-27 17:46:37,2293
3369,,,20874-2-35%         ,208740002,15,0.0,116.779765,23.22666,310.0,0,2024-04-27 17:46:37,2326
3334,,,20874-2-35%         ,208740002,15,0.0,116.779765,23.22666,310.0,0,2024-04-27 17:46:37,2311
3376,,,20874-2-34%         ,208740002,15,0.0,116.779828,23.22661,170.0,0,2024-04-27 17:58:40,2338
3717,,,20874-2-34%         ,208740002,15,0.0,116.779828,23.22661,170.0,0,2024-04-27 17:58:40,2545
3286,,,20874-2-34%         ,208740002,15,0.0,116.779828,23.22661,170.0,0,2024-04-27 17:58:40,2284
3533,,,20874-2-35%         ,208740002,15,0.0,116.779733,23.226673,233.0,0,2024-04-27 18:10:40,2421
3587,,,20874-2-35%         ,208740002,15,0.0,116.779733,23.226673,233.0,0,2024-04-27 18:10:40,2483
3304,,,20874-2-35%         ,208740002,15,0.0,116.779733,23.226673,233.0,0,2024-04-27 18:10:40,2278
3250,,,20874-2-34%         ,208740002,15,0.0,116.779828,23.226673,281.0,0,2024-04-27 18:22:43,2262
3715,,,20874-2-34%         ,208740002,15,0.0,116.779828,23.226673,281.0,0,2024-04-27 18:22:43,2568
3337,,,20874-2-34%         ,208740002,15,0.0,116.779828,23.226673,281.0,0,2024-04-27 18:22:43,2317
3189,,,20874-2-34%         ,208740002,15,0.0,116.7797,23.22661,189.0,0,2024-04-27 19:03:04,2197
3464,,,20874-2-34%         ,208740002,15,0.0,116.7797,23.22661,189.0,0,2024-04-27 19:03:04,2360
3095,,,20874-2-34%         ,208740002,15,0.0,116.7797,23.22661,189.0,0,2024-04-27 19:03:04,2143
3276,,,20874-2-33%         ,208740002,15,0.0,116.779722,23.226703,132.0,0,2024-04-27 19:15:07,2281
3231,,,20874-2-33%         ,208740002,15,0.0,116.779722,23.226703,132.0,0,2024-04-27 19:15:07,2240
3708,,,20874-2-33%         ,208740002,15,0.0,116.779722,23.226703,132.0,0,2024-04-27 19:15:07,2499
3242,,,20874-2-33%         ,208740002,15,0.0,116.779787,23.226663,264.0,0,2024-04-27 19:27:11,2198
2962,,,20874-2-33%         ,208740002,15,0.0,116.779787,23.226663,264.0,0,2024-04-27 19:27:11,2013
2823,,,20874-2-33%         ,208740002,15,0.0,116.779787,23.226663,264.0,0,2024-04-27 19:27:11,1917
2807,,,20874-2-33%         ,208740002,15,0.0,116.779913,23.226645,112.0,0,2024-04-27 19:43:13,1917
2667,,,20874-2-33%         ,208740002,15,0.0,116.779913,23.226645,112.0,0,2024-04-27 19:43:13,1822
3154,,,20874-2-33%         ,208740002,15,0.0,116.779913,23.226645,112.0,0,2024-04-27 19:43:13,2087
3660,,,20874-2-32%         ,208740002,15,0.0,116.779765,23.226682,105.0,0,2024-04-27 20:23:45,2509
3269,,,20874-2-32%         ,208740002,15,0.0,116.779765,23.226682,105.0,0,2024-04-27 20:23:45,2277
3382,,,20874-2-32%         ,208740002,15,0.0,116.779765,23.226682,105.0,0,2024-04-27 20:23:45,2339
3334,,,20874-2-31%         ,208740002,15,0.0,116.779818,23.226677,280.0,0,2024-04-27 20:35:48,2312
3229,,,20874-2-31%         ,208740002,15,0.0,116.779818,23.226677,280.0,0,2024-04-27 20:35:48,2253
3391,,,20874-2-31%         ,208740002,15,0.0,116.779818,23.226677,280.0,0,2024-04-27 20:35:48,2345
3480,,,20874-2-31%         ,208740002,15,0.0,116.779775,23.226743,36.0,0,2024-04-27 20:47:47,2402
3534,,,20874-2-31%         ,208740002,15,0.0,116.779775,23.226743,36.0,0,2024-04-27 20:47:47,2444
3451,,,20874-2-31%         ,208740002,15,0.0,116.779775,23.226743,36.0,0,2024-04-27 20:47:47,2383
3156,,,20874-2-31%         ,208740002,15,0.0,116.779807,23.226762,40.0,0,2024-04-27 21:03:57,2172
3248,,,20874-2-31%         ,208740002,15,0.0,116.779807,23.226762,40.0,0,2024-04-27 21:03:57,2240
3365,,,20874-2-31%         ,208740002,15,0.0,116.779807,23.226762,40.0,0,2024-04-27 21:03:57,2317
3183,,,20874-2-31%         ,208740002,15,0.0,116.779828,23.22674,299.0,0,2024-04-27 21:15:59,2176
3023,,,20874-2-31%         ,208740002,15,0.0,116.779828,23.22674,299.0,0,2024-04-27 21:15:59,2075
3355,,,20874-2-31%         ,208740002,15,0.0,116.779828,23.22674,299.0,0,2024-04-27 21:15:59,2289
3275,,,20874-2-30%         ,208740002,15,0.0,116.779647,23.22672,283.0,0,2024-04-27 21:28:02,2233
3265,,,20874-2-30%         ,208740002,15,0.0,116.779647,23.22672,283.0,0,2024-04-27 21:28:02,2218
3390,,,20874-2-30%         ,208740002,15,0.0,116.779647,23.22672,283.0,0,2024-04-27 21:28:02,2323
3255,,,20874-2-30%         ,208740002,15,0.0,116.779872,23.226583,132.0,0,2024-04-27 21:40:05,2245
3108,,,20874-2-30%         ,208740002,15,0.0,116.779872,23.226583,132.0,0,2024-04-27 21:40:05,2157
3245,,,20874-2-30%         ,208740002,15,0.0,116.779872,23.226583,132.0,0,2024-04-27 21:40:05,2244
3596,,,20874-2-30%         ,208740002,15,0.0,116.779828,23.226647,92.0,0,2024-04-27 21:52:04,2458
3726,,,20874-2-30%         ,208740002,15,0.0,116.779828,23.226647,92.0,0,2024-04-27 21:52:04,2542
3601,,,20874-2-30%         ,208740002,15,0.0,116.779828,23.226647,92.0,0,2024-04-27 21:52:04,2469
3669,,,20874-2-30%         ,208740002,15,0.0,116.77986,23.226642,97.0,0,2024-04-27 22:08:03,2515
3213,,,20874-2-30%         ,208740002,15,0.0,116.77986,23.226642,97.0,0,2024-04-27 22:08:03,2236
3491,,,20874-2-30%         ,208740002,15,0.0,116.77986,23.226642,97.0,0,2024-04-27 22:08:03,2402
3153,,,20874-2-29%         ,208740002,15,0.0,116.779712,23.226708,285.0,0,2024-04-27 22:20:01,2162
3296,,,20874-2-29%         ,208740002,15,0.0,116.779712,23.226708,285.0,0,2024-04-27 22:20:01,2225
3128,,,20874-2-29%         ,208740002,15,0.0,116.779712,23.226708,285.0,0,2024-04-27 22:20:01,2143
3479,,,20874-2-29%         ,208740002,15,0.1,116.779787,23.226647,104.0,0,2024-04-27 22:31:57,2351
3161,,,20874-2-29%         ,208740002,15,0.1,116.779787,23.226647,104.0,0,2024-04-27 22:31:57,2150
3436,,,20874-2-29%         ,208740002,15,0.1,116.779787,23.226647,104.0,0,2024-04-27 22:31:57,2323
3111,,,20874-2-29%         ,208740002,15,0.0,116.779787,23.226633,309.0,0,2024-04-27 22:55:54,2161
3144,,,20874-2-29%         ,208740002,15,0.0,116.779787,23.226633,309.0,0,2024-04-27 22:55:54,2174
3393,,,20874-2-29%         ,208740002,15,0.0,116.779787,23.226633,309.0,0,2024-04-27 22:55:54,2356
3659,,,20874-2-28%         ,208740002,15,0.0,116.77986,23.226615,126.0,0,2024-04-27 23:07:57,2501
3330,,,20874-2-28%         ,208740002,15,0.0,116.77986,23.226615,126.0,0,2024-04-27 23:07:57,2305
3159,,,20874-2-28%         ,208740002,15,0.0,116.77986,23.226615,126.0,0,2024-04-27 23:07:57,2194
3448,,,20874-2-28%         ,208740002,15,0.0,116.77968,23.226663,243.0,0,2024-04-27 23:20:00,2384
