fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
771,,,YU60416--9 90%,412041609,15,0.9,120.444273,26.226568,329.0,0,2024-04-27 09:05:32,558
544,,,YU60416--9 90%,412041609,15,0.9,120.444273,26.226568,329.0,0,2024-04-27 09:05:32,380
1132,,,YU60416--9 90%,412041609,15,0.1,120.444213,26.226515,9.0,0,2024-04-27 09:12:12,862
540,,,YU60416--9 90%,412041609,15,0.1,120.444213,26.226515,9.0,0,2024-04-27 09:12:12,386
805,,,,412041609,15,1.3,120.444247,26.22643,9.0,0,2024-04-27 09:23:18,604
947,,,,412041609,15,1.3,120.444247,26.22643,9.0,0,2024-04-27 09:23:18,721
804,,,,412041609,15,0.9,120.444213,26.226428,9.0,0,2024-04-27 09:29:57,606
470,,,,412041609,15,2.2,120.444233,26.226425,9.0,0,2024-04-27 09:32:09,336
595,,,,412041609,15,0.7,120.44436,26.226405,9.0,0,2024-04-27 09:36:40,436
529,,,,412041609,15,0.7,120.44436,26.226405,9.0,0,2024-04-27 09:36:40,379
583,,,,412041609,15,0.7,120.44436,26.226405,9.0,0,2024-04-27 09:36:40,437
632,,,,412041609,15,3.3,120.44428,26.226263,9.0,0,2024-04-27 09:47:48,457
603,,,,412041609,15,0.7,120.444153,26.226313,9.0,0,2024-04-27 09:52:13,441
716,,,,412041609,15,0.7,120.444153,26.226313,9.0,0,2024-04-27 09:52:13,531
877,,,,412041609,15,0.2,120.44424,26.226338,9.0,0,2024-04-27 10:04:23,674
589,,,,412041609,15,0.2,120.44424,26.226338,9.0,0,2024-04-27 10:04:23,439
648,,,,412041609,15,0.8,120.444227,26.226282,9.0,0,2024-04-27 10:09:48,467
605,,,,412041609,15,0.8,120.444227,26.226282,9.0,0,2024-04-27 10:09:48,446
586,,,,412041609,15,0.7,120.444187,26.226255,9.0,0,2024-04-27 10:17:57,427
827,,,,412041609,15,0.8,120.444173,26.226225,9.0,0,2024-04-27 10:23:26,636
539,,,,412041609,15,0.8,120.444173,26.226225,9.0,0,2024-04-27 10:23:26,381
609,,,,412041609,15,0.8,120.444173,26.226225,9.0,0,2024-04-27 10:23:26,442
712,,,,412041609,15,1.1,120.444127,26.22618,319.0,0,2024-04-27 10:34:56,523
603,,,,412041609,15,1.1,120.444127,26.22618,319.0,0,2024-04-27 10:34:56,434
662,,,,412041609,15,3.3,120.444093,26.226113,239.0,0,2024-04-27 10:43:50,478
900,,,,412041609,15,1.0,120.444113,26.22605,9.0,0,2024-04-27 10:46:06,675
591,,,,412041609,15,0.5,120.44406,26.225998,9.0,0,2024-04-27 10:52:50,427
831,,,,412041609,15,0.5,120.44406,26.225998,9.0,0,2024-04-27 10:52:50,631
535,,,,412041609,15,2.2,120.444053,26.225957,9.0,0,2024-04-27 10:59:30,373
593,,,YU60416--9 90%,412041609,15,0.5,120.444233,26.225838,9.0,0,2024-04-27 11:04:01,432
654,,,YU60416--9 90%,412041609,15,0.5,120.444233,26.225838,9.0,0,2024-04-27 11:04:01,490
1073,,,YU60416--9 90%,412041609,15,0.5,120.444233,26.225838,9.0,0,2024-04-27 11:04:01,827
763,,,,412041609,15,1.4,120.44438,26.226142,359.0,0,2024-04-27 11:15:44,552
964,,,YU60416--9 90%,412041609,15,1.6,120.444427,26.225682,9.0,0,2024-04-27 11:20:17,734
774,,,,412041609,15,0.9,120.444373,26.225968,9.0,0,2024-04-27 11:22:34,574
477,,,,412041609,15,0.9,120.444373,26.225968,9.0,0,2024-04-27 11:22:34,341
743,,,,412041609,15,5.6,120.443953,26.225712,9.0,0,2024-04-27 11:29:23,548
811,,,,412041609,15,5.6,120.443953,26.225712,9.0,0,2024-04-27 11:29:23,604
534,,,,412041609,15,1.3,120.444273,26.225528,9.0,0,2024-04-27 11:40:42,374
764,,,YU60416--9 90%,412041609,15,1.7,120.444267,26.225507,9.0,0,2024-04-27 11:45:15,567
1075,,,,412041609,15,0.9,120.444533,26.225423,9.0,0,2024-04-27 11:47:30,829
605,,,,412041609,15,0.6,120.443847,26.22563,9.0,0,2024-04-27 11:54:22,431
802,,,,412041609,15,1.0,120.445193,26.225113,9.0,0,2024-04-27 11:56:50,596
575,,,,412041609,15,0.7,120.44432,26.225507,9.0,0,2024-04-27 12:01:37,399
579,,,YU60416--9 90%,412041609,15,0.7,120.4444,26.22549,9.0,0,2024-04-27 12:03:50,412
743,,,,412041609,15,2.6,120.444387,26.225443,9.0,0,2024-04-27 12:08:19,543
533,,,,412041609,15,7.2,120.44446,26.225373,129.0,0,2024-04-27 12:12:47,370
892,,,YU60416--9 90%,412041609,15,3.5,120.44456,26.225322,119.0,0,2024-04-27 12:17:23,665
692,,,,412041609,15,0.6,120.444547,26.225297,9.0,0,2024-04-27 12:21:55,484
646,,,,412041609,15,9.4,120.444547,26.225328,309.0,0,2024-04-27 12:26:28,452
832,,,,412041609,15,9.4,120.444547,26.225328,309.0,0,2024-04-27 12:26:28,610
483,,,,412041609,15,5.2,120.444993,26.22513,9.0,0,2024-04-27 12:33:18,333
749,,,YU60416--9 90%,412041609,15,0.2,120.44522,26.225242,9.0,0,2024-04-27 12:38:21,561
578,,,,412041609,15,0.7,120.445333,26.225357,59.0,0,2024-04-27 12:41:02,402
690,,,,412041609,15,0.8,120.445693,26.22552,9.0,0,2024-04-27 12:46:31,503
536,,,YU60416--9 90%,412041609,15,0.7,120.446047,26.225642,9.0,0,2024-04-27 12:51:00,379
647,,,YU60416--9 90%,412041609,15,0.3,120.446167,26.225682,9.0,0,2024-04-27 12:53:32,463
423,,,,412041609,15,3.1,120.446447,26.225863,149.0,0,2024-04-27 12:58:00,295
760,,,,412041609,15,0.2,120.4466,26.226042,9.0,0,2024-04-27 13:02:30,583
411,,,,412041609,15,0.2,120.4466,26.226042,9.0,0,2024-04-27 13:02:30,292
826,,,YU60416--9 90%,412041609,15,2.7,120.446967,26.22612,9.0,0,2024-04-27 13:09:14,615
487,,,,412041609,15,0.5,120.44704,26.226167,9.0,0,2024-04-27 13:13:43,344
884,,,,412041609,15,1.3,120.447133,26.226298,9.0,0,2024-04-27 13:20:26,657
681,,,,412041609,15,9.6,120.447133,26.226232,129.0,0,2024-04-27 13:22:39,510
530,,,,412041609,15,2.7,120.447113,26.226262,9.0,0,2024-04-27 13:24:51,359
904,,,,412041609,15,2.7,120.447113,26.226262,9.0,0,2024-04-27 13:24:51,692
536,,,,412041609,15,0.6,120.447007,26.226253,9.0,0,2024-04-27 13:33:46,375
561,,,,412041609,15,0.7,120.44702,26.226427,9.0,0,2024-04-27 13:38:15,395
450,,,,412041609,15,4.4,120.44708,26.226393,9.0,0,2024-04-27 13:42:40,318
639,,,YU60416--9 90%,412041609,15,4.4,120.44708,26.226393,9.0,0,2024-04-27 13:45:50,469
646,,,,412041609,15,2.9,120.447147,26.226285,9.0,0,2024-04-27 13:50:17,470
582,,,,412041609,15,2.9,120.447147,26.226285,9.0,0,2024-04-27 13:50:17,404
535,,,,412041609,15,1.7,120.447147,26.22656,359.0,0,2024-04-27 13:59:09,372
536,,,,412041609,15,1.7,120.44716,26.226587,49.0,0,2024-04-27 14:01:53,379
516,,,,412041609,15,1.7,120.44716,26.226587,49.0,0,2024-04-27 14:01:53,345
1024,,,YU60416--9 90%,412041609,15,0.7,120.447227,26.226548,9.0,0,2024-04-27 14:13:23,775
769,,,YU60416--9 90%,412041609,15,0.7,120.447227,26.226548,9.0,0,2024-04-27 14:13:23,545
594,,,YU60416--9 90%,412041609,15,0.6,120.44722,26.226423,9.0,0,2024-04-27 14:17:47,413
1129,,,YU60416--9 90%,412041609,15,0.6,120.44722,26.226423,9.0,0,2024-04-27 14:17:47,839
701,,,,412041609,15,1.2,120.447147,26.22655,9.0,0,2024-04-27 14:28:51,508
1187,,,,412041609,15,1.2,120.447147,26.22655,9.0,0,2024-04-27 14:28:51,877
590,,,,412041609,15,1.2,120.447147,26.22655,9.0,0,2024-04-27 14:28:51,410
512,,,YU60416--9 90%,412041609,15,1.4,120.447227,26.226618,9.0,0,2024-04-27 14:44:21,345
759,,,YU60416--9 90%,412041609,15,1.4,120.447227,26.226618,9.0,0,2024-04-27 14:44:21,561
748,,,YU60416--9 90%,412041609,15,1.4,120.447227,26.226618,9.0,0,2024-04-27 14:44:21,545
936,,,,412041609,15,4.0,120.44716,26.226695,39.0,0,2024-04-27 14:57:37,700
534,,,,412041609,15,4.5,120.447147,26.226622,9.0,0,2024-04-27 15:02:04,354
628,,,,412041609,15,0.8,120.447247,26.226722,9.0,0,2024-04-27 15:04:19,428
473,,,,412041609,15,1.3,120.447227,26.226752,9.0,0,2024-04-27 15:08:46,311
479,,,,412041609,15,1.4,120.447047,26.226802,139.0,0,2024-04-27 15:13:12,318
1126,,,,412041609,15,1.4,120.447047,26.226802,139.0,0,2024-04-27 15:13:12,849
475,,,,412041609,15,1.4,120.447047,26.226802,139.0,0,2024-04-27 15:13:12,327
704,,,,412041609,15,2.6,120.447147,26.226832,79.0,0,2024-04-27 15:28:46,523
798,,,,412041609,15,0.9,120.44714,26.22681,19.0,0,2024-04-27 15:30:58,586
647,,,,412041609,15,0.9,120.44714,26.22681,19.0,0,2024-04-27 15:30:58,455
470,,,,412041609,15,0.9,120.44714,26.22681,19.0,0,2024-04-27 15:30:58,317
692,,,,412041609,15,1.1,120.447067,26.226877,9.0,0,2024-04-27 15:44:17,499
931,,,,412041609,15,1.1,120.447,26.2271,9.0,0,2024-04-27 15:46:29,671
615,,,,412041609,15,1.1,120.447,26.2271,9.0,0,2024-04-27 15:46:29,432
494,,,,412041609,15,1.1,120.447,26.2271,9.0,0,2024-04-27 15:46:29,326
773,,,,412041609,15,1.4,120.447147,26.227098,109.0,0,2024-04-27 16:02:35,568
696,,,,412041609,15,1.4,120.447147,26.227098,109.0,0,2024-04-27 16:02:35,513
635,,,,412041609,15,2.0,120.44716,26.227215,9.0,0,2024-04-27 16:11:28,461
563,,,,412041609,15,2.0,120.44716,26.227215,9.0,0,2024-04-27 16:11:28,394
756,,,,412041609,15,2.6,120.447027,26.227157,49.0,0,2024-04-27 16:18:12,568
630,,,YU60416--9 90%,412041609,15,3.9,120.447027,26.227107,199.0,0,2024-04-27 16:22:40,464
746,,,YU60416--9 90%,412041609,15,3.9,120.447027,26.227107,199.0,0,2024-04-27 16:22:40,571
946,,,YU60416--9 90%,412041609,15,3.9,120.447027,26.227107,199.0,0,2024-04-27 16:22:40,716
710,,,YU60416--9 90%,412041609,15,1.2,120.446913,26.227153,9.0,0,2024-04-27 16:31:35,525
573,,,YU60416--9 90%,412041609,15,0.7,120.446867,26.227223,9.0,0,2024-04-27 16:38:18,402
537,,,,412041609,15,2.1,120.446887,26.227175,29.0,0,2024-04-27 16:42:43,378
872,,,,412041609,15,1.5,120.44684,26.227297,319.0,0,2024-04-27 16:47:10,672
822,,,,412041609,15,3.2,120.446813,26.227262,129.0,0,2024-04-27 16:49:23,618
544,,,,412041609,15,4.2,120.44686,26.227427,229.0,0,2024-04-27 16:56:05,394
585,,,,412041609,15,4.2,120.44686,26.227427,229.0,0,2024-04-27 16:56:05,416
828,,,,412041609,15,3.4,120.446867,26.227473,169.0,0,2024-04-27 17:00:29,630
833,,,,412041609,15,3.4,120.446867,26.227473,169.0,0,2024-04-27 17:00:29,623
1133,,,,412041609,15,3.4,120.446867,26.227473,169.0,0,2024-04-27 17:00:29,837
582,,,,412041609,15,1.7,120.446673,26.227663,9.0,0,2024-04-27 17:16:07,420
803,,,,412041609,15,0.6,120.446713,26.227672,9.0,0,2024-04-27 17:18:22,605
700,,,,412041609,15,1.4,120.446767,26.227508,209.0,0,2024-04-27 17:21:03,528
644,,,,412041609,15,1.4,120.446767,26.227508,209.0,0,2024-04-27 17:21:03,480
586,,,,412041609,15,0.5,120.446747,26.22753,9.0,0,2024-04-27 17:28:47,430
867,,,,412041609,15,1.5,120.44664,26.227498,9.0,0,2024-04-27 17:33:14,642
945,,,,412041609,15,1.5,120.44664,26.227498,9.0,0,2024-04-27 17:33:14,720
572,,,,412041609,15,1.8,120.44658,26.22762,9.0,0,2024-04-27 17:42:11,404
582,,,,412041609,15,2.5,120.446493,26.227608,69.0,0,2024-04-27 17:48:52,416
709,,,,412041609,15,2.5,120.446493,26.227608,69.0,0,2024-04-27 17:48:52,528
704,,,,412041609,15,5.7,120.446447,26.227765,9.0,0,2024-04-27 17:55:31,518
694,,,,412041609,15,5.0,120.446467,26.227788,329.0,0,2024-04-27 17:57:47,505
647,,,,412041609,15,5.0,120.446467,26.227788,329.0,0,2024-04-27 17:57:47,478
583,,,,412041609,15,5.0,120.446467,26.227788,329.0,0,2024-04-27 17:57:47,418
485,,,,412041609,15,2.2,120.446213,26.227752,339.0,0,2024-04-27 18:11:19,325
647,,,,412041609,15,1.0,120.446147,26.227883,9.0,0,2024-04-27 18:15:48,472
539,,,YU60416--9 90%,412041609,15,0.2,120.44608,26.227875,9.0,0,2024-04-27 18:18:03,393
579,,,YU60416--9 90%,412041609,15,0.2,120.44608,26.227875,9.0,0,2024-04-27 18:18:03,418
516,,,YU60416--9 90%,412041609,15,0.2,120.44594,26.22804,9.0,0,2024-04-27 18:26:17,369
683,,,,412041609,15,0.5,120.44572,26.22808,9.0,0,2024-04-27 18:31:45,517
745,,,YU60416--9 90%,412041609,15,0.9,120.445487,26.228167,9.0,0,2024-04-27 18:37:30,556
591,,,YU60416--9 90%,412041609,15,0.9,120.445487,26.228167,9.0,0,2024-04-27 18:37:30,434
702,,,,412041609,15,0.4,120.44524,26.228177,9.0,0,2024-04-27 18:45:46,526
1091,,,,412041609,15,0.4,120.44524,26.228177,9.0,0,2024-04-27 18:45:46,883
751,,,,412041609,15,0.1,120.445113,26.22811,9.0,0,2024-04-27 18:51:16,571
563,,,,412041609,15,0.2,120.445087,26.22805,9.0,0,2024-04-27 18:57:11,422
709,,,,412041609,15,1.6,120.444853,26.227915,219.0,0,2024-04-27 19:02:26,523
523,,,,412041609,15,1.3,120.444727,26.227827,9.0,0,2024-04-27 19:04:41,374
428,,,,412041609,15,1.3,120.444727,26.227827,9.0,0,2024-04-27 19:04:41,312
555,,,,412041609,15,1.4,120.444733,26.227697,129.0,0,2024-04-27 19:12:54,399
681,,,,412041609,15,0.6,120.44466,26.227617,9.0,0,2024-04-27 19:18:26,492
646,,,YU60416--9 90%,412041609,15,0.5,120.444587,26.227567,9.0,0,2024-04-27 19:21:10,483
566,,,,412041609,15,2.4,120.44458,26.227517,169.0,0,2024-04-27 19:26:36,405
755,,,,412041609,15,2.4,120.44458,26.227517,169.0,0,2024-04-27 19:26:36,571
633,,,YU60416--9 90%,412041609,15,1.2,120.444553,26.227485,9.0,0,2024-04-27 19:34:51,464
738,,,YU60416--9 90%,412041609,15,1.9,120.444513,26.227468,259.0,0,2024-04-27 19:37:37,561
499,,,YU60416--9 90%,412041609,15,0.8,120.444527,26.227455,9.0,0,2024-04-27 19:40:26,352
506,,,,412041609,15,0.8,120.444527,26.227455,9.0,0,2024-04-27 19:43:37,371
643,,,,412041609,15,2.2,120.444293,26.227483,9.0,0,2024-04-27 19:50:19,476
628,,,,412041609,15,1.1,120.444333,26.227358,9.0,0,2024-04-27 19:54:47,456
445,,,,412041609,15,7.9,120.44434,26.227335,189.0,0,2024-04-27 19:57:01,314
614,,,,412041609,15,7.9,120.44434,26.227335,189.0,0,2024-04-27 19:57:01,452
564,,,YU60416--9 90%,412041609,15,2.1,120.444267,26.227273,79.0,0,2024-04-27 20:04:44,406
487,,,YU60416--9 90%,412041609,15,2.1,120.444267,26.227273,79.0,0,2024-04-27 20:04:44,344
766,,,YU60416--9 90%,412041609,15,2.1,120.444267,26.227273,79.0,0,2024-04-27 20:04:44,566
559,,,,412041609,15,0.9,120.444293,26.227135,339.0,0,2024-04-27 20:18:26,386
621,,,,412041609,15,0.3,120.44432,26.22707,9.0,0,2024-04-27 20:22:55,437
717,,,,412041609,15,0.9,120.444313,26.226923,9.0,0,2024-04-27 20:27:22,520
651,,,,412041609,15,0.9,120.444313,26.226923,9.0,0,2024-04-27 20:27:22,478
544,,,,412041609,15,1.2,120.444313,26.226953,9.0,0,2024-04-27 20:36:18,383
1251,,,YU60416--9 90%,412041609,15,0.6,120.444267,26.226948,9.0,0,2024-04-27 20:38:36,937
582,,,,412041609,15,1.6,120.444267,26.226867,99.0,0,2024-04-27 20:43:04,412
1015,,,,412041609,15,2.2,120.444233,26.226807,9.0,0,2024-04-27 20:47:33,776
797,,,,412041609,15,3.4,120.44434,26.226752,9.0,0,2024-04-27 20:49:46,615
589,,,,412041609,15,0.9,120.444267,26.226703,9.0,0,2024-04-27 20:56:30,422
572,,,,412041609,15,1.3,120.444273,26.226693,9.0,0,2024-04-27 20:58:45,399
1311,,,,412041609,15,1.3,120.444273,26.226693,9.0,0,2024-04-27 20:58:45,968
590,,,YU60416--9 90%,412041609,15,1.1,120.444327,26.226655,89.0,0,2024-04-27 21:05:24,414
752,,,,412041609,15,0.3,120.44434,26.22661,9.0,0,2024-04-27 21:12:09,565
482,,,,412041609,15,0.5,120.444387,26.226558,9.0,0,2024-04-27 21:16:39,338
927,,,YU60416--9 90%,412041609,15,2.7,120.444333,26.226505,269.0,0,2024-04-27 21:21:12,700
768,,,YU60416--9 90%,412041609,15,2.7,120.444333,26.226505,269.0,0,2024-04-27 21:21:12,575
551,,,YU60416--9 90%,412041609,15,2.7,120.444333,26.226505,269.0,0,2024-04-27 21:21:12,385
821,,,,412041609,15,3.4,120.444313,26.226645,349.0,0,2024-04-27 21:30:15,626
697,,,,412041609,15,3.4,120.444313,26.226645,349.0,0,2024-04-27 21:30:15,515
431,,,,412041609,15,3.4,120.444313,26.226645,349.0,0,2024-04-27 21:30:15,302
558,,,,412041609,15,0.3,120.44432,26.22667,9.0,0,2024-04-27 21:44:52,394
644,,,,412041609,15,1.7,120.444567,26.226668,159.0,0,2024-04-27 21:47:12,470
695,,,,412041609,15,1.7,120.444387,26.226633,249.0,0,2024-04-27 21:49:33,515
419,,,,412041609,15,1.7,120.444387,26.226633,249.0,0,2024-04-27 21:49:33,292
692,,,,412041609,15,1.7,120.444387,26.226633,249.0,0,2024-04-27 21:49:33,516
625,,,YU60416--9 90%,412041609,15,1.1,120.444247,26.226312,189.0,0,2024-04-27 22:08:16,447
1027,,,YU60416--9 90%,412041609,15,1.1,120.444247,26.226312,189.0,0,2024-04-27 22:08:16,795
584,,,YU60416--9 90%,412041609,15,1.3,120.445413,26.226583,9.0,0,2024-04-27 22:17:19,420
707,,,YU60416--9 90%,412041609,15,1.3,120.445413,26.226583,9.0,0,2024-04-27 22:17:19,517
688,,,YU60416--9 90%,412041609,15,1.3,120.445413,26.226583,9.0,0,2024-04-27 22:17:19,510
1181,,,YU60416--9 90%,412041609,15,0.8,120.444233,26.226328,9.0,0,2024-04-27 22:28:53,877
626,,,YU60416--9 90%,412041609,15,0.8,120.444233,26.226328,9.0,0,2024-04-27 22:28:53,451
759,,,YU60416--9 90%,412041609,15,0.8,120.444233,26.226328,9.0,0,2024-04-27 22:28:53,563
651,,,YU60416--9 90%,412041609,15,1.3,120.444193,26.226255,199.0,0,2024-04-27 22:41:35,470
662,,,,412041609,15,1.6,120.4445,26.226415,39.0,0,2024-04-27 22:46:09,470
508,,,YU60416--9 90%,412041609,15,2.6,120.44428,26.226548,19.0,0,2024-04-27 22:50:39,346
575,,,YU60416--9 90%,412041609,15,2.6,120.44428,26.226548,19.0,0,2024-04-27 22:50:39,409
513,,,YU60416--9 90%,412041609,15,2.6,120.44428,26.226548,19.0,0,2024-04-27 22:50:39,355
746,,,,412041609,15,1.8,120.442673,26.224138,319.0,0,2024-04-27 23:02:08,567
955,,,,412041609,15,3.8,120.4427,26.224322,19.0,0,2024-04-27 23:04:22,741
546,,,,412041609,15,3.8,120.4427,26.224322,19.0,0,2024-04-27 23:04:22,390
822,,,,412041609,15,3.8,120.4427,26.224322,19.0,0,2024-04-27 23:04:22,632
587,,,,412041609,15,0.7,120.443887,26.224817,189.0,0,2024-04-27 23:17:55,426
758,,,,412041609,15,0.7,120.443887,26.224817,189.0,0,2024-04-27 23:17:55,579
486,,,,412041609,15,1.5,120.443653,26.224507,129.0,0,2024-04-27 23:27:05,354
745,,,,412041609,15,2.5,120.444207,26.22584,99.0,0,2024-04-27 23:29:49,557
684,,,,412041609,15,3.9,120.44544,26.224813,39.0,0,2024-04-27 23:34:22,512
813,,,,412041609,15,1.8,120.444193,26.225722,189.0,0,2024-04-27 23:39:49,619
1417,,,,412041609,15,1.1,120.444307,26.225698,79.0,0,2024-04-27 23:42:27,1020
675,,,,412041609,15,1.1,120.444307,26.225698,79.0,0,2024-04-27 23:42:27,499
658,,,,412041609,15,1.3,120.444227,26.22572,9.0,0,2024-04-27 23:51:27,485
575,,,,412041609,15,0.1,120.44418,26.225572,9.0,0,2024-04-27 23:55:56,406
572,,,,412041609,15,2.8,120.444233,26.225628,9.0,0,2024-04-28 00:00:23,406
776,,,,412041609,15,3.2,120.444227,26.225567,209.0,0,2024-04-28 00:02:38,589
767,,,YU60416--9 90%,412041609,15,0.7,120.444113,26.225495,229.0,0,2024-04-28 00:07:11,588
703,,,,412041609,15,0.9,120.444147,26.225603,239.0,0,2024-04-28 00:11:44,523
530,,,,412041609,15,2.1,120.444147,26.22552,9.0,0,2024-04-28 00:13:59,382
692,,,YU60416--9 90%,412041609,15,0.5,120.444107,26.225512,9.0,0,2024-04-28 00:19:25,508
634,,,YU60416--9 90%,412041609,15,0.7,120.443593,26.225638,9.0,0,2024-04-28 00:24:01,465
754,,,,412041609,15,1.5,120.443547,26.225707,69.0,0,2024-04-28 00:26:17,553
626,,,,412041609,15,1.4,120.44322,26.22605,9.0,0,2024-04-28 00:30:56,448
649,,,,412041609,15,1.4,120.44322,26.22605,9.0,0,2024-04-28 00:30:56,465
754,,,,412041609,15,1.4,120.44322,26.22605,9.0,0,2024-04-28 00:30:56,559
743,,,,412041609,15,1.5,120.445267,26.226597,9.0,0,2024-04-28 01:03:15,558
1002,,,,412041609,15,1.5,120.445267,26.226597,9.0,0,2024-04-28 01:03:15,764
591,,,,412041609,15,1.5,120.445267,26.226597,9.0,0,2024-04-28 01:03:15,431
450,,,YU60416--9 90%,412041609,15,0.7,120.446547,26.207472,9.0,0,2024-04-28 02:23:18,319
823,,,,412041609,15,0.4,120.446327,26.207655,9.0,0,2024-04-28 02:26:03,607
561,,,,412041609,15,0.1,120.44654,26.207693,9.0,0,2024-04-28 02:28:18,409
502,,,,412041609,15,1.6,120.44692,26.207633,9.0,0,2024-04-28 02:32:45,353
1234,,,,412041609,15,2.8,120.44696,26.207668,109.0,0,2024-04-28 02:37:16,887
1065,,,,412041609,15,1.2,120.44698,26.207675,9.0,0,2024-04-28 02:41:44,788
687,,,YU60416--9 90%,412041609,15,3.0,120.446967,26.207673,9.0,0,2024-04-28 02:46:14,512
494,,,YU60416--9 90%,412041609,15,3.6,120.446973,26.20775,9.0,0,2024-04-28 02:50:41,340
572,,,YU60416--9 90%,412041609,15,3.6,120.446973,26.20775,9.0,0,2024-04-28 02:50:41,429
655,,,YU60416--9 90%,412041609,15,3.6,120.446973,26.20775,9.0,0,2024-04-28 02:57:02,493
739,,,,412041609,15,3.6,120.446973,26.20775,9.0,0,2024-04-28 03:02:35,542
760,,,,412041609,15,3.6,120.446973,26.20775,9.0,0,2024-04-28 03:05:20,558
677,,,,412041609,15,3.6,120.446973,26.20775,9.0,0,2024-04-28 03:10:49,488
518,,,,412041609,15,2.0,120.447087,26.20789,339.0,0,2024-04-28 03:15:48,363
508,,,,412041609,15,1.3,120.447047,26.207898,9.0,0,2024-04-28 03:20:14,350
756,,,,412041609,15,2.0,120.447047,26.207873,9.0,0,2024-04-28 03:22:29,579
613,,,,412041609,15,3.7,120.44708,26.207922,9.0,0,2024-04-28 03:24:42,468
696,,,YU60416--9 90%,412041609,15,2.5,120.44718,26.207973,9.0,0,2024-04-28 03:30:07,526
513,,,,412041609,15,2.5,120.447133,26.208032,169.0,0,2024-04-28 03:34:35,365
637,,,,412041609,15,3.6,120.447127,26.208097,9.0,0,2024-04-28 03:39:02,471
750,,,,412041609,15,3.4,120.44712,26.208227,9.0,0,2024-04-28 03:43:29,563
576,,,,412041609,15,3.2,120.447087,26.208048,9.0,0,2024-04-28 03:45:43,411
547,,,,412041609,15,3.2,120.447087,26.208048,9.0,0,2024-04-28 03:45:43,384
481,,,,412041609,15,0.6,120.447073,26.208192,9.0,0,2024-04-28 03:54:43,342
511,,,,412041609,15,2.5,120.447093,26.208103,309.0,0,2024-04-28 03:59:24,351
760,,,,412041609,15,2.5,120.447093,26.208103,309.0,0,2024-04-28 03:59:24,568
746,,,YU60416--9 90%,412041609,15,1.6,120.447067,26.208197,279.0,0,2024-04-28 04:08:23,552
801,,,,412041609,15,1.6,120.447087,26.208413,9.0,0,2024-04-28 04:12:52,602
750,,,,412041609,15,6.5,120.447033,26.208367,349.0,0,2024-04-28 04:17:19,550
810,,,,412041609,15,0.8,120.447107,26.20839,9.0,0,2024-04-28 04:19:48,620
510,,,,412041609,15,2.3,120.447453,26.20808,9.0,0,2024-04-28 04:24:22,356
546,,,YU60416--9 90%,412041609,15,2.3,120.447767,26.208038,9.0,0,2024-04-28 04:28:53,386
1122,,,,412041609,15,2.1,120.447653,26.20789,9.0,0,2024-04-28 04:31:08,884
775,,,,412041609,15,1.7,120.44792,26.207862,9.0,0,2024-04-28 04:35:39,585
1015,,,,412041609,15,3.0,120.44824,26.207643,59.0,0,2024-04-28 04:40:10,788
770,,,,412041609,15,0.6,120.44814,26.207772,9.0,0,2024-04-28 04:44:43,585
762,,,YU60416--9 90%,412041609,15,0.6,120.44712,26.20851,9.0,0,2024-04-28 04:49:22,555
698,,,YU60416--9 90%,412041609,15,0.6,120.44712,26.20851,9.0,0,2024-04-28 04:49:22,519
703,,,,412041609,15,0.7,120.447093,26.208497,9.0,0,2024-04-28 04:54:42,525
541,,,,412041609,15,1.6,120.447053,26.208585,189.0,0,2024-04-28 05:01:29,390
692,,,,412041609,15,1.6,120.447053,26.208585,189.0,0,2024-04-28 05:01:29,514
706,,,,412041609,15,1.6,120.447053,26.208585,189.0,0,2024-04-28 05:01:29,533
881,,,,412041609,15,3.3,120.447033,26.208733,9.0,0,2024-04-28 05:13:36,667
534,,,,412041609,15,4.2,120.446893,26.208762,329.0,0,2024-04-28 05:18:02,381
761,,,,412041609,15,2.8,120.446813,26.208883,9.0,0,2024-04-28 05:20:17,565
810,,,,412041609,15,2.8,120.446813,26.208883,9.0,0,2024-04-28 05:20:17,605
622,,,,412041609,15,5.7,120.446847,26.208868,99.0,0,2024-04-28 05:26:58,443
1130,,,,412041609,15,0.0,120.446627,26.20886,9.0,0,2024-04-28 05:33:53,856
510,,,,412041609,15,2.1,120.446953,26.208768,9.0,0,2024-04-28 05:36:06,352
539,,,YU60416--9 90%,412041609,15,1.0,120.446853,26.208688,9.0,0,2024-04-28 05:42:53,372
477,,,YU60416--9 90%,412041609,15,1.0,120.446853,26.208688,9.0,0,2024-04-28 05:42:53,337
764,,,,412041609,15,3.4,120.447027,26.208515,9.0,0,2024-04-28 05:47:23,587
540,,,YU60416--9 90%,412041609,15,2.7,120.44672,26.208697,9.0,0,2024-04-28 05:54:07,378
746,,,,412041609,15,1.0,120.44706,26.208583,9.0,0,2024-04-28 05:58:37,560
566,,,,412041609,15,2.0,120.44628,26.208797,109.0,0,2024-04-28 06:03:10,397
705,,,,412041609,15,0.4,120.446093,26.20881,9.0,0,2024-04-28 06:05:24,520
545,,,,412041609,15,4.2,120.44594,26.20884,209.0,0,2024-04-28 06:09:55,378
779,,,,412041609,15,3.0,120.446013,26.208862,189.0,0,2024-04-28 06:12:11,564
