fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1236,,61008.0,,412061008,15,0.2,120.05515,25.80255,116.2,30,2024-04-24 22:43:14,877
1159,,61008.0,,412061008,15,0.4,120.054925,25.80225,236.6,30,2024-04-24 22:49:14,818
1214,,61008.0,,412061008,15,1.5,120.054967,25.801463,187.6,30,2024-04-24 22:52:14,830
1150,,61008.0,,412061008,15,6.5,120.058275,25.79859,95.1,30,2024-04-24 22:57:45,841
1360,,61008.0,,412061008,15,6.4,120.067262,25.79908,81.7,30,2024-04-24 23:01:47,908
1306,,,MIN LIANYU 61008    ,412061008,15,7.0,120.07599,25.8007,81.0,0,2024-04-24 23:05:49,869
1250,,61008.0,,412061008,15,6.6,120.084735,25.80273,61.5,30,2024-04-24 23:09:51,864
918,,61008.0,,412061008,15,6.5,120.089752,25.807708,44.1,30,2024-04-24 23:13:22,677
985,,61008.0,,412061008,15,7.1,120.094847,25.815197,27.0,30,2024-04-24 23:17:51,667
800,,61008.0,,412061008,15,6.5,120.098213,25.822475,27.5,30,2024-04-24 23:21:52,563
1354,,61008.0,,412061008,15,7.3,120.101232,25.83005,17.5,30,2024-04-24 23:25:52,907
1086,,61008.0,,412061008,15,7.2,120.103892,25.837683,12.2,30,2024-04-24 23:29:52,785
1116,,61008.0,,412061008,15,1.2,120.104153,25.84106,49.5,30,2024-04-24 23:32:52,792
1315,,61008.0,,412061008,15,0.2,120.104322,25.842017,129.3,30,2024-04-24 23:38:51,900
1155,,61008.0,,412061008,15,2.3,120.103873,25.841755,248.4,30,2024-04-24 23:41:52,825
1213,,61008.0,,412061008,15,1.7,120.102987,25.843358,30.7,30,2024-04-24 23:46:21,822
1238,,61008.0,,412061008,15,1.6,120.102985,25.844615,2.5,30,2024-04-24 23:49:21,865
1206,,61008.0,,412061008,15,2.1,120.103925,25.846492,293.3,30,2024-04-24 23:54:22,842
1256,,61008.0,,412061008,15,1.3,120.103737,25.847535,342.6,30,2024-04-24 23:57:22,887
1319,,61008.0,,412061008,15,1.5,120.104157,25.847993,317.7,30,2024-04-25 00:00:22,910
1294,,61008.0,,412061008,15,2.5,120.102543,25.849875,49.3,30,2024-04-25 00:06:52,887
1239,,61008.0,,412061008,15,1.8,120.102518,25.851278,288.6,30,2024-04-25 00:10:22,880
1042,,61008.0,,412061008,15,2.1,120.102302,25.852805,306.1,30,2024-04-25 00:13:52,744
1291,,61008.0,,412061008,15,0.8,120.101863,25.85364,34.4,30,2024-04-25 00:16:52,839
936,,61008.0,,412061008,15,1.7,120.100967,25.854462,295.9,30,2024-04-25 00:20:53,609
1062,,61008.0,,412061008,15,1.8,120.100667,25.85686,333.7,30,2024-04-25 00:26:53,702
1035,,61008.0,,412061008,15,2.0,120.101125,25.858523,23.0,30,2024-04-25 00:30:53,719
1269,,61008.0,,412061008,15,1.5,120.10152,25.859878,332.5,30,2024-04-25 00:33:53,874
1320,,61008.0,,412061008,15,0.9,120.102022,25.86181,346.5,30,2024-04-25 00:38:23,916
1256,,61008.0,,412061008,15,1.8,120.10196,25.863103,28.7,30,2024-04-25 00:41:53,918
1273,,61008.0,,412061008,15,1.2,120.102748,25.865462,336.7,30,2024-04-25 00:47:54,905
1280,,61008.0,,412061008,15,1.3,120.102848,25.866833,37.1,30,2024-04-25 00:51:24,944
1282,,61008.0,,412061008,15,2.3,120.102913,25.868038,319.9,30,2024-04-25 00:54:24,901
1428,,61008.0,,412061008,15,1.5,120.102625,25.869173,339.2,30,2024-04-25 00:57:24,998
1301,,61008.0,,412061008,15,1.8,120.101817,25.87123,38.9,30,2024-04-25 01:03:24,952
1550,,61008.0,,412061008,15,1.0,120.101528,25.872268,353.0,30,2024-04-25 01:06:24,1083
1284,,61008.0,,412061008,15,1.6,120.101433,25.873273,17.7,30,2024-04-25 01:09:24,917
1426,,61008.0,,412061008,15,5.2,120.10214,25.875203,61.1,30,2024-04-25 01:15:54,981
1328,,61008.0,,412061008,15,7.3,120.106293,25.881455,10.7,30,2024-04-25 01:19:54,888
1313,,61008.0,,412061008,15,3.4,120.108093,25.884868,43.2,30,2024-04-25 01:22:55,920
1364,,61008.0,,412061008,15,2.2,120.109157,25.886073,53.7,30,2024-04-25 01:25:25,963
1421,,61008.0,,412061008,15,1.0,120.108587,25.88634,320.7,30,2024-04-25 01:31:25,971
1179,,61008.0,,412061008,15,1.3,120.108045,25.88553,185.5,30,2024-04-25 01:34:55,866
1091,,61008.0,,412061008,15,2.6,120.110433,25.886065,59.6,30,2024-04-25 01:39:55,782
1094,,61008.0,,412061008,15,1.5,120.110308,25.887435,319.1,30,2024-04-25 01:43:55,814
1256,,61008.0,,412061008,15,2.1,120.10987,25.888455,307.8,30,2024-04-25 01:46:55,886
1049,,61008.0,,412061008,15,2.0,120.109,25.890835,38.0,30,2024-04-25 01:52:55,767
1037,,61008.0,,412061008,15,2.0,120.10913,25.892353,342.6,30,2024-04-25 01:56:26,723
981,,61008.0,,412061008,15,2.0,120.109348,25.893638,332.8,30,2024-04-25 01:59:26,701
1293,,61008.0,,412061008,15,1.4,120.110278,25.896153,24.4,30,2024-04-25 02:04:56,855
983,,61008.0,,412061008,15,1.9,120.109935,25.897735,311.5,30,2024-04-25 02:08:56,689
1027,,61008.0,,412061008,15,1.4,120.109982,25.899412,52.1,30,2024-04-25 02:12:56,718
898,,61008.0,,412061008,15,1.4,120.11005,25.89954,28.2,30,2024-04-25 02:13:26,637
982,,61008.0,,412061008,15,1.7,120.109945,25.902088,352.6,30,2024-04-25 02:19:26,704
1182,,61008.0,,412061008,15,1.8,120.110548,25.904093,334.6,30,2024-04-25 02:23:55,821
1323,,61008.0,,412061008,15,2.0,120.110645,25.906725,332.2,30,2024-04-25 02:29:56,937
1216,,61008.0,,412061008,15,1.4,120.110695,25.906942,344.9,30,2024-04-25 02:30:26,891
1447,,61008.0,,412061008,15,2.3,120.111407,25.90966,40.6,30,2024-04-25 02:36:26,1014
1203,,61008.0,,412061008,15,1.6,120.112037,25.910828,336.0,30,2024-04-25 02:39:26,874
1389,,61008.0,,412061008,15,1.2,120.112565,25.912907,344.5,30,2024-04-25 02:44:26,990
1484,,61008.0,,412061008,15,2.0,120.11294,25.914212,18.5,30,2024-04-25 02:47:26,1036
1326,,61008.0,,412061008,15,1.6,120.113237,25.916028,309.0,30,2024-04-25 02:51:26,937
1175,,61008.0,,412061008,15,1.4,120.112675,25.918235,321.6,30,2024-04-25 02:57:26,867
1365,,61008.0,,412061008,15,1.1,120.11201,25.918818,316.5,30,2024-04-25 03:00:26,932
1105,,61008.0,,412061008,15,1.7,120.11143,25.919435,279.7,30,2024-04-25 03:03:26,796
1430,,61008.0,,412061008,15,1.4,120.11143,25.921462,331.1,30,2024-04-25 03:09:26,982
1239,,61008.0,,412061008,15,1.8,120.112113,25.922643,22.8,30,2024-04-25 03:12:26,860
952,,61008.0,,412061008,15,1.4,120.112467,25.92677,308.5,30,2024-04-25 03:21:57,659
1002,,61008.0,,412061008,15,1.8,120.11267,25.928348,1.5,30,2024-04-25 03:25:57,698
1031,,61008.0,,412061008,15,2.0,120.113043,25.929422,29.9,30,2024-04-25 03:28:28,713
1118,,61008.0,,412061008,15,1.5,120.113735,25.931345,307.8,30,2024-04-25 03:32:58,759
1046,,61008.0,,412061008,15,1.5,120.113617,25.93192,336.0,30,2024-04-25 03:34:27,725
919,,61008.0,,412061008,15,1.1,120.113142,25.934447,340.9,30,2024-04-25 03:40:27,658
892,,61008.0,,412061008,15,1.3,120.11241,25.936957,295.1,30,2024-04-25 03:46:58,613
832,,61008.0,,412061008,15,1.7,120.112042,25.93825,29.5,30,2024-04-25 03:49:58,563
650,,61008.0,,412061008,15,2.5,120.112642,25.940525,49.7,30,2024-04-25 03:54:58,450
692,,61008.0,,412061008,15,1.8,120.112548,25.942197,342.2,30,2024-04-25 03:58:58,459
655,,61008.0,,412061008,15,2.1,120.112742,25.943172,312.9,30,2024-04-25 04:01:58,468
984,,61008.0,,412061008,15,1.7,120.112597,25.944705,12.5,30,2024-04-25 04:04:58,652
952,,61008.0,,412061008,15,1.4,120.112367,25.946075,15.3,30,2024-04-25 04:08:28,713
954,,61008.0,,412061008,15,1.9,120.112275,25.948497,309.9,30,2024-04-25 04:14:28,661
1238,,61008.0,,412061008,15,1.2,120.112128,25.949398,298.4,30,2024-04-25 04:17:29,839
917,,61008.0,,412061008,15,0.9,120.111092,25.949742,280.9,30,2024-04-25 04:20:29,701
1097,,61008.0,,412061008,15,0.9,120.109215,25.949997,299.4,30,2024-04-25 04:26:29,788
1116,,61008.0,,412061008,15,1.7,120.109098,25.95159,64.5,30,2024-04-25 04:30:59,777
973,,61008.0,,412061008,15,0.4,120.108728,25.951665,323.0,30,2024-04-25 04:33:59,697
1100,,61008.0,,412061008,15,2.0,120.108682,25.951928,30.5,30,2024-04-25 04:39:59,756
1175,,61008.0,,412061008,15,2.0,120.109628,25.951907,114.2,30,2024-04-25 04:42:59,828
1425,,61008.0,,412061008,15,1.8,120.109568,25.952525,65.0,30,2024-04-25 04:47:29,990
1395,,61008.0,,412061008,15,0.8,120.109562,25.952872,355.3,30,2024-04-25 04:50:29,981
1371,,61008.0,,412061008,15,1.4,120.109858,25.953305,321.1,30,2024-04-25 04:56:31,930
1156,,61008.0,,412061008,15,1.7,120.11034,25.952987,266.7,30,2024-04-25 05:02:30,832
961,,61008.0,,412061008,15,1.7,120.109705,25.953628,263.5,30,2024-04-25 05:05:30,678
1235,,61008.0,,412061008,15,1.5,120.109203,25.953432,246.9,30,2024-04-25 05:08:31,828
1298,,61008.0,,412061008,15,8.1,120.109405,25.957722,20.8,30,2024-04-25 05:15:31,893
1221,,61008.0,,412061008,15,8.3,120.110363,25.964633,6.2,30,2024-04-25 05:18:31,902
1301,,61008.0,,412061008,15,8.4,120.110367,25.974982,353.1,30,2024-04-25 05:23:02,917
1112,,61008.0,,412061008,15,8.2,120.110248,25.98077,351.9,30,2024-04-25 05:25:32,809
1309,,61008.0,,412061008,15,8.4,120.109877,25.994843,358.3,30,2024-04-25 05:31:33,901
1150,,61008.0,,412061008,15,8.2,120.109628,26.003055,1.1,30,2024-04-25 05:35:02,882
1385,,61008.0,,412061008,15,8.2,120.109273,26.012457,358.0,30,2024-04-25 05:39:02,1002
1428,,61008.0,,412061008,15,8.6,120.109218,26.022925,353.0,30,2024-04-25 05:43:32,994
1282,,61008.0,,412061008,15,8.4,120.108917,26.034535,0.7,30,2024-04-25 05:48:32,942
1225,,61008.0,,412061008,15,8.4,120.10882,26.04403,359.4,30,2024-04-25 05:52:32,899
1339,,,MIN LIANYU 61008    ,412061008,15,8.6,120.108643,26.053503,352.2,0,2024-04-25 05:56:32,1004
1408,,61008.0,,412061008,15,8.7,120.108375,26.062932,354.5,30,2024-04-25 06:00:32,1030
1298,,61008.0,,412061008,15,8.6,120.108042,26.072698,357.7,30,2024-04-25 06:04:32,976
1418,,61008.0,,412061008,15,8.8,120.107752,26.083595,356.3,30,2024-04-25 06:09:02,1002
1311,,61008.0,,412061008,15,9.0,120.107537,26.089682,353.2,30,2024-04-25 06:11:32,940
1103,,61008.0,,412061008,15,8.5,120.1071,26.101887,6.1,30,2024-04-25 06:16:32,820
1602,,61008.0,,412061008,15,8.6,120.106797,26.109193,359.4,30,2024-04-25 06:19:32,1112
1169,,61008.0,,412061008,15,8.9,120.106563,26.121488,353.1,30,2024-04-25 06:24:34,887
1284,,61008.0,,412061008,15,8.8,120.106415,26.133702,0.8,30,2024-04-25 06:29:35,934
1367,,61008.0,,412061008,15,8.8,120.106187,26.142285,359.6,30,2024-04-25 06:33:05,989
1266,,61008.0,,412061008,15,9.0,120.105845,26.153322,355.5,30,2024-04-25 06:37:34,934
1477,,61008.0,,412061008,15,8.6,120.105575,26.161882,2.3,30,2024-04-25 06:41:04,1015
1204,,,MIN LIANYU 61008    ,412061008,15,8.7,120.105398,26.170398,3.6,0,2024-04-25 06:44:35,872
1308,,61008.0,,412061008,15,8.6,120.105197,26.181223,2.3,30,2024-04-25 06:49:05,908
1199,,,MIN LIANYU 61008    ,412061008,15,8.6,120.104855,26.19217,1.6,0,2024-04-25 06:53:37,862
1292,,61008.0,,412061008,15,8.5,120.10457,26.200595,1.2,30,2024-04-25 06:57:07,924
1266,,61008.0,,412061008,15,8.7,120.104275,26.211622,358.8,30,2024-04-25 07:01:37,920
1267,,61008.0,,412061008,15,8.7,120.10409,26.221302,357.2,30,2024-04-25 07:05:38,909
1371,,61008.0,,412061008,15,9.0,120.103903,26.22853,350.1,30,2024-04-25 07:08:38,954
1197,,61008.0,,412061008,15,8.4,120.10306,26.240733,354.2,30,2024-04-25 07:13:38,865
1327,,61008.0,,412061008,15,8.8,120.102622,26.246738,351.7,30,2024-04-25 07:16:08,922
1164,,,MIN LIANYU 61008    ,412061008,15,8.9,120.101658,26.260125,351.4,0,2024-04-25 07:21:38,848
1094,,,MIN LIANYU 61008    ,412061008,15,8.7,120.101103,26.264963,355.8,0,2024-04-25 07:23:38,790
1124,,61008.0,,412061008,15,9.0,120.099485,26.277187,351.7,30,2024-04-25 07:28:39,811
1092,,61008.0,,412061008,15,8.7,120.09705,26.29192,348.3,30,2024-04-25 07:34:40,776
1143,,61008.0,,412061008,15,9.0,120.095378,26.301555,351.4,30,2024-04-25 07:38:39,846
1140,,61008.0,,412061008,15,9.0,120.09275,26.311432,350.5,30,2024-04-25 07:42:40,825
1111,,61008.0,,412061008,15,9.6,120.088352,26.320885,325.3,30,2024-04-25 07:46:39,811
1236,,61008.0,,412061008,15,9.6,120.081248,26.329345,318.3,30,2024-04-25 07:50:39,873
1340,,61008.0,,412061008,15,9.6,120.072335,26.336318,288.3,30,2024-04-25 07:54:39,959
1379,,61008.0,,412061008,15,9.9,120.06084,26.339142,278.3,30,2024-04-25 07:58:39,972
1284,,61008.0,,412061008,15,9.6,120.049,26.34021,272.0,30,2024-04-25 08:02:39,933
1167,,61008.0,,412061008,15,9.6,120.035735,26.340353,270.5,30,2024-04-25 08:07:10,829
1126,,61008.0,,412061008,15,7.2,120.023873,26.340445,270.9,30,2024-04-25 08:11:41,787
1075,,,MIN LIANYU 61008    ,412061008,15,9.7,120.013262,26.340615,271.8,0,2024-04-25 08:15:43,724
1026,,,MIN LIANYU 61008    ,412061008,15,9.3,120.002887,26.340753,271.5,0,2024-04-25 08:19:13,737
1178,,61008.0,,412061008,15,9.4,119.989548,26.340885,270.9,30,2024-04-25 08:23:43,813
1354,,61008.0,,412061008,15,9.2,119.97945,26.340545,265.5,30,2024-04-25 08:27:13,913
1223,,61008.0,,412061008,15,9.1,119.967012,26.338738,257.6,30,2024-04-25 08:31:43,852
1280,,61008.0,,412061008,15,9.0,119.956398,26.33506,240.9,30,2024-04-25 08:35:45,907
1480,,61008.0,,412061008,15,9.3,119.946397,26.329995,240.6,30,2024-04-25 08:39:45,1014
1429,,61008.0,,412061008,15,9.7,119.936315,26.324583,238.3,30,2024-04-25 08:43:45,975
1233,,61008.0,,412061008,15,9.6,119.926158,26.319255,242.7,30,2024-04-25 08:47:47,872
1374,,61008.0,,412061008,15,9.6,119.915247,26.314775,249.1,30,2024-04-25 08:51:47,927
1327,,61008.0,,412061008,15,9.8,119.905302,26.311628,252.1,30,2024-04-25 08:55:17,909
1233,,61008.0,,412061008,15,9.9,119.894862,26.309017,263.9,30,2024-04-25 08:58:47,858
1344,,61008.0,,412061008,15,9.8,119.882647,26.308572,267.7,30,2024-04-25 09:02:48,905
1169,,61008.0,,412061008,15,9.7,119.867757,26.308598,278.0,30,2024-04-25 09:07:49,815
1265,,61008.0,,412061008,15,2.2,119.857925,26.311927,79.5,30,2024-04-25 09:12:49,873
1275,,61008.0,,412061008,15,0.5,119.858395,26.3116,116.6,30,2024-04-25 09:16:19,893
1286,,61008.0,,412061008,15,0.1,119.858355,26.311547,218.1,30,2024-04-25 09:19:19,906
1261,,61008.0,,412061008,15,0.3,119.85787,26.31158,349.1,30,2024-04-25 09:28:19,860
1252,,61008.0,,412061008,15,4.3,119.85853,26.313967,38.6,30,2024-04-25 09:32:49,818
1100,,61008.0,,412061008,15,2.3,119.860192,26.315057,67.6,30,2024-04-25 09:34:52,731
1043,,61008.0,,412061008,15,0.0,119.860985,26.315302,218.5,30,2024-04-25 09:45:22,716
977,,61008.0,,412061008,15,0.0,119.860985,26.315303,218.5,30,2024-04-25 09:48:22,665
1137,,61008.0,,412061008,15,1.4,119.862185,26.316213,45.8,30,2024-04-25 10:03:22,770
1395,,,MIN LIANYU 61008    ,412061008,15,0.5,119.859593,26.315172,324.4,0,2024-04-26 09:15:03,1013
1455,,,MIN LIANYU 61008    ,412061008,15,0.2,119.86061,26.314882,40.7,0,2024-04-26 09:27:06,1049
1503,,61008.0,,412061008,15,0.1,119.861043,26.315405,222.2,30,2024-04-26 09:33:06,1092
1438,,61008.0,,412061008,15,0.0,119.86106,26.315315,166.5,30,2024-04-26 09:39:06,1030
1414,,61008.0,,412061008,15,0.1,119.861082,26.315313,335.2,30,2024-04-26 10:27:09,1032
1355,,61008.0,,412061008,15,0.0,119.861043,26.315357,320.4,30,2024-04-26 10:36:09,977
1399,,61008.0,,412061008,15,0.1,119.861028,26.315397,339.4,30,2024-04-26 10:48:09,1012
1387,,,MIN LIANYU 61008    ,412061008,15,0.0,119.861043,26.3154,206.2,0,2024-04-26 11:09:10,983
1600,,,MIN LIANYU 61008    ,412061008,15,0.0,119.861043,26.315398,338.6,0,2024-04-26 11:18:10,1106
1381,,,MIN LIANYU 61008    ,412061008,15,0.0,119.861043,26.315395,157.1,0,2024-04-26 11:36:10,988
1341,,,MIN LIANYU 61008    ,412061008,15,0.0,119.861037,26.315405,260.5,0,2024-04-26 11:39:10,960
1436,,,MIN LIANYU 61008    ,412061008,15,0.0,119.861048,26.315425,192.0,0,2024-04-26 11:57:10,1007
1559,,,MIN LIANYU 61008    ,412061008,15,0.0,119.861055,26.315447,216.6,0,2024-04-26 12:06:10,1096
1536,,,MIN LIANYU 61008    ,412061008,15,0.0,119.861052,26.31546,166.0,0,2024-04-26 12:15:11,1064
1454,,61008.0,,412061008,15,0.0,119.861052,26.315457,323.8,30,2024-04-26 12:18:11,1036
1543,,61008.0,,412061008,15,0.0,119.861058,26.315458,110.1,30,2024-04-26 12:24:11,1083
1383,,61008.0,,412061008,15,0.0,119.861065,26.315463,140.3,30,2024-04-26 12:33:10,994
