fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
403,,,NET FISHING      7V8,17004752,15,8.9,121.88431,24.49901,12.4,0,2024-04-17 07:20:54,271
933,,,NET FISHING      7V8,17004752,15,8.7,121.883958,24.509597,352.6,0,2024-04-17 07:25:14,744
878,,,NET FISHING      7V8,17004752,15,9.2,121.88485,24.519865,7.4,0,2024-04-17 07:29:33,705
803,,,NET FISHING      7V8,17004752,15,8.5,121.884188,24.525038,353.4,0,2024-04-17 07:31:45,632
469,,,NET FISHING      7V8,17004752,15,8.8,121.885378,24.530067,12.1,0,2024-04-17 07:33:49,348
386,,,NET FISHING      7V8,17004752,15,9.5,121.887225,24.540797,14.6,0,2024-04-17 07:38:10,275
473,,,NET FISHING      7V8,17004752,15,9.2,121.885958,24.557025,349.5,0,2024-04-17 07:44:30,337
376,,,NET FISHING      7V8,17004752,15,9.6,121.88557,24.562628,356.4,0,2024-04-17 07:46:36,267
287,,,NET FISHING      7V8,17004752,15,9.2,121.883658,24.57888,348.8,0,2024-04-17 07:53:00,197
469,,,NET FISHING      7V8,17004752,15,9.3,121.882803,24.590372,358.5,0,2024-04-17 07:57:25,318
413,,,NET FISHING      7V8,17004752,15,11.1,121.872595,24.592067,259.2,0,2024-04-17 08:01:38,288
404,,,NET FISHING      7V9,17004752,15,1.3,121.87036,24.587057,124.2,0,2024-04-17 08:06:09,274
366,,,NET FISHING      7V8,17004752,15,0.7,121.87006,24.586698,217.3,0,2024-04-17 08:08:12,255
415,,,NET FISHING      7V8,17004752,15,0.4,121.870115,24.58678,2.3,0,2024-04-17 08:14:48,294
829,,,NET FISHING      7V8,17004752,15,0.2,121.870177,24.586907,23.8,0,2024-04-17 08:17:06,646
239,,,NET FISHING      7V8,17004752,15,1.7,121.870238,24.586072,153.2,0,2024-04-17 08:26:03,169
299,,,NET FISHING      7V8,17004752,15,5.3,121.871222,24.578768,173.5,0,2024-04-17 08:30:24,218
422,,,NET FISHING      7V8,17004752,15,1.9,121.871322,24.579777,16.7,0,2024-04-17 08:34:57,292
473,,,NET FISHING      7V8,17004752,15,0.2,121.871835,24.578817,169.5,0,2024-04-17 08:39:04,332
675,,,NET FISHING      7V8,17004752,15,0.5,121.87148,24.579012,301.2,0,2024-04-17 08:41:21,495
295,,,NET FISHING      7V8,17004752,15,1.6,121.87205,24.57883,130.2,0,2024-04-17 08:45:34,198
629,,,NET FISHING      7V8,17004752,15,0.4,121.871817,24.579557,347.4,0,2024-04-17 08:49:49,456
414,,,NET FISHING      7V8,17004752,15,0.0,121.871815,24.579285,0.0,0,2024-04-17 08:54:19,286
745,,,NET FISHING      7V8,17004752,15,0.2,121.871732,24.57911,133.9,0,2024-04-17 08:58:37,575
416,,,NET FISHING      7V8,17004752,15,0.3,121.871477,24.579413,128.2,0,2024-04-17 09:02:58,286
572,,,NET FISHING      7V8,17004752,15,0.3,121.871402,24.579373,286.6,0,2024-04-17 09:07:30,407
866,,,NET FISHING      7V8,17004752,15,0.1,121.871323,24.57933,243.5,0,2024-04-17 09:11:50,669
411,,,NET FISHING      7V8,17004752,15,1.0,121.871098,24.578965,200.1,0,2024-04-17 09:16:19,287
241,,,NET FISHING      7V8,17004752,15,0.5,121.871453,24.579242,274.2,0,2024-04-17 09:20:52,172
752,,,NET FISHING      7V8,17004752,15,0.5,121.871807,24.579167,103.1,0,2024-04-17 09:22:57,572
557,,,NET FISHING      7V8,17004752,15,0.2,121.871668,24.579288,314.1,0,2024-04-17 09:25:11,399
879,,,NET FISHING      7V8,17004752,15,0.9,121.871738,24.579177,56.8,0,2024-04-17 09:37:40,694
472,,,NET FISHING      7V8,17004752,15,1.1,121.87113,24.578843,199.6,0,2024-04-17 09:41:53,328
242,,,NET FISHING      7V8,17004752,15,1.0,121.871653,24.579327,44.5,0,2024-04-17 09:44:13,160
361,,,NET FISHING      7V8,17004752,15,1.8,121.872583,24.579267,69.8,0,2024-04-17 09:48:45,253
292,,,NET FISHING      7V8,17004752,15,0.6,121.870505,24.578527,254.1,0,2024-04-17 09:52:59,201
684,,,NET FISHING      7V8,17004752,15,1.1,121.871575,24.579732,319.2,0,2024-04-17 09:57:08,528
243,,,NET FISHING      7V8,17004752,15,0.2,121.872158,24.57918,49.9,0,2024-04-17 10:05:30,167
297,,,NET FISHING      7V8,17004752,15,0.3,121.871952,24.579322,349.9,0,2024-04-17 10:09:44,213
237,,,NET FISHING      7V8,17004752,15,0.9,121.872225,24.579302,116.6,0,2024-04-17 10:16:14,165
622,,,NET FISHING      7V8,17004752,15,1.8,121.871968,24.579422,314.6,0,2024-04-17 10:22:58,479
617,,,NET FISHING      7V8,17004752,15,0.7,121.873093,24.579687,9.7,0,2024-04-17 10:29:33,466
406,,,NET FISHING      7V8,17004752,15,1.8,121.872103,24.578988,232.3,0,2024-04-17 10:31:47,290
347,,,NET FISHING      7V8,17004752,15,2.7,121.871673,24.577388,166.7,0,2024-04-17 10:38:19,243
177,,,NET FISHING      7V8,17004752,15,1.7,121.87227,24.578408,28.0,0,2024-04-17 10:40:38,129
469,,,NET FISHING      7V8,17004752,15,1.8,121.872328,24.57717,159.7,0,2024-04-17 10:44:56,339
298,,,NET FISHING      7V8,17004752,15,1.2,121.872132,24.578788,104.2,0,2024-04-17 10:54:16,208
231,,,NET FISHING      7V8,17004752,15,0.5,121.871847,24.578733,125.9,0,2024-04-17 10:58:24,162
345,,,NET FISHING      7V8,17004752,15,0.7,121.872177,24.578982,22.0,0,2024-04-17 11:02:42,247
113,,,NET FISHING      7V8,17004752,15,0.7,121.872002,24.578962,322.8,0,2024-04-17 11:06:53,76
284,,,NET FISHING      7V8,17004752,15,0.4,121.871958,24.57875,169.2,0,2024-04-17 11:11:03,200
587,,,NET FISHING      7V8,17004752,15,0.4,121.871978,24.579063,343.1,0,2024-04-17 11:15:07,448
294,,,NET FISHING      7V8,17004752,15,0.3,121.871915,24.579238,341.8,0,2024-04-17 11:17:09,204
285,,,NET FISHING      7V8,17004752,15,0.0,121.871813,24.579007,0.0,0,2024-04-17 11:21:13,202
450,,,NET FISHING      7V8,17004752,15,0.4,121.871998,24.579115,139.2,0,2024-04-17 11:29:21,317
812,,,NET FISHING      7V8,17004752,15,2.4,121.871315,24.57928,316.1,0,2024-04-17 11:35:44,638
498,,,NET FISHING      7V8,17004752,15,0.1,121.871158,24.579365,281.0,0,2024-04-17 11:39:52,344
413,,,NET FISHING      7V8,17004752,15,0.9,121.872102,24.579145,30.4,0,2024-04-17 11:48:23,290
181,,,NET FISHING      7V8,17004752,15,0.8,121.87164,24.579365,297.7,0,2024-04-17 11:50:30,128
121,,,NET FISHING      7V8,17004752,15,2.2,121.871623,24.579393,299.3,0,2024-04-17 11:54:41,95
285,,,NET FISHING      7V8,17004752,15,1.2,121.872447,24.57906,119.1,0,2024-04-17 12:00:56,198
222,,,NET FISHING      7V8,17004752,15,0.7,121.87203,24.579267,298.7,0,2024-04-17 12:03:02,148
412,,,NET FISHING      7V8,17004752,15,0.1,121.871327,24.57963,278.9,0,2024-04-17 12:07:10,300
354,,,NET FISHING      7V8,17004752,15,1.2,121.871415,24.579593,147.3,0,2024-04-17 12:11:18,260
119,,,NET FISHING      7V8,17004752,15,0.4,121.871662,24.579448,122.8,0,2024-04-17 12:13:21,86
120,,,NET FISHING      7V8,17004752,15,0.2,121.871397,24.579643,303.8,0,2024-04-17 12:19:28,78
431,,,NET FISHING      7V8,17004752,15,0.1,121.871473,24.579592,295.4,0,2024-04-17 12:23:34,292
419,,,NET FISHING      7V8,17004752,15,0.3,121.871328,24.579722,309.9,0,2024-04-17 12:29:45,289
297,,,NET FISHING      7V8,17004752,15,0.8,121.871387,24.579588,309.4,0,2024-04-17 12:33:52,197
990,,,NET FISHING      7V8,17004752,15,0.3,121.871677,24.579418,321.5,0,2024-04-17 12:37:59,776
353,,,NET FISHING      7V8,17004752,15,0.3,121.871517,24.579533,308.4,0,2024-04-17 12:40:04,240
415,,,NET FISHING      7V8,17004752,15,0.6,121.871255,24.579723,306.6,0,2024-04-17 12:44:13,282
488,,,NET FISHING      7V8,17004752,15,0.6,121.871467,24.57954,299.5,0,2024-04-17 12:48:26,323
492,,,NET FISHING      7V8,17004752,15,3.8,121.871578,24.579542,129.4,0,2024-04-17 12:52:41,341
300,,,NET FISHING      7V8,17004752,15,0.3,121.871453,24.579625,321.3,0,2024-04-17 13:00:58,195
417,,,NET FISHING      7V8,17004752,15,0.2,121.871403,24.579625,307.6,0,2024-04-17 13:05:04,274
385,,,NET FISHING      7V8,17004752,15,0.0,121.8714,24.579592,0.0,0,2024-04-17 13:07:06,265
468,,,NET FISHING      7V8,17004752,15,0.6,121.87204,24.579152,135.2,0,2024-04-17 13:13:17,307
363,,,NET FISHING      7V8,17004752,15,0.1,121.871412,24.579548,198.9,0,2024-04-17 13:19:25,253
410,,,NET FISHING      7V8,17004752,15,1.5,121.871118,24.57973,284.0,0,2024-04-17 13:25:48,273
632,,,NET FISHING      7V8,17004752,15,1.4,121.87189,24.579527,114.1,0,2024-04-17 13:30:05,458
382,,,NET FISHING      7V8,17004752,15,1.5,121.870985,24.57989,293.0,0,2024-04-17 13:34:22,260
412,,,NET FISHING      7V8,17004752,15,4.1,121.872883,24.578703,123.1,0,2024-04-17 13:38:39,276
1000,,,NET FISHING      7V8,17004752,15,1.2,121.86995,24.580645,307.7,0,2024-04-17 13:43:03,792
494,,,NET FISHING      7V8,17004752,15,0.2,121.871333,24.57972,162.3,0,2024-04-17 13:47:27,339
289,,,NET FISHING      7V8,17004752,15,1.9,121.872702,24.578768,129.5,0,2024-04-17 13:51:50,189
745,,,NET FISHING      7V8,17004752,15,0.3,121.872455,24.578847,289.3,0,2024-04-17 13:54:02,556
1124,,,NET FISHING      7V8,17004752,15,1.4,121.87085,24.580102,307.8,0,2024-04-17 13:58:27,866
298,,,NET FISHING      7V8,17004752,15,0.0,121.871862,24.579152,0.0,0,2024-04-17 14:02:51,199
618,,,NET FISHING      7V8,17004752,15,0.2,121.871515,24.57959,353.0,0,2024-04-17 14:07:17,422
298,,,NET FISHING      7V8,17004752,15,0.7,121.871563,24.579565,321.9,0,2024-04-17 14:11:39,206
623,,,NET FISHING      7V8,17004752,15,0.1,121.871635,24.579328,189.9,0,2024-04-17 14:16:02,456
291,,,NET FISHING      7V8,17004752,15,0.4,121.87181,24.579112,143.7,0,2024-04-17 14:18:14,206
621,,,NET FISHING      7V8,17004752,15,0.0,121.871802,24.579028,0.0,0,2024-04-17 14:24:50,459
814,,,NET FISHING      7V8,17004752,15,0.6,121.871313,24.579628,336.2,0,2024-04-17 14:31:32,607
294,,,NET FISHING      7V8,17004752,15,0.0,121.871422,24.579642,0.0,0,2024-04-17 14:35:57,203
800,,,NET FISHING      7V8,17004752,15,0.1,121.87141,24.579517,188.5,0,2024-04-17 14:40:20,595
300,,,NET FISHING      7V8,17004752,15,0.0,121.871385,24.579582,0.0,0,2024-04-17 14:44:47,191
741,,,NET FISHING      7V8,17004752,15,0.7,121.871515,24.579962,7.9,0,2024-04-17 14:49:07,550
947,,,NET FISHING      7V8,17004752,15,0.1,121.871313,24.579623,136.8,0,2024-04-17 14:53:27,728
291,,,NET FISHING      7V8,17004752,15,0.3,121.871358,24.579772,13.6,0,2024-04-17 14:57:43,188
351,,,NET FISHING      7V8,17004752,15,1.7,121.871072,24.57877,194.6,0,2024-04-17 14:59:51,230
180,,,NET FISHING      7V8,17004752,15,1.3,121.87077,24.579183,222.3,0,2024-04-17 15:04:15,115
408,,,NET FISHING      7V8,17004752,15,0.2,121.871233,24.5795,214.0,0,2024-04-17 15:08:23,268
344,,,NET FISHING      7V8,17004752,15,0.8,121.87125,24.579588,40.3,0,2024-04-17 15:12:44,228
353,,,NET FISHING      7V8,17004752,15,0.0,121.871253,24.57926,0.0,0,2024-04-17 15:17:09,234
413,,,NET FISHING      7V8,17004752,15,0.5,121.871165,24.579132,102.0,0,2024-04-17 15:21:33,283
237,,,NET FISHING      7V8,17004752,15,0.4,121.871148,24.579363,48.2,0,2024-04-17 15:25:48,149
1411,,,NET FISHING      7V8,17004752,15,0.2,121.871038,24.579475,225.7,0,2024-04-17 15:30:00,938
816,,,NET FISHING      7V8,17004752,15,3.4,121.871193,24.579618,328.3,0,2024-04-17 15:38:42,625
751,,,NET FISHING      7V8,17004752,15,1.5,121.87111,24.579787,19.0,0,2024-04-17 15:42:57,559
352,,,NET FISHING      7V8,17004752,15,1.3,121.8709,24.578963,193.1,0,2024-04-17 15:45:09,220
430,,,NET FISHING      7V8,17004752,15,0.1,121.871308,24.579572,112.5,0,2024-04-17 15:49:29,271
167,,,NET FISHING      7V8,17004752,15,2.4,121.870397,24.578965,231.4,0,2024-04-17 15:53:47,95
404,,,NET FISHING      7V8,17004752,15,1.0,121.87073,24.57955,24.8,0,2024-04-17 15:58:17,253
228,,,NET FISHING      7V8,17004752,15,9.1,121.869567,24.58899,356.1,0,2024-04-17 16:02:27,149
287,,,NET FISHING      7V8,17004752,15,9.1,121.87878,24.593387,75.4,0,2024-04-17 16:06:35,181
292,,,NET FISHING      7V8,17004752,15,8.3,121.883243,24.585487,168.0,0,2024-04-17 16:11:02,178
173,,,NET FISHING      7V8,17004752,15,8.0,121.883428,24.574233,178.9,0,2024-04-17 16:15:51,116
343,,,NET FISHING      7V8,17004752,15,8.6,121.883122,24.568685,182.9,0,2024-04-17 16:18:08,218
350,,,NET FISHING      7V8,17004752,15,8.3,121.88266,24.558373,182.6,0,2024-04-17 16:22:35,235
176,,,NET FISHING      7V8,17004752,15,8.2,121.882452,24.5531,182.1,0,2024-04-17 16:24:53,117
172,,,NET FISHING      7V8,17004752,15,8.4,121.880768,24.542558,194.4,0,2024-04-17 16:29:25,125
288,,,NET FISHING      7V8,17004752,15,8.7,121.875662,24.522283,199.5,0,2024-04-17 16:38:18,197
360,,,NET FISHING      7V8,17004752,15,8.9,121.874103,24.51723,195.7,0,2024-04-17 16:40:26,241
863,,,NET FISHING      7V8,17004752,15,8.9,121.869233,24.50126,194.0,0,2024-04-17 16:47:05,652
171,,,NET FISHING      7V8,17004752,15,8.7,121.867143,24.490478,188.1,0,2024-04-17 16:51:35,111
337,,,NET FISHING      7V8,17004752,15,8.6,121.864158,24.479497,201.2,0,2024-04-17 16:56:15,212
353,,,NET FISHING      7V8,17004752,15,2.3,121.860617,24.307085,10.1,0,2024-04-18 03:16:07,235
475,,,NET FISHING      7V8,17004752,15,1.4,121.855715,24.327243,252.9,0,2024-04-18 04:12:02,317
359,,,NET FISHING      7V8,17004752,15,1.3,121.854882,24.325803,192.3,0,2024-04-18 04:18:15,229
298,,,NET FISHING      7V8,17004752,15,0.2,121.854807,24.325327,141.4,0,2024-04-18 04:22:23,208
1372,,,NET FISHING      7V8,17004752,15,2.3,121.854323,24.324033,198.9,0,2024-04-18 04:24:27,1025
241,,,NET FISHING      7V8,17004752,15,1.7,121.854153,24.322263,188.9,0,2024-04-18 04:28:36,167
473,,,NET FISHING      7V8,17004752,15,3.9,121.853645,24.323638,340.8,0,2024-04-18 04:32:46,319
564,,,NET FISHING      7V8,17004752,15,8.3,121.88411,24.444305,7.6,0,2024-04-18 05:23:44,406
357,,,NET FISHING      7V8,17004752,15,10.6,121.884342,24.45086,1.8,0,2024-04-18 05:25:57,234
291,,,NET FISHING      7V8,17004752,15,9.8,121.885408,24.462612,3.9,0,2024-04-18 05:30:11,194
488,,,NET FISHING      7V8,17004752,15,9.6,121.885427,24.473823,0.7,0,2024-04-18 05:34:20,337
1124,,,NET FISHING      7V8,17004752,15,9.1,121.885513,24.503447,359.0,0,2024-04-18 05:45:38,860
375,,,NET FISHING      7V8,17004752,15,8.9,121.884587,24.521657,357.4,0,2024-04-18 05:52:39,256
872,,,NET FISHING      7V8,17004752,15,9.5,121.884362,24.528387,358.3,0,2024-04-18 05:55:12,677
947,,,NET FISHING      7V8,17004752,15,8.5,121.88495,24.53958,2.6,0,2024-04-18 05:59:51,746
295,,,NET FISHING      7V8,17004752,15,8.6,121.886073,24.551547,4.0,0,2024-04-18 06:04:43,199
409,,,NET FISHING      7V8,17004752,15,8.6,121.886257,24.557035,1.7,0,2024-04-18 06:07:00,283
414,,,NET FISHING      7V8,17004752,15,8.8,121.886357,24.567585,353.4,0,2024-04-18 06:11:26,280
813,,,NET FISHING      7V8,17004752,15,9.0,121.884213,24.578332,349.3,0,2024-04-18 06:15:50,609
999,,,NET FISHING      7V8,17004752,15,9.0,121.881743,24.591553,357.4,0,2024-04-18 06:20:43,801
117,,,NET FISHING      7V8,17004752,15,5.5,121.878073,24.592422,284.6,0,2024-04-18 06:22:58,86
292,,,NET FISHING      7V8,17004752,15,7.5,121.869793,24.588373,228.0,0,2024-04-18 06:27:25,195
804,,,NET FISHING      7V8,17004752,15,3.7,121.870007,24.587578,66.3,0,2024-04-18 06:32:17,603
242,,,NET FISHING      7V8,17004752,15,0.3,121.869832,24.587642,35.1,0,2024-04-18 06:36:57,163
872,,,NET FISHING      7V8,17004752,15,1.0,121.869902,24.587683,53.5,0,2024-04-18 06:41:29,669
240,,,NET FISHING      7V8,17004752,15,4.2,121.870743,24.584747,127.3,0,2024-04-18 06:45:50,153
238,,,NET FISHING      7V8,17004752,15,11.1,121.869013,24.57814,193.4,0,2024-04-18 06:48:03,167
809,,,NET FISHING      7V8,17004752,15,3.2,121.869987,24.57832,229.9,0,2024-04-18 06:52:26,617
939,,,NET FISHING      7V8,17004752,15,0.6,121.87032,24.578543,53.6,0,2024-04-18 06:54:36,720
504,,,NET FISHING      7V8,17004752,15,1.1,121.871283,24.579312,222.2,0,2024-04-18 07:01:09,352
469,,,NET FISHING      7V8,17004752,15,0.2,121.871168,24.579225,203.4,0,2024-04-18 07:05:33,324
239,,,NET FISHING      7V8,17004752,15,0.0,121.871267,24.579503,0.0,0,2024-04-18 07:14:26,166
234,,,NET FISHING      7V8,17004752,15,1.4,121.87107,24.579557,351.5,0,2024-04-18 07:18:53,158
457,,,NET FISHING      7V8,17004752,15,0.2,121.871218,24.579457,126.5,0,2024-04-18 07:21:08,319
616,,,NET FISHING      7V8,17004752,15,0.5,121.870942,24.579265,231.8,0,2024-04-18 07:26:05,442
940,,,NET FISHING      7V8,17004752,15,4.0,121.871388,24.57697,171.7,0,2024-04-18 07:30:27,715
1372,,,NET FISHING      7V8,17004752,15,0.0,121.870963,24.57938,310.9,0,2024-04-18 07:34:37,1004
233,,,NET FISHING      7V8,17004752,15,0.1,121.87098,24.579437,320.6,0,2024-04-18 07:38:53,155
168,,,NET FISHING      7V8,17004752,15,0.3,121.871253,24.579395,99.5,0,2024-04-18 07:41:13,121
170,,,NET FISHING      7V8,17004752,15,0.7,121.871552,24.57986,35.3,0,2024-04-18 07:45:32,114
294,,,NET FISHING      7V8,17004752,15,0.9,121.871042,24.579537,235.2,0,2024-04-18 07:47:42,216
178,,,NET FISHING      7V8,17004752,15,0.6,121.871857,24.578973,145.8,0,2024-04-18 07:54:35,119
347,,,NET FISHING      7V8,17004752,15,0.4,121.871617,24.579108,301.8,0,2024-04-18 07:56:53,237
242,,,NET FISHING      7V8,17004752,15,0.6,121.871297,24.579045,171.6,0,2024-04-18 08:03:27,174
242,,,NET FISHING      7V8,17004752,15,0.1,121.871328,24.579097,29.1,0,2024-04-18 08:05:32,168
416,,,NET FISHING      7V8,17004752,15,0.2,121.871178,24.57908,232.6,0,2024-04-18 08:10:15,284
999,,,NET FISHING      7V8,17004752,15,0.0,121.871458,24.579098,230.5,0,2024-04-18 08:14:29,789
360,,,NET FISHING      7V8,17004752,15,1.0,121.870865,24.579597,317.6,0,2024-04-18 08:22:58,232
301,,,NET FISHING      7V8,17004752,15,0.3,121.871303,24.579115,194.9,0,2024-04-18 08:27:21,200
747,,,NET FISHING      7V8,17004752,15,0.1,121.870862,24.579848,355.9,0,2024-04-18 08:31:32,543
472,,,NET FISHING      7V8,17004752,15,0.4,121.870658,24.580032,314.8,0,2024-04-18 08:33:39,313
492,,,NET FISHING      7V8,17004752,15,0.4,121.870985,24.57998,37.6,0,2024-04-18 08:40:00,325
566,,,NET FISHING      7V8,17004752,15,0.0,121.870817,24.579867,0.0,0,2024-04-18 08:44:15,410
237,,,NET FISHING      7V8,17004752,15,0.2,121.870762,24.579827,145.9,0,2024-04-18 08:48:26,165
181,,,NET FISHING      7V8,17004752,15,0.0,121.870823,24.579837,79.8,0,2024-04-18 08:50:32,116
237,,,NET FISHING      7V8,17004752,15,0.2,121.870878,24.579778,114.5,0,2024-04-18 08:56:49,150
416,,,NET FISHING      7V8,17004752,15,0.1,121.87084,24.579762,238.9,0,2024-04-18 09:03:08,282
117,,,NET FISHING      7V8,17004752,15,0.3,121.870943,24.579677,148.8,0,2024-04-18 09:07:20,71
295,,,NET FISHING      7V8,17004752,15,0.7,121.871458,24.579225,313.8,0,2024-04-18 09:11:34,196
238,,,NET FISHING      7V8,17004752,15,0.8,121.87107,24.579597,316.5,0,2024-04-18 09:13:44,163
410,,,NET FISHING      7V8,17004752,15,0.1,121.871157,24.579528,121.5,0,2024-04-18 09:18:05,283
1060,,,NET FISHING      7V8,17004752,15,0.5,121.871473,24.579032,193.2,0,2024-04-18 09:26:48,835
363,,,NET FISHING      7V8,17004752,15,0.0,121.871522,24.579083,0.0,0,2024-04-18 09:31:13,233
117,,,NET FISHING      7V8,17004752,15,0.2,121.87133,24.579088,247.4,0,2024-04-18 09:35:33,85
182,,,NET FISHING      7V8,17004752,15,0.6,121.871347,24.579235,17.1,0,2024-04-18 09:39:53,121
239,,,NET FISHING      7V8,17004752,15,1.3,121.871532,24.579025,146.3,0,2024-04-18 09:48:47,155
178,,,NET FISHING      7V8,17004752,15,0.5,121.87122,24.579297,305.3,0,2024-04-18 09:53:32,110
241,,,NET FISHING      7V8,17004752,15,4.2,121.873732,24.580508,62.0,0,2024-04-18 09:55:44,162
241,,,NET FISHING      7V8,17004752,15,1.5,121.871205,24.579335,233.9,0,2024-04-18 10:06:53,151
1062,,,NET FISHING      7V8,17004752,15,0.0,121.87123,24.579347,0.0,0,2024-04-18 10:09:09,791
469,,,NET FISHING      7V8,17004752,15,0.1,121.871187,24.579285,8.8,0,2024-04-18 10:13:46,309
458,,,NET FISHING      7V8,17004752,15,0.3,121.871185,24.57933,212.3,0,2024-04-18 10:18:12,295
399,,,NET FISHING      7V8,17004752,15,0.3,121.871243,24.579495,21.1,0,2024-04-18 10:25:34,264
808,,,NET FISHING      7V8,17004752,15,0.1,121.87126,24.579413,169.4,0,2024-04-18 10:28:18,594
427,,,NET FISHING      7V8,17004752,15,0.1,121.871218,24.579267,194.5,0,2024-04-18 10:31:06,286
422,,,NET FISHING      7V8,17004752,15,0.0,121.871318,24.579257,0.0,0,2024-04-18 10:37:51,283
295,,,NET FISHING      7V8,17004752,15,0.1,121.871198,24.579217,249.9,0,2024-04-18 10:40:12,198
416,,,NET FISHING      7V8,17004752,15,0.1,121.871238,24.579097,197.1,0,2024-04-18 10:44:52,271
472,,,NET FISHING      7V8,17004752,15,0.1,121.871253,24.5792,7.5,0,2024-04-18 10:47:00,302
303,,,NET FISHING      7V8,17004752,15,0.1,121.87119,24.579308,253.5,0,2024-04-18 10:55:44,193
236,,,NET FISHING      7V8,17004752,15,0.1,121.871253,24.579348,55.2,0,2024-04-18 10:57:54,159
621,,,NET FISHING      7V8,17004752,15,1.9,121.871437,24.579182,139.7,0,2024-04-18 11:02:22,428
474,,,NET FISHING      7V8,17004752,15,4.3,121.869103,24.580995,310.4,0,2024-04-18 11:06:51,306
624,,,NET FISHING      7V8,17004752,15,0.6,121.871175,24.579397,130.6,0,2024-04-18 11:11:13,437
296,,,NET FISHING      7V8,17004752,15,0.7,121.870748,24.579597,297.3,0,2024-04-18 11:13:26,178
182,,,NET FISHING      7V8,17004752,15,1.0,121.871167,24.579475,302.6,0,2024-04-18 11:17:51,119
239,,,NET FISHING      7V8,17004752,15,1.6,121.872112,24.578682,129.3,0,2024-04-18 11:22:14,160
235,,,NET FISHING      7V8,17004752,15,0.0,121.871222,24.579377,0.0,0,2024-04-18 11:32:46,150
461,,,NET FISHING      7V8,17004752,15,1.8,121.87196,24.579032,111.1,0,2024-04-18 11:37:03,285
303,,,NET FISHING      7V8,17004752,15,3.5,121.873302,24.578415,115.4,0,2024-04-18 11:43:27,204
407,,,NET FISHING      7V8,17004752,15,0.5,121.871012,24.579548,309.5,0,2024-04-18 11:47:46,261
121,,,NET FISHING      7V8,17004752,15,1.9,121.871017,24.579552,306.2,0,2024-04-18 11:52:03,89
416,,,NET FISHING      7V8,17004752,15,0.3,121.871208,24.579433,124.1,0,2024-04-18 11:54:11,266
499,,,NET FISHING      7V8,17004752,15,0.7,121.871388,24.579325,352.2,0,2024-04-18 12:00:42,340
178,,,NET FISHING      7V8,17004752,15,0.3,121.871603,24.579297,98.2,0,2024-04-18 12:02:57,107
472,,,NET FISHING      7V8,17004752,15,1.0,121.872057,24.57882,139.1,0,2024-04-18 12:05:09,306
180,,,NET FISHING      7V8,17004752,15,0.1,121.87047,24.579643,358.9,0,2024-04-18 12:11:41,120
