fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3878,,,03976               ,400000308,15,3.9,119.352253,24.88724,75.3,30,2024-04-25 16:31:51,2560
4026,,,03976               ,400000308,15,4.0,119.356507,24.888618,50.4,30,2024-04-25 16:35:52,2648
3841,,,03976               ,400000308,15,4.4,119.360645,24.89006,64.3,30,2024-04-25 16:39:52,2528
3573,,,03976               ,400000308,15,3.1,119.364977,24.891205,78.8,30,2024-04-25 16:43:52,2365
4373,,,03976               ,400000308,15,3.3,119.36922,24.89253,67.9,30,2024-04-25 16:47:52,2902
3884,,,03976               ,400000308,15,3.9,119.373202,24.894485,65.8,30,2024-04-25 16:51:52,2585
4104,,,03976               ,400000308,15,3.7,119.377448,24.896097,70.8,30,2024-04-25 16:55:53,2718
4223,,,03976               ,400000308,15,4.1,119.382697,24.898127,56.8,30,2024-04-25 17:00:53,2765
3924,,,03976               ,400000308,15,3.6,119.386675,24.900135,59.2,30,2024-04-25 17:04:54,2601
4166,,,03976               ,400000308,15,3.0,119.390523,24.9023,68.1,30,2024-04-25 17:08:54,2760
4190,,,03976               ,400000308,15,3.8,119.394648,24.90417,57.2,30,2024-04-25 17:12:54,2812
3959,,,03976               ,400000308,15,4.0,119.398517,24.906473,49.8,30,2024-04-25 17:16:54,2663
4003,,,03976               ,400000308,15,4.2,119.402405,24.908677,56.4,30,2024-04-25 17:20:55,2668
4153,,,03976               ,400000308,15,4.4,119.406707,24.910548,71.1,30,2024-04-25 17:24:55,2749
4210,,,03976               ,400000308,15,3.4,119.410705,24.912782,60.7,30,2024-04-25 17:28:55,2757
4090,,,03976               ,400000308,15,3.7,119.414577,24.915012,61.4,30,2024-04-25 17:32:55,2692
4075,,,03976               ,400000308,15,3.2,119.419733,24.917527,50.3,30,2024-04-25 17:37:55,2669
3965,,,03976               ,400000308,15,3.6,119.422387,24.919683,53.1,30,2024-04-25 17:40:55,2602
3655,,,03976               ,400000308,15,3.4,119.425855,24.922537,48.3,30,2024-04-25 17:44:55,2406
3632,,,03976               ,400000308,15,2.2,119.429627,24.925832,60.2,30,2024-04-25 17:49:56,2396
3899,,,03976               ,400000308,15,0.0,119.431798,24.927318,305.4,30,2024-04-25 17:53:56,2564
3944,,,03976               ,400000308,15,0.0,119.432165,24.927228,133.0,30,2024-04-25 17:56:56,2595
4030,,,03976               ,400000308,15,6.2,119.433708,24.92686,30.3,30,2024-04-25 18:01:24,2671
3791,,,03976               ,400000308,15,4.1,119.43511,24.93098,11.5,30,2024-04-25 18:04:56,2546
3755,,,03976               ,400000308,15,4.7,119.437045,24.935645,34.3,30,2024-04-25 18:09:56,2494
3846,,,03976               ,400000308,15,3.6,119.441187,24.938167,62.3,30,2024-04-25 18:13:55,2530
3977,,,03976               ,400000308,15,3.6,119.445327,24.94005,67.2,30,2024-04-25 18:17:56,2666
4047,,,03976               ,400000308,15,3.4,119.449452,24.9421,57.8,30,2024-04-25 18:21:55,2742
3970,,,03976               ,400000308,15,3.4,119.452588,24.94368,65.8,30,2024-04-25 18:24:56,2658
4079,,,03976               ,400000308,15,4.7,119.457875,24.946135,62.4,30,2024-04-25 18:29:56,2731
3585,,,03976               ,400000308,15,4.5,119.462257,24.948092,56.0,30,2024-04-25 18:33:56,2438
4136,,,03976               ,400000308,15,3.7,119.466433,24.95017,64.3,30,2024-04-25 18:37:56,2778
4231,,,03976               ,400000308,15,5.3,119.471903,24.952388,88.8,30,2024-04-25 18:42:56,2827
3834,,,03976               ,400000308,15,3.7,119.476333,24.953222,57.6,30,2024-04-25 18:46:56,2579
3987,,,03976               ,400000308,15,4.2,119.480482,24.955515,56.3,30,2024-04-25 18:50:56,2689
3714,,,03976               ,400000308,15,4.9,119.484465,24.95784,51.1,30,2024-04-25 18:54:57,2506
3721,,,03976               ,400000308,15,3.5,119.48812,24.960683,50.8,30,2024-04-25 18:58:57,2540
3661,,,03976               ,400000308,15,3.6,119.491563,24.963713,42.1,30,2024-04-25 19:02:57,2480
3718,,,03976               ,400000308,15,3.8,119.494988,24.966788,48.4,30,2024-04-25 19:06:56,2512
4038,,,03976               ,400000308,15,3.9,119.49861,24.969682,38.7,30,2024-04-25 19:10:56,2681
3823,,,03976               ,400000308,15,4.2,119.502577,24.972323,68.5,30,2024-04-25 19:14:56,2562
4099,,,03976               ,400000308,15,3.9,119.506837,24.974387,46.7,30,2024-04-25 19:18:56,2754
3817,,,03976               ,400000308,15,4.0,119.510968,24.97654,55.6,30,2024-04-25 19:22:56,2580
4227,,,03976               ,400000308,15,3.8,119.514888,24.979228,44.7,30,2024-04-25 19:26:56,2833
3754,,,03976               ,400000308,15,4.5,119.51689,24.981985,17.1,30,2024-04-25 19:29:56,2517
4010,,,03976               ,400000308,15,4.8,119.519952,24.987873,26.1,30,2024-04-25 19:35:56,2710
3707,,,03976               ,400000308,15,3.2,119.521888,24.991852,16.8,30,2024-04-25 19:39:57,2470
3483,,,03976               ,400000308,15,3.8,119.522535,24.994677,348.5,30,2024-04-25 19:42:57,2296
3349,,,03976               ,400000308,15,3.6,119.519192,24.997912,287.7,30,2024-04-25 19:47:57,2214
3666,,,03976               ,400000308,15,2.8,119.515517,24.99802,259.7,30,2024-04-25 19:51:57,2434
3972,,,03976               ,400000308,15,3.1,119.51188,24.997583,263.7,30,2024-04-25 19:55:57,2664
4091,,,03976               ,400000308,15,3.2,119.50816,24.997632,272.8,30,2024-04-25 19:59:57,2769
4204,,,03976               ,400000308,15,3.2,119.504552,24.997517,271.3,30,2024-04-25 20:03:57,2846
4098,,,03976               ,400000308,15,2.9,119.500935,24.997577,266.6,30,2024-04-25 20:07:58,2768
3962,,,03976               ,400000308,15,2.8,119.497197,24.996995,263.4,30,2024-04-25 20:11:58,2650
3686,,,03976               ,400000308,15,2.9,119.493377,24.996675,260.6,30,2024-04-25 20:15:59,2446
3475,,,03976               ,400000308,15,2.8,119.489593,24.996198,262.9,30,2024-04-25 20:19:59,2312
3694,,,03976               ,400000308,15,3.4,119.484988,24.995667,265.4,30,2024-04-25 20:24:30,2465
4084,,,03976               ,400000308,15,3.7,119.480623,24.994907,251.2,30,2024-04-25 20:28:30,2730
3529,,,03976               ,400000308,15,3.6,119.477165,24.994298,268.5,30,2024-04-25 20:31:42,2346
3723,,,03976               ,400000308,15,3.4,119.472425,24.994857,280.9,30,2024-04-25 20:36:31,2466
3611,,,03976               ,400000308,15,2.5,119.468568,24.99571,294.9,30,2024-04-25 20:41:01,2382
3491,,,03976               ,400000308,15,3.2,119.46582,24.996885,292.7,30,2024-04-25 20:44:31,2310
3428,,,03976               ,400000308,15,4.2,119.463262,24.999838,354.4,30,2024-04-25 20:48:31,2262
3206,,,03976               ,400000308,15,3.7,119.463708,25.004205,17.8,30,2024-04-25 20:52:34,2124
3487,,,03976               ,400000308,15,2.1,119.464365,25.007723,353.7,30,2024-04-25 20:56:35,2298
3519,,,03976               ,400000308,15,4.4,119.464128,25.009793,19.8,30,2024-04-25 21:00:35,2374
3625,,,03976               ,400000308,15,1.7,119.462505,25.010812,277.2,30,2024-04-25 21:03:35,2400
3450,,,03976               ,400000308,15,2.1,119.462102,25.009435,179.5,30,2024-04-25 21:08:35,2272
3408,,,03976               ,400000308,15,2.6,119.463263,25.00626,171.2,30,2024-04-25 21:13:06,2251
3646,,,03976               ,400000308,15,3.2,119.463685,25.003118,178.0,30,2024-04-25 21:17:36,2370
3306,,,03976               ,400000308,15,2.9,119.463633,25.000048,174.8,30,2024-04-25 21:21:36,2133
3637,,,03976               ,400000308,15,3.1,119.46443,24.99704,131.8,30,2024-04-25 21:25:51,2355
3326,,,03976               ,400000308,15,3.0,119.467028,24.995582,109.8,30,2024-04-25 21:29:38,2191
3451,,,03976               ,400000308,15,3.1,119.470455,24.994835,101.9,30,2024-04-25 21:33:38,2293
3719,,,03976               ,400000308,15,3.8,119.474287,24.994457,96.6,30,2024-04-25 21:37:52,2442
3788,,,03976               ,400000308,15,3.2,119.478018,24.994117,92.8,30,2024-04-25 21:41:38,2485
3714,,,03976               ,400000308,15,3.2,119.48188,24.99463,70.2,30,2024-04-25 21:45:38,2444
3449,,,03976               ,400000308,15,2.7,119.485673,24.995165,87.0,30,2024-04-25 21:49:53,2297
3722,,,03976               ,400000308,15,2.6,119.48881,24.995268,92.5,30,2024-04-25 21:53:37,2479
3901,,,03976               ,400000308,15,2.6,119.492185,24.995548,83.5,30,2024-04-25 21:57:37,2596
3902,,,03976               ,400000308,15,2.9,119.495948,24.996183,74.2,30,2024-04-25 22:01:55,2595
4087,,,03976               ,400000308,15,2.2,119.499102,24.99682,92.4,30,2024-04-25 22:05:37,2722
3886,,,03976               ,400000308,15,2.9,119.5017,24.996957,87.5,30,2024-04-25 22:08:37,2578
3784,,,03976               ,400000308,15,3.0,119.506507,24.99714,94.9,30,2024-04-25 22:13:57,2535
3798,,,03976               ,400000308,15,2.4,119.510537,24.997047,97.2,30,2024-04-25 22:18:38,2585
4323,,,03976               ,400000308,15,3.3,119.513928,24.996823,101.6,30,2024-04-25 22:22:38,2926
3771,,,03976               ,400000308,15,3.2,119.517145,24.995552,137.1,30,2024-04-25 22:26:38,2563
3927,,,03976               ,400000308,15,3.5,119.518152,24.992207,179.1,30,2024-04-25 22:30:39,2671
3933,,,03976               ,400000308,15,3.2,119.516975,24.988703,215.8,30,2024-04-25 22:34:40,2654
3588,,,03976               ,400000308,15,3.5,119.514707,24.985333,209.3,30,2024-04-25 22:38:43,2423
3806,,,03976               ,400000308,15,3.6,119.513338,24.982027,180.1,30,2024-04-25 22:42:42,2568
3584,,,03976               ,400000308,15,3.4,119.51139,24.97876,214.0,30,2024-04-25 22:46:43,2413
3751,,,03976               ,400000308,15,3.4,119.50911,24.976168,220.6,30,2024-04-25 22:50:13,2525
3625,,,03976               ,400000308,15,3.6,119.505927,24.973118,225.0,30,2024-04-25 22:54:45,2464
3784,,,03976               ,400000308,15,3.4,119.503105,24.970427,223.0,30,2024-04-25 22:58:45,2529
3739,,,03976               ,400000308,15,3.4,119.499608,24.966983,221.8,30,2024-04-25 23:03:45,2505
3720,,,03976               ,400000308,15,3.0,119.496875,24.964282,222.3,30,2024-04-25 23:07:45,2497
3841,,,03976               ,400000308,15,3.5,119.494042,24.96165,229.5,30,2024-04-25 23:11:45,2591
4030,,,03976               ,400000308,15,3.4,119.490278,24.959968,253.9,30,2024-04-25 23:15:45,2704
3755,,,03976               ,400000308,15,3.4,119.48614,24.959038,248.1,30,2024-04-25 23:19:45,2537
3926,,,03976               ,400000308,15,3.2,119.483192,24.956493,226.3,30,2024-04-25 23:23:44,2649
4033,,,03976               ,400000308,15,3.9,119.480447,24.953747,211.6,30,2024-04-25 23:27:46,2729
3965,,,03976               ,400000308,15,3.9,119.479045,24.950498,184.1,30,2024-04-25 23:31:47,2669
3717,,,03976               ,400000308,15,2.9,119.479155,24.947028,175.9,30,2024-04-25 23:35:47,2531
3976,,,03976               ,400000308,15,3.0,119.478968,24.94358,182.7,30,2024-04-25 23:39:47,2681
3896,,,03976               ,400000308,15,3.2,119.478403,24.940077,187.7,30,2024-04-25 23:43:47,2628
3681,,,03976               ,400000308,15,3.1,119.47786,24.937422,192.3,30,2024-04-25 23:46:47,2487
3258,,,03976               ,400000308,15,3.1,119.47786,24.937422,192.3,30,2024-04-25 23:46:47,2165
2726,,,03976               ,400000308,15,3.1,119.47786,24.937422,192.3,30,2024-04-25 23:46:47,1800
2330,,,03976               ,400000308,15,3.1,119.4668,24.931818,246.6,30,2024-04-26 00:00:17,1539
3065,,,03976               ,400000308,15,3.4,119.463188,24.929945,243.3,30,2024-04-26 00:04:17,2026
3336,,,03976               ,400000308,15,3.5,119.45931,24.928522,251.6,30,2024-04-26 00:08:18,2241
3898,,,03976               ,400000308,15,3.4,119.457287,24.927702,243.9,30,2024-04-26 00:12:18,2599
3580,,,03976               ,400000308,15,1.0,119.455748,24.926948,240.0,30,2024-04-26 00:14:48,2426
3643,,,03976               ,400000308,15,2.1,119.455123,24.929595,7.3,30,2024-04-26 00:20:18,2451
3661,,,03976               ,400000308,15,3.2,119.45595,24.932842,9.2,30,2024-04-26 00:24:18,2453
3731,,,03976               ,400000308,15,3.1,119.457095,24.936835,12.6,30,2024-04-26 00:29:18,2493
3667,,,03976               ,400000308,15,2.6,119.457928,24.940068,11.5,30,2024-04-26 00:33:18,2434
3908,,,03976               ,400000308,15,2.8,119.458797,24.943347,13.6,30,2024-04-26 00:37:19,2616
4016,,,03976               ,400000308,15,2.3,119.459642,24.9465,6.1,30,2024-04-26 00:41:20,2679
3668,,,03976               ,400000308,15,2.2,119.460738,24.949535,27.2,30,2024-04-26 00:45:20,2438
3342,,,03976               ,400000308,15,3.5,119.461803,24.952135,14.8,30,2024-04-26 00:48:51,2233
3893,,,03976               ,400000308,15,2.7,120.489198,24.955407,30.9,30,2024-04-26 00:53:22,2589
3830,,,03976               ,400000308,15,3.3,119.465292,24.957998,42.8,30,2024-04-26 00:57:22,2525
3464,,,03976               ,400000308,15,2.9,119.467092,24.960107,38.0,30,2024-04-26 01:00:52,2321
3522,,,03976               ,400000308,15,2.6,119.469203,24.963082,29.7,30,2024-04-26 01:05:21,2353
3643,,,03976               ,400000308,15,3.0,119.47107,24.965787,37.1,30,2024-04-26 01:09:21,2431
3625,,,03976               ,400000308,15,3.0,119.473033,24.967903,40.5,30,2024-04-26 01:12:51,2405
3624,,,03976               ,400000308,15,3.0,119.475965,24.970217,65.3,30,2024-04-26 01:17:22,2417
3523,,,03976               ,400000308,15,3.0,119.478917,24.970992,76.5,30,2024-04-26 01:20:53,2350
3642,,,03976               ,400000308,15,2.5,119.483425,24.97198,73.9,30,2024-04-26 01:26:24,2428
3859,,,03976               ,400000308,15,2.9,119.486208,24.972963,65.2,30,2024-04-26 01:29:54,2539
4080,,,03976               ,400000308,15,3.0,119.489395,24.974177,68.1,30,2024-04-26 01:33:55,2705
3633,,,03976               ,400000308,15,2.8,119.492775,24.97604,57.2,30,2024-04-26 01:38:24,2386
3414,,,03976               ,400000308,15,3.3,119.495372,24.977572,69.8,30,2024-04-26 01:41:54,2288
3566,,,03976               ,400000308,15,3.1,119.499455,24.978405,89.8,30,2024-04-26 01:46:24,2356
3688,,,03976               ,400000308,15,3.7,119.502905,24.977725,111.9,30,2024-04-26 01:49:54,2430
3481,,,03976               ,400000308,15,4.0,119.505738,24.974113,175.7,30,2024-04-26 01:54:25,2352
3898,,,03976               ,400000308,15,3.4,119.503862,24.970717,230.5,30,2024-04-26 01:58:25,2575
3743,,,03976               ,400000308,15,3.0,119.500105,24.96824,231.0,30,2024-04-26 02:02:55,2494
3802,,,03976               ,400000308,15,3.3,119.497188,24.965717,223.8,30,2024-04-26 02:06:55,2539
3579,,,03976               ,400000308,15,4.1,119.495223,24.962485,185.4,30,2024-04-26 02:10:55,2404
3897,,,03976               ,400000308,15,3.9,119.494068,24.958862,180.8,30,2024-04-26 02:14:54,2567
3907,,,03976               ,400000308,15,3.4,119.49299,24.955753,219.5,30,2024-04-26 02:18:24,2575
3411,,,03976               ,400000308,15,2.9,119.489935,24.952405,225.4,30,2024-04-26 02:23:24,2238
3261,,,03976               ,400000308,15,3.6,119.488227,24.949688,211.3,30,2024-04-26 02:26:54,2151
3557,,,03976               ,400000308,15,2.8,119.486045,24.946865,215.1,30,2024-04-26 02:30:55,2341
3684,,,03976               ,400000308,15,3.2,119.483473,24.94444,236.1,30,2024-04-26 02:34:54,2427
3791,,,03976               ,400000308,15,3.4,119.48054,24.94228,220.5,30,2024-04-26 02:38:54,2503
3409,,,03976               ,400000308,15,2.6,119.477307,24.941722,308.7,30,2024-04-26 02:42:54,2304
3844,,,03976               ,400000308,15,4.0,119.476458,24.944932,34.9,30,2024-04-26 02:46:54,2563
3562,,,03976               ,400000308,15,2.6,119.478767,24.947882,46.9,30,2024-04-26 02:50:55,2368
3840,,,03976               ,400000308,15,2.6,119.480595,24.950928,27.9,30,2024-04-26 02:54:55,2532
3682,,,03976               ,400000308,15,2.8,119.481747,24.954085,14.4,30,2024-04-26 02:58:55,2445
3797,,,03976               ,400000308,15,3.6,119.483497,24.957623,30.4,30,2024-04-26 03:03:24,2520
3616,,,03976               ,400000308,15,2.7,119.486087,24.959715,62.2,30,2024-04-26 03:06:55,2414
4091,,,03976               ,400000308,15,3.1,119.489835,24.960977,78.3,30,2024-04-26 03:10:55,2742
3909,,,03976               ,400000308,15,2.6,119.492652,24.96319,41.8,30,2024-04-26 03:14:56,2610
3646,,,03976               ,400000308,15,3.0,119.493997,24.966215,2.6,30,2024-04-26 03:18:55,2485
3924,,,03976               ,400000308,15,3.0,119.495848,24.970567,37.4,30,2024-04-26 03:24:26,2678
3873,,,03976               ,400000308,15,3.5,119.497638,24.97363,22.8,30,2024-04-26 03:28:26,2645
3844,,,03976               ,400000308,15,2.9,119.498098,24.97688,353.7,30,2024-04-26 03:32:25,2629
4048,,,03976               ,400000308,15,3.1,119.498442,24.980203,13.4,30,2024-04-26 03:36:26,2750
3833,,,03976               ,400000308,15,3.4,119.499033,24.983122,1.0,30,2024-04-26 03:39:56,2633
3882,,,03976               ,400000308,15,0.9,119.499092,24.985197,357.8,30,2024-04-26 03:42:56,2653
4255,,,03976               ,400000308,15,0.0,119.499068,24.985408,323.4,30,2024-04-26 03:45:56,2885
4019,,,03976               ,400000308,15,5.1,119.49834,24.985478,298.4,30,2024-04-26 03:50:49,2744
4234,,,03976               ,400000308,15,0.0,119.498028,24.986167,342.7,30,2024-04-26 03:55:57,2856
4204,,,03976               ,400000308,15,5.9,119.495345,24.98292,212.6,30,2024-04-26 03:59:57,2857
4318,,,03976               ,400000308,15,3.2,119.493152,24.979852,212.3,30,2024-04-26 04:03:57,2918
3891,,,03976               ,400000308,15,3.0,119.490807,24.977,219.0,30,2024-04-26 04:07:57,2651
3769,,,03976               ,400000308,15,3.2,119.487955,24.97345,212.0,30,2024-04-26 04:12:57,2563
4215,,,03976               ,400000308,15,2.8,119.485823,24.970778,219.8,30,2024-04-26 04:16:57,2853
4229,,,03976               ,400000308,15,2.7,119.4838,24.968267,203.1,30,2024-04-26 04:20:58,2875
4140,,,03976               ,400000308,15,3.6,119.483013,24.964928,187.0,30,2024-04-26 04:24:57,2859
4450,,,03976               ,400000308,15,3.1,119.481807,24.961808,197.3,30,2024-04-26 04:28:57,3050
4016,,,03976               ,400000308,15,3.5,119.480698,24.958513,188.6,30,2024-04-26 04:32:57,2765
4007,,,03976               ,400000308,15,2.9,119.478518,24.955712,218.0,30,2024-04-26 04:36:58,2752
3908,,,03976               ,400000308,15,3.2,119.4777,24.952545,176.1,30,2024-04-26 04:40:58,2707
4051,,,03976               ,400000308,15,3.2,119.477995,24.949117,175.2,30,2024-04-26 04:44:58,2785
4039,,,03976               ,400000308,15,2.4,119.477947,24.945635,180.4,30,2024-04-26 04:48:59,2774
3944,,,03976               ,400000308,15,2.7,119.478068,24.94218,188.1,30,2024-04-26 04:52:58,2706
3942,,,03976               ,400000308,15,2.7,119.477087,24.939043,201.3,30,2024-04-26 04:56:58,2689
3855,,,03976               ,400000308,15,2.6,119.475448,24.936338,210.5,30,2024-04-26 05:00:58,2590
3958,,,03976               ,400000308,15,2.9,119.472828,24.934567,250.1,30,2024-04-26 05:04:58,2679
3693,,,03976               ,400000308,15,2.7,119.469592,24.934375,276.4,30,2024-04-26 05:09:00,2497
3825,,,03976               ,400000308,15,2.5,119.465167,24.934578,274.6,30,2024-04-26 05:14:31,2611
3943,,,03976               ,400000308,15,2.7,119.461882,24.93473,281.4,30,2024-04-26 05:18:31,2707
4148,,,03976               ,400000308,15,3.0,119.458827,24.936017,315.4,30,2024-04-26 05:22:31,2828
4025,,,03976               ,400000308,15,3.3,119.456937,24.939083,336.3,30,2024-04-26 05:26:32,2760
3681,,,03976               ,400000308,15,4.2,119.455972,24.942598,0.4,30,2024-04-26 05:30:32,2526
3757,,,03976               ,400000308,15,3.4,119.457082,24.946475,26.7,30,2024-04-26 05:34:32,2548
3822,,,03976               ,400000308,15,3.4,119.460138,24.949565,48.1,30,2024-04-26 05:38:32,2597
4131,,,03976               ,400000308,15,3.7,119.463383,24.952403,26.2,30,2024-04-26 05:42:32,2821
3712,,,03976               ,400000308,15,3.6,119.466735,24.955125,43.3,30,2024-04-26 05:46:32,2568
3762,,,03976               ,400000308,15,3.4,119.468383,24.958618,4.7,30,2024-04-26 05:50:32,2588
3754,,,03976               ,400000308,15,3.4,119.469423,24.962242,15.7,30,2024-04-26 05:54:32,2561
3720,,,03976               ,400000308,15,3.8,119.470905,24.966292,33.6,30,2024-04-26 05:59:01,2528
3688,,,03976               ,400000308,15,4.1,119.474363,24.969153,64.4,30,2024-04-26 06:03:07,2521
3827,,,03976               ,400000308,15,3.3,119.478697,24.970555,63.0,30,2024-04-26 06:07:03,2619
4039,,,03976               ,400000308,15,3.4,119.482505,24.97255,68.0,30,2024-04-26 06:11:04,2762
4269,,,03976               ,400000308,15,3.8,119.486042,24.975302,46.9,30,2024-04-26 06:15:10,2930
4264,,,03976               ,400000308,15,3.7,119.489458,24.97788,54.7,30,2024-04-26 06:19:04,2909
4096,,,03976               ,400000308,15,3.5,119.493143,24.979982,56.2,30,2024-04-26 06:23:04,2810
4326,,,03976               ,400000308,15,4.3,119.496993,24.98235,36.9,30,2024-04-26 06:27:11,2950
4023,,,03976               ,400000308,15,4.1,119.500383,24.984895,46.4,30,2024-04-26 06:31:03,2771
4327,,,03976               ,400000308,15,2.0,119.50152,24.985503,80.5,30,2024-04-26 06:35:03,2976
4085,,,03976               ,400000308,15,6.2,119.50343,24.988885,311.2,30,2024-04-26 06:39:12,2816
4284,,,03976               ,400000308,15,0.0,119.50252,24.989395,351.7,30,2024-04-26 06:40:34,2944
4299,,,03976               ,400000308,15,0.0,119.501725,24.99023,299.2,30,2024-04-26 06:46:34,2944
4251,,,03976               ,400000308,15,6.5,119.499257,24.99433,303.2,30,2024-04-26 06:52:04,2901
4200,,,03976               ,400000308,15,3.6,119.493888,24.995095,268.5,30,2024-04-26 06:56:04,2882
4751,,,03976               ,400000308,15,3.6,119.489867,24.994938,264.9,30,2024-04-26 07:00:04,3262
4400,,,03976               ,400000308,15,3.6,119.485802,24.994408,253.8,30,2024-04-26 07:04:04,3018
4172,,,03976               ,400000308,15,4.0,119.481635,24.993902,269.3,30,2024-04-26 07:08:05,2822
4048,,,03976               ,400000308,15,3.6,119.477243,24.993937,272.5,30,2024-04-26 07:12:05,2758
4214,,,03976               ,400000308,15,3.7,119.47289,24.994022,291.2,30,2024-04-26 07:16:06,2840
4130,,,03976               ,400000308,15,4.0,119.468888,24.995063,297.7,30,2024-04-26 07:20:06,2833
3899,,,03976               ,400000308,15,4.0,119.464658,24.995398,277.9,30,2024-04-26 07:24:06,2687
3918,,,03976               ,400000308,15,3.7,119.462175,24.998597,8.8,30,2024-04-26 07:28:08,2661
3694,,,03976               ,400000308,15,3.3,119.463952,25.002707,18.7,30,2024-04-26 07:33:08,2505
3610,,,03976               ,400000308,15,2.9,119.464935,25.005905,14.2,30,2024-04-26 07:37:08,2435
3627,,,03976               ,400000308,15,3.1,119.465803,25.009355,25.6,30,2024-04-26 07:41:08,2449
3759,,,03976               ,400000308,15,4.0,119.469693,25.011143,90.6,30,2024-04-26 07:45:07,2557
4139,,,03976               ,400000308,15,3.6,119.473977,25.010407,103.2,30,2024-04-26 07:49:08,2800
4148,,,03976               ,400000308,15,3.6,119.477917,25.009228,108.4,30,2024-04-26 07:53:08,2779
4315,,,03976               ,400000308,15,3.5,119.48156,25.007783,106.8,30,2024-04-26 07:57:08,2886
3964,,,03976               ,400000308,15,3.5,119.485643,25.007342,94.6,30,2024-04-26 08:01:08,2661
3693,,,03976               ,400000308,15,3.4,119.488468,25.005165,161.0,30,2024-04-26 08:05:08,2497
4129,,,03976               ,400000308,15,3.2,119.48843,25.001802,194.3,30,2024-04-26 08:09:08,2777
4205,,,03976               ,400000308,15,3.7,119.486858,24.998478,231.4,30,2024-04-26 08:13:08,2809
4227,,,03976               ,400000308,15,4.0,119.482997,24.996708,273.3,30,2024-04-26 08:17:08,2843
4440,,,03976               ,400000308,15,3.2,119.478433,24.996615,269.7,30,2024-04-26 08:21:08,2956
4162,,,03976               ,400000308,15,4.2,119.473922,24.997107,287.6,30,2024-04-26 08:25:08,2782
4499,,,03976               ,400000308,15,4.0,119.470253,24.99946,337.5,30,2024-04-26 08:29:08,3025
4172,,,03976               ,400000308,15,2.9,119.47169,25.004213,48.4,30,2024-04-26 08:34:38,2789
4276,,,03976               ,400000308,15,3.2,119.475295,25.005308,93.7,30,2024-04-26 08:38:38,2860
4171,,,03976               ,400000308,15,2.9,119.478742,25.004227,122.4,30,2024-04-26 08:42:38,2804
3943,,,03976               ,400000308,15,2.9,119.481652,25.002387,114.8,30,2024-04-26 08:46:38,2647
3903,,,03976               ,400000308,15,2.7,119.484982,25.001973,81.8,30,2024-04-26 08:50:38,2608
3546,,,03976               ,400000308,15,2.5,119.488205,25.003272,44.2,30,2024-04-26 08:54:39,2354
3644,,,03976               ,400000308,15,2.7,119.491532,25.004863,70.1,30,2024-04-26 08:58:39,2403
3884,,,03976               ,400000308,15,2.9,119.495033,25.006113,49.8,30,2024-04-26 09:02:39,2565
3816,,,03976               ,400000308,15,4.1,119.496737,25.009432,355.0,30,2024-04-26 09:06:39,2551
3937,,,03976               ,400000308,15,4.4,119.493202,25.01179,274.8,30,2024-04-26 09:10:39,2627
4214,,,03976               ,400000308,15,3.7,119.488282,25.011248,266.1,30,2024-04-26 09:15:09,2800
4332,,,03976               ,400000308,15,3.8,119.483813,25.011213,273.8,30,2024-04-26 09:19:10,2880
4207,,,03976               ,400000308,15,4.2,119.479367,25.011148,268.6,30,2024-04-26 09:23:10,2830
4236,,,03976               ,400000308,15,3.6,119.475075,25.010377,261.5,30,2024-04-26 09:27:10,2849
4069,,,00C,400000308,15,3.4,119.47117,25.008717,225.1,0,2024-04-26 09:31:12,2749
4110,,,03976               ,400000308,15,3.5,119.469945,25.00544,165.1,30,2024-04-26 09:35:14,2778
4093,,,03976               ,400000308,15,2.8,119.471658,25.002628,140.8,30,2024-04-26 09:39:14,2740
4259,,,03976               ,400000308,15,3.1,119.474272,25.000448,127.9,30,2024-04-26 09:43:15,2826
3702,,,03976               ,400000308,15,3.0,119.477428,24.999278,95.6,30,2024-04-26 09:47:14,2477
4125,,,03976               ,400000308,15,2.6,119.480705,24.999552,75.2,30,2024-04-26 09:51:15,2736
3934,,,03976               ,400000308,15,3.0,119.483937,25.000415,69.8,30,2024-04-26 09:55:16,2637
4123,,,03976               ,400000308,15,3.7,119.487388,25.00301,3.2,30,2024-04-26 10:00:17,2766
4440,,,03976               ,400000308,15,3.6,119.485795,25.00655,309.5,30,2024-04-26 10:04:17,2977
4007,,,03976               ,400000308,15,3.6,119.481357,25.006642,258.2,30,2024-04-26 10:08:17,2690
4339,,,03976               ,400000308,15,3.9,119.476873,25.005957,259.9,30,2024-04-26 10:12:16,2871
4330,,,03976               ,400000308,15,3.6,119.472565,25.004582,216.9,30,2024-04-26 10:16:17,2886
4210,,,03976               ,400000308,15,2.5,119.472228,25.001107,155.8,30,2024-04-26 10:20:16,2788
4338,,,03976               ,400000308,15,2.8,119.475123,24.99933,106.2,30,2024-04-26 10:24:16,2896
4043,,,03976               ,400000308,15,2.8,119.478448,24.998945,98.0,30,2024-04-26 10:28:17,2709
4162,,,03976               ,400000308,15,3.1,119.481725,24.998935,73.4,30,2024-04-26 10:32:18,2783
4167,,,03976               ,400000308,15,3.0,119.485922,25.000058,66.7,30,2024-04-26 10:37:18,2772
