fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4898,,,0290--2 90%,412029002,15,0.2,120.05218,26.191588,9.0,0,2024-04-17 08:10:55,3511
4829,,,0290--2 90%,412029002,15,0.2,120.05222,26.191495,9.0,0,2024-04-17 08:13:09,3428
4724,,,,412029002,15,0.2,120.052167,26.19158,9.0,0,2024-04-17 08:17:34,3352
4344,,,,412029002,15,1.1,120.051433,26.192977,349.0,0,2024-04-17 12:22:08,2964
4457,,,,412029002,15,1.4,120.05136,26.193097,9.0,0,2024-04-17 12:28:49,3054
4386,,,,412029002,15,0.3,120.051293,26.192997,9.0,0,2024-04-17 12:37:46,3062
4576,,,0290--2 90%,412029002,15,0.5,120.051353,26.192957,9.0,0,2024-04-17 12:44:30,3140
4878,,,0290--2 90%,412029002,15,0.7,120.051307,26.193028,9.0,0,2024-04-17 12:53:25,3341
4809,,,,412029002,15,0.3,120.05122,26.193022,9.0,0,2024-04-17 13:02:23,3274
4706,,,,412029002,15,0.4,120.051047,26.193005,9.0,0,2024-04-17 13:09:40,3200
4487,,,,412029002,15,0.6,120.05102,26.192992,9.0,0,2024-04-17 13:12:24,3112
4803,,,,412029002,15,0.6,120.050773,26.192912,9.0,0,2024-04-17 13:29:28,3237
4420,,,0290--2 90%,412029002,15,1.3,120.05064,26.192875,349.0,0,2024-04-17 13:34:27,3022
4376,,,0290--2 90%,412029002,15,1.0,120.05058,26.192885,169.0,0,2024-04-17 13:37:10,2971
4517,,,,412029002,15,0.5,120.050573,26.192848,9.0,0,2024-04-17 13:50:15,3036
4577,,,,412029002,15,0.4,120.05054,26.192797,9.0,0,2024-04-17 13:54:41,3077
4636,,,,412029002,15,1.0,120.050347,26.192808,9.0,0,2024-04-17 14:08:03,3139
4757,,,,412029002,15,0.2,120.050293,26.192768,9.0,0,2024-04-17 14:10:16,3171
4378,,,,412029002,15,1.0,120.050247,26.192712,9.0,0,2024-04-17 14:14:43,2972
4263,,,,412029002,15,1.5,120.050267,26.192672,289.0,0,2024-04-17 14:23:38,2859
4305,,,,412029002,15,2.0,120.050087,26.192715,9.0,0,2024-04-17 14:25:53,2876
4588,,,,412029002,15,0.7,120.050187,26.192633,9.0,0,2024-04-17 14:30:19,3063
4694,,,,412029002,15,0.3,120.050233,26.19264,9.0,0,2024-04-17 14:34:51,3124
4741,,,0290--2 90%,412029002,15,0.5,120.050173,26.192582,9.0,0,2024-04-17 14:39:20,3151
4310,,,,412029002,15,1.3,120.05018,26.192588,259.0,0,2024-04-17 14:43:49,2913
4462,,,,412029002,15,0.3,120.0501,26.192558,9.0,0,2024-04-17 14:48:19,3003
4370,,,0290--2 90%,412029002,15,0.9,120.050127,26.192615,9.0,0,2024-04-17 14:52:47,2933
4726,,,0290--2 90%,412029002,15,0.4,120.050027,26.192495,9.0,0,2024-04-17 14:55:00,3117
4494,,,0290--2 90%,412029002,15,0.8,120.050173,26.192503,9.0,0,2024-04-17 15:03:57,2979
4005,,,,412029002,15,1.1,120.050087,26.192552,9.0,0,2024-04-17 15:08:23,2683
4044,,,,412029002,15,0.7,120.050167,26.192498,9.0,0,2024-04-17 15:12:50,2696
4259,,,0290--2 90%,412029002,15,0.9,120.050153,26.192482,9.0,0,2024-04-17 15:21:42,2816
4148,,,,412029002,15,2.9,120.050167,26.192562,9.0,0,2024-04-17 15:23:55,2752
4302,,,0290--2 90%,412029002,15,0.3,120.050147,26.192418,9.0,0,2024-04-17 15:32:48,2870
4112,,,,412029002,15,0.6,120.050147,26.19243,89.0,0,2024-04-17 15:37:16,2753
4176,,,0290--2 90%,412029002,15,0.5,120.050133,26.192377,9.0,0,2024-04-17 15:41:42,2783
4384,,,,412029002,15,0.2,120.050067,26.192403,9.0,0,2024-04-17 15:50:34,2903
4506,,,,412029002,15,0.5,120.05018,26.192358,9.0,0,2024-04-17 15:52:48,3001
4300,,,0290--2 90%,412029002,15,0.4,120.050193,26.192337,9.0,0,2024-04-17 15:57:17,2872
4646,,,0290--2 90%,412029002,15,0.5,120.050173,26.192277,9.0,0,2024-04-17 16:02:02,3092
4412,,,,412029002,15,0.1,120.05016,26.192335,9.0,0,2024-04-17 16:04:16,2935
4179,,,,412029002,15,0.9,120.050167,26.192303,89.0,0,2024-04-17 16:10:55,2783
4170,,,,412029002,15,0.9,120.050167,26.192293,9.0,0,2024-04-17 16:13:10,2753
4240,,,,412029002,15,1.5,120.050113,26.19228,279.0,0,2024-04-17 16:17:37,2787
4233,,,,412029002,15,0.1,120.050153,26.192237,9.0,0,2024-04-17 16:24:16,2770
3865,,,,412029002,15,0.7,120.050227,26.192312,9.0,0,2024-04-17 16:30:56,2565
4179,,,,412029002,15,0.7,120.050147,26.1923,9.0,0,2024-04-17 16:35:21,2763
4135,,,,412029002,15,1.0,120.050247,26.192342,269.0,0,2024-04-17 16:39:50,2724
4043,,,,412029002,15,0.4,120.050193,26.192362,9.0,0,2024-04-17 16:42:03,2684
3990,,,,412029002,15,1.6,120.050313,26.192403,9.0,0,2024-04-17 16:46:29,2633
4305,,,,412029002,15,0.8,120.050313,26.192442,9.0,0,2024-04-17 16:50:56,2820
4291,,,,412029002,15,1.0,120.05038,26.192422,9.0,0,2024-04-17 16:55:21,2816
4235,,,,412029002,15,0.8,120.050387,26.192505,9.0,0,2024-04-17 16:59:48,2780
4205,,,,412029002,15,3.0,120.05046,26.192535,9.0,0,2024-04-17 17:04:14,2758
4044,,,,412029002,15,0.9,120.05048,26.192605,9.0,0,2024-04-17 17:08:42,2681
3930,,,,412029002,15,0.9,120.050513,26.19256,9.0,0,2024-04-17 17:10:53,2630
3912,,,,412029002,15,1.3,120.050647,26.192663,9.0,0,2024-04-17 17:15:21,2590
3959,,,,412029002,15,2.0,120.050647,26.192648,9.0,0,2024-04-17 17:19:47,2610
3904,,,,412029002,15,1.3,120.050767,26.192688,9.0,0,2024-04-17 17:24:14,2596
3945,,,,412029002,15,1.4,120.050833,26.192728,9.0,0,2024-04-17 17:28:42,2636
4132,,,,412029002,15,0.8,120.050973,26.192765,9.0,0,2024-04-17 17:30:54,2735
4240,,,0290--2 90%,412029002,15,0.6,120.051053,26.19278,9.0,0,2024-04-17 17:37:35,2807
3925,,,,412029002,15,1.1,120.051167,26.192737,349.0,0,2024-04-17 17:42:03,2618
3982,,,,412029002,15,0.5,120.051427,26.192788,9.0,0,2024-04-17 17:48:42,2658
4240,,,,412029002,15,0.6,120.051647,26.192798,9.0,0,2024-04-17 17:57:35,2830
3914,,,,412029002,15,0.4,120.051707,26.192708,9.0,0,2024-04-17 17:59:49,2639
3971,,,,412029002,15,1.3,120.05202,26.192603,9.0,0,2024-04-17 18:13:18,2691
4039,,,,412029002,15,1.2,120.05208,26.192487,9.0,0,2024-04-17 18:20:01,2743
3873,,,,412029002,15,1.5,120.052227,26.192437,279.0,0,2024-04-17 18:24:30,2653
4185,,,,412029002,15,1.3,120.052167,26.192435,9.0,0,2024-04-17 18:31:14,2855
3988,,,0290--2 90%,412029002,15,1.9,120.05222,26.19243,219.0,0,2024-04-17 18:34:19,2733
3989,,,0290--2 90%,412029002,15,0.2,120.052253,26.192393,9.0,0,2024-04-17 18:41:03,2752
4164,,,0290--2 90%,412029002,15,0.8,120.052367,26.192347,249.0,0,2024-04-17 18:57:32,2860
4118,,,0290--2 90%,412029002,15,1.1,120.052313,26.192308,9.0,0,2024-04-17 18:59:46,2835
4156,,,,412029002,15,3.6,120.052287,26.192238,9.0,0,2024-04-17 19:06:24,2856
4247,,,,412029002,15,0.2,120.05232,26.192273,9.0,0,2024-04-17 19:10:53,2908
4368,,,,412029002,15,1.6,120.052327,26.192212,9.0,0,2024-04-17 19:17:33,2974
3975,,,,412029002,15,1.2,120.05228,26.192227,9.0,0,2024-04-17 19:21:58,2729
4054,,,,412029002,15,0.1,120.052293,26.192197,9.0,0,2024-04-17 19:26:29,2755
4073,,,,412029002,15,1.3,120.0523,26.192203,9.0,0,2024-04-17 19:30:57,2785
4258,,,,412029002,15,0.4,120.052267,26.192188,9.0,0,2024-04-17 19:35:24,2935
4032,,,,412029002,15,1.0,120.052353,26.192168,9.0,0,2024-04-17 19:39:53,2800
4107,,,0290--2 90%,412029002,15,0.4,120.0523,26.192185,9.0,0,2024-04-17 19:42:07,2860
4039,,,0290--2 90%,412029002,15,0.9,120.05236,26.192187,9.0,0,2024-04-17 19:44:22,2782
4434,,,,412029002,15,0.7,120.052327,26.192248,9.0,0,2024-04-17 19:51:03,3009
4387,,,,412029002,15,1.0,120.052333,26.192242,319.0,0,2024-04-17 19:55:32,2969
4065,,,,412029002,15,1.3,120.052307,26.19228,289.0,0,2024-04-17 19:57:46,2794
4004,,,,412029002,15,1.2,120.052313,26.192288,9.0,0,2024-04-17 20:00:30,2740
4104,,,,412029002,15,0.4,120.052293,26.192285,9.0,0,2024-04-17 20:05:57,2813
4108,,,,412029002,15,0.3,120.052307,26.19233,9.0,0,2024-04-17 20:08:11,2816
4128,,,,412029002,15,0.2,120.052247,26.192302,9.0,0,2024-04-17 20:14:53,2855
4122,,,0290--2 90%,412029002,15,0.3,120.0523,26.192307,9.0,0,2024-04-17 20:19:23,2833
4141,,,0290--2 90%,412029002,15,0.6,120.052367,26.192328,9.0,0,2024-04-17 20:21:38,2861
4104,,,,412029002,15,0.5,120.052247,26.192247,9.0,0,2024-04-17 20:28:20,2819
4256,,,0290--2 90%,412029002,15,0.4,120.052227,26.192267,9.0,0,2024-04-17 20:37:20,2926
4319,,,0290--2 90%,412029002,15,0.5,120.052273,26.192415,9.0,0,2024-04-17 20:52:56,2956
4259,,,,412029002,15,1.4,120.052213,26.192337,9.0,0,2024-04-17 20:57:24,2951
4480,,,,412029002,15,0.0,120.052207,26.192422,9.0,0,2024-04-17 21:01:52,3084
4307,,,,412029002,15,1.0,120.052233,26.192443,9.0,0,2024-04-17 21:06:19,2964
4337,,,,412029002,15,0.9,120.052233,26.192422,9.0,0,2024-04-17 21:10:48,2973
4346,,,,412029002,15,1.9,120.052253,26.192402,99.0,0,2024-04-17 21:17:35,2972
4512,,,,412029002,15,0.5,120.052213,26.192513,9.0,0,2024-04-17 21:24:32,3108
4488,,,,412029002,15,0.1,120.05224,26.192522,9.0,0,2024-04-17 21:28:58,3109
4455,,,,412029002,15,0.4,120.05222,26.192553,9.0,0,2024-04-17 21:37:55,3029
4188,,,,412029002,15,0.5,120.052173,26.19254,9.0,0,2024-04-17 21:42:23,2803
3942,,,,412029002,15,0.3,120.052173,26.192543,9.0,0,2024-04-17 21:49:06,2669
4139,,,,412029002,15,0.2,120.052167,26.192585,9.0,0,2024-04-17 21:53:35,2833
4586,,,,412029002,15,0.4,120.05224,26.192487,9.0,0,2024-04-17 21:55:49,3096
4422,,,,412029002,15,0.2,120.052113,26.192637,9.0,0,2024-04-17 22:10:18,2989
3678,,,,412029002,15,1.1,120.051907,26.192642,289.0,0,2024-04-17 22:26:20,2431
3055,,,0290--2 90%,412029002,15,0.9,120.052113,26.19264,9.0,0,2024-04-17 22:31:17,1990
3657,,,,412029002,15,1.5,120.052087,26.192662,309.0,0,2024-04-17 22:42:27,2419
4203,,,,412029002,15,0.9,120.051953,26.1927,9.0,0,2024-04-17 22:53:35,2786
4284,,,0290--2 90%,412029002,15,0.7,120.051867,26.192713,9.0,0,2024-04-17 23:22:33,2884
4306,,,,412029002,15,0.4,120.05182,26.192732,9.0,0,2024-04-17 23:29:17,2932
4284,,,,412029002,15,0.5,120.05182,26.192753,9.0,0,2024-04-17 23:33:47,2921
4005,,,,412029002,15,0.5,120.051833,26.192778,239.0,0,2024-04-17 23:45:03,2713
4116,,,,412029002,15,0.7,120.051773,26.192802,9.0,0,2024-04-17 23:51:46,2781
3893,,,,412029002,15,0.3,120.051693,26.192883,9.0,0,2024-04-18 00:10:59,2623
4215,,,,412029002,15,0.2,120.051053,26.192957,9.0,0,2024-04-18 01:03:01,2818
4566,,,,412029002,15,0.4,120.051007,26.192923,9.0,0,2024-04-18 01:09:46,3071
4314,,,,412029002,15,0.4,120.050967,26.19307,9.0,0,2024-04-18 01:16:26,2916
4112,,,,412029002,15,0.5,120.050913,26.192793,9.0,0,2024-04-18 01:20:53,2779
4115,,,,412029002,15,0.3,120.050853,26.192945,9.0,0,2024-04-18 01:25:22,2773
4329,,,,412029002,15,0.4,120.05074,26.19289,9.0,0,2024-04-18 01:37:58,2900
4050,,,,412029002,15,0.7,120.05064,26.192778,9.0,0,2024-04-18 01:51:06,2778
4253,,,,412029002,15,1.0,120.050453,26.192737,329.0,0,2024-04-18 01:58:22,2888
4327,,,,412029002,15,1.0,120.050453,26.192737,329.0,0,2024-04-18 02:03:48,2951
4283,,,,412029002,15,1.0,120.050453,26.192737,329.0,0,2024-04-18 02:14:47,2894
4508,,,,412029002,15,1.0,120.050453,26.192737,329.0,0,2024-04-18 02:17:32,3030
4334,,,0290--2 90%,412029002,15,1.0,120.050453,26.192737,329.0,0,2024-04-18 02:22:58,2923
4287,,,,412029002,15,1.0,120.050453,26.192737,329.0,0,2024-04-18 02:25:43,2929
4147,,,,412029002,15,0.9,120.050293,26.192575,259.0,0,2024-04-18 02:31:03,2837
4196,,,,412029002,15,1.8,120.05024,26.19254,9.0,0,2024-04-18 02:33:15,2873
4222,,,0290--2 90%,412029002,15,0.4,120.05024,26.19256,9.0,0,2024-04-18 02:37:42,2854
4394,,,,412029002,15,0.5,120.05018,26.192555,9.0,0,2024-04-18 02:44:24,2946
4126,,,,412029002,15,0.4,120.050147,26.19248,9.0,0,2024-04-18 02:48:51,2812
4289,,,,412029002,15,0.8,120.050227,26.192442,9.0,0,2024-04-18 02:51:04,2937
4245,,,0290--2 90%,412029002,15,1.4,120.050167,26.192438,9.0,0,2024-04-18 02:55:32,2888
4208,,,,412029002,15,1.2,120.050087,26.192392,9.0,0,2024-04-18 02:59:58,2845
4125,,,,412029002,15,1.0,120.050093,26.192377,9.0,0,2024-04-18 03:04:27,2797
4087,,,,412029002,15,0.8,120.050093,26.192392,9.0,0,2024-04-18 03:08:53,2795
4238,,,,412029002,15,2.4,120.05008,26.192378,139.0,0,2024-04-18 03:11:07,2895
4405,,,,412029002,15,0.9,120.04998,26.19235,69.0,0,2024-04-18 03:15:33,3005
4311,,,,412029002,15,1.2,120.050047,26.19234,9.0,0,2024-04-18 03:20:02,2941
4165,,,,412029002,15,0.0,120.050033,26.192332,9.0,0,2024-04-18 03:24:27,2836
4080,,,,412029002,15,1.3,120.050093,26.192303,9.0,0,2024-04-18 03:28:55,2758
3765,,,,412029002,15,0.5,120.050013,26.192315,9.0,0,2024-04-18 03:33:22,2558
4100,,,0290--2 90%,412029002,15,1.0,120.049987,26.192265,9.0,0,2024-04-18 03:37:50,2773
4223,,,,412029002,15,0.4,120.04998,26.192198,9.0,0,2024-04-18 03:44:31,2882
4356,,,,412029002,15,0.8,120.049953,26.19221,9.0,0,2024-04-18 03:48:58,2974
4580,,,,412029002,15,1.1,120.049967,26.19217,229.0,0,2024-04-18 03:51:11,3116
4467,,,,412029002,15,0.6,120.049993,26.192105,9.0,0,2024-04-18 03:57:52,3051
4413,,,,412029002,15,3.2,120.049953,26.192087,169.0,0,2024-04-18 04:00:35,3025
4573,,,,412029002,15,0.9,120.049947,26.192117,39.0,0,2024-04-18 04:06:00,3136
4062,,,,412029002,15,0.8,120.049927,26.191857,9.0,0,2024-04-18 04:46:18,2754
3955,,,,412029002,15,0.5,120.04992,26.191828,9.0,0,2024-04-18 04:50:48,2675
4460,,,,412029002,15,2.4,120.049907,26.191808,219.0,0,2024-04-18 04:53:01,3047
4518,,,,412029002,15,0.3,120.049887,26.191782,9.0,0,2024-04-18 04:59:42,3088
4663,,,,412029002,15,1.4,120.049893,26.191708,9.0,0,2024-04-18 05:06:25,3196
4372,,,0290--2 90%,412029002,15,1.4,120.049967,26.191623,79.0,0,2024-04-18 05:10:55,3018
4546,,,,412029002,15,4.2,120.04982,26.191557,299.0,0,2024-04-18 05:15:23,3124
4218,,,0290--2 90%,412029002,15,1.4,120.049913,26.19164,9.0,0,2024-04-18 05:19:51,2893
4517,,,,412029002,15,1.0,120.049913,26.191527,9.0,0,2024-04-18 05:22:05,3067
4518,,,0290--2 90%,412029002,15,1.0,120.049887,26.191458,19.0,0,2024-04-18 05:26:33,3097
4485,,,0290--2 90%,412029002,15,0.0,120.049947,26.191432,9.0,0,2024-04-18 05:31:00,3093
4412,,,0290--2 90%,412029002,15,0.1,120.049927,26.191392,9.0,0,2024-04-18 05:35:27,3064
4198,,,0290--2 90%,412029002,15,0.5,120.050053,26.19128,9.0,0,2024-04-18 05:39:57,2922
4406,,,0290--2 90%,412029002,15,0.7,120.05,26.191213,79.0,0,2024-04-18 05:44:25,3028
4169,,,,412029002,15,1.9,120.050047,26.19123,149.0,0,2024-04-18 05:46:39,2839
4163,,,,412029002,15,0.4,120.050113,26.19113,9.0,0,2024-04-18 05:55:38,2818
4118,,,,412029002,15,3.2,120.050073,26.191047,199.0,0,2024-04-18 06:00:07,2816
4532,,,,412029002,15,0.3,120.050153,26.191022,9.0,0,2024-04-18 06:04:34,3083
4316,,,0290--2 90%,412029002,15,1.1,120.050233,26.191012,9.0,0,2024-04-18 06:06:49,2925
4357,,,0290--2 90%,412029002,15,1.1,120.050233,26.191012,9.0,0,2024-04-18 06:09:58,2971
4022,,,,412029002,15,2.2,120.05026,26.190955,139.0,0,2024-04-18 06:13:26,2769
4127,,,,412029002,15,0.6,120.05038,26.190933,9.0,0,2024-04-18 06:18:56,2790
3894,,,0290--2 90%,412029002,15,1.1,120.050347,26.190892,229.0,0,2024-04-18 06:21:32,2637
4158,,,,412029002,15,1.3,120.05042,26.190845,219.0,0,2024-04-18 06:28:15,2784
4055,,,,412029002,15,1.8,120.05042,26.190853,9.0,0,2024-04-18 06:30:27,2735
4443,,,,412029002,15,1.4,120.05058,26.190757,229.0,0,2024-04-18 06:41:35,3046
4204,,,,412029002,15,0.4,120.05064,26.190723,9.0,0,2024-04-18 06:48:17,2864
4073,,,,412029002,15,1.7,120.050713,26.190695,9.0,0,2024-04-18 06:52:44,2766
4479,,,,412029002,15,2.6,120.050747,26.190725,9.0,0,2024-04-18 06:57:11,3023
4364,,,,412029002,15,1.0,120.050867,26.190737,59.0,0,2024-04-18 07:01:39,2960
4426,,,,412029002,15,0.6,120.05088,26.190727,9.0,0,2024-04-18 07:06:05,3009
4141,,,,412029002,15,0.3,120.05098,26.190755,9.0,0,2024-04-18 07:08:23,2817
4205,,,,412029002,15,0.8,120.050947,26.190782,9.0,0,2024-04-18 07:12:51,2874
4324,,,,412029002,15,1.6,120.05106,26.190747,59.0,0,2024-04-18 07:17:19,2949
4637,,,,412029002,15,1.5,120.051133,26.19077,149.0,0,2024-04-18 07:21:45,3131
4648,,,,412029002,15,0.3,120.051127,26.19076,9.0,0,2024-04-18 07:23:59,3147
4457,,,,412029002,15,0.5,120.051253,26.19079,9.0,0,2024-04-18 07:30:39,3019
4188,,,0290--2 90%,412029002,15,0.6,120.051227,26.190828,9.0,0,2024-04-18 07:32:51,2847
4384,,,,412029002,15,2.3,120.051287,26.190777,179.0,0,2024-04-18 07:37:21,2898
3969,,,0290--2 90%,412029002,15,1.2,120.051373,26.190835,9.0,0,2024-04-18 07:41:46,2620
3879,,,,412029002,15,0.6,120.051447,26.190827,9.0,0,2024-04-18 07:50:42,2581
4623,,,,412029002,15,0.5,120.0516,26.190933,9.0,0,2024-04-18 08:02:27,3071
4399,,,0290--2 90%,412029002,15,1.0,120.051667,26.190988,9.0,0,2024-04-18 08:11:20,2916
4563,,,,412029002,15,0.3,120.05164,26.190975,9.0,0,2024-04-18 08:15:45,3025
4191,,,0290--2 90%,412029002,15,1.7,120.051673,26.190985,9.0,0,2024-04-18 08:18:00,2811
4399,,,0290--2 90%,412029002,15,1.7,120.051727,26.190963,9.0,0,2024-04-18 08:20:12,2934
4462,,,,412029002,15,1.3,120.05172,26.191057,19.0,0,2024-04-18 08:26:54,2959
4234,,,,412029002,15,0.2,120.051767,26.19105,9.0,0,2024-04-18 08:29:08,2799
4353,,,,412029002,15,2.1,120.051793,26.191127,9.0,0,2024-04-18 08:33:35,2902
4494,,,0290--2 90%,412029002,15,0.7,120.05194,26.191143,199.0,0,2024-04-18 08:44:40,2959
4239,,,,412029002,15,0.8,120.051967,26.19123,9.0,0,2024-04-18 08:51:23,2808
4075,,,,412029002,15,0.4,120.051947,26.191287,9.0,0,2024-04-18 08:58:01,2683
4175,,,,412029002,15,1.3,120.051993,26.191268,9.0,0,2024-04-18 09:04:42,2727
4223,,,,412029002,15,1.3,120.05196,26.191255,49.0,0,2024-04-18 09:09:12,2742
3818,,,,412029002,15,0.3,120.052033,26.191273,9.0,0,2024-04-18 09:15:50,2477
4381,,,,412029002,15,1.8,120.05202,26.191315,9.0,0,2024-04-18 09:20:18,2809
4355,,,0290--2 90%,412029002,15,0.3,120.052073,26.191383,9.0,0,2024-04-18 09:33:40,2842
4245,,,,412029002,15,0.8,120.05206,26.191428,349.0,0,2024-04-18 09:38:09,2711
4314,,,,412029002,15,0.7,120.05212,26.191585,339.0,0,2024-04-18 09:51:32,2742
4551,,,0290--2 90%,412029002,15,0.7,120.052147,26.191592,9.0,0,2024-04-18 09:56:00,2906
4556,,,0290--2 90%,412029002,15,0.8,120.052133,26.191705,279.0,0,2024-04-18 10:00:57,2916
4368,,,,412029002,15,1.0,120.052133,26.191675,259.0,0,2024-04-18 10:03:32,2762
4099,,,,412029002,15,1.0,120.05218,26.191678,9.0,0,2024-04-18 10:07:59,2633
4176,,,0290--2 90%,412029002,15,1.0,120.05216,26.191733,349.0,0,2024-04-18 10:16:52,2677
4142,,,,412029002,15,1.5,120.052167,26.191628,9.0,0,2024-04-18 10:25:45,2613
3881,,,,412029002,15,0.9,120.05216,26.191775,9.0,0,2024-04-18 10:32:24,2442
4099,,,,412029002,15,0.2,120.052113,26.191803,9.0,0,2024-04-18 10:41:17,2609
4200,,,,412029002,15,1.4,120.05214,26.191892,9.0,0,2024-04-18 10:45:42,2655
4500,,,0290--2 90%,412029002,15,0.5,120.052153,26.191895,9.0,0,2024-04-18 10:50:08,2825
4356,,,,412029002,15,0.9,120.05216,26.191987,319.0,0,2024-04-18 10:54:35,2752
4055,,,,412029002,15,0.4,120.052113,26.191995,9.0,0,2024-04-18 11:03:32,2571
4323,,,,412029002,15,0.3,120.05218,26.191975,9.0,0,2024-04-18 11:11:41,2708
4295,,,,412029002,15,0.2,120.052153,26.192118,9.0,0,2024-04-18 11:28:39,2713
4333,,,,412029002,15,0.7,120.05212,26.192197,9.0,0,2024-04-18 11:30:51,2740
4089,,,,412029002,15,1.1,120.052107,26.19218,29.0,0,2024-04-18 11:44:08,2569
3879,,,,412029002,15,0.2,120.052107,26.192145,9.0,0,2024-04-18 11:48:33,2423
3990,,,,412029002,15,0.3,120.052147,26.192137,9.0,0,2024-04-18 11:50:47,2507
4258,,,0290--2 90%,412029002,15,0.6,120.05212,26.19219,309.0,0,2024-04-18 11:59:38,2673
4379,,,,412029002,15,0.8,120.052147,26.192175,9.0,0,2024-04-18 12:04:06,2767
4145,,,0290--2 90%,412029002,15,1.0,120.052067,26.192252,9.0,0,2024-04-18 12:21:49,2597
4028,,,0290--2 90%,412029002,15,0.7,120.05206,26.192217,319.0,0,2024-04-18 12:28:27,2520
3760,,,,412029002,15,0.4,120.051987,26.192363,9.0,0,2024-04-18 12:57:15,2352
3827,,,,412029002,15,0.7,120.051953,26.192355,9.0,0,2024-04-18 12:59:29,2416
4196,,,,412029002,15,2.5,120.051927,26.192407,9.0,0,2024-04-18 13:10:34,2621
3885,,,,412029002,15,0.9,120.051847,26.192408,9.0,0,2024-04-18 13:12:45,2433
3888,,,,412029002,15,0.5,120.051867,26.192452,9.0,0,2024-04-18 13:17:14,2451
3753,,,,412029002,15,0.7,120.051747,26.192478,9.0,0,2024-04-18 13:30:31,2310
3903,,,,412029002,15,0.5,120.051667,26.192513,9.0,0,2024-04-18 13:32:46,2392
3623,,,,412029002,15,0.7,120.051367,26.192617,9.0,0,2024-04-18 13:46:10,2208
3842,,,,412029002,15,0.7,120.051287,26.192657,9.0,0,2024-04-18 13:52:54,2328
4017,,,0290--2 90%,412029002,15,1.7,120.050067,26.191483,9.0,0,2024-04-18 15:35:15,2450
3803,,,,412029002,15,0.6,120.05008,26.191432,9.0,0,2024-04-18 15:39:44,2344
4135,,,,412029002,15,0.8,120.050127,26.191438,9.0,0,2024-04-18 15:41:59,2538
4023,,,,412029002,15,0.1,120.049993,26.19142,9.0,0,2024-04-18 15:50:58,2466
4068,,,,412029002,15,1.5,120.050027,26.191362,149.0,0,2024-04-18 15:53:12,2532
4046,,,,412029002,15,0.8,120.050047,26.191367,9.0,0,2024-04-18 16:04:29,2487
3979,,,,412029002,15,0.8,120.050093,26.191307,9.0,0,2024-04-18 16:06:44,2464
3941,,,,412029002,15,0.1,120.05012,26.19128,9.0,0,2024-04-18 16:20:26,2446
3878,,,,412029002,15,0.1,120.05018,26.191235,9.0,0,2024-04-18 16:24:55,2423
3886,,,,412029002,15,0.7,120.050113,26.191283,9.0,0,2024-04-18 16:29:20,2441
3978,,,,412029002,15,1.3,120.050087,26.191273,9.0,0,2024-04-18 16:38:14,2463
3814,,,,412029002,15,1.2,120.050087,26.191342,9.0,0,2024-04-18 16:40:30,2369
4072,,,,412029002,15,1.3,120.050133,26.191278,109.0,0,2024-04-18 16:44:55,2508
4140,,,0290--2 90%,412029002,15,0.5,120.050107,26.191273,9.0,0,2024-04-18 16:53:51,2551
3805,,,0290--2 90%,412029002,15,0.0,120.050167,26.191247,9.0,0,2024-04-18 16:56:03,2349
3871,,,0290--2 90%,412029002,15,0.8,120.05014,26.191308,9.0,0,2024-04-18 17:02:41,2379
3698,,,0290--2 90%,412029002,15,0.1,120.050133,26.191223,9.0,0,2024-04-18 17:04:56,2292
3844,,,,412029002,15,3.8,120.050167,26.19125,9.0,0,2024-04-18 17:09:23,2349
4005,,,,412029002,15,0.3,120.05018,26.191215,9.0,0,2024-04-18 17:13:49,2486
3689,,,,412029002,15,1.0,120.050207,26.191223,249.0,0,2024-04-18 17:18:15,2347
3962,,,,412029002,15,0.5,120.05026,26.191207,9.0,0,2024-04-18 17:22:42,2472
3615,,,0290--2 90%,412029002,15,0.1,120.05024,26.191182,9.0,0,2024-04-18 17:38:20,2277
3694,,,,412029002,15,0.4,120.05024,26.19111,9.0,0,2024-04-18 17:42:48,2337
4200,,,,412029002,15,1.2,120.050273,26.191092,129.0,0,2024-04-18 17:45:01,2635
3803,,,,412029002,15,1.0,120.050367,26.191115,189.0,0,2024-04-18 17:51:41,2410
3828,,,,412029002,15,0.5,120.050313,26.191035,9.0,0,2024-04-18 17:53:53,2410
3782,,,,412029002,15,1.0,120.050367,26.191087,9.0,0,2024-04-18 17:58:22,2409
3738,,,0290--2 90%,412029002,15,0.5,120.050427,26.190955,9.0,0,2024-04-18 18:08:14,2407
3632,,,,412029002,15,1.1,120.050467,26.19096,9.0,0,2024-04-18 18:19:24,2318
3781,,,,412029002,15,0.4,120.0505,26.191025,9.0,0,2024-04-18 18:21:36,2407
3742,,,,412029002,15,0.3,120.05042,26.190967,9.0,0,2024-04-18 18:26:03,2409
3816,,,0290--2 90%,412029002,15,2.7,120.050473,26.190925,359.0,0,2024-04-18 18:34:55,2449
3818,,,,412029002,15,1.0,120.050533,26.191008,9.0,0,2024-04-18 18:41:37,2452
3928,,,,412029002,15,2.5,120.050593,26.19087,59.0,0,2024-04-18 18:46:06,2524
3943,,,,412029002,15,0.4,120.05056,26.191002,339.0,0,2024-04-18 18:52:48,2502
