fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5595,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.059317,24.753708,359.0,0,2024-04-16 13:36:06,3770
6001,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.05904,24.75516,349.0,0,2024-04-16 13:39:10,4116
6024,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.058367,24.757813,342.0,0,2024-04-16 13:45:15,4151
5988,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.058058,24.759073,346.0,0,2024-04-16 13:48:18,4076
5762,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.057353,24.76156,347.0,0,2024-04-16 13:54:24,3925
5413,,,HONGYU NO.1-09-99%  ,127600009,15,3.2,122.06386,24.765842,91.0,0,2024-04-16 14:06:50,3643
5609,,,HONGYU NO.1-09-99%  ,127600009,15,1.2,122.067593,24.766873,73.0,0,2024-04-16 14:10:00,3826
6297,,,HONGYU NO.1-09-99%  ,127600009,15,1.0,122.070827,24.767813,72.0,0,2024-04-16 14:13:08,4311
6303,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,122.077673,24.76961,74.0,0,2024-04-16 14:19:30,4294
6348,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,122.081183,24.77029,77.0,0,2024-04-16 14:22:35,4324
6299,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,122.084543,24.771213,73.0,0,2024-04-16 14:25:45,4312
6239,,,HONGYU NO.1-09-99%  ,127600009,15,1.0,122.087828,24.772165,72.0,0,2024-04-16 14:28:56,4297
6253,,,HONGYU NO.1-09-99%  ,127600009,15,0.8,122.0941,24.774522,60.0,0,2024-04-16 14:35:42,4299
6123,,,HONGYU NO.1-09-99%  ,127600009,15,0.9,122.096735,24.77568,64.0,0,2024-04-16 14:38:42,4208
6121,,,HONGYU NO.1-09-99%  ,127600009,15,4.1,122.102773,24.776917,77.0,0,2024-04-16 14:41:41,4202
6341,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,122.116628,24.779807,76.0,0,2024-04-16 14:47:41,4316
6342,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,122.1237,24.781138,78.0,0,2024-04-16 14:50:42,4324
5838,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,122.130592,24.782747,75.0,0,2024-04-16 14:53:42,4008
6063,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,122.143775,24.78276,90.0,0,2024-04-16 14:59:38,4140
5874,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,122.1504,24.78278,89.0,0,2024-04-16 15:02:43,3991
5789,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,122.163583,24.782933,88.0,0,2024-04-16 15:08:43,3946
5841,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,122.17042,24.783007,89.0,0,2024-04-16 15:11:44,3981
4794,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,122.183787,24.783272,88.0,0,2024-04-16 15:17:45,3190
5025,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,122.197258,24.783205,90.0,0,2024-04-16 15:23:40,3388
5859,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,122.21106,24.782952,92.0,0,2024-04-16 15:29:43,3990
5937,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,122.217717,24.78269,92.0,0,2024-04-16 15:32:40,4064
5779,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,122.22449,24.782437,92.0,0,2024-04-16 15:35:40,3954
6109,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,122.23824,24.781805,93.0,0,2024-04-16 15:41:40,4204
5473,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,122.245013,24.78161,91.0,0,2024-04-16 15:44:39,3721
5695,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,122.251947,24.781427,91.0,0,2024-04-16 15:47:39,3884
5333,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,122.2589,24.781267,91.0,0,2024-04-16 15:50:39,3603
5635,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,122.272587,24.780827,91.0,0,2024-04-16 15:56:39,3854
6146,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,122.279583,24.780713,91.0,0,2024-04-16 15:59:40,4122
5826,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,122.286667,24.780543,91.0,0,2024-04-16 16:02:37,3883
5986,,,HONGYU NO.1-09-99%  ,127600009,15,4.6,122.300672,24.780113,92.0,0,2024-04-16 16:08:38,4044
5575,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,122.307743,24.779805,92.0,0,2024-04-16 16:11:38,3756
5779,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,122.311157,24.774037,171.0,0,2024-04-16 16:17:39,3917
5744,,,HONGYU NO.1-09-99%  ,127600009,15,4.0,122.312148,24.768587,170.0,0,2024-04-16 16:20:38,3865
5568,,,HONGYU NO.1-09-99%  ,127600009,15,3.6,122.309237,24.759467,223.0,0,2024-04-16 16:26:37,3758
5413,,,HONGYU NO.1-09-99%  ,127600009,15,4.4,122.29602,24.758327,264.0,0,2024-04-16 16:32:36,3672
5292,,,HONGYU NO.1-09-99%  ,127600009,15,2.7,122.28546,24.757867,270.0,0,2024-04-16 16:38:29,3537
5360,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.28561,24.758783,8.0,0,2024-04-16 16:41:32,3607
5161,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.286153,24.760125,19.0,0,2024-04-16 16:47:28,3490
5588,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.286548,24.76066,32.0,0,2024-04-16 16:50:27,3791
5499,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.28657,24.761308,2.0,0,2024-04-16 16:53:24,3755
5502,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.28736,24.762418,43.0,0,2024-04-16 16:59:23,3760
5602,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.287552,24.763033,14.0,0,2024-04-16 17:02:19,3852
5654,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.287552,24.763677,0.0,0,2024-04-16 17:05:17,3852
5483,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.28818,24.764802,33.0,0,2024-04-16 17:11:13,3721
5470,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.288427,24.765432,19.0,0,2024-04-16 17:14:10,3697
5220,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.288735,24.76601,25.0,0,2024-04-16 17:17:05,3548
5648,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.289013,24.767188,39.0,0,2024-04-16 17:23:01,3847
5286,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.289193,24.767727,16.0,0,2024-04-16 17:26:03,3631
5504,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.289387,24.768793,18.0,0,2024-04-16 17:31:59,3770
5454,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.289513,24.769255,15.0,0,2024-04-16 17:34:57,3734
5278,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.28978,24.769743,25.0,0,2024-04-16 17:38:07,3640
5258,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.2901,24.770708,21.0,0,2024-04-16 17:44:21,3602
5184,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.290282,24.7712,18.0,0,2024-04-16 17:47:26,3554
5523,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.290388,24.77168,10.0,0,2024-04-16 17:50:32,3799
5286,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.290623,24.77264,15.0,0,2024-04-16 17:56:44,3656
5422,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.290752,24.773087,14.0,0,2024-04-16 17:59:55,3738
5435,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.290708,24.77357,355.0,0,2024-04-16 18:03:01,3722
5586,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.290762,24.773997,4.0,0,2024-04-16 18:06:08,3819
5323,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.290912,24.774387,19.0,0,2024-04-16 18:09:09,3664
5708,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.291007,24.775247,6.0,0,2024-04-16 18:15:18,3937
5603,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.290922,24.775725,349.0,0,2024-04-16 18:18:26,3876
5340,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.291018,24.776588,0.0,0,2024-04-16 18:24:38,3694
5094,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.290933,24.777032,350.0,0,2024-04-16 18:27:49,3513
5475,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.290922,24.777877,358.0,0,2024-04-16 18:33:55,3806
5151,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.290943,24.778253,3.0,0,2024-04-16 18:37:02,3561
5417,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.290953,24.778573,2.0,0,2024-04-16 18:40:07,3776
5532,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.29089,24.77892,349.0,0,2024-04-16 18:43:13,3855
5477,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.290847,24.77956,348.0,0,2024-04-16 18:49:23,3792
5431,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.290687,24.779967,341.0,0,2024-04-16 18:52:27,3787
5283,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.29057,24.780325,342.0,0,2024-04-16 18:55:31,3704
5341,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.291007,24.780757,86.0,0,2024-04-16 19:02:07,3709
5006,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,122.29089,24.780962,331.0,0,2024-04-16 19:05:07,3472
5187,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.29056,24.781713,337.0,0,2024-04-16 19:10:59,3604
5213,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,122.290623,24.781823,29.0,0,2024-04-16 19:14:06,3633
5643,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,122.29056,24.781887,315.0,0,2024-04-16 19:17:06,3878
5422,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.290303,24.782615,342.0,0,2024-04-16 19:20:08,3761
5416,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.29009,24.782933,343.0,0,2024-04-16 19:26:21,3773
5392,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.290015,24.783207,344.0,0,2024-04-16 19:29:16,3801
5344,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,122.28961,24.783525,328.0,0,2024-04-16 19:35:06,3769
5394,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.289353,24.783713,309.0,0,2024-04-16 19:37:59,3802
5226,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,122.289067,24.784205,332.0,0,2024-04-16 19:43:51,3682
5333,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.288842,24.784472,321.0,0,2024-04-16 19:46:48,3732
5381,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.288672,24.78472,326.0,0,2024-04-16 19:49:42,3765
5498,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.28833,24.785293,326.0,0,2024-04-16 19:55:31,3859
5264,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.288117,24.785525,319.0,0,2024-04-16 19:58:27,3710
5246,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.287967,24.785837,336.0,0,2024-04-16 20:01:25,3656
5474,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.287455,24.786227,315.0,0,2024-04-16 20:07:17,3833
5463,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.2872,24.786495,320.0,0,2024-04-16 20:10:14,3816
5314,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.287028,24.786765,328.0,0,2024-04-16 20:13:12,3722
5038,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.286527,24.787272,316.0,0,2024-04-16 20:19:03,3491
4971,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.28641,24.787553,338.0,0,2024-04-16 20:22:02,3447
5088,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.285802,24.788047,308.0,0,2024-04-16 20:27:53,3549
5244,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.285578,24.78826,317.0,0,2024-04-16 20:30:51,3645
5217,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.285312,24.788423,303.0,0,2024-04-16 20:33:49,3631
4906,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.28482,24.7889,295.0,0,2024-04-16 20:40:09,3395
5012,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.284565,24.789152,316.0,0,2024-04-16 20:43:06,3471
5180,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.283957,24.789413,291.0,0,2024-04-16 20:48:54,3600
5580,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.283028,24.78977,288.0,0,2024-04-16 20:57:43,3836
5203,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.28273,24.789855,287.0,0,2024-04-16 21:00:38,3571
5382,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.28242,24.789927,284.0,0,2024-04-16 21:03:36,3704
5128,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.28208,24.79001,285.0,0,2024-04-16 21:06:31,3511
5353,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.281493,24.790312,291.0,0,2024-04-16 21:12:23,3670
5237,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.281215,24.790432,295.0,0,2024-04-16 21:15:16,3582
5055,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.280447,24.79072,288.0,0,2024-04-16 21:21:06,3454
5345,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.28016,24.790907,304.0,0,2024-04-16 21:23:58,3674
4967,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.279743,24.791047,290.0,0,2024-04-16 21:26:56,3436
5216,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.27936,24.791213,295.0,0,2024-04-16 21:29:52,3581
4988,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.27857,24.791472,288.0,0,2024-04-16 21:35:40,3438
5173,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.277908,24.791805,292.0,0,2024-04-16 21:41:34,3577
5279,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.27746,24.7919,283.0,0,2024-04-16 21:44:27,3677
5343,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.277023,24.792032,288.0,0,2024-04-16 21:47:21,3751
5596,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.27618,24.792392,301.0,0,2024-04-16 21:53:11,3901
5539,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.275733,24.792548,291.0,0,2024-04-16 21:56:06,3834
5713,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.274815,24.792855,287.0,0,2024-04-16 22:01:59,3967
5308,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.274325,24.792935,280.0,0,2024-04-16 22:04:54,3696
5136,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.273312,24.793178,280.0,0,2024-04-16 22:10:47,3574
5146,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.272853,24.793312,287.0,0,2024-04-16 22:13:44,3568
5267,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.271935,24.793533,285.0,0,2024-04-16 22:19:35,3688
5767,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.271445,24.793708,291.0,0,2024-04-16 22:22:30,4032
5438,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.270815,24.79373,272.0,0,2024-04-16 22:25:26,3806
5492,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.270592,24.793983,321.0,0,2024-04-16 22:28:23,3822
5768,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.267147,24.795357,290.0,0,2024-04-16 22:51:52,4068
5510,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.26674,24.795503,292.0,0,2024-04-16 22:54:47,3866
5311,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.266282,24.795647,288.0,0,2024-04-16 22:57:44,3742
5593,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,122.265397,24.7958,291.0,0,2024-04-16 23:03:35,3915
5601,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.258762,24.795753,251.0,0,2024-04-16 23:42:37,3911
5333,,,HONGYU NO.1-09-99%  ,127600009,15,2.8,122.254912,24.79366,239.0,0,2024-04-16 23:45:40,3734
5326,,,HONGYU NO.1-09-99%  ,127600009,15,3.0,122.250442,24.791975,247.0,0,2024-04-16 23:48:42,3740
5509,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,122.24242,24.791077,252.0,0,2024-04-16 23:54:50,3870
5709,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.241567,24.790148,219.0,0,2024-04-16 23:57:47,3986
5490,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.239188,24.789393,249.0,0,2024-04-17 00:04:07,3828
5337,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.236085,24.788015,260.0,0,2024-04-17 00:10:05,3725
5602,,,HONGYU NO.1-09-99%  ,127600009,15,2.5,122.229055,24.785383,241.0,0,2024-04-17 00:15:56,3917
5410,,,HONGYU NO.1-09-99%  ,127600009,15,3.0,122.2256,24.782738,229.0,0,2024-04-17 00:18:51,3752
5194,,,HONGYU NO.1-09-99%  ,127600009,15,0.9,122.223562,24.78094,225.0,0,2024-04-17 00:21:52,3599
5396,,,HONGYU NO.1-09-99%  ,127600009,15,1.2,122.216992,24.776637,237.0,0,2024-04-17 00:27:42,3735
5582,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,122.214058,24.775067,239.0,0,2024-04-17 00:30:40,3854
5204,,,HONGYU NO.1-09-99%  ,127600009,15,1.2,122.21073,24.773503,242.0,0,2024-04-17 00:33:35,3597
5301,,,HONGYU NO.1-09-99%  ,127600009,15,1.1,122.193503,24.763747,239.0,0,2024-04-17 01:00:09,3680
5038,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.19232,24.763333,249.0,0,2024-04-17 01:03:02,3510
5512,,,HONGYU NO.1-09-99%  ,127600009,15,0.9,122.169397,24.755557,227.0,0,2024-04-17 01:35:33,3847
5213,,,HONGYU NO.1-09-99%  ,127600009,15,0.9,122.166667,24.75468,250.0,0,2024-04-17 01:38:29,3635
5404,,,HONGYU NO.1-09-99%  ,127600009,15,0.7,122.154282,24.763973,312.0,0,2024-04-17 01:56:12,3777
5495,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,122.144032,24.781418,197.0,0,2024-04-17 02:26:04,3855
5329,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,122.143338,24.78112,244.0,0,2024-04-17 02:29:02,3750
5335,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,122.142507,24.780735,242.0,0,2024-04-17 02:31:57,3735
5170,,,HONGYU NO.1-09-99%  ,127600009,15,4.3,122.126378,24.769153,233.0,0,2024-04-17 02:40:45,3631
5276,,,HONGYU NO.1-09-99%  ,127600009,15,3.4,122.122027,24.766407,235.0,0,2024-04-17 02:43:43,3688
5087,,,HONGYU NO.1-09-99%  ,127600009,15,5.3,121.9992,24.695957,237.0,0,2024-04-17 03:34:29,3540
5291,,,HONGYU NO.1-09-99%  ,127600009,15,5.0,121.980437,24.682147,227.0,0,2024-04-17 03:43:45,3649
5288,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.96594,24.66685,223.0,0,2024-04-17 03:52:58,3699
5282,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.960767,24.662032,224.0,0,2024-04-17 03:56:08,3703
5392,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.955765,24.657335,224.0,0,2024-04-17 03:59:11,3779
5038,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.950378,24.653058,228.0,0,2024-04-17 04:02:17,3556
5197,,,HONGYU NO.1-09-99%  ,127600009,15,4.5,121.93937,24.64477,230.0,0,2024-04-17 04:08:29,3651
5370,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.93376,24.640268,228.0,0,2024-04-17 04:11:40,3797
5780,,,HONGYU NO.1-09-99%  ,127600009,15,4.7,121.928703,24.635207,222.0,0,2024-04-17 04:14:46,4086
5455,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.918367,24.624642,222.0,0,2024-04-17 04:20:54,3859
5539,,,HONGYU NO.1-09-99%  ,127600009,15,5.1,121.90738,24.614162,225.0,0,2024-04-17 04:27:08,3926
5455,,,HONGYU NO.1-09-99%  ,127600009,15,5.1,121.897877,24.602348,218.0,0,2024-04-17 04:33:19,3886
5447,,,HONGYU NO.1-09-99%  ,127600009,15,5.2,121.883232,24.595468,244.0,0,2024-04-17 04:39:37,3867
5481,,,HONGYU NO.1-09-99%  ,127600009,15,5.1,121.875487,24.593783,256.0,0,2024-04-17 04:42:38,3914
5613,,,HONGYU NO.1-09-99%  ,127600009,15,4.8,121.869087,24.590037,237.0,0,2024-04-17 04:45:39,3998
5579,,,HONGYU NO.1-09-99%  ,127600009,15,0.4,121.868202,24.585253,230.0,0,2024-04-17 04:52:13,4003
5544,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.867882,24.585215,262.0,0,2024-04-17 04:55:10,3987
5935,,,HONGYU NO.1-09-99%  ,127600009,15,0.5,121.868255,24.585508,38.0,0,2024-04-17 05:01:07,4291
5853,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86818,24.585447,225.0,0,2024-04-17 05:04:13,4247
6454,,,HONGYU NO.1-09-99%  ,127600009,15,0.2,121.868277,24.58561,20.0,0,2024-04-17 05:10:19,4686
5818,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.868148,24.585362,206.0,0,2024-04-17 05:13:23,4233
5668,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.868148,24.585405,0.0,0,2024-04-17 05:16:47,4109
5842,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.868148,24.585365,19.0,0,2024-04-17 05:22:56,4245
5933,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.868148,24.585357,180.0,0,2024-04-17 05:26:02,4314
5932,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.868148,24.585352,180.0,0,2024-04-17 05:29:27,4303
5936,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86816,24.585365,229.0,0,2024-04-17 05:35:17,4296
5771,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.868138,24.585463,345.0,0,2024-04-17 05:38:13,4162
5943,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.868213,24.585325,151.0,0,2024-04-17 05:41:07,4276
5935,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.868095,24.585397,277.0,0,2024-04-17 05:46:58,4316
5906,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.867978,24.585253,217.0,0,2024-04-17 05:49:52,4296
5785,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.868085,24.585308,57.0,0,2024-04-17 05:52:47,4225
5997,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.868213,24.58538,68.0,0,2024-04-17 05:58:37,4356
5898,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.868117,24.585335,242.0,0,2024-04-17 06:01:34,4264
6269,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86801,24.585352,275.0,0,2024-04-17 06:07:24,4547
6031,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.868085,24.585307,233.0,0,2024-04-17 06:13:14,4372
5780,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.868255,24.585508,26.0,0,2024-04-17 06:19:05,4182
6045,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.868383,24.585388,115.0,0,2024-04-17 06:24:55,4393
5879,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.868192,24.585362,261.0,0,2024-04-17 06:27:50,4258
5971,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.868298,24.585343,100.0,0,2024-04-17 06:30:45,4305
5704,,,HONGYU NO.1-09-99%  ,127600009,15,0.3,121.868458,24.584893,144.0,0,2024-04-17 06:36:41,4085
5709,,,HONGYU NO.1-09-99%  ,127600009,15,0.9,121.868917,24.582175,171.0,0,2024-04-17 06:39:43,4118
5699,,,HONGYU NO.1-09-99%  ,127600009,15,0.9,121.866272,24.58142,252.0,0,2024-04-17 06:42:41,4104
5588,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.581548,334.0,0,2024-04-17 06:48:44,4023
5615,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.581567,0.0,0,2024-04-17 06:51:42,4040
5508,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866207,24.581575,0.0,0,2024-04-17 06:54:44,3952
5515,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866218,24.581495,292.0,0,2024-04-17 07:00:49,3951
5692,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866282,24.581503,83.0,0,2024-04-17 07:03:52,4083
5916,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.86624,24.581513,202.0,0,2024-04-17 07:09:55,4267
5940,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86608,24.581495,263.0,0,2024-04-17 07:12:55,4289
6139,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866187,24.58149,93.0,0,2024-04-17 07:15:55,4433
5864,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866228,24.581533,40.0,0,2024-04-17 07:18:58,4206
5524,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866165,24.58146,112.0,0,2024-04-17 07:25:05,3945
5746,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866058,24.581455,266.0,0,2024-04-17 07:28:09,4137
5559,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86624,24.581507,73.0,0,2024-04-17 07:31:10,3999
5892,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.866047,24.581485,256.0,0,2024-04-17 07:37:09,4242
5736,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866047,24.581397,180.0,0,2024-04-17 07:40:12,4120
5692,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86624,24.5815,59.0,0,2024-04-17 07:43:13,4075
5820,,,HONGYU NO.1-09-99%  ,127600009,15,0.1,121.86625,24.581573,60.0,0,2024-04-17 07:49:15,4142
5711,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866175,24.581557,257.0,0,2024-04-17 07:52:13,4071
5917,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866187,24.581565,298.0,0,2024-04-17 07:58:22,4224
6075,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866112,24.581445,249.0,0,2024-04-17 08:04:33,4322
6013,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.8661,24.58141,224.0,0,2024-04-17 08:10:31,4295
5584,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866068,24.581327,204.0,0,2024-04-17 08:13:34,3969
5916,,,HONGYU NO.1-09-99%  ,127600009,15,0.0,121.866133,24.581447,55.0,0,2024-04-17 08:19:45,4194
