fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4788,,,00200114682%        ,2001146,15,0.7,121.07492,22.548683,16.0,0,2024-04-17 00:54:31,3305
4927,,,00200114682%        ,2001146,15,0.8,121.076135,22.552497,17.2,0,2024-04-17 01:04:54,3403
4601,,,00200114682%        ,2001146,15,0.7,121.076868,22.554795,17.7,0,2024-04-17 01:11:22,3186
5056,,,00200114682%        ,2001146,15,0.8,121.077807,22.557185,24.8,0,2024-04-17 01:17:26,3520
4677,,,00200114682%        ,2001146,15,0.7,121.079037,22.560755,23.0,0,2024-04-17 01:27:32,3261
4619,,,00200114682%        ,2001146,15,0.7,121.07948,22.56209,22.7,0,2024-04-17 01:31:42,3215
4892,,,00200114682%        ,2001146,15,0.6,121.080387,22.564607,15.9,0,2024-04-17 01:39:58,3407
4805,,,00200114682%        ,2001146,15,0.5,121.080698,22.565668,17.0,0,2024-04-17 01:44:07,3386
4749,,,00200114682%        ,2001146,15,0.6,121.081088,22.566858,13.6,0,2024-04-17 01:48:09,3348
4795,,,00200114681%        ,2001146,15,0.3,121.08408,22.574108,27.4,0,2024-04-17 02:27:05,3401
4833,,,00200114681%        ,2001146,15,0.1,121.08431,22.574655,29.9,0,2024-04-17 02:33:07,3398
4951,,,00200114681%        ,2001146,15,0.3,121.084402,22.574945,23.8,0,2024-04-17 02:37:13,3467
4968,,,00200114681%        ,2001146,15,0.1,121.084432,22.575083,11.3,0,2024-04-17 02:39:24,3499
4901,,,00200114681%        ,2001146,15,0.2,121.084768,22.575828,25.6,0,2024-04-17 02:47:38,3439
4854,,,00200114681%        ,2001146,15,0.3,121.084962,22.576072,36.3,0,2024-04-17 02:49:40,3424
4745,,,00200114681%        ,2001146,15,0.0,121.085192,22.576423,22.3,0,2024-04-17 02:59:45,3305
4437,,,00200114681%        ,2001146,15,0.1,121.08547,22.576613,56.0,0,2024-04-17 03:06:26,3113
4828,,,00200114681%        ,2001146,15,0.1,121.085987,22.576827,75.2,0,2024-04-17 03:20:49,3377
4796,,,00200114681%        ,2001146,15,0.0,121.08567,22.57592,224.2,0,2024-04-17 04:00:34,3394
4556,,,00200114681%        ,2001146,15,0.1,121.085507,22.575873,252.8,0,2024-04-17 04:02:33,3215
5447,,,00200114681%        ,2001146,15,0.9,121.077513,22.554475,206.4,0,2024-04-17 05:35:14,3937
4922,,,00200114681%        ,2001146,15,0.8,121.062438,22.527578,237.9,0,2024-04-17 06:44:42,3533
5142,,,00200114681%        ,2001146,15,2.6,121.054662,22.515457,197.7,0,2024-04-17 07:05:01,3688
4983,,,00200114681%        ,2001146,15,4.0,121.053513,22.510295,191.6,0,2024-04-17 07:06:58,3579
5447,,,00200114681%        ,2001146,15,5.6,121.049548,22.482942,181.6,0,2024-04-17 07:17:18,3921
5115,,,00200114681%        ,2001146,15,5.6,121.048707,22.472365,181.8,0,2024-04-17 07:21:16,3653
4803,,,00200114681%        ,2001146,15,5.4,121.047618,22.451445,182.9,0,2024-04-17 07:29:26,3450
4949,,,00200114681%        ,2001146,15,5.4,121.047537,22.446255,180.8,0,2024-04-17 07:31:37,3554
5293,,,00200114681%        ,2001146,15,5.3,121.046927,22.430857,180.3,0,2024-04-17 07:37:42,3805
5082,,,00200114681%        ,2001146,15,5.3,121.047042,22.420605,178.1,0,2024-04-17 07:41:47,3631
5100,,,00200114681%        ,2001146,15,5.2,121.04701,22.410603,180.9,0,2024-04-17 07:45:48,3650
5429,,,00200114681%        ,2001146,15,5.2,121.046433,22.40065,182.5,0,2024-04-17 07:49:54,3846
5149,,,00200114681%        ,2001146,15,5.1,121.045983,22.391135,181.1,0,2024-04-17 07:53:58,3661
5539,,,00200114681%        ,2001146,15,5.1,121.045755,22.381442,180.8,0,2024-04-17 07:58:03,3938
5367,,,00200114681%        ,2001146,15,5.1,121.047237,22.371783,163.6,0,2024-04-17 08:02:12,3803
5373,,,00200114681%        ,2001146,15,5.0,121.04855,22.367385,164.5,0,2024-04-17 08:04:09,3820
5547,,,00200114681%        ,2001146,15,4.9,121.052927,22.353678,164.1,0,2024-04-17 08:10:23,3962
5198,,,00200114681%        ,2001146,15,4.6,121.05163,22.34437,192.9,0,2024-04-17 08:14:53,3688
5128,,,00200114681%        ,2001146,15,0.3,121.04718,22.342572,227.8,0,2024-04-17 08:27:56,3590
5090,,,00200114681%        ,2001146,15,0.7,121.044798,22.34207,259.5,0,2024-04-17 08:34:24,3598
4975,,,00200114681%        ,2001146,15,0.6,121.043407,22.341743,264.4,0,2024-04-17 08:38:54,3505
5556,,,00200114681%        ,2001146,15,0.6,121.041165,22.341213,253.8,0,2024-04-17 08:45:26,3944
5729,,,00200114681%        ,2001146,15,0.7,121.038725,22.340843,259.3,0,2024-04-17 08:51:49,4070
5085,,,00200114681%        ,2001146,15,0.6,121.037317,22.340693,256.2,0,2024-04-17 08:56:05,3583
5023,,,00200114681%        ,2001146,15,0.6,121.035032,22.340435,262.2,0,2024-04-17 09:02:42,3533
5199,,,00200114681%        ,2001146,15,0.6,121.032893,22.340308,264.1,0,2024-04-17 09:08:47,3684
5309,,,00200114681%        ,2001146,15,0.6,121.030233,22.340477,279.5,0,2024-04-17 09:16:57,3749
4967,,,00200114681%        ,2001146,15,0.6,121.02947,22.340633,282.4,0,2024-04-17 09:18:57,3520
5201,,,00200114681%        ,2001146,15,0.6,121.02802,22.34071,272.7,0,2024-04-17 09:23:03,3671
5097,,,00200114681%        ,2001146,15,0.6,121.025998,22.340833,260.5,0,2024-04-17 09:29:14,3610
5112,,,00200114681%        ,2001146,15,0.6,121.02441,22.341135,281.7,0,2024-04-17 09:33:18,3629
5059,,,00200114681%        ,2001146,15,0.6,121.02303,22.341112,277.7,0,2024-04-17 09:37:24,3567
5364,,,00200114681%        ,2001146,15,0.6,121.0218,22.34128,271.2,0,2024-04-17 09:41:37,3777
5011,,,00200114681%        ,2001146,15,0.7,121.020452,22.341508,273.8,0,2024-04-17 09:45:48,3500
5172,,,00200114681%        ,2001146,15,1.0,121.019358,22.341902,37.3,0,2024-04-17 09:49:48,3638
5299,,,00200114681%        ,2001146,15,0.7,121.018065,22.342048,275.0,0,2024-04-17 09:53:55,3731
4930,,,00200114681%        ,2001146,15,0.6,121.017233,22.34223,283.2,0,2024-04-17 09:56:02,3464
5268,,,00200114681%        ,2001146,15,0.6,121.016018,22.342502,283.9,0,2024-04-17 10:00:13,3701
5108,,,00200114681%        ,2001146,15,0.6,121.014678,22.342913,275.0,0,2024-04-17 10:04:22,3562
4934,,,00200114681%        ,2001146,15,0.6,121.01411,22.343115,290.9,0,2024-04-17 10:06:27,3482
4817,,,00200114681%        ,2001146,15,0.5,121.012387,22.343707,280.6,0,2024-04-17 10:12:49,3408
4779,,,00200114681%        ,2001146,15,0.5,121.011317,22.3441,282.9,0,2024-04-17 10:16:58,3382
4854,,,00200114681%        ,2001146,15,0.4,121.010812,22.344138,274.6,0,2024-04-17 10:19:08,3414
4911,,,00200114681%        ,2001146,15,0.5,121.009717,22.344785,301.2,0,2024-04-17 10:23:18,3457
4974,,,00200114681%        ,2001146,15,0.5,121.008052,22.345202,282.8,0,2024-04-17 10:29:33,3529
5126,,,00200114681%        ,2001146,15,0.4,121.007217,22.345507,292.7,0,2024-04-17 10:33:38,3642
4966,,,00200114681%        ,2001146,15,0.4,121.006742,22.345888,310.9,0,2024-04-17 10:35:38,3503
5060,,,00200114681%        ,2001146,15,0.5,121.005885,22.346423,314.2,0,2024-04-17 10:39:49,3562
4048,,,00200114699%        ,2001146,15,0.7,121.332792,22.969578,10.7,0,2024-04-18 17:09:54,2466
4062,,,00200114699%        ,2001146,15,0.6,121.333185,22.97161,11.4,0,2024-04-18 17:16:29,2562
4090,,,00200114699%        ,2001146,15,0.8,121.327693,22.961643,2.0,0,2024-04-18 18:00:43,2574
4434,,,00200114699%        ,2001146,15,2.1,121.346948,22.955755,107.0,0,2024-04-18 18:30:59,2814
4466,,,00200114699%        ,2001146,15,0.7,121.359515,22.956757,45.0,0,2024-04-18 18:51:35,2804
4499,,,00200114699%        ,2001146,15,2.4,121.370142,22.970307,35.5,0,2024-04-18 19:20:26,2821
4306,,,00200114699%        ,2001146,15,1.8,121.374832,22.977972,33.8,0,2024-04-18 19:29:14,2737
4620,,,00200114699%        ,2001146,15,1.2,121.375033,22.978763,13.2,0,2024-04-18 19:31:16,2928
4528,,,00200114699%        ,2001146,15,1.9,121.3763,22.984693,2.3,0,2024-04-18 19:38:01,2857
4569,,,00200114699%        ,2001146,15,1.2,121.377008,22.988115,38.9,0,2024-04-18 19:44:13,2877
4238,,,00200114699%        ,2001146,15,0.6,121.377478,22.989338,356.7,0,2024-04-18 19:48:32,2662
4275,,,00200114699%        ,2001146,15,1.1,121.380217,22.990418,47.4,0,2024-04-18 19:52:38,2687
4245,,,00200114699%        ,2001146,15,1.3,121.381995,22.992375,40.0,0,2024-04-18 19:56:38,2643
3877,,,00200114699%        ,2001146,15,1.5,121.384258,22.994613,39.2,0,2024-04-18 20:00:47,2430
3992,,,00200114699%        ,2001146,15,1.4,121.388807,22.998802,48.3,0,2024-04-18 20:09:13,2551
4480,,,00200114699%        ,2001146,15,14.3,121.391278,23.000838,0.1,0,2024-04-18 20:13:29,2825
4387,,,00200114699%        ,2001146,15,14.3,121.393975,23.002893,48.4,0,2024-04-18 20:17:47,2769
4489,,,00200114699%        ,2001146,15,1.5,121.3952,23.003907,48.0,0,2024-04-18 20:20:00,2832
4296,,,00200114699%        ,2001146,15,1.4,121.399973,23.007515,54.1,0,2024-04-18 20:28:38,2668
4123,,,00200114699%        ,2001146,15,1.4,121.402337,23.009345,50.3,0,2024-04-18 20:32:49,2580
4545,,,00200114699%        ,2001146,15,1.5,121.407142,23.013232,46.3,0,2024-04-18 20:41:10,2842
4540,,,00200114699%        ,2001146,15,1.5,121.409808,23.015128,50.9,0,2024-04-18 20:45:25,2852
4234,,,00200114699%        ,2001146,15,1.5,121.412297,23.017152,47.3,0,2024-04-18 20:49:44,2669
4600,,,00200114699%        ,2001146,15,1.5,121.413568,23.01821,47.8,0,2024-04-18 20:51:51,2881
4332,,,00200114699%        ,2001146,15,1.5,121.416897,23.021408,42.1,0,2024-04-18 20:57:58,2750
4270,,,00200114699%        ,2001146,15,1.5,121.419123,23.02364,42.7,0,2024-04-18 21:02:07,2670
4081,,,00200114699%        ,2001146,15,1.5,121.421285,23.025978,41.0,0,2024-04-18 21:06:06,2550
3934,,,00200114699%        ,2001146,15,1.5,121.423568,23.028235,40.8,0,2024-04-18 21:10:21,2475
4198,,,00200114699%        ,2001146,15,1.5,121.42564,23.030478,38.7,0,2024-04-18 21:14:35,2654
4318,,,00200114699%        ,2001146,15,1.5,121.42764,23.03291,34.9,0,2024-04-18 21:18:32,2713
4322,,,00200114699%        ,2001146,15,1.6,121.429687,23.035325,37.6,0,2024-04-18 21:22:36,2698
4003,,,00200114699%        ,2001146,15,1.5,121.431727,23.037712,39.4,0,2024-04-18 21:26:44,2498
4056,,,00200114699%        ,2001146,15,1.5,121.433585,23.040257,34.7,0,2024-04-18 21:30:50,2555
4162,,,00200114699%        ,2001146,15,1.5,121.435568,23.04277,36.7,0,2024-04-18 21:35:03,2603
4220,,,00200114699%        ,2001146,15,1.5,121.437468,23.045163,39.5,0,2024-04-18 21:39:07,2654
4318,,,00200114699%        ,2001146,15,1.5,121.439425,23.047585,40.0,0,2024-04-18 21:43:17,2710
4047,,,00200114699%        ,2001146,15,1.5,121.44136,23.050022,37.3,0,2024-04-18 21:47:24,2525
4249,,,00200114699%        ,2001146,15,1.5,121.442355,23.051247,36.7,0,2024-04-18 21:49:28,2622
4106,,,00200114699%        ,2001146,15,1.5,121.4451,23.05489,34.0,0,2024-04-18 21:55:45,2530
4091,,,00200114699%        ,2001146,15,1.5,121.44703,23.057295,35.9,0,2024-04-18 21:59:51,2528
4085,,,00200114699%        ,2001146,15,1.5,121.448857,23.059543,37.3,0,2024-04-18 22:03:48,2510
3986,,,00200114699%        ,2001146,15,1.5,121.450933,23.061895,39.0,0,2024-04-18 22:07:52,2447
4226,,,00200114699%        ,2001146,15,1.4,121.451823,23.062913,38.8,0,2024-04-18 22:09:54,2550
4172,,,00200114699%        ,2001146,15,1.4,121.453662,23.065225,36.2,0,2024-04-18 22:14:05,2528
4284,,,00200114699%        ,2001146,15,1.4,121.455628,23.067377,36.3,0,2024-04-18 22:18:16,2581
3925,,,00200114699%        ,2001146,15,1.3,121.457522,23.069427,34.4,0,2024-04-18 22:22:18,2409
4021,,,00200114699%        ,2001146,15,1.4,121.45977,23.071682,45.2,0,2024-04-18 22:26:26,2447
4176,,,00200114699%        ,2001146,15,1.4,121.461473,23.073923,39.1,0,2024-04-18 22:30:42,2530
4181,,,00200114699%        ,2001146,15,1.4,121.463517,23.076257,39.3,0,2024-04-18 22:35:06,2522
3866,,,00200114699%        ,2001146,15,1.4,121.46551,23.078547,38.0,0,2024-04-18 22:39:25,2339
3966,,,00200114699%        ,2001146,15,1.4,121.467467,23.080928,36.5,0,2024-04-18 22:43:42,2391
4161,,,00200114699%        ,2001146,15,1.5,121.471333,23.085697,37.0,0,2024-04-18 22:52:08,2543
4220,,,00200114699%        ,2001146,15,1.5,121.47329,23.088147,35.9,0,2024-04-18 22:56:33,2558
4129,,,00200114699%        ,2001146,15,1.4,121.47526,23.090573,36.0,0,2024-04-18 23:00:55,2520
4314,,,00200114699%        ,2001146,15,1.4,121.476182,23.091837,33.8,0,2024-04-18 23:03:05,2644
4192,,,00200114699%        ,2001146,15,1.4,121.478133,23.094098,35.4,0,2024-04-18 23:07:24,2578
3935,,,00200114699%        ,2001146,15,1.4,121.48014,23.096453,36.5,0,2024-04-18 23:11:44,2435
4141,,,00200114699%        ,2001146,15,1.4,121.482237,23.098927,40.1,0,2024-04-18 23:16:19,2564
3858,,,00200114699%        ,2001146,15,1.4,121.483928,23.101125,37.2,0,2024-04-18 23:20:30,2364
3775,,,00200114699%        ,2001146,15,1.4,121.485898,23.103463,36.8,0,2024-04-18 23:24:43,2315
4184,,,00200114699%        ,2001146,15,1.4,121.487957,23.105702,40.7,0,2024-04-18 23:28:55,2540
4101,,,00200114699%        ,2001146,15,1.4,121.489823,23.107908,39.3,0,2024-04-18 23:33:04,2514
4377,,,00200114699%        ,2001146,15,1.4,121.491515,23.110048,35.1,0,2024-04-18 23:37:11,2691
4051,,,00200114699%        ,2001146,15,1.4,121.493282,23.112227,32.6,0,2024-04-18 23:41:15,2509
4209,,,00200114699%        ,2001146,15,1.3,121.495127,23.114405,37.6,0,2024-04-18 23:45:23,2603
4389,,,00200114699%        ,2001146,15,1.4,121.49699,23.116642,37.5,0,2024-04-18 23:49:25,2709
4115,,,00200114699%        ,2001146,15,1.3,121.498695,23.118812,35.0,0,2024-04-18 23:53:29,2551
4274,,,00200114699%        ,2001146,15,1.3,121.50041,23.120943,35.5,0,2024-04-18 23:57:35,2659
4595,,,00200114699%        ,2001146,15,1.3,121.502077,23.123242,33.0,0,2024-04-19 00:01:41,2825
4297,,,00200114699%        ,2001146,15,1.3,121.503905,23.125387,34.8,0,2024-04-19 00:05:59,2638
4046,,,00200114699%        ,2001146,15,1.3,121.507048,23.128557,40.5,0,2024-04-19 00:12:47,2487
4147,,,00200114699%        ,2001146,15,1.4,121.509022,23.13073,39.0,0,2024-04-19 00:17:07,2551
4362,,,00200114699%        ,2001146,15,1.4,121.51101,23.132872,41.2,0,2024-04-19 00:21:17,2659
4255,,,00200114699%        ,2001146,15,1.3,121.512995,23.134925,43.1,0,2024-04-19 00:25:37,2606
4149,,,00200114699%        ,2001146,15,1.3,121.515163,23.137063,44.9,0,2024-04-19 00:29:54,2543
3920,,,00200114699%        ,2001146,15,1.3,121.516232,23.138032,45.4,0,2024-04-19 00:32:00,2390
3966,,,00200114699%        ,2001146,15,1.3,121.518318,23.140073,41.9,0,2024-04-19 00:36:15,2453
3989,,,00200114699%        ,2001146,15,1.3,121.521508,23.143035,44.5,0,2024-04-19 00:42:44,2467
4310,,,00200114699%        ,2001146,15,1.3,121.523597,23.144675,62.6,0,2024-04-19 00:46:42,2632
4247,,,00200114699%        ,2001146,15,1.3,121.52557,23.14677,52.9,0,2024-04-19 00:50:52,2597
3879,,,00200114699%        ,2001146,15,1.3,121.52769,23.148752,45.0,0,2024-04-19 00:55:01,2343
3836,,,00200114699%        ,2001146,15,1.3,121.528743,23.149587,49.2,0,2024-04-19 00:57:04,2294
3665,,,00200114699%        ,2001146,15,1.3,121.53091,23.151483,43.9,0,2024-04-19 01:01:19,2198
3867,,,00200114699%        ,2001146,15,1.3,121.533217,23.153117,53.2,0,2024-04-19 01:05:25,2348
3984,,,00200114699%        ,2001146,15,1.4,121.535672,23.154737,51.9,0,2024-04-19 01:09:29,2420
4126,,,00200114699%        ,2001146,15,1.3,121.537793,23.15654,50.6,0,2024-04-19 01:13:38,2512
3979,,,00200114699%        ,2001146,15,1.3,121.5399,23.158212,48.5,0,2024-04-19 01:17:43,2427
4068,,,00200114699%        ,2001146,15,1.3,121.542148,23.159878,48.1,0,2024-04-19 01:21:46,2463
4039,,,00200114699%        ,2001146,15,1.3,121.545618,23.162405,50.1,0,2024-04-19 01:27:56,2451
4304,,,00200114699%        ,2001146,15,1.3,121.546585,23.163248,46.5,0,2024-04-19 01:30:05,2606
4349,,,00200114699%        ,2001146,15,1.2,121.548698,23.164865,45.2,0,2024-04-19 01:34:11,2649
4167,,,00200114699%        ,2001146,15,1.2,121.550958,23.166445,53.6,0,2024-04-19 01:38:13,2513
4022,,,00200114699%        ,2001146,15,1.3,121.553305,23.168128,50.5,0,2024-04-19 01:42:19,2424
4290,,,00200114699%        ,2001146,15,1.4,121.555642,23.169812,52.7,0,2024-04-19 01:46:22,2560
4191,,,00200114699%        ,2001146,15,1.3,121.557788,23.17155,49.5,0,2024-04-19 01:50:37,2531
4033,,,00200114699%        ,2001146,15,1.5,121.560272,23.173347,53.3,0,2024-04-19 01:54:41,2445
3859,,,00200114699%        ,2001146,15,1.3,121.562413,23.17492,52.6,0,2024-04-19 01:58:45,2334
3983,,,00200114699%        ,2001146,15,1.3,121.56353,23.175748,51.1,0,2024-04-19 02:00:53,2431
3976,,,00200114699%        ,2001146,15,1.4,121.56685,23.178432,47.1,0,2024-04-19 02:07:07,2399
3914,,,00200114699%        ,2001146,15,1.3,121.5712,23.181967,48.3,0,2024-04-19 02:15:16,2349
4281,,,00200114699%        ,2001146,15,1.3,121.577685,23.187283,48.7,0,2024-04-19 02:27:39,2557
4141,,,00200114699%        ,2001146,15,1.2,121.581568,23.190737,46.4,0,2024-04-19 02:35:48,2484
4100,,,00200114699%        ,2001146,15,1.3,121.583805,23.192607,47.3,0,2024-04-19 02:39:55,2507
4195,,,00200114699%        ,2001146,15,1.3,121.584642,23.193433,42.9,0,2024-04-19 02:41:56,2556
4181,,,00200114699%        ,2001146,15,1.3,121.586805,23.195247,46.1,0,2024-04-19 02:46:01,2571
4187,,,00200114699%        ,2001146,15,1.2,121.588588,23.19691,47.1,0,2024-04-19 02:50:03,2585
4309,,,00200114699%        ,2001146,15,1.3,121.590463,23.198767,40.4,0,2024-04-19 02:54:15,2684
4420,,,00200114699%        ,2001146,15,1.2,121.593397,23.201542,43.2,0,2024-04-19 03:00:25,2751
4211,,,00200114699%        ,2001146,15,1.2,121.595465,23.203525,40.8,0,2024-04-19 03:04:43,2635
4249,,,00200114699%        ,2001146,15,1.3,121.597725,23.205562,47.3,0,2024-04-19 03:08:49,2641
4150,,,00200114699%        ,2001146,15,1.3,121.59899,23.207343,32.3,0,2024-04-19 03:12:52,2586
4036,,,00200114699%        ,2001146,15,1.2,121.60011,23.208423,43.6,0,2024-04-19 03:14:58,2524
4150,,,00200114699%        ,2001146,15,1.2,121.601643,23.21047,32.9,0,2024-04-19 03:19:19,2593
4385,,,00200114699%        ,2001146,15,1.2,121.603258,23.212742,32.3,0,2024-04-19 03:23:37,2764
4213,,,00200114699%        ,2001146,15,1.3,121.604755,23.215097,28.6,0,2024-04-19 03:27:54,2660
4153,,,00200114699%        ,2001146,15,1.3,121.606135,23.217388,29.7,0,2024-04-19 03:32:14,2610
4278,,,00200114699%        ,2001146,15,1.3,121.607593,23.21998,26.6,0,2024-04-19 03:36:34,2672
4286,,,00200114699%        ,2001146,15,1.3,121.608743,23.222498,29.1,0,2024-04-19 03:40:54,2696
4316,,,00200114699%        ,2001146,15,1.3,121.609295,23.223787,21.4,0,2024-04-19 03:43:06,2717
4479,,,00200114699%        ,2001146,15,1.3,121.610923,23.227588,22.1,0,2024-04-19 03:49:35,2813
4228,,,00200114699%        ,2001146,15,1.3,121.611992,23.230088,20.4,0,2024-04-19 03:53:47,2673
4398,,,00200114699%        ,2001146,15,1.3,121.612368,23.231323,15.6,0,2024-04-19 03:55:53,2760
4395,,,00200114699%        ,2001146,15,1.4,121.6142,23.234282,38.2,0,2024-04-19 04:00:36,2761
4290,,,00200114699%        ,2001146,15,1.4,121.614927,23.236677,19.6,0,2024-04-19 04:04:45,2712
4451,,,00200114699%        ,2001146,15,1.3,121.615622,23.239163,7.6,0,2024-04-19 04:08:46,2816
4504,,,00200114699%        ,2001146,15,1.3,121.616535,23.241732,21.8,0,2024-04-19 04:12:50,2829
4383,,,00200114699%        ,2001146,15,1.3,121.617207,23.244277,14.1,0,2024-04-19 04:16:54,2759
4447,,,00200114699%        ,2001146,15,1.4,121.618022,23.246895,18.8,0,2024-04-19 04:20:59,2823
4519,,,00200114699%        ,2001146,15,1.3,121.618595,23.249397,11.5,0,2024-04-19 04:25:02,2876
4293,,,00200114699%        ,2001146,15,1.3,121.61916,23.252012,7.7,0,2024-04-19 04:29:07,2761
4860,,,00200114699%        ,2001146,15,1.4,121.619972,23.2547,16.2,0,2024-04-19 04:33:07,3111
4470,,,00200114699%        ,2001146,15,1.3,121.620098,23.25719,358.7,0,2024-04-19 04:37:10,2873
4688,,,00200114699%        ,2001146,15,1.4,121.621077,23.260068,14.3,0,2024-04-19 04:41:15,2976
4689,,,00200114699%        ,2001146,15,1.4,121.621662,23.262905,11.9,0,2024-04-19 04:45:28,2995
4685,,,00200114699%        ,2001146,15,1.5,121.62226,23.265967,11.1,0,2024-04-19 04:49:54,2981
4920,,,00200114699%        ,2001146,15,1.5,121.622892,23.269032,11.0,0,2024-04-19 04:54:19,3177
4821,,,00200114699%        ,2001146,15,1.4,121.623488,23.272077,10.1,0,2024-04-19 04:58:42,3113
4798,,,00200114699%        ,2001146,15,1.5,121.62361,23.273807,3.6,0,2024-04-19 05:00:53,3093
4443,,,00200114699%        ,2001146,15,1.5,121.624027,23.276968,5.6,0,2024-04-19 05:05:19,2841
4522,,,00200114699%        ,2001146,15,1.5,121.624357,23.280245,5.1,0,2024-04-19 05:09:43,2909
4575,,,00200114699%        ,2001146,15,1.5,121.62458,23.28181,7.4,0,2024-04-19 05:11:49,2965
4642,,,00200114699%        ,2001146,15,2.4,121.61441,23.274632,273.6,0,2024-04-19 05:24:22,3012
4647,,,00200114699%        ,2001146,15,2.3,121.608725,23.272157,8.8,0,2024-04-19 05:34:59,3046
4744,,,00200114699%        ,2001146,15,1.6,121.60941,23.275288,11.4,0,2024-04-19 05:39:22,3108
4658,,,00200114699%        ,2001146,15,1.6,121.609655,23.278518,358.8,0,2024-04-19 05:43:46,3064
4730,,,00200114699%        ,2001146,15,1.6,121.609808,23.280265,4.6,0,2024-04-19 05:45:53,3129
4554,,,00200114699%        ,2001146,15,1.3,121.609995,23.282518,354.9,0,2024-04-19 05:50:22,3024
4776,,,00200114699%        ,2001146,15,1.3,121.610073,23.28575,358.5,0,2024-04-19 05:54:55,3160
4725,,,00200114699%        ,2001146,15,1.3,121.61049,23.28844,16.7,0,2024-04-19 05:59:03,3116
