fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2406,,1580.0,,200210380,15,7.4,120.720373,26.626227,186.0,30,2024-04-20 05:45:15,1794
2371,,,MINXIAYU01580,200210380,15,2.2,120.717472,26.62503,260.7,30,2024-04-20 05:49:06,1775
2056,,,MINXIAYU01580,200210380,15,1.0,120.716688,26.625227,263.4,30,2024-04-20 05:51:17,1525
2022,,,MINXIAYU01580,200210380,15,0.7,120.71579,26.62551,287.5,30,2024-04-20 05:54:58,1474
2276,,,MINXIAYU01580,200210380,15,0.6,120.71436,26.626183,308.6,0,2024-04-20 06:02:47,1652
2652,,,MINXIAYU01580,200210380,15,0.6,120.713612,26.626742,260.2,30,2024-04-20 06:08:55,1953
2677,,,MINXIAYU01580,200210380,15,0.8,120.713043,26.627072,302.4,30,2024-04-20 06:12:36,1992
2442,,,MINXIAYU01580,200210380,15,0.4,120.711907,26.627745,285.1,30,2024-04-20 06:20:47,1807
2561,,,MINXIAYU01580,200210380,15,0.3,120.711417,26.627998,265.2,30,2024-04-20 06:24:23,1900
2321,,,MINXIAYU01580,200210380,15,0.3,120.710958,26.628163,300.4,30,2024-04-20 06:27:19,1729
1830,,,MINXIAYU01580,200210380,15,0.6,120.709522,26.628657,221.1,30,2024-04-20 06:36:56,1334
2110,,,MINXIAYU01580,200210380,15,0.8,120.708867,26.628845,337.9,30,2024-04-20 06:41:47,1556
2377,,1580.0,,200210380,15,0.3,120.7086,26.628975,288.0,30,2024-04-20 06:44:48,1765
2378,,,MINXIAYU01580,200210380,15,0.6,120.70809,26.629263,252.5,30,2024-04-20 06:51:38,1756
2660,,,MINXIAYU01580,200210380,15,0.3,120.707822,26.629298,292.2,30,2024-04-20 06:53:48,1959
2615,,,MINXIAYU01580,200210380,15,0.3,120.707187,26.629123,279.1,0,2024-04-20 06:59:47,1913
2619,,,MINXIAYU01580,200210380,15,0.3,120.707128,26.629097,279.1,30,2024-04-20 07:00:25,1939
2592,,,MINXIAYU01580,200210380,15,0.7,120.706185,26.628818,269.6,30,2024-04-20 07:07:47,1931
2454,,,MINXIAYU01580,200210380,15,0.3,120.70572,26.628658,203.9,0,2024-04-20 07:11:47,1814
2418,,1580.0,,200210380,15,0.7,120.705018,26.628278,241.1,30,2024-04-20 07:20:19,1785
2707,,,MINXIAYU01580,200210380,15,0.4,120.704617,26.628017,168.2,30,2024-04-20 07:24:01,1992
2509,,,MINXIAYU01580,200210380,15,0.5,120.704058,26.627528,260.9,30,2024-04-20 07:29:53,1864
2621,,,MINXIAYU01580,200210380,15,0.4,120.703667,26.62713,196.1,30,2024-04-20 07:35:04,1945
2597,,,MINXIAYU01580,200210380,15,0.6,120.703333,26.626883,303.9,30,2024-04-20 07:38:47,1924
2615,,,MINXIAYU01580,200210380,15,0.6,120.70296,26.626693,240.9,30,2024-04-20 07:41:47,1933
2453,,,MINXIAYU01580,200210380,15,0.5,120.702162,26.626067,228.5,30,2024-04-20 07:48:16,1796
2491,,,MINXIAYU01580,200210380,15,0.4,120.70196,26.625475,203.1,30,2024-04-20 07:53:47,1827
2486,,1580.0,,200210380,15,0.4,120.701867,26.62521,203.1,30,2024-04-20 07:56:22,1809
2590,,,MINXIAYU01580,200210380,15,0.3,120.701682,26.624815,188.5,30,2024-04-20 08:00:04,1852
2751,,1580.0,,200210380,15,0.9,120.701573,26.624498,184.8,30,2024-04-20 08:02:47,1979
2476,,1580.0,,200210380,15,1.1,120.70152,26.624102,174.8,30,2024-04-20 08:05:47,1796
2544,,,MINXIAYU01580,200210380,15,0.5,120.700993,26.62213,223.4,30,2024-04-20 08:21:23,1857
2492,,,MINXIAYU01580,200210380,15,0.7,120.700865,26.621638,189.9,30,2024-04-20 08:25:04,1829
2557,,,MINXIAYU01580,200210380,15,0.2,120.700773,26.620997,202.1,30,2024-04-20 08:29:47,1865
2613,,,MINXIAYU01580,200210380,15,0.5,120.700725,26.620625,184.1,30,2024-04-20 08:33:11,1928
3027,,,MINXIAYU01580,200210380,15,0.2,120.700707,26.620335,189.5,30,2024-04-20 08:35:47,2189
2609,,,MINXIAYU01580,200210380,15,5.5,120.702427,26.62108,27.0,30,2024-04-20 08:41:45,1904
2393,,,MINXIAYU01580,200210380,15,4.9,120.70444,26.62698,12.3,30,2024-04-20 08:45:45,1742
2428,,,MINXIAYU01580,200210380,15,2.4,120.70516,26.628352,44.4,30,2024-04-20 08:47:15,1760
2529,,,MINXIAYU01580,200210380,15,2.2,120.706013,26.630723,45.6,30,2024-04-20 08:53:30,1827
2390,,,MINXIAYU01580,200210380,15,2.1,120.706298,26.632967,33.9,30,2024-04-20 08:58:57,1757
2535,,,MINXIAYU01580,200210380,15,2.2,120.706615,26.634607,45.7,0,2024-04-20 09:02:37,1851
2667,,,MINXIAYU01580,200210380,15,2.3,120.706787,26.636285,33.1,30,2024-04-20 09:06:03,1942
2622,,,MINXIAYU01580,200210380,15,2.2,120.706613,26.638278,38.6,30,2024-04-20 09:10:40,1891
3153,,,MINXIAYU01580,200210380,15,2.2,120.706995,26.63992,42.6,30,2024-04-20 09:14:25,2263
3444,,,MINXIAYU01580,200210380,15,2.1,120.707373,26.642145,3.3,30,2024-04-20 09:19:22,2491
2394,,,MINXIAYU01580,200210380,15,2.2,120.70764,26.644328,24.8,30,2024-04-20 09:23:57,1744
3026,,,MINXIAYU01580,200210380,15,2.1,120.707827,26.646095,26.0,30,2024-04-20 09:27:48,2162
2333,,,MINXIAYU01580,200210380,15,2.2,120.70788,26.646697,32.4,30,2024-04-20 09:29:03,1691
2342,,,MINXIAYU01580,200210380,15,2.2,120.70828,26.649768,32.3,30,2024-04-20 09:35:44,1688
3018,,,MINXIAYU01580,200210380,15,2.2,120.70901,26.653613,19.3,30,2024-04-20 09:43:54,2152
3078,,,MINXIAYU01580,200210380,15,2.2,120.70936,26.655195,34.7,30,2024-04-20 09:47:20,2191
2618,,,MINXIAYU01580,200210380,15,2.4,120.70976,26.657152,27.7,30,2024-04-20 09:51:35,1902
2462,,,MINXIAYU01580,200210380,15,2.1,120.71008,26.659117,27.1,30,2024-04-20 09:56:02,1799
2509,,,MINXIAYU01580,200210380,15,2.1,120.710653,26.661075,23.2,30,2024-04-20 10:00:32,1822
2498,,,MINXIAYU01580,200210380,15,2.1,120.711133,26.662805,31.5,30,2024-04-20 10:04:21,1811
2496,,,MINXIAYU01580,200210380,15,2.2,120.711493,26.663932,26.6,30,2024-04-20 10:06:49,1804
2400,,1580.0,,200210380,15,2.5,120.713027,26.668365,36.1,30,2024-04-20 10:16:15,1703
2399,,,MINXIAYU01580,200210380,15,2.1,120.7138,26.670488,25.5,30,2024-04-20 10:20:35,1732
3019,,,MINXIAYU01580,200210380,15,2.3,120.714247,26.671562,34.6,30,2024-04-20 10:22:52,2147
2654,,,MINXIAYU01580,200210380,15,2.1,120.715,26.673885,35.8,30,2024-04-20 10:27:57,1929
2566,,,MINXIAYU01580,200210380,15,8.5,120.718373,26.673113,185.7,0,2024-04-20 10:33:28,1846
2610,,,MINXIAYU01580,200210380,15,8.7,120.71764,26.6684,193.7,30,2024-04-20 10:35:28,1871
2452,,,MINXIAYU01580,200210380,15,8.3,120.713253,26.655045,194.5,30,2024-04-20 10:41:28,1735
2398,,,MINXIAYU01580,200210380,15,9.0,120.711658,26.646872,186.9,30,2024-04-20 10:44:58,1725
2540,,,MINXIAYU01580,200210380,15,6.0,120.711307,26.638487,189.2,30,2024-04-20 10:48:28,1836
2432,,,MINXIAYU01580,200210380,15,2.4,120.711493,26.638257,83.0,30,2024-04-20 10:53:51,1732
2436,,,MINXIAYU01580,200210380,15,2.1,120.712493,26.638705,17.6,30,2024-04-20 10:56:40,1742
2459,,,MINXIAYU01580,200210380,15,2.1,120.713347,26.640333,36.0,30,2024-04-20 11:00:18,1759
2445,,,MINXIAYU01580,200210380,15,2.2,120.714232,26.64235,16.2,30,2024-04-20 11:04:50,1746
2897,,,MINXIAYU01580,200210380,15,2.1,120.715,26.644235,23.1,30,2024-04-20 11:08:52,2056
3199,,,MINXIAYU01580,200210380,15,2.1,120.715493,26.645533,29.1,30,2024-04-20 11:11:51,2262
2554,,,MINXIAYU01580,200210380,15,2.4,120.716333,26.648097,29.5,0,2024-04-20 11:17:13,1828
2435,,,MINXIAYU01580,200210380,15,2.1,120.717013,26.650488,20.4,0,2024-04-20 11:22:05,1727
2399,,,MINXIAYU01580,200210380,15,2.1,120.718028,26.651948,103.0,30,2024-04-20 11:26:11,1713
2572,,,MINXIAYU01580,200210380,15,2.4,120.719083,26.655785,19.0,30,2024-04-20 11:34:17,1870
3027,,,MINXIAYU01580,200210380,15,2.2,120.719218,26.656143,29.8,30,2024-04-20 11:35:02,2161
2619,,,MINXIAYU01580,200210380,15,2.4,120.720235,26.6599,24.6,30,2024-04-20 11:42:24,1887
2565,,,MINXIAYU01580,200210380,15,2.1,120.720662,26.661425,18.8,0,2024-04-20 11:45:19,1847
2972,,,MINXIAYU01580,200210380,15,2.3,120.721747,26.664357,14.7,30,2024-04-20 11:50:41,2116
2534,,,MINXIAYU01580,200210380,15,2.2,120.72236,26.666363,9.9,30,2024-04-20 11:54:18,1786
2486,,,MINXIAYU01580,200210380,15,2.1,120.722832,26.667787,12.9,0,2024-04-20 11:57:07,1774
2621,,,MINXIAYU01580,200210380,15,2.1,120.723773,26.67209,26.3,0,2024-04-20 12:06:20,1866
2780,,,MINXIAYU01580,200210380,15,2.1,120.72432,26.674658,359.8,0,2024-04-20 12:12:14,1949
2210,,,MINXIAYU01580,200210380,15,2.1,120.724773,26.676865,11.6,0,2024-04-20 12:16:21,1560
2384,,,MINXIAYU01580,200210380,15,2.4,120.725373,26.680512,19.9,0,2024-04-20 12:22:56,1676
2539,,1580.0,,200210380,15,2.1,120.725713,26.682482,5.0,30,2024-04-20 12:26:33,1781
2296,,1580.0,,200210380,15,2.2,120.726067,26.684617,22.7,30,2024-04-20 12:30:21,1614
2414,,1580.0,,200210380,15,2.1,120.72668,26.687262,4.7,30,2024-04-20 12:35:12,1691
2267,,,MINXIAYU01580,200210380,15,2.5,120.727323,26.689535,26.7,30,2024-04-20 12:39:46,1578
2316,,,MINXIAYU01580,200210380,15,2.3,120.72776,26.690828,17.6,30,2024-04-20 12:42:44,1616
2777,,,MINXIAYU01580,200210380,15,2.1,120.7282,26.692608,20.7,30,2024-04-20 12:46:25,1927
2597,,,MINXIAYU01580,200210380,15,2.1,120.728747,26.695362,19.0,0,2024-04-20 12:52:22,1831
2335,,,MINXIAYU01580,200210380,15,2.2,120.729227,26.697233,21.5,30,2024-04-20 12:56:14,1658
2330,,,MINXIAYU01580,200210380,15,2.4,120.7298,26.699,30.9,30,2024-04-20 12:59:54,1647
2548,,,MINXIAYU01580,200210380,15,2.2,120.730427,26.700817,31.2,30,2024-04-20 13:03:48,1812
2324,,,MINXIAYU01580,200210380,15,2.0,120.731868,26.70338,64.1,30,2024-04-20 13:09:12,1627
2419,,,MINXIAYU01580,200210380,15,0.6,120.732347,26.704898,357.1,30,2024-04-20 13:13:58,1702
2519,,,MINXIAYU01580,200210380,15,2.1,120.730987,26.7062,340.3,30,2024-04-20 13:19:28,1773
2644,,,MINXIAYU01580,200210380,15,2.1,120.73024,26.712482,351.5,30,2024-04-20 13:32:51,1867
2335,,,MINXIAYU01580,200210380,15,2.4,120.73032,26.714903,25.5,30,2024-04-20 13:37:08,1661
2439,,,MINXIAYU01580,200210380,15,2.1,120.730957,26.71679,22.0,30,2024-04-20 13:41:33,1719
2368,,1580.0,,200210380,15,2.1,120.731493,26.718543,8.4,30,2024-04-20 13:44:42,1669
2212,,1580.0,,200210380,15,2.1,120.731907,26.720247,341.6,30,2024-04-20 13:47:50,1557
2780,,1580.0,,200210380,15,2.1,120.732067,26.721708,5.1,30,2024-04-20 13:50:23,1907
2835,,1580.0,,200210380,15,2.1,120.731333,26.724207,321.6,30,2024-04-20 13:56:17,1940
2541,,,MINXIAYU01580,200210380,15,2.1,120.730783,26.726883,353.4,30,2024-04-20 14:01:27,1759
2879,,1580.0,,200210380,15,2.1,120.730893,26.729558,5.6,30,2024-04-20 14:09:56,1973
2270,,,MINXIAYU01580,200210380,15,2.1,120.7308,26.730225,10.7,30,2024-04-20 14:11:07,1576
2481,,,MINXIAYU01580,200210380,15,8.1,120.71228,26.730597,266.8,30,2024-04-20 14:26:28,1733
2208,,1580.0,,200210380,15,8.0,120.70452,26.729387,260.0,30,2024-04-20 14:29:37,1550
2140,,,MINXIAYU01580,200210380,15,8.1,120.692147,26.72705,262.0,0,2024-04-20 14:34:37,1501
2755,,,MINXIAYU01580,200210380,15,8.2,120.683507,26.725568,265.1,30,2024-04-20 14:38:07,1868
2779,,,MINXIAYU01580,200210380,15,7.9,120.675805,26.72533,268.9,30,2024-04-20 14:41:11,1922
2828,,,MINXIAYU01580,200210380,15,8.2,120.653613,26.723137,255.1,30,2024-04-20 14:50:07,1944
2349,,,MINXIAYU01580,200210380,15,8.1,120.649867,26.723158,285.4,0,2024-04-20 14:51:37,1674
2425,,,MINXIAYU01580,200210380,15,8.3,120.6312,26.721327,257.5,30,2024-04-20 14:59:07,1711
2249,,,MINXIAYU01580,200210380,15,8.2,120.610465,26.722802,270.0,30,2024-04-20 15:07:42,1588
2472,,,MINXIAYU01580,200210380,15,8.6,120.60072,26.721693,270.2,30,2024-04-20 15:11:37,1767
2409,,,MINXIAYU01580,200210380,15,8.7,120.59588,26.719772,259.8,30,2024-04-20 15:13:37,1686
2327,,,MINXIAYU01580,200210380,15,8.5,120.58379,26.7205,259.7,30,2024-04-20 15:18:44,1657
2236,,,MINXIAYU01580,200210380,15,8.8,120.57212,26.718272,272.1,30,2024-04-20 15:23:07,1586
2522,,1580.0,,200210380,15,8.9,120.5653,26.712037,221.9,30,2024-04-20 15:26:51,1783
2228,,,MINXIAYU01580,200210380,15,8.8,120.55908,26.706242,222.3,30,2024-04-20 15:30:07,1578
2416,,,MINXIAYU01580,200210380,15,3.1,120.551563,26.700928,220.5,30,2024-04-20 15:34:12,1712
2254,,,MINXIAYU01580,200210380,15,0.0,120.551102,26.700975,47.4,30,2024-04-20 15:37:53,1598
2209,,,MINXIAYU01580,200210380,15,0.4,120.55114,26.701045,224.2,30,2024-04-20 15:44:28,1574
2459,,,MINXIAYU01580,200210380,15,0.3,120.551173,26.701057,62.2,30,2024-04-20 15:48:10,1753
2482,,,MINXIAYU01580,200210380,15,0.0,120.551187,26.701055,48.9,30,2024-04-20 15:52:36,1764
2598,,,MINXIAYU01580,200210380,15,0.5,120.551102,26.70103,60.7,30,2024-04-20 15:56:17,1844
2395,,,MINXIAYU01580,200210380,15,0.0,120.551037,26.700997,37.7,30,2024-04-20 15:59:58,1671
2526,,,MINXIAYU01580,200210380,15,0.3,120.550947,26.700937,230.4,30,2024-04-20 16:04:36,1779
2195,,,MINXIAYU01580,200210380,15,0.0,120.550883,26.700875,43.2,30,2024-04-20 16:08:45,1544
2317,,,MINXIAYU01580,200210380,15,0.4,120.550808,26.700798,194.6,30,2024-04-20 16:12:26,1632
2427,,,MINXIAYU01580,200210380,15,0.0,120.55076,26.70072,179.7,30,2024-04-20 16:16:36,1706
2369,,,MINXIAYU01580,200210380,15,0.1,120.550733,26.700678,137.5,30,2024-04-20 16:19:36,1703
2523,,,MINXIAYU01580,200210380,15,0.2,120.550717,26.700623,190.0,30,2024-04-20 16:25:00,1813
2299,,,MINXIAYU01580,200210380,15,0.3,120.550708,26.700607,187.2,30,2024-04-20 16:28:41,1625
2206,,,MINXIAYU01580,200210380,15,0.2,120.550713,26.700602,66.6,0,2024-04-20 16:33:06,1568
2336,,,MINXIAYU01580,200210380,15,0.0,120.550692,26.700573,340.0,30,2024-04-20 16:36:47,1639
2295,,,MINXIAYU01580,200210380,15,0.0,120.550693,26.700552,197.9,30,2024-04-20 16:40:36,1605
2465,,,MINXIAYU01580,200210380,15,0.4,120.550693,26.700533,176.5,30,2024-04-20 16:43:36,1742
2640,,,MINXIAYU01580,200210380,15,0.0,120.550663,26.700472,345.0,30,2024-04-20 16:55:13,1835
2710,,,MINXIAYU01580,200210380,15,0.0,120.550673,26.70044,290.2,30,2024-04-20 17:02:34,1898
2532,,,MINXIAYU01580,200210380,15,0.0,120.550672,26.700407,326.1,30,2024-04-20 17:06:16,1807
3303,,,MINXIAYU01580,200210380,15,0.0,120.550653,26.700393,20.7,30,2024-04-20 17:10:36,2353
2076,,,MINXIAYU01580,200210380,15,0.0,120.550662,26.700393,20.7,30,2024-04-20 17:12:51,1470
2296,,,MINXIAYU01580,200210380,15,0.0,120.550653,26.70039,318.1,30,2024-04-20 17:16:36,1637
2249,,,MINXIAYU01580,200210380,15,0.0,120.55068,26.700397,193.6,0,2024-04-20 17:22:36,1593
2824,,,MINXIAYU01580,200210380,15,0.3,120.550668,26.700368,85.2,30,2024-04-20 17:26:51,1996
2188,,,MINXIAYU01580,200210380,15,0.2,120.550672,26.700372,266.1,30,2024-04-20 17:29:46,1547
2131,,,MINXIAYU01580,200210380,15,0.0,120.550663,26.700353,338.0,30,2024-04-20 17:32:01,1528
2177,,,MINXIAYU01580,200210380,15,0.0,120.550662,26.700353,22.4,30,2024-04-20 17:38:38,1540
2339,,,MINXIAYU01580,200210380,15,0.0,120.550695,26.700398,153.8,30,2024-04-20 17:42:18,1652
2641,,,MINXIAYU01580,200210380,15,0.0,120.55067,26.700382,177.0,30,2024-04-20 17:45:58,1863
2239,,,MINXIAYU01580,200210380,15,0.2,120.55077,26.700208,158.6,30,2024-04-20 17:51:49,1594
2575,,,MINXIAYU01580,200210380,15,0.9,120.55092,26.70005,167.4,30,2024-04-20 17:55:36,1830
2012,,,MINXIAYU01580,200210380,15,0.2,120.55107,26.699938,219.5,30,2024-04-20 17:59:56,1441
1939,,,MINXIAYU01580,200210380,15,0.0,120.551123,26.699907,11.3,30,2024-04-20 18:02:52,1402
2143,,,MINXIAYU01580,200210380,15,0.0,120.551013,26.699903,181.1,30,2024-04-20 18:07:36,1541
2784,,,MINXIAYU01580,200210380,15,0.0,120.55093,26.69996,192.9,30,2024-04-20 18:11:46,2001
2258,,,MINXIAYU01580,200210380,15,0.6,120.550725,26.700122,305.7,0,2024-04-20 18:14:41,1638
2137,,,MINXIAYU01580,200210380,15,0.4,120.550687,26.70034,163.2,30,2024-04-20 18:23:33,1562
2304,,,MINXIAYU01580,200210380,15,0.3,120.550733,26.70023,81.7,30,2024-04-20 18:25:36,1690
2541,,,MINXIAYU01580,200210380,15,0.3,120.550907,26.699975,133.9,30,2024-04-20 18:30:55,1862
2373,,,MINXIAYU01580,200210380,15,0.2,120.55099,26.699915,129.1,30,2024-04-20 18:36:46,1755
2261,,,MINXIAYU01580,200210380,15,0.4,120.550987,26.699927,337.2,30,2024-04-20 18:39:42,1651
2400,,,MINXIAYU01580,200210380,15,0.1,120.550845,26.700025,315.9,30,2024-04-20 18:44:08,1740
2416,,,MINXIAYU01580,200210380,15,0.4,120.550808,26.700522,359.2,30,2024-04-20 18:52:15,1754
2547,,,MINXIAYU01580,200210380,15,0.0,120.55082,26.700525,314.7,30,2024-04-20 18:56:42,1857
2481,,,MINXIAYU01580,200210380,15,0.3,120.550745,26.70048,332.3,30,2024-04-20 19:00:23,1810
2525,,,MINXIAYU01580,200210380,15,0.4,120.550713,26.700353,238.0,30,2024-04-20 19:02:33,1828
2168,,,MINXIAYU01580,200210380,15,0.0,120.550973,26.699902,141.9,30,2024-04-20 19:07:36,1585
2207,,,MINXIAYU01580,200210380,15,0.2,120.551035,26.699835,278.5,30,2024-04-20 19:16:32,1634
2946,,,MINXIAYU01580,200210380,15,0.1,120.550918,26.699913,297.3,30,2024-04-20 19:21:44,2115
2357,,,MINXIAYU01580,200210380,15,0.8,120.550813,26.700072,121.3,30,2024-04-20 19:25:36,1703
2139,,,MINXIAYU01580,200210380,15,0.6,120.550822,26.700245,111.7,30,2024-04-20 19:29:52,1558
2406,,,MINXIAYU01580,200210380,15,0.5,120.550813,26.700327,319.5,30,2024-04-20 19:31:36,1755
2251,,,MINXIAYU01580,200210380,15,0.5,120.550907,26.700565,101.4,30,2024-04-20 19:37:36,1642
2229,,,MINXIAYU01580,200210380,15,0.3,120.551053,26.700628,117.1,30,2024-04-20 19:40:55,1625
2305,,,MINXIAYU01580,200210380,15,0.9,120.551362,26.700502,150.2,30,2024-04-20 19:43:51,1678
2420,,,MINXIAYU01580,200210380,15,0.4,120.55148,26.700088,227.9,30,2024-04-20 19:49:36,1770
2209,,,MINXIAYU01580,200210380,15,0.2,120.551307,26.700092,246.2,30,2024-04-20 19:52:36,1623
2155,,,MINXIAYU01580,200210380,15,0.6,120.551127,26.700018,33.3,30,2024-04-20 19:57:50,1573
2108,,,MINXIAYU01580,200210380,15,0.3,120.551227,26.699932,83.2,30,2024-04-20 20:01:36,1518
2127,,,MINXIAYU01580,200210380,15,0.4,120.551685,26.69992,139.8,30,2024-04-20 20:05:58,1512
2643,,,MINXIAYU01580,200210380,15,0.5,120.551923,26.700015,89.3,30,2024-04-20 20:08:54,1879
2144,,,MINXIAYU01580,200210380,15,0.1,120.551835,26.700117,313.1,30,2024-04-20 20:12:34,1554
2359,,,MINXIAYU01580,200210380,15,0.0,120.551715,26.700012,306.5,30,2024-04-20 20:17:00,1710
2367,,,MINXIAYU01580,200210380,15,0.2,120.551738,26.699793,232.7,30,2024-04-20 20:22:52,1728
2305,,,MINXIAYU01580,200210380,15,0.2,120.55174,26.69973,232.7,30,2024-04-20 20:25:08,1661
2464,,,MINXIAYU01580,200210380,15,0.3,120.551302,26.699808,297.0,30,2024-04-20 20:30:14,1745
2177,,,MINXIAYU01580,200210380,15,0.2,120.551047,26.699973,271.6,30,2024-04-20 20:34:41,1550
2089,,,MINXIAYU01580,200210380,15,0.4,120.551002,26.700067,83.4,30,2024-04-20 20:38:21,1500
2248,,,MINXIAYU01580,200210380,15,0.3,120.551018,26.700045,95.6,30,2024-04-20 20:42:48,1618
2088,,1580.0,,200210380,15,0.5,120.551045,26.699992,233.3,30,2024-04-20 20:45:44,1509
2255,,,MINXIAYU01580,200210380,15,0.5,120.551057,26.699952,262.5,30,2024-04-20 20:50:56,1622
2064,,,MINXIAYU01580,200210380,15,0.6,120.551062,26.69994,79.1,30,2024-04-20 20:54:37,1481
2898,,,MINXIAYU01580,200210380,15,0.2,120.551103,26.699938,61.4,30,2024-04-20 20:56:47,2082
2191,,,MINXIAYU01580,200210380,15,0.5,120.551313,26.699835,206.0,30,2024-04-20 21:03:24,1589
2345,,,MINXIAYU01580,200210380,15,0.2,120.551392,26.69979,225.5,30,2024-04-20 21:07:51,1673
2197,,,MINXIAYU01580,200210380,15,0.0,120.551398,26.699773,218.4,30,2024-04-20 21:11:32,1583
2664,,,MINXIAYU01580,200210380,15,0.5,120.551292,26.699825,16.4,30,2024-04-20 21:15:58,1897
2659,,,MINXIAYU01580,200210380,15,0.5,120.551232,26.699813,251.0,30,2024-04-20 21:18:54,1929
2365,,1580.0,,200210380,15,1.2,120.551333,26.699755,93.2,30,2024-04-20 21:22:35,1739
2146,,,MINXIAYU01580,200210380,15,0.2,120.55186,26.699718,102.6,30,2024-04-20 21:27:47,1577
2247,,,MINXIAYU01580,200210380,15,0.3,120.55196,26.69976,52.5,30,2024-04-20 21:31:35,1625
2470,,1580.0,,200210380,15,0.0,120.552,26.699815,266.8,30,2024-04-20 21:34:35,1790
2593,,,MINXIAYU01580,200210380,15,0.0,120.552023,26.699855,227.5,30,2024-04-20 21:38:50,1882
2085,,,MINXIAYU01580,200210380,15,0.0,120.552028,26.699865,235.9,30,2024-04-20 21:41:01,1508
2417,,,MINXIAYU01580,200210380,15,0.5,120.552037,26.700002,0.4,30,2024-04-20 21:47:38,1747
2415,,,MINXIAYU01580,200210380,15,0.5,120.552002,26.70006,0.4,30,2024-04-20 21:49:08,1732
2151,,,MINXIAYU01580,200210380,15,0.1,120.552175,26.700167,147.5,30,2024-04-20 21:56:30,1563
2340,,,MINXIAYU01580,200210380,15,0.7,120.551585,26.699765,55.2,30,2024-04-20 22:04:38,1685
2180,,,MINXIAYU01580,200210380,15,0.2,120.551435,26.699785,216.4,30,2024-04-20 22:08:20,1597
2092,,,MINXIAYU01580,200210380,15,0.0,120.551537,26.699738,139.3,30,2024-04-20 22:12:01,1492
2420,,1580.0,,200210380,15,0.2,120.551698,26.699725,107.1,30,2024-04-20 22:15:42,1749
2405,,,MINXIAYU01580,200210380,15,0.0,120.551902,26.699865,227.1,30,2024-04-20 22:20:48,1742
2124,,1580.0,,200210380,15,0.0,120.551967,26.699857,227.1,30,2024-04-20 22:22:19,1539
2823,,,MINXIAYU01580,200210380,15,0.3,120.552093,26.699863,21.9,30,2024-04-20 22:25:35,2009
2249,,,MINXIAYU01580,200210380,15,0.3,120.552005,26.69982,357.6,30,2024-04-20 22:33:23,1629
2406,,,MINXIAYU01580,200210380,15,0.0,120.552107,26.69987,234.5,30,2024-04-20 22:37:48,1727
2271,,,MINXIAYU01580,200210380,15,0.2,120.552138,26.699955,192.7,30,2024-04-20 22:40:44,1637
2259,,,MINXIAYU01580,200210380,15,0.7,120.552208,26.700073,357.0,30,2024-04-20 22:45:10,1638
2152,,,MINXIAYU01580,200210380,15,0.7,120.552257,26.700083,337.9,30,2024-04-20 22:47:21,1556
2422,,1580.0,,200210380,15,0.0,120.55224,26.700078,188.5,30,2024-04-20 22:51:48,1741
2647,,,MINXIAYU01580,200210380,15,0.8,120.552222,26.700073,11.0,30,2024-04-20 22:57:40,1898
2851,,,MINXIAYU01580,200210380,15,0.0,120.552277,26.700172,202.7,30,2024-04-20 23:01:21,2043
2261,,,MINXIAYU01580,200210380,15,0.9,120.552293,26.700298,18.0,30,2024-04-20 23:05:47,1633
2318,,,MINXIAYU01580,200210380,15,0.4,120.5523,26.70036,17.9,30,2024-04-20 23:08:44,1676
2203,,,MINXIAYU01580,200210380,15,0.7,120.552308,26.700385,145.3,30,2024-04-20 23:13:55,1593
2142,,,MINXIAYU01580,200210380,15,1.0,120.552325,26.700587,188.3,30,2024-04-20 23:54:28,1565
2542,,,MINXIAYU01580,200210380,15,2.1,120.552295,26.700663,330.6,30,2024-04-20 23:58:54,1861
2588,,,MINXIAYU01580,200210380,15,0.3,120.55234,26.700547,159.7,30,2024-04-21 00:07:41,1868
2187,,1580.0,,200210380,15,0.3,120.55234,26.700522,21.5,30,2024-04-21 00:09:56,1590
2252,,,MINXIAYU01580,200210380,15,0.3,120.552355,26.70052,171.2,30,2024-04-21 00:15:47,1626
1893,,,MINXIAYU01580,200210380,15,0.3,120.552348,26.700513,171.2,30,2024-04-21 00:17:18,1373
2347,,,MINXIAYU01580,200210380,15,0.6,120.552345,26.70054,128.3,30,2024-04-21 00:23:09,1696
2205,,,MINXIAYU01580,200210380,15,0.1,120.55233,26.700582,194.4,30,2024-04-21 00:26:50,1598
2780,,,MINXIAYU01580,200210380,15,0.9,120.55235,26.700532,146.1,30,2024-04-21 00:31:16,1994
2155,,1580.0,,200210380,15,0.7,120.55236,26.700422,146.0,30,2024-04-21 00:33:38,1579
2722,,,MINXIAYU01580,200210380,15,0.3,120.55236,26.700442,346.4,30,2024-04-21 00:43:04,1973
2078,,,MINXIAYU01580,200210380,15,0.0,120.552357,26.700453,190.8,30,2024-04-21 00:46:45,1513
2357,,,MINXIAYU01580,200210380,15,0.2,120.552343,26.700512,174.4,30,2024-04-21 00:50:27,1685
2181,,,MINXIAYU01580,200210380,15,0.5,120.552338,26.70048,210.8,30,2024-04-21 00:55:33,1578
2155,,,MINXIAYU01580,200210380,15,0.3,120.552322,26.700532,40.0,30,2024-04-21 00:59:14,1590
