fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5611,,,12154-17-97%,231701846,15,0.0,121.378202,23.098833,245.6,0,2024-04-17 16:29:58,3657
5565,,,12154-17-97%,231701846,15,0.0,121.378215,23.098818,222.6,0,2024-04-17 16:34:18,3632
5562,,,12154-17-97%,231701846,15,0.0,121.378218,23.098845,70.0,0,2024-04-17 16:38:35,3648
5796,,,12154-17-97%,231701846,15,0.0,121.378202,23.098825,143.6,0,2024-04-17 16:42:57,3790
5414,,,12154-17-97%,231701846,15,0.0,121.378202,23.098832,42.6,0,2024-04-17 16:47:11,3522
5679,,,12154-17-97%,231701846,15,0.0,121.378162,23.098817,260.3,0,2024-04-17 16:51:31,3702
5461,,,12154-17-97%,231701846,15,0.0,121.37816,23.09883,274.4,0,2024-04-17 16:55:56,3567
5278,,,12154-17-97%,231701846,15,0.0,121.37817,23.098833,28.2,0,2024-04-17 17:00:02,3450
5675,,,12154-17-97%,231701846,15,0.0,121.378168,23.098815,167.0,0,2024-04-17 17:04:19,3698
5411,,,12154-17-97%,231701846,15,0.2,121.378187,23.09896,7.2,0,2024-04-17 17:08:40,3552
5460,,,12154-17-97%,231701846,15,0.0,121.378195,23.098837,76.8,0,2024-04-17 17:12:57,3577
5837,,,12154-17-97%,231701846,15,0.0,121.378195,23.098837,0.0,0,2024-04-17 17:15:17,3832
5616,,,12154-17-97%,231701846,15,0.0,121.378203,23.098813,131.0,0,2024-04-17 17:19:20,3669
5283,,,12154-17-97%,231701846,15,0.0,121.378212,23.09882,127.2,0,2024-04-17 17:23:37,3443
5596,,,12154-17-97%,231701846,15,0.0,121.378213,23.098823,101.1,0,2024-04-17 17:27:55,3674
5499,,,12154-17-97%,231701846,15,0.0,121.378195,23.098837,204.6,0,2024-04-17 17:32:26,3610
5402,,,12154-17-97%,231701846,15,0.0,121.378195,23.098797,183.2,0,2024-04-17 17:36:30,3549
5567,,,12154-17-97%,231701846,15,0.0,121.378195,23.098828,40.1,0,2024-04-17 17:40:52,3682
5844,,,12154-17-97%,231701846,15,0.0,121.378202,23.098838,24.6,0,2024-04-17 17:45:00,3848
5672,,,12154-17-97%,231701846,15,0.0,121.378203,23.098843,4.7,0,2024-04-17 17:49:18,3730
5279,,,12154-17-97%,231701846,15,0.0,121.378198,23.098822,28.8,0,2024-04-17 17:53:45,3470
5232,,,12154-17-97%,231701846,15,0.0,121.378177,23.098825,215.5,0,2024-04-17 17:57:49,3457
5483,,,12154-17-97%,231701846,15,0.0,121.378203,23.098827,86.1,0,2024-04-17 17:59:59,3635
5428,,,12154-17-97%,231701846,15,0.1,121.378188,23.098775,186.6,0,2024-04-17 18:04:13,3604
5345,,,12154-17-97%,231701846,15,0.1,121.378198,23.098853,21.9,0,2024-04-17 18:08:46,3552
5399,,,12154-17-97%,231701846,15,0.0,121.378198,23.098835,17.0,0,2024-04-17 18:12:51,3573
5395,,,12154-17-97%,231701846,15,0.1,121.37817,23.098768,187.9,0,2024-04-17 18:17:05,3573
5716,,,12154-17-97%,231701846,15,0.0,121.378168,23.098812,342.9,0,2024-04-17 18:21:22,3811
5559,,,12154-17-97%,231701846,15,0.0,121.378172,23.09886,341.6,0,2024-04-17 18:25:41,3699
5682,,,12154-17-97%,231701846,15,0.0,121.378165,23.098802,180.0,0,2024-04-17 18:29:57,3796
5418,,,12154-17-97%,231701846,15,0.0,121.378177,23.098842,15.0,0,2024-04-17 18:32:05,3644
5461,,,12154-17-97%,231701846,15,0.0,121.378197,23.098835,96.8,0,2024-04-17 18:36:23,3651
5530,,,12154-17-97%,231701846,15,0.0,121.378175,23.098808,126.9,0,2024-04-17 18:42:50,3711
5483,,,12154-17-97%,231701846,15,0.0,121.378158,23.098777,205.8,0,2024-04-17 18:44:59,3649
5452,,,12154-17-97%,231701846,15,0.0,121.378182,23.098813,33.7,0,2024-04-17 18:49:14,3658
5522,,,12154-17-97%,231701846,15,0.0,121.378175,23.09883,265.2,0,2024-04-17 18:53:33,3729
5541,,,12154-17-97%,231701846,15,0.0,121.378177,23.09882,66.4,0,2024-04-17 18:57:50,3715
5762,,,12154-17-97%,231701846,15,0.0,121.378173,23.098812,48.1,0,2024-04-17 19:02:06,3865
5674,,,12154-17-97%,231701846,15,0.1,121.378207,23.098882,41.3,0,2024-04-17 19:06:24,3793
5850,,,12154-17-97%,231701846,15,0.0,121.378133,23.098833,267.9,0,2024-04-17 19:10:39,3926
5625,,,12154-17-97%,231701846,15,0.2,121.37823,23.098833,54.2,0,2024-04-17 19:14:55,3781
5427,,,12154-17-97%,231701846,15,0.0,121.378155,23.098795,162.9,0,2024-04-17 19:19:12,3640
5597,,,12154-17-97%,231701846,15,0.0,121.378173,23.098805,59.3,0,2024-04-17 19:21:22,3753
5542,,,12154-17-97%,231701846,15,0.0,121.378135,23.098817,16.3,0,2024-04-17 19:27:45,3711
5374,,,12154-17-97%,231701846,15,0.0,121.378183,23.098807,102.6,0,2024-04-17 19:29:52,3592
5566,,,12154-17-97%,231701846,15,0.0,121.378148,23.09877,76.6,0,2024-04-17 19:34:10,3758
5522,,,12154-17-97%,231701846,15,0.0,121.378138,23.098775,102.7,0,2024-04-17 19:38:30,3715
5613,,,12154-17-97%,231701846,15,0.0,121.378142,23.098815,35.2,0,2024-04-17 19:42:43,3782
5752,,,12154-17-97%,231701846,15,0.1,121.378117,23.098763,230.5,0,2024-04-17 19:47:11,3852
5662,,,12154-17-97%,231701846,15,0.0,121.378157,23.098785,169.5,0,2024-04-17 19:51:18,3792
5761,,,12154-17-97%,231701846,15,0.0,121.378178,23.098795,24.6,0,2024-04-17 19:55:36,3837
5702,,,12154-17-97%,231701846,15,0.0,121.378162,23.098798,170.0,0,2024-04-17 19:59:54,3799
5727,,,12154-17-97%,231701846,15,0.0,121.378178,23.098793,108.0,0,2024-04-17 20:02:00,3808
5582,,,12154-17-97%,231701846,15,0.0,121.37816,23.09881,335.3,0,2024-04-17 20:06:18,3717
5679,,,12154-17-97%,231701846,15,0.1,121.37814,23.0988,29.4,0,2024-04-17 20:10:34,3763
5602,,,12154-17-97%,231701846,15,0.0,121.378173,23.098782,131.0,0,2024-04-17 20:14:52,3721
5591,,,12154-17-96%,231701846,15,0.0,121.378158,23.098815,356.4,0,2024-04-17 20:19:09,3732
5644,,,12154-17-97%,231701846,15,0.0,121.378155,23.09883,17.0,0,2024-04-17 20:23:26,3761
5803,,,12154-17-97%,231701846,15,0.1,121.37817,23.098833,23.9,0,2024-04-17 20:27:43,3859
5601,,,12154-17-97%,231701846,15,0.0,121.378165,23.0988,204.6,0,2024-04-17 20:32:12,3719
5813,,,12154-17-96%,231701846,15,0.0,121.378155,23.098768,171.7,0,2024-04-17 20:36:28,3865
6047,,,12154-17-97%,231701846,15,0.0,121.378145,23.098778,159.7,0,2024-04-17 20:40:45,4031
5744,,,12154-17-96%,231701846,15,0.1,121.378177,23.098728,175.6,0,2024-04-17 20:44:48,3839
6053,,,12154-17-97%,231701846,15,0.0,121.378203,23.098693,144.9,0,2024-04-17 20:46:57,4007
5680,,,12154-17-97%,231701846,15,0.0,121.378175,23.09877,170.2,0,2024-04-17 20:53:19,3784
6003,,,12154-17-97%,231701846,15,0.0,121.37818,23.098758,335.3,0,2024-04-17 20:57:39,4009
5843,,,12154-17-97%,231701846,15,0.3,121.378173,23.098788,354.9,0,2024-04-17 21:01:57,3917
5897,,,12154-17-96%,231701846,15,0.0,121.378182,23.098775,150.1,0,2024-04-17 21:04:04,3949
5832,,,12154-17-97%,231701846,15,0.1,121.378142,23.098797,300.6,0,2024-04-17 21:08:20,3909
5610,,,12154-17-96%,231701846,15,0.0,121.378177,23.098798,303.1,0,2024-04-17 21:12:38,3741
5819,,,12154-17-96%,231701846,15,0.0,121.378205,23.098803,54.0,0,2024-04-17 21:16:57,3880
5784,,,12154-17-97%,231701846,15,0.1,121.378228,23.0988,99.9,0,2024-04-17 21:21:14,3873
5790,,,12154-17-96%,231701846,15,0.1,121.378092,23.098792,270.0,0,2024-04-17 21:25:28,3891
5916,,,12154-17-96%,231701846,15,0.1,121.3781,23.098838,298.9,0,2024-04-17 21:29:44,3983
5954,,,12154-17-97%,231701846,15,0.0,121.378045,23.098827,257.0,0,2024-04-17 21:31:56,3997
5658,,,12154-17-96%,231701846,15,0.0,121.378158,23.098787,206.1,0,2024-04-17 21:36:09,3762
5431,,,12154-17-97%,231701846,15,0.1,121.37807,23.098812,287.1,0,2024-04-17 21:38:21,3572
5672,,,12154-17-96%,231701846,15,0.1,121.378157,23.098765,199.1,0,2024-04-17 21:44:43,3730
5625,,,12154-17-96%,231701846,15,0.0,121.378027,23.098807,249.1,0,2024-04-17 21:49:03,3706
5557,,,12154-17-97%,231701846,15,0.4,121.378148,23.09885,351.1,0,2024-04-17 21:53:19,3675
5850,,,12154-17-96%,231701846,15,0.2,121.37813,23.098827,2.6,0,2024-04-17 21:57:40,3872
6064,,,12154-17-96%,231701846,15,0.1,121.378108,23.098848,16.4,0,2024-04-17 22:01:54,4007
5741,,,12154-17-96%,231701846,15,0.0,121.378143,23.098802,137.3,0,2024-04-17 22:06:10,3785
5682,,,12154-17-97%,231701846,15,0.1,121.37807,23.098758,253.8,0,2024-04-17 22:10:46,3757
5714,,,12154-17-97%,231701846,15,0.0,121.378082,23.09881,340.7,0,2024-04-17 22:14:45,3778
5953,,,12154-17-96%,231701846,15,0.3,121.378102,23.09874,87.3,0,2024-04-17 22:18:59,3963
5407,,,12154-17-96%,231701846,15,0.0,121.378065,23.098712,229.9,0,2024-04-17 22:21:10,3555
5025,,,12154-17-96%,231701846,15,0.4,121.3781,23.098788,87.9,0,2024-04-17 22:27:35,3239
4302,,,12154-17-97%,231701846,15,0.0,121.378073,23.098793,281.5,0,2024-04-17 22:29:41,2720
4293,,,12154-17-97%,231701846,15,0.3,121.378065,23.098797,89.5,0,2024-04-17 22:33:58,2714
4362,,,12154-17-96%,231701846,15,0.2,121.377912,23.098822,275.7,0,2024-04-17 22:38:22,2799
4903,,,12154-17-97%,231701846,15,0.2,121.378092,23.098882,21.7,0,2024-04-17 22:43:00,3156
5269,,,12154-17-96%,231701846,15,0.0,121.3781,23.098792,86.1,0,2024-04-17 22:46:48,3413
5295,,,12154-17-96%,231701846,15,0.1,121.378028,23.098793,267.1,0,2024-04-17 22:51:05,3443
5336,,,12154-17-96%,231701846,15,0.0,121.378103,23.098812,297.4,0,2024-04-17 22:55:20,3473
4874,,,12154-17-96%,231701846,15,0.0,121.378063,23.09877,153.6,0,2024-04-17 22:59:36,3142
4908,,,12154-17-96%,231701846,15,0.1,121.37797,23.09882,284.1,0,2024-04-17 23:03:52,3127
5278,,,12154-17-96%,231701846,15,0.0,121.378152,23.098792,129.1,0,2024-04-17 23:08:08,3394
5197,,,12154-17-96%,231701846,15,0.0,121.378117,23.098813,303.9,0,2024-04-17 23:10:18,3367
5461,,,12154-17-97%,231701846,15,0.1,121.377972,23.098848,287.3,0,2024-04-17 23:15:27,3573
5627,,,12154-17-96%,231701846,15,0.0,121.378115,23.098807,317.3,0,2024-04-17 23:19:37,3671
5695,,,12154-17-96%,231701846,15,0.1,121.37807,23.098822,270.0,0,2024-04-17 23:23:57,3759
5596,,,12154-17-96%,231701846,15,0.1,121.378128,23.098798,108.9,0,2024-04-17 23:28:16,3679
6121,,,12154-17-96%,231701846,15,0.1,121.378048,23.098832,107.9,0,2024-04-17 23:32:31,4101
5935,,,12154-17-96%,231701846,15,0.4,121.378148,23.098818,117.6,0,2024-04-17 23:36:46,3965
5637,,,12154-17-96%,231701846,15,0.0,121.378125,23.098807,241.4,0,2024-04-17 23:38:50,3770
5646,,,12154-17-96%,231701846,15,0.1,121.37813,23.098823,323.8,0,2024-04-17 23:43:06,3717
5432,,,12154-17-96%,231701846,15,0.1,121.378143,23.098797,128.6,0,2024-04-17 23:47:22,3562
5493,,,12154-17-96%,231701846,15,0.0,121.378118,23.098793,170.5,0,2024-04-17 23:51:37,3610
5515,,,12154-17-96%,231701846,15,0.1,121.378083,23.098818,254.4,0,2024-04-17 23:55:52,3625
5365,,,12154-17-96%,231701846,15,0.0,121.378133,23.0988,83.1,0,2024-04-18 00:00:09,3524
5381,,,12154-17-96%,231701846,15,0.2,121.378112,23.098812,123.2,0,2024-04-18 00:04:25,3538
5681,,,12154-17-96%,231701846,15,0.1,121.37811,23.098805,84.0,0,2024-04-18 00:08:43,3739
5751,,,12154-17-96%,231701846,15,0.3,121.37813,23.098798,138.0,0,2024-04-18 00:13:22,3799
5537,,,12154-17-96%,231701846,15,0.0,121.378118,23.098783,215.5,0,2024-04-18 00:15:10,3639
5533,,,12154-17-96%,231701846,15,0.1,121.378153,23.098792,94.5,0,2024-04-18 00:21:32,3634
5479,,,12154-17-96%,231701846,15,0.1,121.378118,23.098768,228.0,0,2024-04-18 00:25:49,3594
5236,,,12154-17-96%,231701846,15,0.0,121.378122,23.098788,8.7,0,2024-04-18 00:27:56,3442
5284,,,12154-17-96%,231701846,15,0.0,121.378137,23.098798,335.3,0,2024-04-18 00:32:13,3463
5180,,,12154-17-96%,231701846,15,0.0,121.378127,23.098778,47.3,0,2024-04-18 00:36:59,3392
5625,,,12154-17-96%,231701846,15,0.3,121.377997,23.098918,319.2,0,2024-04-18 00:40:52,3715
5639,,,12154-17-96%,231701846,15,0.0,121.37816,23.09878,184.3,0,2024-04-18 00:45:00,3760
5656,,,12154-17-96%,231701846,15,0.0,121.378013,23.09867,255.3,0,2024-04-18 00:49:24,3776
5750,,,12154-17-96%,231701846,15,0.1,121.378225,23.098828,49.1,0,2024-04-18 00:53:35,3844
5772,,,12154-17-96%,231701846,15,0.1,121.378208,23.098812,52.4,0,2024-04-18 00:57:49,3843
5553,,,12154-17-96%,231701846,15,0.1,121.378093,23.098742,232.4,0,2024-04-18 01:02:07,3667
5920,,,12154-17-96%,231701846,15,0.0,121.378193,23.098808,54.0,0,2024-04-18 01:06:27,3908
5782,,,12154-17-96%,231701846,15,0.3,121.378247,23.098885,41.0,0,2024-04-18 01:10:42,3841
5698,,,12154-17-96%,231701846,15,0.2,121.378167,23.098775,213.7,0,2024-04-18 01:12:51,3788
5622,,,12154-17-96%,231701846,15,0.0,121.378173,23.098775,112.1,0,2024-04-18 01:17:06,3751
5801,,,12154-17-96%,231701846,15,0.2,121.378188,23.0988,54.7,0,2024-04-18 01:21:22,3859
5741,,,12154-17-96%,231701846,15,0.1,121.37815,23.098788,260.0,0,2024-04-18 01:25:38,3818
5303,,,12154-17-96%,231701846,15,0.1,121.37817,23.098803,49.3,0,2024-04-18 01:29:57,3530
5642,,,12154-17-96%,231701846,15,0.0,121.378237,23.098827,68.4,0,2024-04-18 01:34:12,3747
5752,,,12154-17-96%,231701846,15,0.0,121.378165,23.098773,226.2,0,2024-04-18 01:38:28,3822
5983,,,12154-17-96%,231701846,15,0.2,121.378185,23.098822,253.0,0,2024-04-18 01:42:43,3999
5434,,,12154-17-96%,231701846,15,0.0,121.378167,23.09877,198.0,0,2024-04-18 01:44:53,3575
5374,,,12154-17-96%,231701846,15,0.0,121.378107,23.098782,297.6,0,2024-04-18 01:49:10,3557
5573,,,12154-17-96%,231701846,15,0.0,121.37816,23.098757,95.1,0,2024-04-18 01:53:26,3735
5824,,,12154-17-96%,231701846,15,0.2,121.378262,23.098777,311.0,0,2024-04-18 01:59:49,3882
5490,,,12154-17-96%,231701846,15,0.1,121.378198,23.098763,257.1,0,2024-04-18 02:01:55,3678
5477,,,12154-17-96%,231701846,15,0.0,121.378178,23.098773,22.6,0,2024-04-18 02:06:12,3651
5369,,,12154-17-96%,231701846,15,0.2,121.378092,23.098767,274.2,0,2024-04-18 02:10:48,3578
5815,,,12154-17-96%,231701846,15,0.7,121.378402,23.09877,89.2,0,2024-04-18 02:14:47,3849
5992,,,12154-17-96%,231701846,15,0.0,121.378175,23.098753,203.4,0,2024-04-18 02:19:07,3991
5817,,,12154-17-96%,231701846,15,0.4,121.377867,23.098783,276.4,0,2024-04-18 02:23:28,3836
5570,,,12154-17-96%,231701846,15,0.4,121.378293,23.098702,105.5,0,2024-04-18 02:27:40,3708
5734,,,12154-17-96%,231701846,15,0.0,121.378158,23.098748,262.8,0,2024-04-18 02:31:58,3816
5676,,,12154-17-96%,231701846,15,0.1,121.378112,23.098737,168.4,0,2024-04-18 02:36:15,3793
5334,,,12154-17-96%,231701846,15,0.0,121.37813,23.098738,84.3,0,2024-04-18 02:38:26,3522
5496,,,12154-17-96%,231701846,15,0.1,121.378073,23.098755,268.7,0,2024-04-18 02:44:54,3638
5497,,,12154-17-96%,231701846,15,0.1,121.378153,23.098747,96.4,0,2024-04-18 02:47:02,3656
5782,,,12154-17-95%,231701846,15,0.0,121.378008,23.098742,170.0,0,2024-04-18 02:51:30,3866
5610,,,12154-17-96%,231701846,15,0.2,121.378163,23.098738,94.1,0,2024-04-18 02:55:47,3753
5707,,,12154-17-96%,231701846,15,0.0,121.37814,23.098757,113.8,0,2024-04-18 02:59:47,3798
5550,,,12154-17-96%,231701846,15,0.0,121.378152,23.098733,207.3,0,2024-04-18 03:04:06,3679
5506,,,12154-17-96%,231701846,15,0.0,121.378133,23.098748,274.1,0,2024-04-18 03:08:23,3673
5552,,,12154-17-95%,231701846,15,0.0,121.378162,23.098748,135.8,0,2024-04-18 03:12:40,3717
5774,,,12154-17-96%,231701846,15,0.0,121.378145,23.098745,99.7,0,2024-04-18 03:16:53,3875
5576,,,12154-17-96%,231701846,15,0.0,121.378142,23.09874,211.5,0,2024-04-18 03:18:59,3732
5320,,,12154-17-96%,231701846,15,0.0,121.37817,23.098768,42.6,0,2024-04-18 03:23:15,3562
5235,,,12154-17-96%,231701846,15,0.0,121.378153,23.098747,47.0,0,2024-04-18 03:29:41,3467
5408,,,12154-17-96%,231701846,15,0.0,121.378142,23.098735,194.7,0,2024-04-18 03:33:57,3589
5284,,,12154-17-96%,231701846,15,0.2,121.378228,23.098652,136.2,0,2024-04-18 03:36:05,3501
5629,,,12154-17-96%,231701846,15,0.0,121.378162,23.098745,49.7,0,2024-04-18 03:40:25,3748
5705,,,12154-17-95%,231701846,15,0.0,121.378163,23.098738,174.7,0,2024-04-18 03:44:40,3809
5502,,,12154-17-96%,231701846,15,0.0,121.378145,23.098748,328.4,0,2024-04-18 03:48:57,3675
5572,,,12154-17-95%,231701846,15,0.1,121.378158,23.098772,120.1,0,2024-04-18 03:53:10,3738
5835,,,12154-17-96%,231701846,15,0.0,121.378153,23.098722,208.8,0,2024-04-18 03:57:27,3906
5793,,,12154-17-95%,231701846,15,0.0,121.378163,23.09874,109.9,0,2024-04-18 04:01:59,3903
5890,,,12154-17-96%,231701846,15,0.0,121.378122,23.098745,101.8,0,2024-04-18 04:06:15,3985
5691,,,12154-17-95%,231701846,15,0.0,121.37817,23.09874,17.0,0,2024-04-18 04:10:16,3860
6089,,,12154-17-96%,231701846,15,0.0,121.378162,23.098735,45.6,0,2024-04-18 04:14:33,4142
5889,,,12154-17-96%,231701846,15,0.2,121.378243,23.098762,93.3,0,2024-04-18 04:18:56,3960
5862,,,12154-17-95%,231701846,15,0.1,121.378135,23.098732,253.2,0,2024-04-18 04:21:02,3935
5585,,,12154-17-96%,231701846,15,0.0,121.378105,23.098778,338.4,0,2024-04-18 04:25:15,3776
5721,,,12154-17-96%,231701846,15,2.1,121.378182,23.098738,274.6,0,2024-04-18 04:29:31,3883
5785,,,12154-17-96%,231701846,15,0.0,121.378135,23.098743,17.0,0,2024-04-18 04:33:54,3908
5564,,,12154-17-95%,231701846,15,0.3,121.378232,23.098713,125.9,0,2024-04-18 04:38:13,3747
5825,,,12154-17-96%,231701846,15,0.0,121.378177,23.098752,89.9,0,2024-04-18 04:42:26,3891
5424,,,12154-17-95%,231701846,15,0.1,121.378188,23.098743,119.8,0,2024-04-18 04:46:36,3589
5270,,,12154-17-96%,231701846,15,0.0,121.378147,23.098748,270.0,0,2024-04-18 04:50:56,3470
5318,,,12154-17-95%,231701846,15,0.0,121.37818,23.098758,71.9,0,2024-04-18 04:53:07,3578
5502,,,12154-17-96%,231701846,15,0.0,121.378145,23.098768,340.5,0,2024-04-18 04:59:26,3724
6009,,,12154-17-95%,231701846,15,0.1,121.378182,23.098727,127.8,0,2024-04-18 05:03:45,4055
6020,,,12154-17-95%,231701846,15,0.0,121.37818,23.098725,222.6,0,2024-04-18 05:06:00,4091
5804,,,12154-17-95%,231701846,15,0.1,121.378053,23.098737,270.0,0,2024-04-18 05:10:11,3941
5627,,,12154-17-96%,231701846,15,0.2,121.378205,23.098732,121.9,0,2024-04-18 05:14:18,3823
5494,,,12154-17-95%,231701846,15,0.2,121.378145,23.09873,94.3,0,2024-04-18 05:18:36,3708
5656,,,12154-17-95%,231701846,15,0.1,121.37818,23.09874,83.1,0,2024-04-18 05:22:52,3801
5880,,,12154-17-95%,231701846,15,0.0,121.378173,23.098692,158.4,0,2024-04-18 05:27:14,3987
5798,,,12154-17-95%,231701846,15,0.1,121.378172,23.098753,54.4,0,2024-04-18 05:31:23,3933
5791,,,12154-17-95%,231701846,15,0.0,121.378182,23.098737,50.8,0,2024-04-18 05:35:41,3960
5849,,,12154-17-95%,231701846,15,0.0,121.378088,23.098763,309.1,0,2024-04-18 05:39:54,3976
5735,,,12154-17-95%,231701846,15,0.0,121.378145,23.098737,255.3,0,2024-04-18 05:44:12,3885
5439,,,12154-17-96%,231701846,15,0.3,121.37831,23.098625,126.3,0,2024-04-18 05:46:31,3641
5581,,,12154-17-95%,231701846,15,0.0,121.378167,23.098742,42.6,0,2024-04-18 05:52:43,3744
5603,,,12154-17-96%,231701846,15,0.1,121.378222,23.098695,132.6,0,2024-04-18 05:54:48,3751
5824,,,12154-17-95%,231701846,15,0.0,121.378187,23.098753,51.4,0,2024-04-18 05:59:05,3925
5967,,,12154-17-95%,231701846,15,0.0,121.378148,23.098722,238.5,0,2024-04-18 06:03:30,4010
5945,,,12154-17-96%,231701846,15,0.0,121.378158,23.098747,77.7,0,2024-04-18 06:07:39,4002
5901,,,12154-17-95%,231701846,15,0.0,121.378158,23.098725,131.0,0,2024-04-18 06:11:57,3968
5554,,,12154-17-95%,231701846,15,0.0,121.37814,23.098722,294.3,0,2024-04-18 06:16:16,3730
5503,,,12154-17-96%,231701846,15,0.0,121.378133,23.09871,265.2,0,2024-04-18 06:20:27,3656
5324,,,12154-17-95%,231701846,15,0.1,121.378128,23.098725,340.3,0,2024-04-18 06:24:45,3516
5580,,,12154-17-95%,231701846,15,0.0,121.378165,23.098712,111.5,0,2024-04-18 06:26:54,3703
5810,,,12154-17-96%,231701846,15,0.0,121.378153,23.098717,250.0,0,2024-04-18 06:31:14,3876
5917,,,12154-17-96%,231701846,15,0.0,121.378145,23.098737,274.4,0,2024-04-18 06:37:44,3978
5875,,,12154-17-96%,231701846,15,0.0,121.37815,23.098745,285.2,0,2024-04-18 06:41:49,3976
5579,,,12154-17-96%,231701846,15,0.0,121.378142,23.098733,213.3,0,2024-04-18 06:43:55,3756
5688,,,12154-17-95%,231701846,15,0.4,121.378138,23.098735,257.5,0,2024-04-18 06:48:16,3823
5764,,,12154-17-96%,231701846,15,0.0,121.378152,23.098755,314.6,0,2024-04-18 06:52:46,3856
5950,,,12154-17-96%,231701846,15,0.2,121.378107,23.098733,265.6,0,2024-04-18 06:56:46,4002
6061,,,12154-17-95%,231701846,15,0.3,121.37835,23.098722,98.2,0,2024-04-18 07:01:13,4072
5910,,,12154-17-96%,231701846,15,0.0,121.378148,23.098745,180.0,0,2024-04-18 07:05:19,3943
6004,,,12154-17-96%,231701846,15,0.0,121.378137,23.098713,213.3,0,2024-04-18 07:09:34,4021
5858,,,12154-17-96%,231701846,15,0.0,121.378148,23.098738,180.0,0,2024-04-18 07:13:53,3918
5758,,,12154-17-96%,231701846,15,0.0,121.378143,23.09875,109.9,0,2024-04-18 07:18:09,3855
5875,,,12154-17-96%,231701846,15,0.0,121.378155,23.098737,183.2,0,2024-04-18 07:22:25,3939
6252,,,12154-17-96%,231701846,15,0.0,121.37814,23.098742,228.9,0,2024-04-18 07:26:41,4215
5730,,,12154-17-96%,231701846,15,0.0,121.378157,23.09875,61.4,0,2024-04-18 07:28:51,3832
5567,,,12154-17-96%,231701846,15,0.0,121.378152,23.098737,98.8,0,2024-04-18 07:33:28,3716
5483,,,12154-17-96%,231701846,15,0.0,121.378203,23.098757,36.3,0,2024-04-18 07:37:25,3579
5413,,,12154-17-96%,231701846,15,0.2,121.378145,23.098747,263.2,0,2024-04-18 07:41:42,3512
5071,,,12154-17-96%,231701846,15,0.3,121.37834,23.098737,93.1,0,2024-04-18 07:44:01,3290
5507,,,12154-17-95%,231701846,15,0.0,121.378128,23.098745,300.1,0,2024-04-18 07:50:15,3601
5706,,,12154-17-96%,231701846,15,0.0,121.378145,23.098765,51.6,0,2024-04-18 07:54:39,3777
5678,,,12154-17-96%,231701846,15,0.0,121.378148,23.098765,6.5,0,2024-04-18 07:58:58,3765
5688,,,12154-17-95%,231701846,15,0.0,121.378132,23.098723,189.9,0,2024-04-18 08:03:08,3750
5953,,,12154-17-95%,231701846,15,0.0,121.378133,23.098762,299.6,0,2024-04-18 08:07:22,3942
5842,,,12154-17-96%,231701846,15,0.0,121.378105,23.098753,289.3,0,2024-04-18 08:11:36,3851
5619,,,12154-17-96%,231701846,15,0.0,121.378152,23.098762,70.0,0,2024-04-18 08:15:57,3693
5742,,,12154-17-95%,231701846,15,0.0,121.37816,23.098748,150.1,0,2024-04-18 08:18:15,3790
5492,,,12154-17-99%,231701846,15,0.0,121.378223,23.098787,0.0,0,2024-04-18 09:56:57,3473
6045,,,12154-17-99%,231701846,15,0.1,121.378302,23.09882,46.5,0,2024-04-18 10:01:27,3851
5524,,,12154-17-99%,231701846,15,0.0,121.378142,23.098747,163.9,0,2024-04-18 10:05:26,3471
5686,,,12154-17-99%,231701846,15,0.1,121.378122,23.098748,227.0,0,2024-04-18 10:09:43,3579
5551,,,12154-17-99%,231701846,15,0.0,121.37813,23.098775,28.4,0,2024-04-18 10:14:01,3478
5822,,,12154-17-99%,231701846,15,0.0,121.378133,23.098785,30.5,0,2024-04-18 10:18:19,3677
5692,,,12154-17-99%,231701846,15,0.0,121.37819,23.098818,63.3,0,2024-04-18 10:22:37,3571
5465,,,12154-17-99%,231701846,15,0.0,121.378163,23.098788,219.2,0,2024-04-18 10:24:47,3408
5448,,,12154-17-99%,231701846,15,0.4,121.378148,23.099038,0.9,0,2024-04-18 10:29:01,3377
5303,,,12154-17-99%,231701846,15,0.0,121.378145,23.098803,218.8,0,2024-04-18 10:33:24,3271
5478,,,12154-17-99%,231701846,15,0.3,121.378135,23.09874,220.0,0,2024-04-18 10:37:35,3423
5853,,,12154-17-99%,231701846,15,0.0,121.378137,23.098773,304.1,0,2024-04-18 10:41:53,3659
5869,,,12154-17-99%,231701846,15,0.3,121.378207,23.098973,20.2,0,2024-04-18 10:46:13,3705
