fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
468,,,ZHU XIANG 035656,412155885,15,3.8,118.938823,24.797702,254.5,0,2024-04-29 04:37:12,311
704,,,ZHU XIANG 035656,412155885,15,3.8,118.926652,24.79319,257.3,0,2024-04-29 04:47:56,505
699,,,ZHU XIANG 035656,412155885,15,3.9,118.897338,24.771228,244.0,0,2024-04-29 05:18:30,491
547,,,ZHU XIANG 035656,412155885,15,0.0,118.777963,24.777083,203.1,0,2024-04-29 09:43:08,372
688,,0.0,,412155885,15,0.0,118.777962,24.777085,203.1,0,2024-04-29 09:46:11,474
658,,0.0,,412155885,15,0.0,118.777967,24.777085,203.1,0,2024-04-29 09:49:07,469
544,,,ZHU XIANG 035656,412155885,15,0.0,118.77795,24.777083,164.3,0,2024-04-29 10:35:42,363
723,,0.0,,412155885,15,0.0,118.777955,24.777107,139.2,0,2024-04-29 11:28:01,500
884,,0.0,,412155885,15,0.0,118.777947,24.777135,139.2,0,2024-04-29 11:33:52,626
654,,0.0,,412155885,15,0.0,118.77796,24.777125,107.8,0,2024-04-29 11:41:20,454
