fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5738,, 07599,,412000997,15,4.1,122.169165,26.077973,96.3,30,2024-04-23 18:57:47,3841
6016,, 07599,,412000997,15,4.5,122.183065,26.076903,94.1,30,2024-04-23 19:07:48,4026
5690,,,MINSHIYU7599,412000997,15,4.4,122.187567,26.076777,86.6,0,2024-04-23 19:10:58,3788
5743,,,MINSHIYU7599,412000997,15,4.4,122.195315,26.075995,93.5,0,2024-04-23 19:16:28,3817
5823,,,MINSHIYU7599,412000997,15,4.7,122.197067,26.07585,95.1,30,2024-04-23 19:17:41,3884
5699,,,MINSHIYU7599,412000997,15,4.7,122.197067,26.07585,95.1,30,2024-04-23 19:17:41,3811
5760,,,MINSHIYU7599,412000997,15,4.7,122.197067,26.07585,95.1,30,2024-04-23 19:17:41,3848
5122,,,MINSHIYU7599,412000997,15,5.2,122.149507,26.08151,101.7,30,2024-04-23 22:17:08,3384
5349,,,MINSHIYU7599,412000997,15,5.2,122.149507,26.08151,101.7,30,2024-04-23 22:17:08,3511
5750,,,MINSHIYU7599,412000997,15,5.3,122.166105,26.077158,110.0,30,2024-04-23 22:27:34,3793
5364,,,MINSHIYU7599,412000997,15,5.3,122.166105,26.077158,110.0,30,2024-04-23 22:27:34,3524
5460,,,MINSHIYU7599,412000997,15,5.3,122.166105,26.077158,110.0,30,2024-04-23 22:27:34,3599
5537,,,MINSHIYU7599,412000997,15,5.0,122.180747,26.07366,60.2,30,2024-04-24 01:29:51,3614
5294,,,MINSHIYU7599,412000997,15,5.2,122.187732,26.076705,66.9,30,2024-04-24 01:34:51,3464
4924,,,MINSHIYU7599,412000997,15,5.2,122.187732,26.076705,66.9,30,2024-04-24 01:34:51,3190
5378,,,MINSHIYU7599,412000997,15,5.2,122.187732,26.076705,66.9,30,2024-04-24 01:34:51,3519
5309,,,MINSHIYU7599,412000997,15,2.0,122.229867,26.087777,141.3,30,2024-04-24 02:16:28,3471
5700,, 07599,,412000997,15,1.3,122.232378,26.085638,154.5,30,2024-04-24 02:21:25,3727
5529,, 07599,,412000997,15,1.3,122.232378,26.085638,154.5,30,2024-04-24 02:21:25,3613
5924,,,MINSHIYU7599,412000997,15,1.5,122.2341,26.081083,155.5,30,2024-04-24 02:32:17,3841
5546,,,MINSHIYU7599,412000997,15,1.5,122.2341,26.081083,155.5,30,2024-04-24 02:32:17,3575
5497,,,MINSHIYU7599,412000997,15,1.5,122.2341,26.081083,155.5,30,2024-04-24 02:32:17,3558
5813,,,MINSHIYU7599,412000997,15,4.3,122.22385,26.07055,110.2,30,2024-04-24 05:31:23,3859
5855,,,MINSHIYU7599,412000997,15,3.9,122.225642,26.069853,109.6,30,2024-04-24 05:32:50,3893
5837,,,MINSHIYU7599,412000997,15,4.5,122.233698,26.06808,93.1,0,2024-04-24 05:38:52,3888
5667,,,MINSHIYU7599,412000997,15,4.4,122.240287,26.067257,102.1,30,2024-04-24 05:43:32,3778
5840,,,MINSHIYU7599,412000997,15,4.8,122.243123,26.066812,89.6,30,2024-04-24 05:45:36,3864
6117,,,MINSHIYU7599,412000997,15,4.3,122.2498,26.0656,101.1,30,2024-04-24 05:50:30,4074
6056,,,MINSHIYU7599,412000997,15,4.5,122.25741,26.062933,97.7,30,2024-04-24 05:56:29,4016
5665,,,MINSHIYU7599,412000997,15,4.6,122.261022,26.062773,104.1,30,2024-04-24 05:58:58,3787
5935,,,MINSHIYU7599,412000997,15,4.9,122.264647,26.06283,82.3,30,2024-04-24 06:01:28,3970
5690,,,MINSHIYU7599,412000997,15,5.0,122.27577,26.064307,92.3,30,2024-04-24 06:08:59,3816
5996,,,MINSHIYU7599,412000997,15,4.6,122.281338,26.063322,102.0,30,2024-04-24 06:12:59,4021
5725,,,MINSHIYU7599,412000997,15,4.4,122.286775,26.061997,113.6,30,2024-04-24 06:16:59,3818
5433,,,MINSHIYU7599,412000997,15,4.8,122.28947,26.061407,97.0,30,2024-04-24 06:18:59,3610
5477,, 07599,,412000997,15,4.5,122.29545,26.060155,102.4,30,2024-04-24 06:23:19,3624
5568,, 07599,,412000997,15,4.5,122.301397,26.059452,123.7,30,2024-04-24 06:27:34,3689
5315,, 07599,,412000997,15,4.5,122.305493,26.05886,101.9,30,2024-04-24 06:30:35,3542
5770,, 07599,,412000997,15,3.9,122.313692,26.057705,109.0,30,2024-04-24 06:36:35,3812
5990,,,MINSHIYU7599,412000997,15,4.2,122.32105,26.056983,103.8,30,2024-04-24 06:41:53,3987
5859,, 07599,,412000997,15,4.1,122.325008,26.055762,106.0,30,2024-04-24 06:45:04,3873
5682,, 07599,,412000997,15,4.4,122.331107,26.055022,103.7,30,2024-04-24 06:49:31,3760
5284,,,MINSHIYU7599,412000997,15,4.4,122.336533,26.053733,104.2,30,2024-04-24 06:53:39,3475
5345,, 07599,,412000997,15,4.4,122.341293,26.052958,110.1,30,2024-04-24 06:57:07,3511
5562,,,MINSHIYU7599,412000997,15,4.8,122.347217,26.051443,97.2,30,2024-04-24 07:01:36,3632
5303,,,MINSHIYU7599,412000997,15,4.2,122.351902,26.048993,126.6,30,2024-04-24 07:05:37,3480
5630,,,MINSHIYU7599,412000997,15,4.1,122.356278,26.045632,132.5,0,2024-04-24 07:09:53,3662
5515,,,MINSHIYU7599,412000997,15,4.4,122.359485,26.043098,150.5,0,2024-04-24 07:13:03,3566
5398,,,MINSHIYU7599,412000997,15,4.0,122.360158,26.042072,158.8,30,2024-04-24 07:14:02,3483
5567,,,MINSHIYU7599,412000997,15,4.0,122.360158,26.042072,158.8,30,2024-04-24 07:14:02,3609
5371,,,MINSHIYU7599,412000997,15,4.0,122.360158,26.042072,158.8,30,2024-04-24 07:14:02,3503
5345,,,MINSHIYU7599,412000997,15,6.1,122.327543,26.016608,157.8,30,2024-04-24 07:43:39,3434
5369,,,MINSHIYU7599,412000997,15,6.1,122.327543,26.016608,157.8,30,2024-04-24 07:43:39,3472
5146,,,MINSHIYU7599,412000997,15,6.1,122.327543,26.016608,157.8,30,2024-04-24 07:43:39,3294
5297,,,MINSHIYU7599,412000997,15,5.2,122.31645,25.999883,157.6,30,2024-04-24 07:58:57,3413
5420,, 07599,,412000997,15,6.1,122.321905,25.99851,71.7,30,2024-04-24 08:02:46,3467
5649,,,MINSHIYU7599,412000997,15,6.1,122.330978,26.00202,74.3,30,2024-04-24 08:07:41,3627
5495,,,MINSHIYU7599,412000997,15,5.3,122.337532,26.005218,77.6,30,2024-04-24 08:11:41,3556
5565,, 07599,,412000997,15,4.9,122.340918,26.00561,82.0,30,2024-04-24 08:13:47,3579
5339,,,MINSHIYU7599,412000997,15,4.7,122.347122,26.005307,82.5,30,2024-04-24 08:17:57,3418
5384,, 07599,,412000997,15,5.3,122.354907,26.007033,75.7,30,2024-04-24 08:22:57,3416
5175,,,MINSHIYU7599,412000997,15,4.8,122.362642,26.007805,91.4,30,2024-04-24 08:27:57,3255
5546,,,MINSHIYU7599,412000997,15,5.0,122.368793,26.00863,89.2,30,2024-04-24 08:31:57,3529
5466,,,MINSHIYU7599,412000997,15,5.1,122.374733,26.009257,79.9,30,2024-04-24 08:35:48,3490
5380,,,MINSHIYU7599,412000997,15,6.2,122.379482,26.014257,35.7,30,2024-04-24 08:39:48,3462
5632,,,MINSHIYU7599,412000997,15,5.8,122.380618,26.015612,41.1,30,2024-04-24 08:40:48,3594
5386,,,MINSHIYU7599,412000997,15,7.2,122.378425,26.026277,332.3,30,2024-04-24 08:46:48,3418
5521,,,MINSHIYU7599,412000997,15,6.0,122.373927,26.034847,328.9,30,2024-04-24 08:51:59,3534
5307,,,MINSHIYU7599,412000997,15,5.6,122.370275,26.039715,325.8,30,2024-04-24 08:55:29,3388
5465,, 07599,,412000997,15,6.0,122.363895,26.044573,305.7,30,2024-04-24 08:59:59,3523
5299,, 07599,,412000997,15,5.7,122.358757,26.047918,306.6,30,2024-04-24 09:03:29,3351
4801,, 07599,,412000997,15,5.5,122.352295,26.050918,305.0,30,2024-04-24 09:07:35,3031
4662,,,MINSHIYU7599,412000997,15,5.4,122.348127,26.053588,297.7,30,2024-04-24 09:10:34,2904
4759,,,MINSHIYU7599,412000997,15,5.4,122.348127,26.053588,297.7,30,2024-04-24 09:10:34,2963
4726,,,MINSHIYU7599,412000997,15,5.4,122.348127,26.053588,297.7,30,2024-04-24 09:10:34,2967
4982,,,MINSHIYU7599,412000997,15,5.2,122.152023,26.07977,101.4,0,2024-04-24 12:04:31,3103
4881,,,MINSHIYU7599,412000997,15,5.7,122.156252,26.07903,99.5,0,2024-04-24 12:07:01,3050
4642,,,MINSHIYU7599,412000997,15,5.9,122.166567,26.077033,109.0,30,2024-04-24 12:12:59,2894
4598,,,MINSHIYU7599,412000997,15,6.0,122.175942,26.07506,107.7,30,2024-04-24 12:18:11,2880
4660,, 07599,,412000997,15,6.0,122.183018,26.073423,98.3,30,2024-04-24 12:22:11,2901
4718,, 07599,,412000997,15,5.8,122.1883,26.072695,94.7,30,2024-04-24 12:25:11,2923
4748,, 07599,,412000997,15,5.8,122.1883,26.072695,94.7,30,2024-04-24 12:25:11,2965
4747,, 07599,,412000997,15,5.8,122.1883,26.072695,94.7,30,2024-04-24 12:25:11,2952
4617,, 07599,,412000997,15,5.8,122.211778,26.073868,89.2,30,2024-04-24 12:38:52,2916
4670,, 07599,,412000997,15,5.8,122.215335,26.07406,83.4,30,2024-04-24 12:40:52,2943
4509,, 07599,,412000997,15,5.8,122.215335,26.07406,83.4,30,2024-04-24 12:40:52,2846
4835,, 07599,,412000997,15,6.1,122.23314,26.074398,94.3,30,2024-04-24 12:50:58,3035
4611,, 07599,,412000997,15,6.1,122.23314,26.074398,94.3,30,2024-04-24 12:50:58,2920
4431,, 07599,,412000997,15,6.1,122.23314,26.074398,94.3,30,2024-04-24 12:50:58,2792
5047,, 07599,,412000997,15,1.9,121.774155,25.980598,38.6,30,2024-04-24 19:25:43,3162
5091,, 07599,,412000997,15,1.9,121.774155,25.980598,38.6,30,2024-04-24 19:25:43,3173
5208,, 07599,,412000997,15,1.9,121.774155,25.980598,38.6,30,2024-04-24 19:25:43,3258
5116,, 07599,,412000997,15,3.3,121.78064,25.98018,26.7,30,2024-04-24 19:35:58,3206
4811,, 07599,,412000997,15,3.3,121.78064,25.98018,26.7,30,2024-04-24 19:35:58,2995
4958,, 07599,,412000997,15,3.3,121.78064,25.98018,26.7,30,2024-04-24 19:35:58,3088
4930,, 07599,,412000997,15,3.9,121.863578,26.006987,68.2,30,2024-04-24 20:44:43,3086
4962,, 07599,,412000997,15,3.9,121.863578,26.006987,68.2,30,2024-04-24 20:44:43,3081
4970,, 07599,,412000997,15,3.9,121.863578,26.006987,68.2,30,2024-04-24 20:44:43,3089
4711,,,MINSHIYU7599,412000997,15,5.0,121.886923,26.01715,49.4,0,2024-04-24 21:02:33,2925
4637,,,MINSHIYU7599,412000997,15,4.6,121.890173,26.018647,66.5,0,2024-04-24 21:05:04,2868
4814,,,MINSHIYU7599,412000997,15,4.9,121.895062,26.02186,49.9,30,2024-04-24 21:09:04,3000
4740,,,MINSHIYU7599,412000997,15,4.9,121.895062,26.02186,49.9,30,2024-04-24 21:09:04,2958
4781,,,MINSHIYU7599,412000997,15,4.9,121.895062,26.02186,49.9,30,2024-04-24 21:09:04,2991
4879,,,MINSHIYU7599,412000997,15,5.1,122.127847,26.079357,85.4,30,2024-04-24 23:53:03,3099
5000,,,MINSHIYU7599,412000997,15,5.1,122.127847,26.079357,85.4,30,2024-04-24 23:53:03,3165
5160,,,MINSHIYU7599,412000997,15,5.1,122.127847,26.079357,85.4,30,2024-04-24 23:53:03,3309
4378,,,MINSHIYU7599,412000997,15,5.6,122.186033,26.080133,90.5,30,2024-04-25 00:26:17,2716
4524,,,MINSHIYU7599,412000997,15,5.9,122.187913,26.080052,93.7,30,2024-04-25 00:27:19,2824
4885,,,MINSHIYU7599,412000997,15,5.9,122.187913,26.080052,93.7,30,2024-04-25 00:27:19,3077
5012,,,MINSHIYU7599,412000997,15,5.9,122.187913,26.080052,93.7,30,2024-04-25 00:27:19,3157
3576,,,MINSHIYU7599,412000997,15,6.5,122.217483,26.090927,96.5,30,2024-04-25 03:55:22,2216
3873,,,MINSHIYU7599,412000997,15,6.5,122.217483,26.090927,96.5,30,2024-04-25 03:55:22,2381
4230,,,MINSHIYU7599,412000997,15,6.5,122.217483,26.090927,96.5,30,2024-04-25 03:55:22,2657
5580,,,MINSHIYU7599,412000997,15,4.6,122.183397,26.083512,84.2,30,2024-04-25 06:56:48,3677
5542,,,MINSHIYU7599,412000997,15,4.6,122.183397,26.083512,84.2,30,2024-04-25 06:56:48,3643
5436,,,MINSHIYU7599,412000997,15,4.6,122.183397,26.083512,84.2,30,2024-04-25 06:56:48,3582
5442,, 07599,,412000997,15,5.7,122.190765,26.078805,99.2,30,2024-04-25 12:34:57,3485
5176,, 07599,,412000997,15,6.3,122.20346,26.077363,97.2,30,2024-04-25 12:41:44,3316
5380,, 07599,,412000997,15,6.1,122.209165,26.076633,94.1,30,2024-04-25 12:44:45,3474
5361,,,MINSHIYU7599,412000997,15,6.2,122.218603,26.075378,97.0,0,2024-04-25 12:49:44,3491
5580,,,MINSHIYU7599,412000997,15,6.1,122.221408,26.075053,96.7,0,2024-04-25 12:51:14,3623
5057,, 07599,,412000997,15,6.3,122.231878,26.074137,103.6,30,2024-04-25 12:56:45,3267
4980,,,MINSHIYU7599,412000997,15,6.1,122.237117,26.073267,99.0,30,2024-04-25 12:59:32,3210
5269,,,MINSHIYU7599,412000997,15,6.1,122.237117,26.073267,99.0,30,2024-04-25 12:59:32,3436
5181,,,MINSHIYU7599,412000997,15,6.0,122.255562,26.072098,100.0,30,2024-04-25 13:09:15,3364
5201,,,MINSHIYU7599,412000997,15,6.0,122.255562,26.072098,100.0,30,2024-04-25 13:09:15,3367
5231,,,MINSHIYU7599,412000997,15,6.2,122.265435,26.071917,93.5,0,2024-04-25 13:14:32,3362
5337,,,MINSHIYU7599,412000997,15,6.1,122.278368,26.072523,94.1,30,2024-04-25 13:21:31,3454
5630,, 07599,,412000997,15,6.0,122.282017,26.072958,78.9,30,2024-04-25 13:23:32,3637
5246,, 07599,,412000997,15,6.0,122.291668,26.074443,75.8,30,2024-04-25 13:28:42,3403
4905,, 07599,,412000997,15,6.0,122.291668,26.074443,75.8,30,2024-04-25 13:28:42,3150
5140,, 07599,,412000997,15,6.0,122.291668,26.074443,75.8,30,2024-04-25 13:28:42,3269
4925,, 07599,,412000997,15,6.2,122.319973,26.081307,75.2,30,2024-04-25 13:44:43,3147
5062,, 07599,,412000997,15,6.2,122.319973,26.081307,75.2,30,2024-04-25 13:44:43,3242
4882,, 07599,,412000997,15,6.2,122.319973,26.081307,75.2,30,2024-04-25 13:44:43,3166
5498,,,MINSHIYU7599,412000997,15,4.2,122.166567,26.085633,82.2,30,2024-04-25 19:15:21,3696
5367,,,MINSHIYU7599,412000997,15,4.2,122.166567,26.085633,82.2,30,2024-04-25 19:15:21,3586
5881,,,MINSHIYU7599,412000997,15,4.2,122.166567,26.085633,82.2,30,2024-04-25 19:15:21,3961
5162,,,MINSHIYU7599,412000997,15,3.8,122.187175,26.086082,96.7,0,2024-04-25 19:32:24,3450
4833,,,MINSHIYU7599,412000997,15,3.8,122.187175,26.086082,96.7,0,2024-04-25 19:32:24,3216
4697,,,MINSHIYU7599,412000997,15,3.8,122.187175,26.086082,96.7,0,2024-04-25 19:32:24,3092
5447,,,MINSHIYU7599,412000997,15,4.1,122.219377,26.086602,86.6,0,2024-04-25 19:59:26,3676
5438,,,MINSHIYU7599,412000997,15,4.1,122.219377,26.086602,86.6,0,2024-04-25 19:59:26,3663
5485,,,MINSHIYU7599,412000997,15,4.1,122.219377,26.086602,86.6,0,2024-04-25 19:59:26,3680
4909,,,MINSHIYU7599,412000997,15,4.0,122.23795,26.087083,89.0,30,2024-04-25 20:14:49,3223
5176,, 07599,,412000997,15,3.4,122.242802,26.087072,83.7,30,2024-04-25 20:18:51,3371
5279,,,MINSHIYU7599,412000997,15,3.9,122.2487,26.087418,85.4,30,2024-04-25 20:23:47,3455
5337,, 07599,,412000997,15,3.7,122.250403,26.087487,88.3,30,2024-04-25 20:25:13,3517
5391,, 07599,,412000997,15,3.9,122.257188,26.08806,78.6,30,2024-04-25 20:30:53,3553
5068,,,MINSHIYU7599,412000997,15,4.0,122.264382,26.088815,86.1,30,2024-04-25 20:36:53,3319
5331,,,MINSHIYU7599,412000997,15,3.8,122.268567,26.088875,92.2,30,2024-04-25 20:40:23,3488
4946,,,MINSHIYU7599,412000997,15,4.0,122.272083,26.088683,84.3,0,2024-04-25 20:43:26,3238
4624,,,MINSHIYU7599,412000997,15,3.8,122.274937,26.088662,92.6,0,2024-04-25 20:45:53,3025
4812,,,MINSHIYU7599,412000997,15,3.6,122.282048,26.088888,77.7,0,2024-04-25 20:51:54,3148
4930,,,MINSHIYU7599,412000997,15,3.5,122.287867,26.089342,88.3,0,2024-04-25 20:56:45,3223
5175,,,MINSHIYU7599,412000997,15,3.8,122.291978,26.089182,95.3,30,2024-04-25 21:00:15,3415
5333,,,MINSHIYU7599,412000997,15,3.7,122.297153,26.088855,97.9,30,2024-04-25 21:04:45,3492
4938,, 07599,,412000997,15,3.9,122.301857,26.088925,84.5,30,2024-04-25 21:08:45,3216
4942,, 07599,,412000997,15,4.1,122.303098,26.089108,80.6,30,2024-04-25 21:09:44,3199
5382,, 07599,,412000997,15,4.1,122.303098,26.089108,80.6,30,2024-04-25 21:09:44,3506
4584,, 07599,,412000997,15,3.8,122.317687,26.092308,94.3,30,2024-04-25 21:21:25,2926
4899,,,MINSHIYU7599,412000997,15,4.2,122.3232,26.091537,90.4,30,2024-04-25 21:25:52,3172
4699,,,MINSHIYU7599,412000997,15,3.9,122.327702,26.091328,95.6,30,2024-04-25 21:29:31,3054
5204,,,MINSHIYU7599,412000997,15,3.9,122.327702,26.091328,95.6,30,2024-04-25 21:29:31,3383
4870,,,MINSHIYU7599,412000997,15,4.1,122.337872,26.092945,90.3,30,2024-04-25 21:37:32,3150
5099,,,MINSHIYU7599,412000997,15,4.2,122.34305,26.092573,99.9,30,2024-04-25 21:41:33,3305
5038,,,MINSHIYU7599,412000997,15,3.9,122.34768,26.09246,90.5,30,2024-04-25 21:45:03,3288
5025,,,MINSHIYU7599,412000997,15,4.5,122.35371,26.092313,97.0,30,2024-04-25 21:49:33,3275
5327,,,MINSHIYU7599,412000997,15,4.5,122.358768,26.090947,116.4,0,2024-04-25 21:53:33,3478
5131,,,MINSHIYU7599,412000997,15,4.2,122.363862,26.088338,117.0,0,2024-04-25 21:57:59,3393
5194,,,MINSHIYU7599,412000997,15,3.8,122.369102,26.087413,104.2,0,2024-04-25 22:01:59,3432
5365,,,MINSHIYU7599,412000997,15,4.1,122.37229,26.086475,107.0,0,2024-04-25 22:04:28,3560
5170,, 07599,,412000997,15,4.3,122.37759,26.083968,125.0,30,2024-04-25 22:08:58,3411
5465,,,MINSHIYU7599,412000997,15,4.6,122.38365,26.082333,83.2,30,2024-04-25 22:13:47,3636
5155,,,MINSHIYU7599,412000997,15,4.7,122.38999,26.084432,61.3,30,2024-04-25 22:18:11,3467
5381,,,MINSHIYU7599,412000997,15,4.8,122.39418,26.085498,86.9,30,2024-04-25 22:21:10,3606
5519,,,MINSHIYU7599,412000997,15,4.8,122.402488,26.0854,95.4,30,2024-04-25 22:26:51,3679
5406,,,MINSHIYU7599,412000997,15,4.8,122.402488,26.0854,95.4,30,2024-04-25 22:26:51,3634
5265,,,MINSHIYU7599,412000997,15,5.0,122.412317,26.085865,82.7,30,2024-04-25 22:33:22,3529
5354,, 07599,,412000997,15,5.0,122.420708,26.085955,95.9,30,2024-04-25 22:38:53,3565
5150,, 07599,,412000997,15,3.0,122.425743,26.084842,83.4,30,2024-04-25 22:42:22,3431
5025,,,MINSHIYU7599,412000997,15,3.0,122.427037,26.085142,73.9,30,2024-04-25 22:43:52,3354
5007,,,MINSHIYU7599,412000997,15,3.0,122.427037,26.085142,73.9,30,2024-04-25 22:43:52,3370
4954,,,MINSHIYU7599,412000997,15,1.2,122.430667,26.087433,56.8,30,2024-04-25 22:54:10,3344
5016,,,MINSHIYU7599,412000997,15,1.2,122.430867,26.0877,56.8,30,2024-04-25 22:55:35,3349
4993,,,MINSHIYU7599,412000997,15,0.8,122.431315,26.088635,315.7,30,2024-04-25 23:02:18,3331
5143,,,MINSHIYU7599,412000997,15,0.8,122.431315,26.088635,315.7,30,2024-04-25 23:02:18,3433
5279,,,MINSHIYU7599,412000997,15,0.8,122.431315,26.088635,315.7,30,2024-04-25 23:02:18,3526
5202,,,MINSHIYU7599,412000997,15,5.7,122.26878,26.100862,97.5,30,2024-04-26 02:46:58,3422
4839,,,MINSHIYU7599,412000997,15,5.8,122.275233,26.10025,97.0,30,2024-04-26 02:50:30,3173
4928,,,MINSHIYU7599,412000997,15,5.8,122.275233,26.10025,97.0,30,2024-04-26 02:50:30,3221
4992,,,MINSHIYU7599,412000997,15,5.8,122.275233,26.10025,97.0,30,2024-04-26 02:50:30,3268
5316,,,MINSHIYU7599,412000997,15,5.4,122.326528,26.09539,103.8,30,2024-04-26 03:20:00,3559
5271,,,MINSHIYU7599,412000997,15,5.6,122.33995,26.094333,88.7,30,2024-04-26 03:27:58,3529
5662,,,MINSHIYU7599,412000997,15,5.6,122.33995,26.094333,88.7,30,2024-04-26 03:27:58,3794
5391,,,MINSHIYU7599,412000997,15,5.6,122.33995,26.094333,88.7,30,2024-04-26 03:27:58,3623
5552,,,MINSHIYU7599,412000997,15,5.6,122.33995,26.094333,88.7,30,2024-04-26 03:27:58,3736
5597,,,MINSHIYU7599,412000997,15,5.3,122.373987,26.095267,90.5,30,2024-04-26 03:48:21,3770
5534,,,MINSHIYU7599,412000997,15,4.7,122.374812,26.095263,91.5,30,2024-04-26 03:48:52,3731
5649,,,MINSHIYU7599,412000997,15,4.7,122.374812,26.095263,91.5,30,2024-04-26 03:48:52,3780
5394,,,MINSHIYU7599,412000997,15,5.4,122.38935,26.094575,92.0,30,2024-04-26 03:57:51,3633
5310,,,MINSHIYU7599,412000997,15,5.8,122.397852,26.094508,69.4,30,2024-04-26 04:03:03,3564
5564,,,MINSHIYU7599,412000997,15,5.8,122.397852,26.094508,69.4,30,2024-04-26 04:03:03,3724
5930,,,MINSHIYU7599,412000997,15,5.8,122.397852,26.094508,69.4,30,2024-04-26 04:03:03,3995
5716,,,MINSHIYU7599,412000997,15,1.2,122.407065,26.10131,66.4,30,2024-04-26 04:22:24,3880
5824,,,MINSHIYU7599,412000997,15,0.8,122.409112,26.101767,72.7,30,2024-04-26 04:28:24,3961
5767,,,MINSHIYU7599,412000997,15,0.8,122.409112,26.101767,72.7,30,2024-04-26 04:28:24,3898
5563,,,MINSHIYU7599,412000997,15,2.9,122.408902,26.100115,265.3,30,2024-04-26 04:35:21,3754
5641,,,MINSHIYU7599,412000997,15,2.9,122.408902,26.100115,265.3,30,2024-04-26 04:35:21,3820
5725,,,MINSHIYU7599,412000997,15,2.9,122.408902,26.100115,265.3,30,2024-04-26 04:35:21,3877
6083,,,MINSHIYU7599,412000997,15,5.1,122.214088,26.08479,268.5,30,2024-04-26 06:55:43,4170
5758,,,MINSHIYU7599,412000997,15,5.1,122.214088,26.08479,268.5,30,2024-04-26 06:55:43,3942
6193,,,MINSHIYU7599,412000997,15,5.1,122.214088,26.08479,268.5,30,2024-04-26 06:55:43,4259
5892,,,MINSHIYU7599,412000997,15,5.1,122.214088,26.08479,268.5,30,2024-04-26 06:55:43,4012
5279,,,MINSHIYU7599,412000997,15,10.6,119.54305,25.082897,242.7,30,2024-04-27 02:31:24,3458
5076,,,MINSHIYU7599,412000997,15,10.7,119.529942,25.076367,241.6,30,2024-04-27 02:35:55,3338
5310,,,MINSHIYU7599,412000997,15,10.5,119.50826,25.066357,243.3,30,2024-04-27 02:43:20,3473
5346,,,MINSHIYU7599,412000997,15,10.4,119.497217,25.061383,243.0,30,2024-04-27 02:47:08,3514
5133,, 07599,,412000997,15,10.5,119.486327,25.056498,245.4,30,2024-04-27 02:50:57,3387
5397,,,MINSHIYU7599,412000997,15,10.3,119.47405,25.051067,245.8,30,2024-04-27 02:55:14,3564
5562,,,MINSHIYU7599,412000997,15,9.9,119.462537,25.048157,277.5,30,2024-04-27 02:59:07,3692
5314,,,MINSHIYU7599,412000997,15,9.5,119.450323,25.0491,285.0,30,2024-04-27 03:03:07,3518
5308,,,MINSHIYU7599,412000997,15,10.0,119.43832,25.050477,272.9,30,2024-04-27 03:07:07,3515
5365,,,MINSHIYU7599,412000997,15,9.7,119.426737,25.048813,257.8,0,2024-04-27 03:10:58,3549
5178,,,MINSHIYU7599,412000997,15,10.0,119.415167,25.044667,244.6,30,2024-04-27 03:15:00,3451
5233,,,MINSHIYU7599,412000997,15,10.1,119.402778,25.039163,243.6,30,2024-04-27 03:19:28,3467
5367,,,MINSHIYU7599,412000997,15,10.3,119.391615,25.034142,241.9,30,2024-04-27 03:23:28,3533
5400,,,MINSHIYU7599,412000997,15,10.0,119.377428,25.027723,244.4,30,2024-04-27 03:28:34,3566
5621,,,MINSHIYU7599,412000997,15,10.1,119.366397,25.02269,241.3,30,2024-04-27 03:32:34,3739
5345,,,MINSHIYU7599,412000997,15,9.7,119.355618,25.017588,239.2,30,2024-04-27 03:36:34,3549
5373,,,MINSHIYU7599,412000997,15,9.9,119.344583,25.011442,238.8,30,2024-04-27 03:40:50,3592
5361,,,MINSHIYU7599,412000997,15,9.7,119.336853,25.00717,236.6,30,2024-04-27 03:43:50,3581
5574,,,MINSHIYU7599,412000997,15,9.5,119.32432,25.000697,241.5,30,2024-04-27 03:48:49,3713
5417,,,MINSHIYU7599,412000997,15,9.3,119.31409,24.99574,242.7,30,2024-04-27 03:52:49,3613
5248,,,MINSHIYU7599,412000997,15,9.1,119.30406,24.99042,237.6,30,2024-04-27 03:56:49,3482
5322,, 07599,,412000997,15,9.4,119.2959,24.985997,243.5,30,2024-04-27 04:00:06,3540
5414,, 07599,,412000997,15,9.4,119.2959,24.985997,243.5,30,2024-04-27 04:00:06,3606
5626,,,MINSHIYU7599,412000997,15,8.9,119.2747,24.974983,247.4,30,2024-04-27 04:08:38,3779
5593,, 07599,,412000997,15,9.3,119.265765,24.971195,242.7,30,2024-04-27 04:12:06,3753
5375,, 07599,,412000997,15,9.0,119.253655,24.966235,246.8,30,2024-04-27 04:16:47,3616
5638,, 07599,,412000997,15,9.3,119.243267,24.962288,249.5,30,2024-04-27 04:20:46,3778
5265,, 07599,,412000997,15,9.2,119.232663,24.958667,252.3,30,2024-04-27 04:24:47,3561
5540,,,MINSHIYU7599,412000997,15,9.0,119.221167,24.95495,249.7,30,2024-04-27 04:29:10,3735
5584,,,MINSHIYU7599,412000997,15,9.3,119.210688,24.951532,252.4,0,2024-04-27 04:33:08,3777
5598,,,MINSHIYU7599,412000997,15,8.9,119.200213,24.94811,249.5,0,2024-04-27 04:37:07,3790
5761,,,MINSHIYU7599,412000997,15,9.0,119.194217,24.946133,251.8,30,2024-04-27 04:39:25,3895
5433,,,MINSHIYU7599,412000997,15,8.8,119.18133,24.940365,240.5,30,2024-04-27 04:44:38,3658
5581,,,MINSHIYU7599,412000997,15,8.8,119.18133,24.940365,240.5,30,2024-04-27 04:44:38,3781
5451,,,MINSHIYU7599,412000997,15,8.9,119.159187,24.93206,252.3,30,2024-04-27 04:53:19,3704
5602,,,MINSHIYU7599,412000997,15,9.1,119.15531,24.930862,250.0,30,2024-04-27 04:54:48,3786
5702,, 07599,,412000997,15,9.1,119.141733,24.926217,244.0,30,2024-04-27 05:00:02,3868
