fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5577,,,YUSHUN3856---12-99%,202303022,15,0.2,118.444623,24.309038,117.5,0,2024-04-17 13:34:23,3774
5585,,,YUSHUN3856---12-99%,202303022,15,0.2,118.444497,24.309097,308.3,0,2024-04-17 13:38:39,3757
5886,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444685,24.309022,70.9,0,2024-04-17 13:42:54,3988
5266,,,YUSHUN3856---12-99%,202303022,15,0.9,118.444213,24.30928,301.6,0,2024-04-17 13:47:10,3533
5210,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444693,24.309007,102.7,0,2024-04-17 13:51:25,3474
5315,,,YUSHUN3856---12-99%,202303022,15,0.1,118.44457,24.308987,238.6,0,2024-04-17 13:55:39,3554
5517,,,YUSHUN3856---12-99%,202303022,15,0.2,118.44449,24.309038,279.9,0,2024-04-17 13:59:56,3702
5328,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444562,24.308997,122.5,0,2024-04-17 14:02:04,3567
5610,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444477,24.309055,227.2,0,2024-04-17 14:08:22,3756
5589,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444605,24.309092,101.2,0,2024-04-17 14:16:55,3742
5093,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444552,24.309023,215.4,0,2024-04-17 14:19:02,3388
5373,,,YUSHUN3856---12-99%,202303022,15,0.2,118.444625,24.30892,197.4,0,2024-04-17 14:23:19,3574
5137,,,YUSHUN3856---12-99%,202303022,15,0.2,118.444715,24.309022,350.5,0,2024-04-17 14:27:35,3407
5642,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444713,24.309053,69.9,0,2024-04-17 14:31:52,3776
5483,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44475,24.309063,14.2,0,2024-04-17 14:36:02,3648
5571,,,YUSHUN3856---12-99%,202303022,15,0.5,118.444813,24.309092,31.5,0,2024-04-17 14:40:17,3692
5322,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444798,24.309095,238.8,0,2024-04-17 14:44:33,3550
5549,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44481,24.309118,14.5,0,2024-04-17 14:48:45,3701
5457,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44478,24.309102,163.9,0,2024-04-17 14:52:58,3632
5133,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444805,24.309195,21.7,0,2024-04-17 14:57:14,3375
5443,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444803,24.309165,86.8,0,2024-04-17 15:01:38,3585
5333,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44478,24.309202,174.9,0,2024-04-17 15:05:44,3523
5324,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444702,24.309117,220.0,0,2024-04-17 15:07:52,3509
4767,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444732,24.309332,326.9,0,2024-04-17 15:12:08,3147
5262,,,YUSHUN3856---12-99%,202303022,15,0.5,118.444775,24.309353,16.4,0,2024-04-17 15:16:23,3460
4998,,,YUSHUN3856---12-99%,202303022,15,0.3,118.444817,24.309193,168.0,0,2024-04-17 15:20:40,3288
5003,,,YUSHUN3856---12-99%,202303022,15,0.2,118.444855,24.309057,152.4,0,2024-04-17 15:24:54,3307
5041,,,YUSHUN3856---12-99%,202303022,15,0.6,118.444778,24.309465,14.9,0,2024-04-17 15:29:07,3341
5047,,,YUSHUN3856---12-99%,202303022,15,0.3,118.444758,24.30929,188.5,0,2024-04-17 15:33:20,3347
5551,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444828,24.309477,48.9,0,2024-04-17 15:37:33,3654
5001,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44485,24.309452,155.5,0,2024-04-17 15:41:49,3298
5327,,,YUSHUN3856---12-99%,202303022,15,0.1,118.44482,24.309538,319.1,0,2024-04-17 15:46:03,3509
5175,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444853,24.309467,56.9,0,2024-04-17 15:50:22,3398
5454,,,YUSHUN3856---12-99%,202303022,15,0.8,118.444823,24.308985,183.2,0,2024-04-17 15:52:33,3616
5262,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444835,24.309478,355.0,0,2024-04-17 15:58:56,3463
5428,,,YUSHUN3856---12-99%,202303022,15,0.6,118.444685,24.309137,201.8,0,2024-04-17 16:00:58,3591
5691,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444805,24.30913,20.9,0,2024-04-17 16:07:22,3746
5275,,,YUSHUN3856---12-99%,202303022,15,0.2,118.444687,24.309185,297.0,0,2024-04-17 16:09:27,3458
4948,,,YUSHUN3856---12-99%,202303022,15,0.0,118.44477,24.309117,27.5,0,2024-04-17 16:15:50,3229
5183,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444748,24.309098,227.1,0,2024-04-17 16:17:56,3372
4806,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444755,24.309112,38.5,0,2024-04-17 16:22:08,3120
5041,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444752,24.309077,270.0,0,2024-04-17 16:26:21,3279
4754,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444742,24.309123,74.6,0,2024-04-17 16:30:32,3113
4983,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444735,24.309105,64.8,0,2024-04-17 16:34:52,3266
4925,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444733,24.309093,283.7,0,2024-04-17 16:39:02,3237
5085,,,YUSHUN3856---12-99%,202303022,15,0.1,118.444765,24.309108,117.3,0,2024-04-17 16:43:15,3315
4877,,,YUSHUN3856---12-99%,202303022,15,0.0,118.444722,24.309062,202.8,0,2024-04-17 16:47:39,3177
4929,,,YUSHUN3856---12-99%,202303022,15,1.4,118.444045,24.308413,222.4,0,2024-04-17 16:51:46,3219
4849,,,YUSHUN3856---12-99%,202303022,15,7.4,118.444723,24.30037,175.4,0,2024-04-17 16:56:07,3174
5188,,,YUSHUN3856---12-99%,202303022,15,3.4,118.442737,24.287082,182.9,0,2024-04-17 17:04:34,3381
4763,,,YUSHUN3856---12-99%,202303022,15,1.3,118.443832,24.28766,41.2,0,2024-04-17 17:08:48,3136
4759,,,YUSHUN3856---12-99%,202303022,15,1.6,118.444558,24.288265,47.5,0,2024-04-17 17:10:53,3118
5363,,,YUSHUN3856---12-99%,202303022,15,1.4,118.445942,24.289123,59.5,0,2024-04-17 17:15:16,3498
4844,,,YUSHUN3856---12-99%,202303022,15,1.5,118.446503,24.28981,36.7,0,2024-04-17 17:17:21,3161
4861,,,YUSHUN3856---12-99%,202303022,15,1.0,118.44794,24.291858,19.8,0,2024-04-17 17:23:32,3170
4683,,,YUSHUN3856---12-99%,202303022,15,1.4,118.448943,24.292955,35.7,0,2024-04-17 17:27:47,3083
4783,,,YUSHUN3856---12-99%,202303022,15,1.1,118.449888,24.29412,25.0,0,2024-04-17 17:32:09,3144
5085,,,YUSHUN3856---12-99%,202303022,15,4.2,118.451477,24.296752,27.1,0,2024-04-17 17:36:30,3341
4943,,,YUSHUN3856---12-99%,202303022,15,6.6,118.45568,24.3048,224.6,0,2024-04-17 17:44:46,3244
4901,,,YUSHUN3856---12-99%,202303022,15,7.3,118.452603,24.297122,190.5,0,2024-04-17 17:49:00,3234
4807,,,YUSHUN3856---12-99%,202303022,15,6.5,118.456198,24.299358,31.9,0,2024-04-17 17:53:12,3178
4748,,,YUSHUN3856---12-99%,202303022,15,5.8,118.45925,24.305685,17.8,0,2024-04-17 17:57:27,3160
4845,,,YUSHUN3856---12-99%,202303022,15,0.5,118.459318,24.30597,12.3,0,2024-04-17 17:59:33,3226
4810,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45939,24.305947,29.2,0,2024-04-17 18:05:56,3207
5010,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45937,24.305932,230.5,0,2024-04-17 18:08:02,3343
5028,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45942,24.305927,186.4,0,2024-04-17 18:12:16,3332
4756,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459432,24.305927,183.0,0,2024-04-17 18:16:30,3161
4966,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459357,24.30588,238.2,0,2024-04-17 18:20:44,3312
5298,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459415,24.305952,0.0,0,2024-04-17 18:24:58,3518
5029,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459457,24.305912,155.5,0,2024-04-17 18:29:11,3360
4756,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459468,24.305883,83.0,0,2024-04-17 18:33:26,3218
5133,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459503,24.305927,5.4,0,2024-04-17 18:37:40,3445
5043,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459483,24.305872,137.6,0,2024-04-17 18:41:55,3390
4687,,,YUSHUN3856---12-99%,202303022,15,0.1,118.45953,24.305842,111.8,0,2024-04-17 18:46:08,3135
4820,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459565,24.305813,0.0,0,2024-04-17 18:49:03,3251
4775,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459585,24.305835,4.5,0,2024-04-17 18:53:17,3241
5210,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459557,24.305853,24.4,0,2024-04-17 18:57:31,3502
5383,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459552,24.305833,134.9,0,2024-04-17 19:01:45,3614
4829,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459585,24.305812,142.6,0,2024-04-17 19:05:59,3252
5089,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459562,24.305827,149.8,0,2024-04-17 19:10:14,3429
5149,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459543,24.305852,151.3,0,2024-04-17 19:14:31,3474
5082,,,YUSHUN3856---12-99%,202303022,15,0.1,118.45957,24.305818,157.7,0,2024-04-17 19:18:43,3432
4915,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459528,24.305848,153.5,0,2024-04-17 19:22:58,3303
4910,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459437,24.305825,349.6,0,2024-04-17 19:27:11,3299
4753,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459557,24.305753,122.2,0,2024-04-17 19:31:27,3200
5067,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459488,24.305685,190.3,0,2024-04-17 19:35:38,3429
5315,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459542,24.305657,105.3,0,2024-04-17 19:39:55,3579
5041,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45952,24.305673,310.1,0,2024-04-17 19:42:01,3420
5141,,,YUSHUN3856---12-99%,202303022,15,0.4,118.4596,24.305488,223.1,0,2024-04-17 19:46:17,3460
5047,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459653,24.305433,142.7,0,2024-04-17 19:50:32,3392
5061,,,YUSHUN3856---12-99%,202303022,15,0.3,118.459567,24.305237,202.4,0,2024-04-17 19:54:47,3389
4954,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459637,24.305378,89.9,0,2024-04-17 19:59:02,3317
5035,,,YUSHUN3856---12-99%,202303022,15,0.3,118.459802,24.305487,54.2,0,2024-04-17 20:01:08,3364
5159,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459642,24.30523,341.1,0,2024-04-17 20:07:29,3455
4995,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459675,24.305218,57.3,0,2024-04-17 20:11:43,3330
4890,,,YUSHUN3856---12-99%,202303022,15,0.1,118.45973,24.305143,212.3,0,2024-04-17 20:15:57,3288
5165,,,YUSHUN3856---12-99%,202303022,15,0.2,118.459733,24.305193,358.6,0,2024-04-17 20:20:12,3467
5044,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459712,24.305098,195.8,0,2024-04-17 20:24:26,3390
4883,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459753,24.305112,205.2,0,2024-04-17 20:28:40,3275
5315,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459748,24.305102,286.3,0,2024-04-17 20:32:54,3531
5015,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45974,24.305117,333.1,0,2024-04-17 20:35:01,3373
5357,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45973,24.305118,10.3,0,2024-04-17 20:39:16,3583
5029,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459747,24.305112,302.0,0,2024-04-17 20:43:30,3394
5194,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459768,24.305115,317.6,0,2024-04-17 20:47:44,3464
5305,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459787,24.305147,62.8,0,2024-04-17 20:51:57,3557
5446,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459782,24.305145,110.0,0,2024-04-17 20:56:12,3644
5458,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459793,24.305183,39.6,0,2024-04-17 21:00:26,3667
5402,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459808,24.305183,80.6,0,2024-04-17 21:04:39,3626
5026,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459797,24.305162,224.6,0,2024-04-17 21:08:55,3407
5340,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459857,24.305192,76.7,0,2024-04-17 21:13:08,3569
5088,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459827,24.305158,212.5,0,2024-04-17 21:17:23,3403
5173,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459832,24.30516,16.8,0,2024-04-17 21:21:37,3477
5201,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459872,24.305165,139.4,0,2024-04-17 21:25:53,3517
5700,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459902,24.305195,42.3,0,2024-04-17 21:28:00,3850
5260,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459905,24.305217,98.9,0,2024-04-17 21:32:14,3554
5024,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459867,24.305217,42.3,0,2024-04-17 21:36:27,3370
4992,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459945,24.305192,109.2,0,2024-04-17 21:38:33,3305
4860,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459938,24.305183,211.2,0,2024-04-17 21:44:54,3197
4763,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45989,24.305165,293.2,0,2024-04-17 21:49:08,3142
5293,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459963,24.305193,75.3,0,2024-04-17 21:53:22,3510
5145,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459957,24.305228,306.1,0,2024-04-17 21:57:37,3417
5480,,,YUSHUN3856---12-99%,202303022,15,0.3,118.45973,24.305268,283.9,0,2024-04-17 22:01:51,3645
5469,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459798,24.305285,291.4,0,2024-04-17 22:06:06,3610
5179,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459808,24.305315,56.6,0,2024-04-17 22:10:20,3449
5080,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459765,24.30533,317.6,0,2024-04-17 22:14:35,3383
5519,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45977,24.305303,192.8,0,2024-04-17 22:18:50,3667
4716,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459797,24.30531,74.6,0,2024-04-17 22:20:57,3130
4391,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45978,24.30532,295.1,0,2024-04-17 22:27:18,2835
4152,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459763,24.305322,276.2,0,2024-04-17 22:29:26,2624
4080,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45977,24.305308,95.2,0,2024-04-17 22:35:45,2589
3719,,,YUSHUN3856---12-99%,202303022,15,0.1,118.4598,24.305252,154.2,0,2024-04-17 22:37:53,2414
4153,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459718,24.305407,328.7,0,2024-04-17 22:42:08,2698
5015,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459687,24.30541,263.7,0,2024-04-17 22:46:25,3251
5089,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459707,24.305407,339.4,0,2024-04-17 22:50:37,3308
4809,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459617,24.305377,271.8,0,2024-04-17 22:54:52,3121
4552,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459667,24.305383,291.2,0,2024-04-17 22:59:05,2947
4585,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459673,24.305435,293.6,0,2024-04-17 23:03:20,2929
4621,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459565,24.30543,0.0,0,2024-04-17 23:08:20,2983
4545,,,YUSHUN3856---12-99%,202303022,15,0.3,118.459697,24.305547,50.4,0,2024-04-17 23:12:34,2996
5035,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459608,24.305492,224.5,0,2024-04-17 23:16:48,3308
5097,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459578,24.305483,253.0,0,2024-04-17 23:18:56,3338
5012,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459707,24.305545,91.3,0,2024-04-17 23:23:10,3306
5157,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459627,24.305528,301.3,0,2024-04-17 23:27:26,3392
5293,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459642,24.30547,146.7,0,2024-04-17 23:31:40,3550
5573,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459572,24.305495,239.0,0,2024-04-17 23:35:57,3729
5129,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45955,24.305462,210.6,0,2024-04-17 23:38:04,3440
4896,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459632,24.305528,150.3,0,2024-04-17 23:44:25,3253
5263,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459597,24.305513,32.7,0,2024-04-17 23:48:40,3459
4984,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45965,24.305527,180.0,0,2024-04-17 23:52:55,3294
4725,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459582,24.305532,274.5,0,2024-04-17 23:55:03,3138
5202,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45966,24.305565,89.9,0,2024-04-17 23:59:16,3418
4732,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459605,24.305598,0.0,0,2024-04-18 00:03:31,3113
4873,,,YUSHUN3856---12-99%,202303022,15,0.2,118.459552,24.305517,212.4,0,2024-04-18 00:07:45,3201
5212,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459608,24.305607,42.3,0,2024-04-18 00:12:01,3435
4664,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459592,24.305525,240.6,0,2024-04-18 00:16:15,3087
4778,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459628,24.305568,341.7,0,2024-04-18 00:20:29,3181
4875,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459617,24.30556,332.4,0,2024-04-18 00:24:43,3205
4805,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459645,24.305457,178.1,0,2024-04-18 00:28:58,3171
4802,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459647,24.30558,77.6,0,2024-04-18 00:33:13,3158
4914,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459588,24.305538,326.6,0,2024-04-18 00:37:27,3226
5003,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459632,24.305522,126.1,0,2024-04-18 00:41:42,3321
5063,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45962,24.305558,42.3,0,2024-04-18 00:45:59,3373
5124,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459618,24.305563,343.1,0,2024-04-18 00:48:07,3429
5207,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459652,24.305598,7.6,0,2024-04-18 00:54:28,3494
5018,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459632,24.30557,185.2,0,2024-04-18 00:58:51,3366
5278,,,YUSHUN3856---12-99%,202303022,15,0.3,118.459712,24.305415,152.1,0,2024-04-18 01:02:58,3488
5014,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459728,24.305492,11.2,0,2024-04-18 01:05:05,3314
5334,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459625,24.305525,252.3,0,2024-04-18 01:09:20,3542
5112,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459617,24.305488,195.6,0,2024-04-18 01:13:34,3407
5093,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45965,24.305508,96.9,0,2024-04-18 01:17:48,3429
4836,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459618,24.305525,300.0,0,2024-04-18 01:19:56,3217
4945,,,YUSHUN3856---12-99%,202303022,15,0.2,118.459665,24.305468,218.0,0,2024-04-18 01:26:17,3304
5089,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459657,24.305433,198.8,0,2024-04-18 01:30:32,3386
4932,,,YUSHUN3856---12-99%,202303022,15,0.2,118.459582,24.305337,221.8,0,2024-04-18 01:34:47,3286
5004,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459623,24.305425,23.2,0,2024-04-18 01:37:02,3334
5326,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459708,24.305432,124.6,0,2024-04-18 01:41:10,3562
4879,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459638,24.305453,348.1,0,2024-04-18 01:45:24,3236
4783,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459668,24.30545,203.9,0,2024-04-18 01:49:39,3191
5091,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459718,24.305587,3.6,0,2024-04-18 01:53:54,3422
5069,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45966,24.30555,263.0,0,2024-04-18 01:58:08,3406
5068,,,YUSHUN3856---12-99%,202303022,15,0.3,118.459478,24.305575,275.5,0,2024-04-18 02:02:21,3422
4912,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459702,24.305557,74.6,0,2024-04-18 02:06:35,3294
4887,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459657,24.305588,302.0,0,2024-04-18 02:10:49,3270
5164,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459635,24.305623,347.1,0,2024-04-18 02:15:05,3440
5241,,,YUSHUN3856---12-99%,202303022,15,0.4,118.459673,24.305627,97.6,0,2024-04-18 02:19:15,3494
5234,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459607,24.305638,308.4,0,2024-04-18 02:23:30,3470
5175,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45961,24.305662,152.8,0,2024-04-18 02:27:44,3466
5420,,,YUSHUN3856---12-99%,202303022,15,0.3,118.459638,24.30569,76.9,0,2024-04-18 02:32:00,3601
5228,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459512,24.305712,289.3,0,2024-04-18 02:36:12,3499
5073,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459555,24.305707,97.2,0,2024-04-18 02:38:19,3361
5017,,,YUSHUN3856---12-99%,202303022,15,0.2,118.45967,24.305683,106.3,0,2024-04-18 02:44:41,3326
4919,,,YUSHUN3856---12-99%,202303022,15,0.2,118.459478,24.305717,277.7,0,2024-04-18 02:48:54,3301
5231,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459457,24.305725,292.8,0,2024-04-18 02:51:01,3515
5163,,,YUSHUN3856---12-99%,202303022,15,0.2,118.459338,24.305727,260.4,0,2024-04-18 02:55:15,3456
4799,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45964,24.305677,106.6,0,2024-04-18 02:59:29,3229
5020,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459637,24.305718,320.1,0,2024-04-18 03:03:44,3364
4960,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45957,24.305705,253.5,0,2024-04-18 03:07:58,3337
5169,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459588,24.305718,31.2,0,2024-04-18 03:12:11,3470
5300,,,YUSHUN3856---12-99%,202303022,15,0.2,118.459828,24.305588,119.3,0,2024-04-18 03:16:27,3562
5416,,,YUSHUN3856---12-99%,202303022,15,0.4,118.45959,24.305708,310.8,0,2024-04-18 03:20:40,3631
4852,,,YUSHUN3856---12-99%,202303022,15,0.1,118.45975,24.30558,212.5,0,2024-04-18 03:24:56,3263
4693,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459803,24.305578,0.0,0,2024-04-18 03:29:12,3121
4724,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459762,24.305635,105.3,0,2024-04-18 03:33:27,3143
4663,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459763,24.305648,6.4,0,2024-04-18 03:35:35,3119
4724,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459788,24.305687,15.4,0,2024-04-18 03:41:57,3166
5128,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459728,24.305708,291.6,0,2024-04-18 03:44:03,3442
5356,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459748,24.305672,240.2,0,2024-04-18 03:48:18,3586
5264,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459763,24.305673,347.1,0,2024-04-18 03:52:33,3542
5184,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459815,24.30566,100.3,0,2024-04-18 03:56:49,3486
4984,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45984,24.305692,37.4,0,2024-04-18 04:01:04,3383
5294,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459788,24.305648,206.4,0,2024-04-18 04:05:19,3588
5480,,,YUSHUN3856---12-99%,202303022,15,0.0,118.45978,24.30569,339.9,0,2024-04-18 04:09:33,3742
5483,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459778,24.305703,339.0,0,2024-04-18 04:13:47,3731
4987,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459772,24.305698,216.0,0,2024-04-18 04:18:02,3379
5482,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459817,24.305683,92.9,0,2024-04-18 04:22:16,3716
5147,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459765,24.30574,338.6,0,2024-04-18 04:26:31,3487
4985,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459915,24.305625,77.6,0,2024-04-18 04:30:46,3403
4989,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459835,24.305587,242.2,0,2024-04-18 04:32:53,3389
5192,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459847,24.305577,238.1,0,2024-04-18 04:37:08,3513
5298,,,YUSHUN3856---12-99%,202303022,15,1.1,118.459857,24.305587,150.3,0,2024-04-18 04:41:32,3542
4991,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459853,24.305548,160.6,0,2024-04-18 04:45:45,3325
4773,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459865,24.305573,23.0,0,2024-04-18 04:47:45,3167
4794,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459817,24.305513,218.1,0,2024-04-18 04:54:10,3258
4811,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459873,24.305602,24.4,0,2024-04-18 04:58:19,3277
5262,,,YUSHUN3856---12-99%,202303022,15,0.1,118.459763,24.30557,230.2,0,2024-04-18 05:02:33,3551
5432,,,YUSHUN3856---12-99%,202303022,15,0.3,118.459883,24.305557,149.4,0,2024-04-18 05:06:57,3684
4997,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459862,24.305537,276.2,0,2024-04-18 05:11:03,3411
5144,,,YUSHUN3856---12-99%,202303022,15,0.0,118.459887,24.305495,222.3,0,2024-04-18 05:15:27,3510
