fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6494,,,4565:F           8V0,116004565,15,7.0,121.939415,24.540362,126.5,0,2024-04-16 15:35:53,4401
6845,,,4565:F           8V0,116004565,15,6.6,121.946473,24.535625,126.9,0,2024-04-16 15:40:04,4667
6287,,,4565:F           8V0,116004565,15,6.4,121.95247,24.530242,142.1,0,2024-04-16 15:44:15,4228
6410,,,4565:F           8V0,116004565,15,6.1,121.954902,24.527433,141.7,0,2024-04-16 15:46:19,4330
5985,,,4565:F           8V0,116004565,15,6.2,121.959868,24.521563,145.7,0,2024-04-16 15:50:32,4015
6250,,,4565:F           8V0,116004565,15,6.2,121.967243,24.512653,142.6,0,2024-04-16 15:56:47,4237
6460,,,4565:F           8V0,116004565,15,2.3,121.970867,24.508445,133.9,0,2024-04-16 16:01:08,4331
6050,,,4565:F           8V0,116004565,15,0.7,121.971287,24.508297,111.2,0,2024-04-16 16:03:14,4030
6353,,,4565:F           8V0,116004565,15,0.6,121.972327,24.508635,47.4,0,2024-04-16 16:09:29,4285
6172,,,4565:F           8V0,116004565,15,0.4,121.972828,24.508947,56.8,0,2024-04-16 16:13:37,4122
6125,,,4565:F           8V0,116004565,15,0.3,121.973912,24.50997,35.2,0,2024-04-16 16:26:06,4109
5913,,,4565:F           8V0,116004565,15,0.3,121.97423,24.510108,111.1,0,2024-04-16 16:30:20,3971
5930,,,4565:F           8V0,116004565,15,1.0,121.974748,24.50986,136.2,0,2024-04-16 16:34:45,4013
6073,,,4565:F           8V0,116004565,15,1.1,121.974692,24.510578,355.9,0,2024-04-16 16:36:56,4055
5868,,,4565:F           8V0,116004565,15,0.5,121.975123,24.51107,76.4,0,2024-04-16 16:43:29,3934
6079,,,4565:F           8V0,116004565,15,0.7,121.975032,24.510947,195.4,0,2024-04-16 16:47:41,4091
6196,,,4565:F           8V0,116004565,15,1.2,121.975418,24.511615,27.7,0,2024-04-16 16:49:47,4194
6315,,,4565:F           8V0,116004565,15,0.4,121.975672,24.511705,85.8,0,2024-04-16 16:54:00,4301
6386,,,4565:F           8V0,116004565,15,0.3,121.975797,24.511652,126.4,0,2024-04-16 16:58:12,4341
6498,,,4565:F           8V0,116004565,15,0.2,121.976223,24.511688,265.2,0,2024-04-16 17:02:35,4470
6063,,,4565:F           8V0,116004565,15,0.1,121.976263,24.512063,81.6,0,2024-04-16 17:06:46,4107
6197,,,4565:F           8V0,116004565,15,0.8,121.976305,24.511478,254.4,0,2024-04-16 17:11:08,4204
6079,,,4565:F           8V0,116004565,15,9.3,121.977253,24.521077,356.0,0,2024-04-16 17:15:25,4109
6096,,,4565:F           8V0,116004565,15,7.7,121.976628,24.525532,352.8,0,2024-04-16 17:17:31,4128
6321,,,4565:F           8V0,116004565,15,8.5,121.975575,24.536387,1.7,0,2024-04-16 17:21:55,4300
6386,,,4565:F           8V0,116004565,15,7.9,121.97378,24.546452,359.4,0,2024-04-16 17:26:16,4367
6103,,,4565:F           8V0,116004565,15,8.7,121.974912,24.556507,3.2,0,2024-04-16 17:30:26,4158
6177,,,4565:F           8V0,116004565,15,5.8,121.974875,24.555067,184.6,0,2024-04-16 17:34:45,4212
6257,,,4565:F           8V0,116004565,15,6.7,121.975158,24.547133,180.3,0,2024-04-16 17:39:06,4295
5944,,,4565:F           8V0,116004565,15,6.1,121.974653,24.539817,185.6,0,2024-04-16 17:43:21,4064
5910,,,4565:F           8V0,116004565,15,6.0,121.974563,24.53264,181.0,0,2024-04-16 17:47:38,4051
5855,,,4565:F           8V0,116004565,15,6.1,121.97464,24.525258,178.9,0,2024-04-16 17:51:56,4027
6101,,,4565:F           8V0,116004565,15,0.8,121.974973,24.521065,157.6,0,2024-04-16 17:56:12,4189
5925,,,4565:F           8V0,116004565,15,0.4,121.975178,24.520815,129.6,0,2024-04-16 18:00:33,4074
6276,,,4565:F           8V0,116004565,15,0.1,121.974798,24.520762,240.1,0,2024-04-16 18:04:47,4303
6200,,,4565:F           8V0,116004565,15,0.0,121.974773,24.520717,0.0,0,2024-04-16 18:06:53,4239
6496,,,4565:F           8V0,116004565,15,1.1,121.974457,24.520233,212.0,0,2024-04-16 18:11:20,4468
6161,,,4565:F           8V0,116004565,15,0.2,121.974163,24.520045,213.1,0,2024-04-16 18:17:43,4238
6262,,,4565:F           8V0,116004565,15,0.2,121.974015,24.519925,228.4,0,2024-04-16 18:19:55,4333
6090,,,4565:F           8V0,116004565,15,1.3,121.973908,24.519407,189.6,0,2024-04-16 18:24:21,4214
5806,,,4565:F           8V0,116004565,15,1.4,121.972953,24.519523,277.7,0,2024-04-16 18:26:34,3989
6235,,,4565:F           8V0,116004565,15,0.2,121.973382,24.51908,207.0,0,2024-04-16 18:33:00,4325
5908,,,4565:F           8V0,116004565,15,0.5,121.973012,24.518628,209.4,0,2024-04-16 18:37:11,4065
6363,,,4565:F           8V0,116004565,15,0.4,121.972998,24.518298,182.2,0,2024-04-16 18:39:37,4417
6042,,,4565:F           8V0,116004565,15,0.3,121.972528,24.518147,220.4,0,2024-04-16 18:45:57,4192
6047,,,4565:F           8V0,116004565,15,0.6,121.972433,24.517762,192.7,0,2024-04-16 18:48:09,4178
6309,,,4565:F           8V0,116004565,15,0.3,121.972137,24.517432,225.3,0,2024-04-16 18:52:39,4395
6034,,,4565:F           8V0,116004565,15,0.2,121.971903,24.517153,208.4,0,2024-04-16 18:57:03,4204
5785,,,4565:F           8V0,116004565,15,0.2,121.971683,24.516893,209.6,0,2024-04-16 19:01:27,3997
5727,,,4565:F           8V0,116004565,15,0.4,121.971323,24.516593,288.3,0,2024-04-16 19:05:50,3950
5909,,,4565:F           8V0,116004565,15,0.9,121.970712,24.516625,281.5,0,2024-04-16 19:10:13,4074
6319,,,4565:F           8V0,116004565,15,0.2,121.970933,24.516045,213.5,0,2024-04-16 19:14:38,4369
5985,,,4565:F           8V0,116004565,15,0.1,121.970883,24.515953,206.4,0,2024-04-16 19:16:51,4102
6133,,,4565:F           8V0,116004565,15,1.7,121.970243,24.515038,187.6,0,2024-04-16 19:21:12,4243
6153,,,4565:F           8V0,116004565,15,1.3,121.970812,24.515345,53.6,0,2024-04-16 19:25:33,4251
6198,,,4565:F           8V0,116004565,15,0.4,121.970358,24.515025,36.8,0,2024-04-16 19:30:03,4325
6057,,,4565:F           8V0,116004565,15,0.4,121.970042,24.514647,224.4,0,2024-04-16 19:34:45,4238
6678,,,4565:F           8V0,116004565,15,0.1,121.969983,24.514448,197.6,0,2024-04-16 19:39:10,4704
6054,,,4565:F           8V0,116004565,15,0.1,121.970068,24.514488,290.7,0,2024-04-16 19:43:23,4233
6360,,,4565:F           8V0,116004565,15,1.1,121.969657,24.513895,212.3,0,2024-04-16 19:45:38,4430
6434,,,4565:F           8V0,116004565,15,1.0,121.969528,24.513533,210.2,0,2024-04-16 19:49:54,4489
6331,,,4565:F           8V0,116004565,15,0.4,121.969292,24.513257,222.8,0,2024-04-16 19:54:05,4443
5812,,,4565:F           8V0,116004565,15,0.1,121.969337,24.513057,104.6,0,2024-04-16 19:58:16,4076
5889,,,4565:F           8V0,116004565,15,0.1,121.969097,24.512895,250.4,0,2024-04-16 20:02:28,4096
6202,,,4565:F           8V0,116004565,15,0.4,121.968853,24.513212,333.1,0,2024-04-16 20:06:39,4347
5871,,,4565:F           8V0,116004565,15,0.7,121.968473,24.513805,340.7,0,2024-04-16 20:10:57,4088
5872,,,4565:F           8V0,116004565,15,0.6,121.968695,24.513802,126.1,0,2024-04-16 20:15:21,4097
5740,,,4565:F           8V0,116004565,15,2.1,121.968593,24.511048,175.5,0,2024-04-16 20:19:35,3966
5671,,,4565:F           8V0,116004565,15,2.4,121.968393,24.50944,186.5,0,2024-04-16 20:21:58,3909
5884,,,4565:F           8V0,116004565,15,2.2,121.968028,24.506023,188.2,0,2024-04-16 20:28:34,4083
6072,,,4565:F           8V0,116004565,15,2.5,121.967805,24.50439,187.1,0,2024-04-16 20:30:55,4213
5625,,,4565:F           8V0,116004565,15,2.3,121.9678,24.503012,180.2,0,2024-04-16 20:33:01,3895
5496,,,4565:F           8V0,116004565,15,1.5,121.967493,24.50062,193.7,0,2024-04-16 20:37:12,3783
6220,,,4565:F           8V0,116004565,15,4.8,121.973895,24.492847,48.4,0,2024-04-16 21:05:39,4290
6111,,,4565:F           8V0,116004565,15,5.3,121.973713,24.496167,357.2,0,2024-04-16 21:07:52,4198
5752,,,4565:F           8V0,116004565,15,6.1,121.973423,24.503087,3.1,0,2024-04-16 21:12:14,3946
5684,,,4565:F           8V0,116004565,15,5.6,121.973513,24.510187,3.0,0,2024-04-16 21:16:42,3883
5935,,,4565:F           8V0,116004565,15,5.5,121.973337,24.517765,357.1,0,2024-04-16 21:21:34,4063
5891,,,4565:F           8V0,116004565,15,5.0,121.973293,24.523978,359.0,0,2024-04-16 21:25:49,4059
5610,,,4565:F           8V0,116004565,15,3.9,121.973643,24.529782,355.6,0,2024-04-16 21:30:11,3848
5711,,,4565:F           8V0,116004565,15,0.0,121.973522,24.530057,0.0,0,2024-04-16 21:36:35,3923
6067,,,4565:F           8V0,116004565,15,0.1,121.973393,24.529967,232.8,0,2024-04-16 21:40:55,4184
6046,,,4565:F           8V0,116004565,15,0.0,121.973375,24.530028,0.0,0,2024-04-16 21:45:12,4201
6201,,,4565:F           8V0,116004565,15,0.2,121.973327,24.530093,273.5,0,2024-04-16 21:49:38,4332
5995,,,4565:F           8V0,116004565,15,0.2,121.9735,24.53009,79.1,0,2024-04-16 21:53:56,4170
6213,,,4565:F           8V0,116004565,15,0.0,121.97331,24.5301,0.0,0,2024-04-16 21:58:13,4301
6252,,,4565:F           8V0,116004565,15,0.1,121.973372,24.530023,150.3,0,2024-04-16 22:02:33,4342
6022,,,4565:F           8V0,116004565,15,0.0,121.97326,24.530082,0.0,0,2024-04-16 22:06:43,4169
5944,,,4565:F           8V0,116004565,15,0.0,121.973267,24.53016,357.0,0,2024-04-16 22:10:57,4125
5751,,,4565:F           8V0,116004565,15,0.3,121.973368,24.530233,66.9,0,2024-04-16 22:15:13,3977
5993,,,4565:F           8V0,116004565,15,2.7,121.974862,24.530685,71.8,0,2024-04-16 22:19:26,4175
6250,,,4565:F           8V0,116004565,15,0.0,121.973238,24.530282,0.0,0,2024-04-16 22:23:37,4361
6168,,,4565:F           8V0,116004565,15,0.6,121.973587,24.53045,62.0,0,2024-04-16 22:25:44,4299
6320,,,4565:F           8V0,116004565,15,0.3,121.974022,24.531372,65.0,0,2024-04-16 22:50:55,4456
6496,,,4565:F           8V0,116004565,15,0.4,121.974038,24.53147,322.5,0,2024-04-16 22:55:03,4550
6193,,,4565:F           8V0,116004565,15,0.2,121.974238,24.531305,88.6,0,2024-04-16 22:59:17,4353
6053,,,4565:F           8V0,116004565,15,0.1,121.976213,24.532972,70.6,0,2024-04-16 23:42:57,4220
6214,,,4565:F           8V0,116004565,15,0.1,121.976338,24.532968,91.6,0,2024-04-16 23:45:01,4340
5882,,,4565:F           8V0,116004565,15,0.2,121.976597,24.53284,139.1,0,2024-04-16 23:49:09,4121
6203,,,4565:F           8V0,116004565,15,0.3,121.976948,24.532795,103.5,0,2024-04-16 23:53:17,4345
5936,,,4565:F           8V0,116004565,15,0.3,121.977283,24.53255,117.4,0,2024-04-16 23:57:26,4149
6174,,,4565:F           8V0,116004565,15,0.2,121.977608,24.53233,139.8,0,2024-04-17 00:01:49,4315
5999,,,4565:F           8V0,116004565,15,3.7,121.978942,24.534538,29.2,0,2024-04-17 00:06:07,4174
6100,,,4565:F           8V0,116004565,15,2.1,121.979373,24.536488,26.1,0,2024-04-17 00:10:20,4249
6256,,,4565:F           8V0,116004565,15,2.3,121.980012,24.537725,25.1,0,2024-04-17 00:12:27,4372
6249,,,4565:F           8V0,116004565,15,0.9,121.983172,24.543402,328.7,0,2024-04-17 00:23:01,4340
5867,,,4565:F           8V0,116004565,15,2.1,121.984042,24.545808,15.2,0,2024-04-17 00:27:18,4066
6032,,,4565:F           8V0,116004565,15,3.4,121.985155,24.547563,29.9,0,2024-04-17 00:29:25,4170
5748,,,4565:F           8V0,116004565,15,1.9,121.984983,24.550215,4.4,0,2024-04-17 00:35:47,3967
5694,,,4565:F           8V0,116004565,15,2.2,121.98506,24.551487,3.1,0,2024-04-17 00:37:52,3919
5541,,,4565:F           8V0,116004565,15,1.4,121.984798,24.553658,286.6,0,2024-04-17 00:42:05,3811
5626,,,4565:F           8V0,116004565,15,3.3,121.985775,24.5569,16.9,0,2024-04-17 00:46:16,3856
5450,,,4565:F           8V0,116004565,15,1.2,121.986328,24.559228,352.0,0,2024-04-17 00:50:30,3716
5765,,,4565:F           8V0,116004565,15,1.4,121.986533,24.559992,43.6,0,2024-04-17 00:54:41,3967
6123,,,4565:F           8V0,116004565,15,7.6,121.982993,24.556115,209.5,0,2024-04-17 00:59:09,4248
6146,,,4565:F           8V0,116004565,15,7.5,121.976573,24.549827,229.4,0,2024-04-17 01:03:19,4259
5729,,,4565:F           8V0,116004565,15,7.9,121.96767,24.544342,230.8,0,2024-04-17 01:07:36,3923
5745,,,4565:F           8V0,116004565,15,6.1,121.965175,24.536493,184.9,0,2024-04-17 01:11:51,3951
5748,,,4565:F           8V0,116004565,15,6.5,121.964902,24.532677,183.8,0,2024-04-17 01:13:56,3953
6255,,,4565:F           8V0,116004565,15,6.3,121.965295,24.521923,178.4,0,2024-04-17 01:20:12,4324
5850,,,4565:F           8V0,116004565,15,5.7,121.965872,24.514547,176.2,0,2024-04-17 01:24:23,4060
6151,,,4565:F           8V0,116004565,15,1.0,121.966432,24.509958,166.1,0,2024-04-17 01:28:34,4254
5985,,,4565:F           8V0,116004565,15,0.5,121.967013,24.510435,40.6,0,2024-04-17 01:32:47,4138
6569,,,4565:F           8V0,116004565,15,0.2,121.967398,24.51048,106.0,0,2024-04-17 01:37:01,4573
6380,,,4565:F           8V0,116004565,15,0.2,121.967562,24.51042,111.9,0,2024-04-17 01:39:07,4422
6002,,,4565:F           8V0,116004565,15,0.0,121.967755,24.510508,0.0,0,2024-04-17 01:45:23,4186
6043,,,4565:F           8V0,116004565,15,0.1,121.967862,24.510395,201.4,0,2024-04-17 01:49:33,4234
6276,,,4565:F           8V0,116004565,15,0.2,121.968057,24.510603,351.0,0,2024-04-17 01:53:45,4388
6281,,,4565:F           8V0,116004565,15,0.1,121.968182,24.51063,103.0,0,2024-04-17 01:57:55,4375
5596,,,4565:F           8V0,116004565,15,0.1,121.968582,24.510537,85.9,0,2024-04-17 02:04:12,3836
5581,,,4565:F           8V0,116004565,15,0.3,121.968575,24.510675,288.2,0,2024-04-17 02:08:30,3838
5678,,,4565:F           8V0,116004565,15,0.0,121.968737,24.510668,0.0,0,2024-04-17 02:12:39,3895
6504,,,4565:F           8V0,116004565,15,1.6,121.969022,24.510617,115.5,0,2024-04-17 02:16:55,4519
6006,,,4565:F           8V0,116004565,15,0.4,121.968855,24.510687,296.7,0,2024-04-17 02:21:03,4171
6207,,,4565:F           8V0,116004565,15,0.1,121.969017,24.51061,274.3,0,2024-04-17 02:25:12,4329
6315,,,4565:F           8V0,116004565,15,0.0,121.9691,24.510607,0.0,0,2024-04-17 02:29:21,4424
5925,,,4565:F           8V0,116004565,15,0.1,121.969203,24.510525,133.2,0,2024-04-17 02:33:29,4125
5875,,,4565:F           8V0,116004565,15,0.0,121.969195,24.510505,0.0,0,2024-04-17 02:37:39,4083
6213,,,4565:F           8V0,116004565,15,0.1,121.969298,24.510367,110.8,0,2024-04-17 02:41:48,4343
6256,,,4565:F           8V0,116004565,15,0.1,121.969277,24.510305,243.2,0,2024-04-17 02:45:56,4350
5949,,,4565:F           8V0,116004565,15,0.7,121.969568,24.510112,109.7,0,2024-04-17 02:50:27,4168
5806,,,4565:F           8V0,116004565,15,0.0,121.96952,24.509985,189.4,0,2024-04-17 02:54:36,4025
5653,,,4565:F           8V0,116004565,15,0.1,121.969632,24.50987,182.2,0,2024-04-17 02:58:47,3913
5385,,,4565:F           8V0,116004565,15,0.1,121.969575,24.509832,233.4,0,2024-04-17 03:00:56,3692
5842,,,4565:F           8V0,116004565,15,0.1,121.969747,24.509673,165.6,0,2024-04-17 03:05:08,4037
6004,,,4565:F           8V0,116004565,15,0.2,121.96986,24.50945,134.3,0,2024-04-17 03:11:29,4174
5872,,,4565:F           8V0,116004565,15,0.1,121.969872,24.509327,169.4,0,2024-04-17 03:15:47,4087
5746,,,4565:F           8V0,116004565,15,0.1,121.9699,24.509265,157.3,0,2024-04-17 03:17:56,3956
6184,,,4565:F           8V0,116004565,15,0.0,121.969893,24.509185,0.0,0,2024-04-17 03:22:13,4281
5689,,,4565:F           8V0,116004565,15,0.0,121.969865,24.509172,0.0,0,2024-04-17 03:26:29,3932
5640,,,4565:F           8V0,116004565,15,0.2,121.969798,24.50941,298.2,0,2024-04-17 03:30:42,3888
6178,,,4565:F           8V0,116004565,15,0.1,121.969748,24.509445,235.4,0,2024-04-17 03:34:56,4282
5511,,,4565:F           8V0,116004565,15,0.0,121.969698,24.509433,0.0,0,2024-04-17 03:37:04,3779
6135,,,4565:F           8V0,116004565,15,1.4,121.969683,24.51014,10.6,0,2024-04-17 03:43:32,4230
5566,,,4565:F           8V0,116004565,15,0.1,121.969843,24.510495,43.6,0,2024-04-17 03:47:41,3819
6157,,,4565:F           8V0,116004565,15,1.9,121.970092,24.508873,198.9,0,2024-04-17 03:52:07,4300
6199,,,4564ZF           <V ,116004565,15,1.0,121.970547,24.506535,149.7,0,2024-04-17 03:56:27,4331
6374,,,4565:F           8V0,116004565,15,2.6,121.970532,24.504782,180.5,0,2024-04-17 03:58:48,4467
6301,,,4565:F           8V0,116004565,15,1.4,121.971085,24.50306,160.3,0,2024-04-17 04:03:11,4423
6069,,,4565:F           8V0,116004565,15,1.6,121.971285,24.500832,172.4,0,2024-04-17 04:07:26,4251
6302,,,4565:F           8V0,116004565,15,2.1,121.971497,24.498705,177.1,0,2024-04-17 04:11:42,4449
6465,,,4565:F           8V0,116004565,15,2.5,121.971743,24.495798,173.3,0,2024-04-17 04:15:57,4574
6224,,,4565:F           8V0,116004565,15,2.0,121.972392,24.493918,165.4,0,2024-04-17 04:20:14,4403
6286,,,4565:F           8V0,116004565,15,2.5,121.97268,24.491038,170.2,0,2024-04-17 04:24:26,4486
6283,,,4565:F           8V0,116004565,15,1.3,121.97319,24.49039,144.4,0,2024-04-17 04:26:32,4457
6505,,,4565:F           8V0,116004565,15,2.1,121.973725,24.487998,146.1,0,2024-04-17 04:30:48,4630
6259,,,4565:F           8V0,116004565,15,2.1,121.973715,24.485138,171.3,0,2024-04-17 04:34:59,4420
6498,,,4565:F           8V0,116004565,15,2.1,121.973868,24.481288,180.7,0,2024-04-17 04:41:20,4624
6098,,,4565:F           8V0,116004565,15,0.6,121.974077,24.480937,151.6,0,2024-04-17 04:43:26,4340
6433,,,4565:F           8V0,116004565,15,1.2,121.973833,24.479617,182.9,0,2024-04-17 04:47:41,4576
6136,,,4565:F           8V0,116004565,15,2.4,121.97443,24.477157,174.1,0,2024-04-17 04:51:56,4378
6420,,,4565:F           8V0,116004565,15,3.6,121.975723,24.474503,145.0,0,2024-04-17 04:56:14,4603
6671,,,4565:F           8V0,116004565,15,7.8,121.962238,24.49215,332.2,0,2024-04-17 05:07:29,4845
6876,,,4565:F           8V0,116004565,15,8.9,121.953072,24.504035,323.4,0,2024-04-17 05:13:45,5010
6509,,,4565:F           8V0,116004565,15,8.8,121.946917,24.512533,325.5,0,2024-04-17 05:17:56,4726
6707,,,4565:F           8V0,116004565,15,8.6,121.940538,24.52109,328.3,0,2024-04-17 05:22:08,4879
6666,,,4565:F           8V0,116004565,15,9.8,121.933933,24.529883,317.1,0,2024-04-17 05:26:29,4835
6759,,,4565:F           8V0,116004565,15,8.6,121.926773,24.537562,319.6,0,2024-04-17 05:30:41,4916
6988,,,4565:F           8V0,116004565,15,8.4,121.919672,24.544997,317.7,0,2024-04-17 05:34:54,5077
6661,,,4565:F           8V0,116004565,15,8.2,121.913693,24.552747,324.3,0,2024-04-17 05:39:05,4806
6504,,,4565:F           8V0,116004565,15,8.2,121.90836,24.560988,329.3,0,2024-04-17 05:43:16,4671
6790,,,4565:F           8V0,116004565,15,8.5,121.902897,24.569545,330.5,0,2024-04-17 05:47:27,4922
7129,,,4565:F           8V0,116004565,15,8.6,121.897065,24.578233,327.0,0,2024-04-17 05:51:38,5198
6884,,,4565:F           8V0,116004565,15,8.8,121.89385,24.582415,325.1,0,2024-04-17 05:53:43,5015
7123,,,4565:F           8V0,116004565,15,8.4,121.887335,24.590388,319.7,0,2024-04-17 05:57:54,5189
6677,,,4565:F           8V0,116004565,15,7.9,121.877877,24.594297,279.9,0,2024-04-17 06:02:05,4829
7060,,,4565:F           8V0,116004565,15,8.3,121.86901,24.589308,219.5,0,2024-04-17 06:06:17,5133
6785,,,4565:F           8V0,116004565,15,0.6,121.869588,24.585688,64.9,0,2024-04-17 06:10:30,4903
6940,,,4565:F           8V0,116004565,15,0.6,121.869592,24.582568,354.0,0,2024-04-17 06:14:50,5055
6702,,,4565:F           8V0,116004565,15,0.5,121.869612,24.582463,88.1,0,2024-04-17 06:19:09,4841
6857,,,4565:F           8V0,116004565,15,0.6,121.869293,24.58219,216.1,0,2024-04-17 06:23:26,4975
6938,,,4565:F           8V0,116004565,15,0.7,121.866605,24.581978,321.5,0,2024-04-17 06:27:40,5049
6602,,,4565:F           8V0,116004565,15,0.2,121.867133,24.582,155.9,0,2024-04-17 06:32:14,4752
6359,,,4565:F           8V0,116004565,15,0.2,121.866845,24.582015,158.5,0,2024-04-17 06:36:25,4561
6698,,,4565:F           8V0,116004565,15,0.1,121.86678,24.581943,245.7,0,2024-04-17 06:40:45,4835
6574,,,4565:F           8V0,116004565,15,0.2,121.867048,24.581788,25.8,0,2024-04-17 06:47:24,4745
6405,,,4565:F           8V0,116004565,15,1.7,121.865913,24.581432,245.9,0,2024-04-17 06:51:42,4618
6453,,,4565:F           8V0,116004565,15,6.0,121.870217,24.57869,172.6,0,2024-04-17 06:56:04,4654
6680,,,4565:F           8V0,116004565,15,0.3,121.868667,24.578007,288.4,0,2024-04-17 07:00:20,4817
6353,,,4565:F           8V0,116004565,15,0.6,121.867937,24.577677,272.9,0,2024-04-17 07:04:37,4555
6874,,,4565:F           8V0,116004565,15,0.5,121.868977,24.577637,110.4,0,2024-04-17 07:09:15,4960
6874,,,4565:F           8V0,116004565,15,0.1,121.868823,24.577962,196.2,0,2024-04-17 07:13:39,4972
6551,,,4565:F           8V0,116004565,15,2.2,121.868525,24.578093,250.6,0,2024-04-17 07:17:54,4721
6807,,,4565:F           8V0,116004565,15,0.5,121.868733,24.578363,35.0,0,2024-04-17 07:20:04,4902
6396,,,4565:F           8V0,116004565,15,1.2,121.868297,24.578122,357.5,0,2024-04-17 07:24:16,4585
6800,,,4565:F           8V0,116004565,15,0.1,121.868653,24.577742,213.2,0,2024-04-17 07:28:38,4929
6259,,,4565:F           8V0,116004565,15,0.4,121.868657,24.577895,155.8,0,2024-04-17 07:32:50,4508
6599,,,4565:F           8V0,116004565,15,0.7,121.868727,24.577723,153.0,0,2024-04-17 07:37:05,4763
6361,,,4565:F           8V0,116004565,15,0.7,121.868487,24.578113,330.8,0,2024-04-17 07:39:09,4561
6813,,,4565:F           8V0,116004565,15,0.1,121.86852,24.578023,353.8,0,2024-04-17 07:45:26,4901
6499,,,4565:F           8V0,116004565,15,0.4,121.86847,24.57806,312.5,0,2024-04-17 07:49:39,4627
