fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5775,,,,412045803,15,0.8,120.085253,26.20109,9.0,0,2024-04-17 13:38:31,3884
5744,,,,412045803,15,0.4,120.08518,26.201115,9.0,0,2024-04-17 13:40:44,3895
5946,,,,412045803,15,1.1,120.085153,26.201128,9.0,0,2024-04-17 13:45:09,3980
5814,,,,412045803,15,0.6,120.085007,26.201128,9.0,0,2024-04-17 13:53:58,3885
6010,,,YU60458--3 90%,412045803,15,0.5,120.08488,26.201127,9.0,0,2024-04-17 13:58:24,4034
5958,,,,412045803,15,0.6,120.08486,26.201053,9.0,0,2024-04-17 14:05:28,4004
5805,,,,412045803,15,0.6,120.084827,26.201072,9.0,0,2024-04-17 14:09:51,3865
5779,,,,412045803,15,1.2,120.084847,26.201058,49.0,0,2024-04-17 14:16:28,3870
5399,,,,412045803,15,0.2,120.084773,26.201077,9.0,0,2024-04-17 14:18:40,3592
5183,,,,412045803,15,0.9,120.084833,26.201048,209.0,0,2024-04-17 14:23:04,3443
5304,,,,412045803,15,0.5,120.084747,26.201072,9.0,0,2024-04-17 14:27:30,3532
5503,,,,412045803,15,0.5,120.084807,26.201072,9.0,0,2024-04-17 14:31:55,3669
5629,,,,412045803,15,0.3,120.084827,26.201055,9.0,0,2024-04-17 14:34:08,3754
5611,,,,412045803,15,0.2,120.084733,26.201052,9.0,0,2024-04-17 14:40:47,3721
5674,,,YU60458--3 90%,412045803,15,0.8,120.084693,26.201067,279.0,0,2024-04-17 14:43:03,3792
5904,,,YU60458--3 90%,412045803,15,0.3,120.084753,26.201058,9.0,0,2024-04-17 14:49:41,3946
5551,,,YU60458--3 90%,412045803,15,0.8,120.08472,26.201028,9.0,0,2024-04-17 14:51:53,3692
5483,,,,412045803,15,1.1,120.084753,26.201047,9.0,0,2024-04-17 14:56:20,3618
5529,,,,412045803,15,1.1,120.084647,26.201072,9.0,0,2024-04-17 15:00:45,3646
5568,,,,412045803,15,1.4,120.084767,26.201043,9.0,0,2024-04-17 15:05:09,3684
5409,,,,412045803,15,2.7,120.084753,26.201085,9.0,0,2024-04-17 15:09:35,3566
5392,,,,412045803,15,1.0,120.08472,26.201072,259.0,0,2024-04-17 15:13:59,3559
5492,,,,412045803,15,1.0,120.08472,26.201072,259.0,0,2024-04-17 15:14:00,3611
5487,,,YU60458--3 90%,412045803,15,0.9,120.084653,26.20105,9.0,0,2024-04-17 15:18:23,3608
5460,,,,412045803,15,1.6,120.084633,26.201085,259.0,0,2024-04-17 15:25:04,3598
5562,,,,412045803,15,0.7,120.084747,26.201067,9.0,0,2024-04-17 15:29:28,3678
5326,,,,412045803,15,0.7,120.084647,26.201045,9.0,0,2024-04-17 15:33:55,3523
5244,,,,412045803,15,0.4,120.084673,26.201033,9.0,0,2024-04-17 15:38:49,3444
5582,,,,412045803,15,0.3,120.084607,26.201027,9.0,0,2024-04-17 15:41:02,3684
5582,,,,412045803,15,1.1,120.084567,26.201043,89.0,0,2024-04-17 15:45:28,3679
5436,,,,412045803,15,1.3,120.084587,26.201087,9.0,0,2024-04-17 15:52:06,3602
5543,,,,412045803,15,1.3,120.084593,26.201003,269.0,0,2024-04-17 15:58:45,3651
5505,,,YU60458--3 90%,412045803,15,0.6,120.084547,26.201008,9.0,0,2024-04-17 16:07:34,3615
5528,,,,412045803,15,0.6,120.08458,26.201062,9.0,0,2024-04-17 16:09:47,3623
5133,,,YU60458--3 90%,412045803,15,1.4,120.08458,26.20107,39.0,0,2024-04-17 16:14:11,3335
5322,,,,412045803,15,0.4,120.084627,26.201038,9.0,0,2024-04-17 16:16:24,3472
5596,,,,412045803,15,1.5,120.084567,26.201072,9.0,0,2024-04-17 16:27:29,3630
5208,,,,412045803,15,0.4,120.084593,26.201012,9.0,0,2024-04-17 16:31:52,3391
5484,,,,412045803,15,1.3,120.08458,26.201045,229.0,0,2024-04-17 16:34:05,3575
5329,,,YU60458--3 90%,412045803,15,1.3,120.08466,26.201035,309.0,0,2024-04-17 16:38:31,3500
5108,,,YU60458--3 90%,412045803,15,2.2,120.08466,26.201033,9.0,0,2024-04-17 16:42:57,3324
5370,,,,412045803,15,1.1,120.084693,26.200993,149.0,0,2024-04-17 16:47:21,3493
5170,,,,412045803,15,0.3,120.084613,26.20102,9.0,0,2024-04-17 16:49:36,3370
4931,,,,412045803,15,0.6,120.08466,26.201003,9.0,0,2024-04-17 17:00:41,3228
5374,,,,412045803,15,0.4,120.08462,26.200988,9.0,0,2024-04-17 17:02:52,3504
5218,,,,412045803,15,0.6,120.08468,26.20101,239.0,0,2024-04-17 17:11:45,3410
4987,,,,412045803,15,1.3,120.08466,26.201,19.0,0,2024-04-17 17:22:49,3251
5127,,,,412045803,15,1.4,120.084667,26.201002,199.0,0,2024-04-17 17:25:01,3373
4919,,,YU60458--3 90%,412045803,15,0.9,120.08476,26.201018,9.0,0,2024-04-17 17:31:43,3238
5050,,,YU60458--3 90%,412045803,15,1.6,120.08478,26.201013,259.0,0,2024-04-17 17:36:10,3314
5086,,,YU60458--3 90%,412045803,15,0.3,120.084753,26.201018,9.0,0,2024-04-17 17:42:50,3335
4938,,,YU60458--3 90%,412045803,15,0.5,120.084787,26.201038,9.0,0,2024-04-17 17:49:57,3259
5187,,,,412045803,15,0.7,120.084847,26.201043,79.0,0,2024-04-17 17:56:58,3430
5133,,,,412045803,15,0.4,120.084853,26.201093,9.0,0,2024-04-17 18:05:50,3401
5097,,,,412045803,15,1.9,120.08508,26.200953,9.0,0,2024-04-17 18:19:05,3392
5479,,,,412045803,15,1.0,120.085207,26.201013,9.0,0,2024-04-17 18:25:43,3648
4940,,,YU60458--3 90%,412045803,15,1.6,120.08522,26.200997,9.0,0,2024-04-17 18:34:39,3303
5162,,,YU60458--3 90%,412045803,15,0.7,120.085273,26.20094,9.0,0,2024-04-17 18:39:04,3454
5052,,,YU60458--3 90%,412045803,15,1.4,120.08552,26.201048,359.0,0,2024-04-17 18:50:10,3409
5132,,,,412045803,15,1.5,120.08552,26.200962,279.0,0,2024-04-17 18:57:49,3446
5139,,,,412045803,15,0.1,120.085727,26.201033,9.0,0,2024-04-17 19:07:27,3458
5114,,,YU60458--3 90%,412045803,15,1.7,120.085773,26.201017,339.0,0,2024-04-17 19:11:54,3444
5374,,,,412045803,15,1.9,120.085827,26.201022,339.0,0,2024-04-17 19:16:18,3601
5440,,,,412045803,15,0.2,120.085847,26.201038,9.0,0,2024-04-17 19:20:44,3638
5252,,,YU60458--3 90%,412045803,15,0.6,120.085833,26.201018,9.0,0,2024-04-17 19:27:21,3507
5270,,,,412045803,15,2.0,120.085907,26.201015,289.0,0,2024-04-17 19:38:26,3548
5490,,,,412045803,15,0.5,120.085947,26.200985,9.0,0,2024-04-17 19:47:18,3673
5383,,,YU60458--3 90%,412045803,15,0.3,120.08592,26.200995,9.0,0,2024-04-17 19:53:58,3594
5276,,,YU60458--3 90%,412045803,15,0.9,120.08588,26.200995,9.0,0,2024-04-17 19:56:11,3524
5242,,,,412045803,15,0.5,120.085893,26.200987,9.0,0,2024-04-17 20:07:38,3506
5208,,,YU60458--3 90%,412045803,15,0.9,120.085873,26.200997,169.0,0,2024-04-17 20:09:52,3474
5491,,,YU60458--3 90%,412045803,15,1.4,120.085873,26.200995,9.0,0,2024-04-17 20:16:30,3649
5246,,,,412045803,15,0.2,120.08592,26.200988,9.0,0,2024-04-17 20:20:55,3511
5554,,,YU60458--3 90%,412045803,15,0.7,120.085947,26.200997,119.0,0,2024-04-17 20:23:08,3701
5395,,,,412045803,15,1.2,120.085887,26.201068,9.0,0,2024-04-17 20:27:31,3592
5391,,,,412045803,15,0.5,120.085913,26.201012,129.0,0,2024-04-17 20:31:59,3581
5415,,,,412045803,15,1.1,120.085893,26.20097,9.0,0,2024-04-17 20:34:11,3611
5518,,,YU60458--3 90%,412045803,15,0.2,120.085887,26.201047,9.0,0,2024-04-17 20:40:50,3679
5638,,,,412045803,15,1.1,120.0859,26.201013,9.0,0,2024-04-17 20:47:26,3736
5593,,,,412045803,15,0.3,120.085947,26.201053,9.0,0,2024-04-17 20:56:17,3743
5259,,,,412045803,15,1.3,120.08592,26.201017,149.0,0,2024-04-17 21:02:55,3525
5635,,,,412045803,15,0.6,120.08588,26.201005,199.0,0,2024-04-17 21:07:20,3768
5258,,,YU60458--3 90%,412045803,15,0.2,120.08586,26.200998,9.0,0,2024-04-17 21:11:46,3509
5517,,,YU60458--3 90%,412045803,15,2.0,120.085973,26.20108,9.0,0,2024-04-17 21:20:35,3690
5648,,,YU60458--3 90%,412045803,15,0.5,120.085873,26.200995,9.0,0,2024-04-17 21:22:49,3798
5713,,,,412045803,15,0.6,120.08592,26.201012,9.0,0,2024-04-17 21:33:53,3834
4766,,,,412045803,15,0.4,120.08592,26.201033,9.0,0,2024-04-17 21:44:55,3140
5438,,,,412045803,15,0.4,120.085833,26.200962,9.0,0,2024-04-17 21:47:06,3574
5313,,,,412045803,15,1.6,120.085967,26.201008,9.0,0,2024-04-17 21:53:44,3517
5580,,,,412045803,15,0.4,120.085993,26.201003,9.0,0,2024-04-17 21:58:11,3695
5452,,,,412045803,15,0.4,120.085993,26.201003,9.0,0,2024-04-17 22:00:53,3624
5423,,,,412045803,15,0.7,120.085867,26.20103,219.0,0,2024-04-17 22:05:47,3575
5867,,,,412045803,15,0.9,120.085887,26.201088,9.0,0,2024-04-17 22:08:00,3890
5296,,,YU60458--3 90%,412045803,15,0.1,120.085867,26.201043,9.0,0,2024-04-17 22:16:50,3516
4881,,,YU60458--3 90%,412045803,15,1.0,120.085953,26.201112,159.0,0,2024-04-17 22:27:52,3134
4265,,,YU60458--3 90%,412045803,15,0.3,120.08592,26.201095,9.0,0,2024-04-17 22:30:07,2697
4104,,,,412045803,15,0.4,120.085887,26.20105,9.0,0,2024-04-17 22:32:18,2601
4581,,,YU60458--3 90%,412045803,15,2.2,120.08578,26.200958,9.0,0,2024-04-17 22:43:42,2937
4777,,,,412045803,15,1.2,120.085907,26.201035,159.0,0,2024-04-17 22:50:20,3110
4832,,,,412045803,15,0.5,120.085907,26.20108,9.0,0,2024-04-17 22:52:33,3134
4638,,,YU60458--3 90%,412045803,15,0.6,120.085913,26.201002,9.0,0,2024-04-17 22:59:11,2990
4449,,,,412045803,15,2.0,120.085907,26.201043,9.0,0,2024-04-17 23:01:24,2844
5021,,,,412045803,15,0.5,120.08584,26.201058,9.0,0,2024-04-17 23:05:50,3230
5504,,,,412045803,15,1.7,120.08582,26.201018,9.0,0,2024-04-17 23:19:05,3589
5412,,,YU60458--3 90%,412045803,15,2.2,120.08586,26.201068,9.0,0,2024-04-17 23:21:18,3553
5278,,,YU60458--3 90%,412045803,15,0.8,120.085833,26.201087,9.0,0,2024-04-17 23:25:42,3463
5299,,,,412045803,15,1.1,120.08584,26.201027,9.0,0,2024-04-17 23:41:14,3496
5010,,,,412045803,15,0.6,120.08588,26.201082,9.0,0,2024-04-17 23:45:40,3287
5126,,,YU60458--3 90%,412045803,15,0.5,120.085847,26.201042,9.0,0,2024-04-17 23:52:18,3369
5005,,,,412045803,15,0.7,120.085867,26.201038,149.0,0,2024-04-17 23:58:54,3289
5274,,,YU60458--3 90%,412045803,15,1.0,120.085827,26.200942,9.0,0,2024-04-18 00:07:44,3463
5234,,,YU60458--3 90%,412045803,15,0.5,120.08588,26.201032,9.0,0,2024-04-18 00:09:56,3447
5267,,,YU60458--3 90%,412045803,15,0.9,120.0859,26.200978,9.0,0,2024-04-18 00:14:24,3462
4991,,,YU60458--3 90%,412045803,15,0.2,120.085907,26.201073,9.0,0,2024-04-18 00:25:25,3267
4834,,,,412045803,15,0.8,120.085833,26.201018,9.0,0,2024-04-18 00:34:45,3159
5332,,,YU60458--3 90%,412045803,15,0.6,120.085747,26.20105,9.0,0,2024-04-18 00:41:27,3520
5447,,,YU60458--3 90%,412045803,15,0.5,120.08578,26.20103,9.0,0,2024-04-18 00:45:53,3624
5562,,,,412045803,15,0.5,120.085413,26.201152,9.0,0,2024-04-18 01:01:24,3674
5354,,,,412045803,15,0.8,120.085367,26.201127,9.0,0,2024-04-18 01:03:35,3525
5135,,,YU60458--3 90%,412045803,15,0.2,120.085087,26.201098,9.0,0,2024-04-18 01:26:14,3416
5413,,,YU60458--3 90%,412045803,15,1.6,120.085013,26.201083,339.0,0,2024-04-18 01:32:53,3593
5405,,,YU60458--3 90%,412045803,15,0.3,120.085027,26.201127,9.0,0,2024-04-18 01:37:18,3577
5172,,,,412045803,15,0.1,120.08488,26.201063,9.0,0,2024-04-18 01:50:35,3426
5580,,,,412045803,15,0.6,120.08478,26.201033,9.0,0,2024-04-18 01:59:27,3715
5359,,,,412045803,15,1.1,120.084693,26.201002,339.0,0,2024-04-18 02:01:39,3600
5459,,,,412045803,15,1.0,120.084487,26.200967,199.0,0,2024-04-18 02:10:31,3640
5482,,,,412045803,15,0.0,120.084513,26.200953,9.0,0,2024-04-18 02:12:45,3639
5309,,,,412045803,15,0.1,120.08448,26.20097,9.0,0,2024-04-18 02:19:24,3536
5252,,,YU60458--3 90%,412045803,15,1.2,120.084507,26.20096,9.0,0,2024-04-18 02:21:36,3476
5330,,,YU60458--3 90%,412045803,15,0.9,120.084467,26.200938,9.0,0,2024-04-18 02:34:53,3563
5535,,,YU60458--3 90%,412045803,15,1.8,120.084467,26.200945,349.0,0,2024-04-18 02:37:06,3659
5039,,,,412045803,15,1.0,120.084373,26.200887,9.0,0,2024-04-18 02:43:44,3338
5365,,,,412045803,15,1.0,120.084447,26.200932,9.0,0,2024-04-18 02:45:57,3573
5604,,,,412045803,15,0.5,120.084427,26.200922,9.0,0,2024-04-18 02:52:35,3754
5233,,,YU60458--3 90%,412045803,15,0.4,120.084407,26.200923,9.0,0,2024-04-18 02:57:02,3479
5200,,,,412045803,15,1.1,120.08444,26.200923,209.0,0,2024-04-18 03:04:33,3463
5042,,,,412045803,15,1.3,120.084453,26.200948,9.0,0,2024-04-18 03:06:46,3382
5522,,,,412045803,15,3.0,120.084413,26.20087,169.0,0,2024-04-18 03:11:10,3697
5585,,,,412045803,15,1.2,120.08438,26.200922,99.0,0,2024-04-18 03:13:25,3749
5439,,,,412045803,15,0.8,120.08444,26.2009,9.0,0,2024-04-18 03:20:02,3645
5345,,,YU60458--3 90%,412045803,15,1.8,120.084513,26.200943,9.0,0,2024-04-18 03:42:07,3579
5375,,,,412045803,15,1.0,120.08442,26.200898,239.0,0,2024-04-18 03:46:34,3598
5326,,,YU60458--3 90%,412045803,15,2.0,120.084393,26.200878,49.0,0,2024-04-18 03:50:59,3577
5217,,,,412045803,15,1.6,120.08446,26.200927,219.0,0,2024-04-18 03:59:52,3519
5605,,,,412045803,15,1.2,120.084387,26.200922,9.0,0,2024-04-18 04:04:16,3794
5380,,,YU60458--3 90%,412045803,15,0.4,120.084373,26.200855,9.0,0,2024-04-18 04:10:55,3671
5322,,,,412045803,15,0.5,120.0844,26.200868,9.0,0,2024-04-18 04:15:22,3594
5544,,,YU60458--3 90%,412045803,15,0.9,120.084347,26.200858,9.0,0,2024-04-18 04:22:03,3744
5396,,,,412045803,15,1.0,120.08438,26.200892,9.0,0,2024-04-18 04:26:28,3651
5189,,,YU60458--3 90%,412045803,15,0.2,120.084327,26.200847,9.0,0,2024-04-18 04:51:54,3497
5330,,,,412045803,15,0.7,120.084327,26.200828,289.0,0,2024-04-18 05:07:24,3616
5376,,,,412045803,15,0.8,120.0844,26.200857,269.0,0,2024-04-18 05:09:38,3657
5340,,,,412045803,15,3.1,120.0844,26.2008,9.0,0,2024-04-18 05:29:33,3640
5291,,,,412045803,15,1.8,120.084353,26.200863,139.0,0,2024-04-18 05:36:13,3626
5655,,,,412045803,15,0.7,120.084333,26.200832,9.0,0,2024-04-18 05:40:37,3841
5025,,,,412045803,15,1.7,120.0844,26.200828,49.0,0,2024-04-18 05:47:16,3365
5080,,,,412045803,15,1.3,120.084467,26.200797,9.0,0,2024-04-18 05:56:09,3414
5227,,,YU60458--3 90%,412045803,15,0.8,120.084413,26.200805,139.0,0,2024-04-18 06:08:17,3519
5161,,,,412045803,15,3.9,120.08436,26.200838,9.0,0,2024-04-18 06:12:41,3484
4899,,,YU60458--3 90%,412045803,15,0.9,120.084433,26.200813,9.0,0,2024-04-18 06:28:10,3270
5342,,,,412045803,15,1.7,120.084527,26.200775,9.0,0,2024-04-18 06:30:24,3553
5730,,,YU60458--3 90%,412045803,15,1.8,120.08448,26.20076,329.0,0,2024-04-18 06:39:16,3878
5583,,,,412045803,15,0.3,120.084573,26.200758,9.0,0,2024-04-18 06:45:54,3759
5564,,,YU60458--3 90%,412045803,15,0.9,120.084733,26.200683,349.0,0,2024-04-18 07:05:53,3724
5437,,,YU60458--3 90%,412045803,15,0.9,120.08468,26.200667,139.0,0,2024-04-18 07:08:07,3629
5543,,,,412045803,15,2.7,120.08476,26.200673,139.0,0,2024-04-18 07:12:34,3716
5623,,,YU60458--3 90%,412045803,15,1.1,120.08506,26.200652,9.0,0,2024-04-18 07:25:51,3795
5605,,,YU60458--3 90%,412045803,15,1.3,120.085013,26.200688,249.0,0,2024-04-18 07:30:17,3753
5255,,,YU60458--3 90%,412045803,15,1.6,120.085387,26.200708,289.0,0,2024-04-18 07:53:22,3478
5430,,,,412045803,15,1.4,120.085427,26.200725,9.0,0,2024-04-18 07:55:35,3614
5483,,,,412045803,15,2.4,120.08558,26.200723,49.0,0,2024-04-18 08:02:33,3625
5265,,,,412045803,15,0.3,120.08558,26.200757,9.0,0,2024-04-18 08:13:53,3468
5747,,,,412045803,15,0.3,120.0858,26.200847,9.0,0,2024-04-18 09:26:50,3718
5117,,,YU60458--3 90%,412045803,15,2.0,120.08576,26.200877,339.0,0,2024-04-18 09:53:34,3228
5453,,,YU60458--3 90%,412045803,15,0.5,120.085713,26.200877,9.0,0,2024-04-18 10:08:31,3418
5132,,,,412045803,15,0.7,120.085713,26.200917,9.0,0,2024-04-18 10:45:20,3228
5191,,,,412045803,15,1.9,120.085727,26.20096,109.0,0,2024-04-18 10:58:39,3244
5079,,,,412045803,15,0.6,120.08574,26.200952,9.0,0,2024-04-18 11:00:52,3175
5301,,,,412045803,15,1.7,120.08576,26.201007,9.0,0,2024-04-18 11:05:17,3303
5142,,,YU60458--3 90%,412045803,15,6.5,120.085767,26.200963,289.0,0,2024-04-18 11:29:31,3220
5050,,,,412045803,15,1.7,120.085747,26.200975,9.0,0,2024-04-18 11:38:19,3139
5510,,,YU60458--3 90%,412045803,15,0.8,120.085747,26.200978,9.0,0,2024-04-18 11:49:21,3424
5071,,,,412045803,15,3.8,120.085853,26.200945,109.0,0,2024-04-18 11:53:47,3153
5384,,,,412045803,15,1.2,120.085747,26.20102,49.0,0,2024-04-18 12:07:03,3334
5229,,,YU60458--3 90%,412045803,15,0.7,120.085687,26.201007,279.0,0,2024-04-18 12:11:29,3242
5255,,,,412045803,15,1.4,120.085767,26.200975,289.0,0,2024-04-18 12:13:42,3223
5274,,,,412045803,15,1.0,120.085793,26.20097,9.0,0,2024-04-18 12:29:06,3277
5098,,,YU60458--3 90%,412045803,15,1.2,120.085707,26.200985,249.0,0,2024-04-18 12:37:54,3142
5084,,,YU60458--3 90%,412045803,15,4.4,120.085773,26.200967,259.0,0,2024-04-18 13:02:37,3154
4894,,,,412045803,15,0.9,120.085753,26.201,9.0,0,2024-04-18 13:09:15,3047
4832,,,,412045803,15,2.8,120.085707,26.200977,79.0,0,2024-04-18 13:11:25,2999
5262,,,YU60458--3 90%,412045803,15,1.0,120.08576,26.200987,29.0,0,2024-04-18 13:18:03,3270
5317,,,,412045803,15,3.1,120.08566,26.200972,29.0,0,2024-04-18 13:26:50,3252
4965,,,,412045803,15,1.7,120.085713,26.200973,189.0,0,2024-04-18 13:29:03,3023
4699,,,YU60458--3 90%,412045803,15,1.1,120.0856,26.200997,219.0,0,2024-04-18 13:37:53,2838
4634,,,YU60458--3 90%,412045803,15,2.7,120.085553,26.200998,259.0,0,2024-04-18 13:40:05,2802
4633,,,YU60458--3 90%,412045803,15,0.6,120.085527,26.200957,9.0,0,2024-04-18 13:48:53,2803
4699,,,,412045803,15,0.6,120.085507,26.20102,9.0,0,2024-04-18 13:51:06,2836
5044,,,YU60458--3 90%,412045803,15,0.3,120.084427,26.200968,9.0,0,2024-04-18 15:38:27,3042
4996,,,,412045803,15,1.6,120.08444,26.200935,129.0,0,2024-04-18 15:52:03,3036
5200,,,YU60458--3 90%,412045803,15,1.2,120.08438,26.200948,9.0,0,2024-04-18 15:54:17,3178
5017,,,YU60458--3 90%,412045803,15,1.7,120.0844,26.200975,329.0,0,2024-04-18 16:00:54,3056
5147,,,,412045803,15,1.4,120.084453,26.200958,149.0,0,2024-04-18 16:05:19,3126
4831,,,,412045803,15,3.0,120.084467,26.200955,279.0,0,2024-04-18 16:42:51,2941
4811,,,,412045803,15,1.0,120.08442,26.20093,259.0,0,2024-04-18 16:49:28,2933
4814,,,,412045803,15,1.0,120.084407,26.200962,299.0,0,2024-04-18 17:00:32,2913
4703,,,,412045803,15,0.4,120.084427,26.200975,9.0,0,2024-04-18 17:09:22,2843
4691,,,YU60458--3 90%,412045803,15,1.2,120.084493,26.200868,9.0,0,2024-04-18 17:31:46,2850
4903,,,,412045803,15,4.7,120.084627,26.20082,9.0,0,2024-04-18 18:07:39,3047
4847,,,,412045803,15,0.5,120.08454,26.200845,29.0,0,2024-04-18 18:12:04,3011
5047,,,,412045803,15,2.7,120.08468,26.20085,9.0,0,2024-04-18 18:38:34,3131
5044,,,YU60458--3 90%,412045803,15,1.8,120.084693,26.200795,209.0,0,2024-04-18 18:47:26,3160
4839,,,YU60458--3 90%,412045803,15,2.8,120.084653,26.200797,9.0,0,2024-04-18 18:56:18,3037
5136,,,YU60458--3 90%,412045803,15,1.5,120.0847,26.200823,9.0,0,2024-04-18 19:11:43,3169
5060,,,,412045803,15,0.7,120.084893,26.200795,9.0,0,2024-04-18 19:33:52,3170
5168,,,,412045803,15,0.9,120.08492,26.200735,9.0,0,2024-04-18 19:36:04,3219
5174,,,,412045803,15,1.1,120.084927,26.200743,49.0,0,2024-04-18 19:42:44,3210
5025,,,YU60458--3 90%,412045803,15,0.8,120.084987,26.200763,279.0,0,2024-04-18 19:51:38,3101
4750,,,YU60458--3 90%,412045803,15,1.7,120.085027,26.20069,69.0,0,2024-04-18 20:04:33,2952
5209,,,,412045803,15,0.9,120.085033,26.20074,319.0,0,2024-04-18 20:13:44,3256
5111,,,YU60458--3 90%,412045803,15,0.1,120.08506,26.200792,9.0,0,2024-04-18 20:15:56,3181
4876,,,YU60458--3 90%,412045803,15,2.0,120.085533,26.20072,9.0,0,2024-04-18 20:48:58,3011
5016,,,YU60458--3 90%,412045803,15,2.0,120.085713,26.200887,219.0,0,2024-04-18 21:48:48,3036
4786,,,,412045803,15,2.1,120.085673,26.200962,99.0,0,2024-04-18 22:31:09,2858
4903,,,,412045803,15,2.5,120.08584,26.200938,139.0,0,2024-04-18 22:49:50,2955
5111,,,,412045803,15,1.6,120.085767,26.20095,59.0,0,2024-04-18 23:19:31,3087
5080,,,YU60458--3 90%,412045803,15,1.7,120.085847,26.200978,129.0,0,2024-04-18 23:49:53,3088
4833,,,,412045803,15,0.0,120.085867,26.20097,9.0,0,2024-04-19 00:12:05,2910
4798,,,,412045803,15,1.5,120.085853,26.200927,9.0,0,2024-04-19 00:16:29,2909
4614,,,,412045803,15,0.1,120.085853,26.200938,9.0,0,2024-04-19 00:32:00,2798
5022,,,,412045803,15,0.4,120.08588,26.200968,9.0,0,2024-04-19 00:45:19,3023
4630,,,,412045803,15,0.7,120.085833,26.200957,9.0,0,2024-04-19 00:49:43,2794
4599,,,,412045803,15,0.2,120.08584,26.200935,9.0,0,2024-04-19 00:54:11,2711
4361,,,YU60458--3 90%,412045803,15,1.3,120.085787,26.20099,9.0,0,2024-04-19 00:58:38,2578
4670,,,,412045803,15,1.5,120.08584,26.200933,9.0,0,2024-04-19 01:03:04,2778
4454,,,YU60458--3 90%,412045803,15,0.8,120.08576,26.200965,299.0,0,2024-04-19 01:07:31,2666
4657,,,YU60458--3 90%,412045803,15,0.8,120.085773,26.200927,9.0,0,2024-04-19 01:18:37,2794
4614,,,YU60458--3 90%,412045803,15,0.5,120.085793,26.200885,9.0,0,2024-04-19 01:20:49,2753
4682,,,,412045803,15,1.2,120.085787,26.200893,9.0,0,2024-04-19 01:27:32,2811
4885,,,,412045803,15,1.0,120.085767,26.200953,9.0,0,2024-04-19 01:40:07,2891
4837,,,,412045803,15,0.7,120.085707,26.200903,9.0,0,2024-04-19 01:46:46,2872
4627,,,YU60458--3 90%,412045803,15,0.8,120.085687,26.200892,9.0,0,2024-04-19 02:00:34,2780
4551,,,,412045803,15,0.2,120.085327,26.200957,9.0,0,2024-04-19 02:23:44,2712
4870,,,,412045803,15,0.4,120.08524,26.201017,9.0,0,2024-04-19 02:25:57,2857
4671,,,,412045803,15,0.4,120.0852,26.201045,9.0,0,2024-04-19 02:28:10,2758
4678,,,,412045803,15,1.9,120.085153,26.20098,279.0,0,2024-04-19 02:34:52,2770
4571,,,YU60458--3 90%,412045803,15,0.8,120.085047,26.201052,9.0,0,2024-04-19 02:45:58,2789
4941,,,YU60458--3 90%,412045803,15,0.6,120.084913,26.201005,9.0,0,2024-04-19 02:52:38,2983
5010,,,,412045803,15,1.1,120.084733,26.20096,9.0,0,2024-04-19 03:06:44,3061
4638,,,,412045803,15,2.0,120.084413,26.200908,9.0,0,2024-04-19 03:26:44,2889
4650,,,YU60458--3 90%,412045803,15,1.0,120.08436,26.200875,9.0,0,2024-04-19 03:37:49,2893
4798,,,YU60458--3 90%,412045803,15,0.4,120.084333,26.200887,9.0,0,2024-04-19 03:44:26,2972
4827,,,YU60458--3 90%,412045803,15,0.6,120.08436,26.200855,9.0,0,2024-04-19 03:51:04,2998
5316,,,,412045803,15,0.5,120.08434,26.200845,9.0,0,2024-04-19 04:19:55,3316
5133,,,,412045803,15,2.0,120.0844,26.200873,9.0,0,2024-04-19 04:57:58,3298
5121,,,YU60458--3 90%,412045803,15,1.2,120.0844,26.200827,279.0,0,2024-04-19 05:13:29,3284
5171,,,YU60458--3 90%,412045803,15,1.1,120.084373,26.200867,29.0,0,2024-04-19 05:17:53,3321
5134,,,YU60458--3 90%,412045803,15,1.7,120.084387,26.20082,259.0,0,2024-04-19 05:26:48,3292
5460,,,YU60458--3 90%,412045803,15,1.8,120.08432,26.200792,9.0,0,2024-04-19 05:35:36,3531
5472,,,YU60458--3 90%,412045803,15,1.5,120.08438,26.20083,49.0,0,2024-04-19 05:44:29,3554
5334,,,,412045803,15,1.3,120.084407,26.200807,269.0,0,2024-04-19 05:57:46,3486
5591,,,YU60458--3 90%,412045803,15,1.2,120.08434,26.200807,9.0,0,2024-04-19 06:02:17,3625
5708,,,YU60458--3 90%,412045803,15,1.2,120.084373,26.200827,189.0,0,2024-04-19 06:07:32,3713
5765,,,YU60458--3 90%,412045803,15,0.5,120.084353,26.200825,9.0,0,2024-04-19 06:45:10,3771
5264,,,,412045803,15,0.9,120.084353,26.200808,9.0,0,2024-04-19 06:49:34,3479
5532,,,,412045803,15,0.6,120.084387,26.2008,9.0,0,2024-04-19 06:58:24,3663
5261,,,,412045803,15,2.8,120.084387,26.200797,59.0,0,2024-04-19 07:07:17,3502
5576,,,YU60458--3 90%,412045803,15,0.6,120.08442,26.20079,9.0,0,2024-04-19 07:11:43,3682
5506,,,YU60458--3 90%,412045803,15,1.0,120.084433,26.200823,99.0,0,2024-04-19 07:13:56,3662
5793,,,YU60458--3 90%,412045803,15,2.5,120.084407,26.200787,139.0,0,2024-04-19 07:18:22,3849
