fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
424,,,                    ,201912013,15,7.7,119.44283,23.35793,145.3,30,2024-04-28 01:29:16,300
877,,,                    ,201912013,15,8.8,119.450238,23.34691,154.8,30,2024-04-28 01:34:46,673
364,,,                    ,201912013,15,8.8,119.457118,23.341308,134.7,30,2024-04-28 01:38:16,254
1073,,,                    ,201912013,15,8.0,119.467623,23.339053,90.0,30,2024-04-28 01:42:46,842
484,,,                    ,201912013,15,8.0,119.476362,23.33881,83.6,30,2024-04-28 01:46:16,334
303,,,                    ,201912013,15,8.4,119.487537,23.339153,83.7,30,2024-04-28 01:50:45,222
469,,,                    ,201912013,15,8.4,119.497517,23.339682,88.7,30,2024-04-28 01:54:45,321
180,,,                    ,201912013,15,7.9,119.50723,23.3403,76.4,30,2024-04-28 01:58:45,130
664,,,                    ,201912013,15,7.9,119.516495,23.34228,81.0,30,2024-04-28 02:02:45,496
416,,,                    ,201912013,15,7.9,119.523943,23.344353,18.8,30,2024-04-28 02:06:15,279
495,,,                    ,201912013,15,6.6,119.522668,23.35314,328.3,30,2024-04-28 02:10:45,335
523,,,                    ,201912013,15,6.7,119.518265,23.358895,314.5,30,2024-04-28 02:14:44,358
492,,,                    ,201912013,15,8.1,119.510967,23.36042,269.2,30,2024-04-28 02:18:14,334
998,,,                    ,201912013,15,0.0,119.508852,23.361703,42.4,30,2024-04-28 02:23:13,761
358,,,                    ,201912013,15,0.0,119.508853,23.361702,42.4,30,2024-04-28 02:26:13,251
813,,,                    ,201912013,15,0.0,119.508857,23.361702,42.4,30,2024-04-28 02:29:13,611
488,,,                    ,201912013,15,0.0,119.508862,23.361702,42.4,30,2024-04-28 02:35:12,341
481,,,                    ,201912013,15,0.0,119.508863,23.361703,42.4,30,2024-04-28 02:38:13,338
702,,,                    ,201912013,15,0.0,119.508863,23.361707,42.4,30,2024-04-28 02:41:13,520
800,,,                    ,201912013,15,0.0,119.508867,23.361708,42.4,30,2024-04-28 02:47:13,605
750,,,                    ,201912013,15,0.0,119.508868,23.361707,42.4,30,2024-04-28 02:50:13,566
439,,,                    ,201912013,15,0.0,119.508872,23.361707,42.4,30,2024-04-28 02:53:13,316
641,,,                    ,201912013,15,0.0,119.508875,23.361707,42.4,30,2024-04-28 02:59:13,481
567,,,                    ,201912013,15,0.0,119.508877,23.361707,42.4,30,2024-04-28 03:02:13,398
811,,,                    ,201912013,15,0.0,119.508878,23.361708,42.4,30,2024-04-28 03:05:13,604
866,,,                    ,201912013,15,0.0,119.508883,23.36171,42.4,30,2024-04-28 03:11:13,649
742,,,                    ,201912013,15,0.0,119.508885,23.361713,42.4,30,2024-04-28 03:15:20,554
357,,,                    ,201912013,15,0.0,119.508887,23.361717,42.4,30,2024-04-28 03:20:13,245
356,,,                    ,201912013,15,0.0,119.508888,23.361718,42.4,30,2024-04-28 03:23:12,241
417,,,                    ,201912013,15,0.0,119.50889,23.361717,42.4,30,2024-04-28 03:27:22,296
480,,,                    ,201912013,15,0.0,119.508888,23.361715,42.4,30,2024-04-28 03:32:13,335
420,,,                    ,201912013,15,0.0,119.508888,23.361713,42.4,30,2024-04-28 03:35:13,297
432,,,                    ,201912013,15,0.0,119.50889,23.361715,42.4,30,2024-04-28 03:38:13,303
562,,,                    ,201912013,15,0.0,119.508893,23.361717,42.4,30,2024-04-28 03:44:14,399
563,,,                    ,201912013,15,0.0,119.508895,23.361718,42.4,30,2024-04-28 03:47:14,400
928,,,                    ,201912013,15,0.0,119.508897,23.36172,42.4,30,2024-04-28 03:51:22,714
1181,,,                    ,201912013,15,0.0,119.5089,23.36172,42.4,30,2024-04-28 03:56:14,915
813,,,                    ,201912013,15,0.0,119.508902,23.36172,42.4,30,2024-04-28 03:59:14,616
559,,,                    ,201912013,15,0.0,119.508905,23.361718,42.4,30,2024-04-28 04:05:14,396
471,,,                    ,201912013,15,0.0,119.508908,23.361717,42.4,30,2024-04-28 04:09:22,330
889,,,                    ,201912013,15,0.0,119.508908,23.361717,42.4,30,2024-04-28 04:11:14,685
483,,,                    ,201912013,15,0.0,119.50891,23.361717,42.4,30,2024-04-28 04:17:14,328
568,,,                    ,201912013,15,0.0,119.508912,23.361717,42.4,30,2024-04-28 04:20:14,409
646,,,                    ,201912013,15,0.0,119.508912,23.361717,42.4,30,2024-04-28 04:23:14,479
815,,,                    ,201912013,15,0.0,119.508913,23.361715,42.4,30,2024-04-28 04:29:14,620
424,,,                    ,201912013,15,0.0,119.508913,23.361715,42.4,30,2024-04-28 04:33:22,295
481,,,                    ,201912013,15,0.0,119.508913,23.361715,42.4,30,2024-04-28 04:35:14,343
1000,,,                    ,201912013,15,0.0,119.508913,23.361715,42.4,30,2024-04-28 04:41:14,775
629,,,                    ,201912013,15,0.0,119.508912,23.361715,42.4,30,2024-04-28 04:44:14,462
957,,,                    ,201912013,15,0.0,119.508912,23.361715,42.4,30,2024-04-28 04:47:14,713
622,,,                    ,201912013,15,0.0,119.508912,23.361713,42.4,30,2024-04-28 04:53:16,453
1140,,,                    ,201912013,15,0.0,119.508912,23.361712,42.4,30,2024-04-28 04:56:14,856
568,,,                    ,201912013,15,0.0,119.508912,23.361708,42.4,30,2024-04-28 05:02:14,417
882,,,                    ,201912013,15,0.0,119.508912,23.361707,42.4,30,2024-04-28 05:05:14,687
739,,,                    ,201912013,15,0.0,119.508912,23.361705,42.4,30,2024-04-28 05:09:23,565
814,,,                    ,201912013,15,0.0,119.508913,23.361705,42.4,30,2024-04-28 05:14:14,612
827,,,                    ,201912013,15,0.0,119.508913,23.361705,42.4,30,2024-04-28 05:15:22,626
643,,,                    ,201912013,15,0.0,119.508913,23.361705,42.4,30,2024-04-28 05:21:23,468
890,,,                    ,201912013,15,0.0,119.508915,23.361703,42.4,30,2024-04-28 05:26:14,682
740,,,                    ,201912013,15,0.0,119.508915,23.361702,42.4,30,2024-04-28 05:29:14,546
748,,,                    ,201912013,15,0.0,119.508915,23.3617,42.4,30,2024-04-28 05:33:23,562
586,,,                    ,201912013,15,0.0,119.508915,23.361698,42.4,30,2024-04-28 05:38:14,425
480,,,                    ,201912013,15,0.0,119.508915,23.361698,42.4,30,2024-04-28 05:41:14,314
1008,,,                    ,201912013,15,0.0,119.508915,23.361695,42.4,30,2024-04-28 05:47:12,795
575,,,                    ,201912013,15,0.0,119.508915,23.361695,42.4,30,2024-04-28 05:50:14,418
769,,,                    ,201912013,15,0.0,119.508915,23.361693,42.4,30,2024-04-28 05:53:14,573
688,,,                    ,201912013,15,0.0,119.508915,23.361692,42.4,30,2024-04-28 05:59:14,510
810,,,                    ,201912013,15,0.0,119.508913,23.36169,42.4,30,2024-04-28 06:03:23,615
692,,,                    ,201912013,15,0.0,119.508913,23.36169,42.4,30,2024-04-28 06:05:14,508
1070,,,                    ,201912013,15,0.0,119.508912,23.361688,42.4,30,2024-04-28 06:11:14,844
703,,,                    ,201912013,15,0.0,119.50891,23.361687,42.4,30,2024-04-28 06:14:14,501
954,,,                    ,201912013,15,0.0,119.50891,23.361687,42.4,30,2024-04-28 06:17:14,727
755,,,                    ,201912013,15,0.0,119.50891,23.361683,42.4,30,2024-04-28 06:23:12,565
544,,,                    ,201912013,15,0.0,119.50891,23.361683,42.4,30,2024-04-28 06:26:14,382
762,,,                    ,201912013,15,0.0,119.50891,23.361682,42.4,30,2024-04-28 06:29:14,567
686,,,                    ,201912013,15,0.0,119.50891,23.36168,42.4,30,2024-04-28 06:35:14,492
1077,,,                    ,201912013,15,0.0,119.508912,23.36168,42.4,30,2024-04-28 06:39:23,821
620,,,                    ,201912013,15,0.0,119.508912,23.36168,42.4,30,2024-04-28 06:44:14,452
891,,,                    ,201912013,15,0.0,119.508912,23.36168,42.4,30,2024-04-28 06:47:14,695
509,,,                    ,201912013,15,0.0,119.508912,23.361678,42.4,30,2024-04-28 06:51:23,367
1130,,,                    ,201912013,15,0.0,119.508912,23.361678,42.4,30,2024-04-28 06:56:14,888
959,,,                    ,201912013,15,0.0,119.508912,23.361678,42.4,30,2024-04-28 06:59:14,734
597,,,                    ,201912013,15,0.0,119.508913,23.36168,42.4,30,2024-04-28 07:03:23,433
572,,,                    ,201912013,15,0.0,119.508913,23.36168,42.4,30,2024-04-28 07:08:14,407
599,,,                    ,201912013,15,0.0,119.508913,23.36168,42.4,30,2024-04-28 07:11:14,444
942,,,                    ,201912013,15,0.0,119.508915,23.36168,42.4,30,2024-04-28 07:15:23,715
947,,,                    ,201912013,15,0.0,119.508913,23.36168,42.4,30,2024-04-28 07:21:23,739
560,,,                    ,201912013,15,0.0,119.508913,23.36168,42.4,30,2024-04-28 07:23:14,402
532,,,                    ,201912013,15,0.0,119.508913,23.36168,42.4,30,2024-04-28 07:29:13,373
660,,,                    ,201912013,15,0.0,119.508913,23.361682,42.4,30,2024-04-28 07:32:14,475
577,,,                    ,201912013,15,0.0,119.508912,23.361682,42.4,30,2024-04-28 07:35:12,409
649,,,                    ,201912013,15,0.0,119.508913,23.361682,42.4,30,2024-04-28 07:41:11,476
636,,,                    ,201912013,15,0.0,119.508912,23.361683,42.4,30,2024-04-28 07:44:13,460
1061,,,                    ,201912013,15,0.0,119.50891,23.361683,42.4,30,2024-04-28 07:47:13,821
693,,,                    ,201912013,15,0.0,119.508907,23.361683,42.4,30,2024-04-28 07:53:13,496
811,,,                    ,201912013,15,0.0,119.508905,23.361683,42.4,30,2024-04-28 07:56:14,603
887,,,                    ,201912013,15,0.0,119.508903,23.361683,42.4,30,2024-04-28 07:59:14,684
892,,,                    ,201912013,15,0.0,119.5089,23.361683,42.4,30,2024-04-28 08:05:13,675
959,,,                    ,201912013,15,0.0,119.508898,23.361683,42.4,30,2024-04-28 08:09:23,723
636,,,                    ,201912013,15,0.0,119.508895,23.361683,42.4,30,2024-04-28 08:14:14,453
1023,,,                    ,201912013,15,0.0,119.508893,23.361685,42.4,30,2024-04-28 08:17:14,777
716,,,                    ,201912013,15,0.0,119.508893,23.361685,42.4,30,2024-04-28 08:17:14,525
677,,,                    ,201912013,15,0.0,119.508888,23.361685,42.4,30,2024-04-28 08:26:14,500
1046,,,                    ,201912013,15,0.0,119.508888,23.361683,42.4,30,2024-04-28 08:29:14,802
1145,,,                    ,201912013,15,0.0,119.508887,23.361683,42.4,30,2024-04-28 08:32:14,894
596,,,                    ,201912013,15,0.0,119.508885,23.361682,42.4,30,2024-04-28 08:38:14,424
541,,,                    ,201912013,15,0.0,119.508883,23.36168,42.4,30,2024-04-28 08:41:14,371
1052,,,                    ,201912013,15,0.0,119.508883,23.36168,42.4,30,2024-04-28 08:44:14,800
934,,,                    ,201912013,15,0.0,119.508882,23.36168,42.4,30,2024-04-28 08:50:14,699
639,,,                    ,201912013,15,0.0,119.508882,23.361678,42.4,30,2024-04-28 08:53:14,452
1134,,,                    ,201912013,15,0.0,119.508882,23.361677,42.4,30,2024-04-28 08:59:14,858
1069,,,                    ,201912013,15,0.0,119.508882,23.361677,42.4,30,2024-04-28 09:02:14,825
594,,,                    ,201912013,15,0.0,119.508883,23.361677,42.4,30,2024-04-28 09:05:14,404
757,,,                    ,201912013,15,0.0,119.508883,23.361678,42.4,30,2024-04-28 09:11:14,538
541,,,                    ,201912013,15,0.0,119.508883,23.361678,42.4,30,2024-04-28 09:14:13,374
638,,,                    ,201912013,15,0.0,119.508885,23.36168,42.4,30,2024-04-28 09:17:13,468
621,,,                    ,201912013,15,0.0,119.508883,23.36168,42.4,30,2024-04-28 09:23:14,435
618,,,                    ,201912013,15,0.0,119.508883,23.36168,42.4,30,2024-04-28 09:26:14,441
714,,,                    ,201912013,15,0.0,119.508882,23.361682,42.4,30,2024-04-28 09:29:14,503
874,,,                    ,201912013,15,0.0,119.50888,23.361682,42.4,30,2024-04-28 09:35:13,655
836,,,                    ,201912013,15,0.0,119.508878,23.361683,42.4,30,2024-04-28 09:39:22,626
828,,,                    ,201912013,15,0.0,119.508877,23.361685,42.4,30,2024-04-28 09:44:13,622
879,,,                    ,201912013,15,0.0,119.508877,23.361687,42.4,30,2024-04-28 09:47:15,651
549,,,                    ,201912013,15,0.0,119.508875,23.361687,42.4,30,2024-04-28 09:51:24,375
777,,,                    ,201912013,15,0.0,119.508875,23.361688,42.4,30,2024-04-28 09:56:13,577
422,,,                    ,201912013,15,0.0,119.508873,23.361688,42.4,30,2024-04-28 09:59:13,292
480,,,                    ,201912013,15,0.0,119.508872,23.361692,42.4,30,2024-04-28 10:03:24,314
1004,,,                    ,201912013,15,0.0,119.50887,23.361695,42.4,30,2024-04-28 10:08:13,748
534,,,                    ,201912013,15,0.0,119.50887,23.361697,42.4,30,2024-04-28 10:11:13,349
627,,,                    ,201912013,15,0.0,119.508872,23.3617,42.4,30,2024-04-28 10:15:24,434
987,,,                    ,201912013,15,0.0,119.508872,23.361702,42.4,30,2024-04-28 10:20:13,731
884,,,                    ,201912013,15,0.0,119.508872,23.361703,42.4,30,2024-04-28 10:23:13,653
642,,,                    ,201912013,15,0.0,119.508875,23.36171,42.4,30,2024-04-28 10:29:13,440
625,,,                    ,201912013,15,0.0,119.508875,23.36171,42.4,30,2024-04-28 10:32:13,410
640,,,                    ,201912013,15,0.0,119.508877,23.361712,42.4,30,2024-04-28 10:35:13,448
562,,,                    ,201912013,15,0.0,119.508878,23.361713,42.4,30,2024-04-28 10:41:11,383
1072,,,                    ,201912013,15,0.0,119.50888,23.361713,42.4,30,2024-04-28 10:44:13,804
575,,,                    ,201912013,15,0.0,119.508882,23.361715,42.4,30,2024-04-28 10:47:13,381
523,,,                    ,201912013,15,0.0,119.508887,23.361717,42.4,30,2024-04-28 10:53:13,332
661,,,                    ,201912013,15,0.0,119.508885,23.36172,42.4,30,2024-04-28 10:56:13,477
562,,,                    ,201912013,15,0.0,119.508885,23.361723,42.4,30,2024-04-28 10:59:11,380
637,,,                    ,201912013,15,0.0,119.508887,23.361727,42.4,30,2024-04-28 11:05:13,441
552,,,                    ,201912013,15,0.0,119.508888,23.361727,42.4,30,2024-04-28 11:08:13,383
363,,,                    ,201912013,15,0.0,119.508888,23.361728,42.4,30,2024-04-28 11:11:13,238
680,,,                    ,201912013,15,0.0,119.508887,23.361732,42.4,30,2024-04-28 11:17:13,491
959,,,                    ,201912013,15,0.0,119.508887,23.361732,42.4,30,2024-04-28 11:20:13,730
1188,,,                    ,201912013,15,0.1,119.50768,23.362913,299.3,30,2024-04-28 11:26:43,876
527,,,                    ,201912013,15,0.0,119.50766,23.362905,299.6,30,2024-04-28 11:29:43,353
747,,,                    ,201912013,15,0.0,119.507658,23.362905,299.6,30,2024-04-28 11:33:24,528
934,,,                    ,201912013,15,0.0,119.507657,23.362905,299.6,30,2024-04-28 11:38:43,703
562,,,                    ,201912013,15,2.6,119.50838,23.3623,131.7,30,2024-04-28 11:42:43,380
686,,,                    ,201912013,15,7.4,119.516315,23.359748,106.3,30,2024-04-28 11:46:43,470
510,,,                    ,201912013,15,7.0,119.52201,23.354198,139.4,30,2024-04-28 11:50:42,329
945,,,                    ,201912013,15,7.1,119.524537,23.346932,200.8,30,2024-04-28 11:54:42,713
933,,,                    ,201912013,15,7.8,119.516077,23.343832,254.0,30,2024-04-28 11:58:42,676
482,,,                    ,201912013,15,7.7,119.506092,23.340692,256.7,30,2024-04-28 12:03:12,305
569,,,                    ,201912013,15,8.1,119.496537,23.338717,255.9,30,2024-04-28 12:07:12,388
477,,,                    ,201912013,15,8.4,119.486632,23.33825,271.6,30,2024-04-28 12:11:12,301
557,,,                    ,201912013,15,8.7,119.476332,23.338705,277.2,30,2024-04-28 12:15:12,374
656,,,                    ,201912013,15,9.0,119.465785,23.339202,275.2,30,2024-04-28 12:19:12,455
688,,,                    ,201912013,15,6.6,119.448042,23.34437,288.4,30,2024-04-28 12:27:12,493
1177,,,                    ,201912013,15,6.3,119.441293,23.347807,304.8,30,2024-04-28 12:31:12,870
538,,,                    ,201912013,15,5.8,119.43522,23.351413,314.9,30,2024-04-28 12:35:12,358
617,,,                    ,201912013,15,5.9,119.428698,23.354165,295.8,30,2024-04-28 12:39:11,420
622,,,                    ,201912013,15,6.6,119.42019,23.359808,310.0,30,2024-04-28 12:44:12,421
1028,,,                    ,201912013,15,5.7,119.413327,23.36103,268.6,30,2024-04-28 12:48:12,778
579,,,                    ,201912013,15,6.2,119.410672,23.361092,224.1,30,2024-04-28 12:52:12,388
610,,,                    ,201912013,15,3.2,119.409377,23.364653,4.9,30,2024-04-28 12:56:12,405
1181,,,                    ,201912013,15,3.9,119.409008,23.368967,356.2,30,2024-04-28 13:00:12,873
424,,,                    ,201912013,15,3.5,119.408635,23.373285,350.6,30,2024-04-28 13:04:12,269
565,,,                    ,201912013,15,3.7,119.408007,23.377597,347.3,30,2024-04-28 13:08:12,382
990,,,                    ,201912013,15,3.1,119.407638,23.381902,112.1,30,2024-04-28 13:12:12,735
1428,,,                    ,201912013,15,4.0,119.409522,23.381765,354.2,30,2024-04-28 13:16:11,977
649,,,                    ,201912013,15,3.6,119.409017,23.386075,2.3,30,2024-04-28 13:20:11,451
578,,,                    ,201912013,15,4.0,119.40828,23.390445,350.1,30,2024-04-28 13:24:10,392
1062,,,                    ,201912013,15,3.5,119.407793,23.394822,357.9,30,2024-04-28 13:28:11,810
476,,,                    ,201912013,15,7.3,119.406255,23.39767,191.6,30,2024-04-28 13:33:10,301
532,,,                    ,201912013,15,7.1,119.40591,23.389808,185.0,30,2024-04-28 13:37:10,354
876,,,                    ,201912013,15,4.2,119.404698,23.392843,356.5,30,2024-04-28 13:40:40,652
643,,,                    ,201912013,15,3.9,119.403912,23.397783,349.6,30,2024-04-28 13:45:09,447
1006,,,                    ,201912013,15,0.7,119.403498,23.400865,314.5,30,2024-04-28 13:48:09,752
1240,,,                    ,201912013,15,0.6,119.402967,23.40112,33.7,30,2024-04-28 13:51:30,911
684,,,                    ,201912013,15,1.4,119.401722,23.401202,196.3,30,2024-04-28 13:57:09,464
549,,,                    ,201912013,15,3.4,119.40215,23.404773,357.6,30,2024-04-28 14:01:09,359
676,,,                    ,201912013,15,3.5,119.402598,23.408433,359.9,30,2024-04-28 14:04:39,473
419,,,                    ,201912013,15,7.8,119.401567,23.402873,190.9,30,2024-04-28 14:08:38,274
556,,,                    ,201912013,15,8.2,119.399747,23.393047,159.0,30,2024-04-28 14:13:09,380
762,,,                    ,201912013,15,4.1,119.400972,23.387912,186.4,30,2024-04-28 14:17:09,534
676,,,                    ,201912013,15,4.3,119.400928,23.38397,193.5,30,2024-04-28 14:20:39,473
821,,,                    ,201912013,15,6.2,119.401313,23.37935,46.6,30,2024-04-28 14:25:09,603
1409,,,                    ,201912013,15,0.4,119.408762,23.38154,89.4,30,2024-04-28 14:29:38,948
557,,,                    ,201912013,15,2.5,119.408688,23.381245,269.8,30,2024-04-28 14:33:32,361
512,,,                    ,201912013,15,8.3,119.408067,23.386988,349.3,30,2024-04-28 14:38:09,332
553,,,                    ,201912013,15,8.2,119.408735,23.397182,15.0,30,2024-04-28 14:42:39,378
1117,,,                    ,201912013,15,8.9,119.40703,23.405012,346.4,30,2024-04-28 14:46:09,826
614,,,                    ,201912013,15,0.0,119.40725,23.406675,297.3,30,2024-04-28 14:50:39,432
414,,,                    ,201912013,15,0.7,119.406538,23.407197,294.9,30,2024-04-28 14:53:39,265
523,,,                    ,201912013,15,0.4,119.405862,23.40749,317.5,30,2024-04-28 14:57:33,344
761,,,                    ,201912013,15,0.3,119.405718,23.407668,342.7,30,2024-04-28 14:59:39,560
628,,,                    ,201912013,15,0.1,119.405832,23.407732,53.6,30,2024-04-28 15:05:39,441
1058,,,                    ,201912013,15,0.2,119.405678,23.407612,232.8,30,2024-04-28 15:09:33,777
364,,,                    ,201912013,15,0.1,119.405567,23.407495,202.5,30,2024-04-28 15:14:39,236
616,,,                    ,201912013,15,0.1,119.40557,23.407483,23.5,30,2024-04-28 15:17:39,434
1070,,,                    ,201912013,15,0.0,119.405548,23.407455,209.2,30,2024-04-28 15:21:33,822
417,,,                    ,201912013,15,0.6,119.405577,23.407458,193.7,30,2024-04-28 15:26:39,268
1052,,,                    ,201912013,15,0.4,119.40556,23.407463,199.8,30,2024-04-28 15:29:39,775
743,,,                    ,201912013,15,0.3,119.40552,23.40739,199.8,30,2024-04-28 15:33:33,536
484,,,                    ,201912013,15,0.2,119.4055,23.407338,194.2,30,2024-04-28 15:38:39,323
468,,,                    ,201912013,15,0.4,119.405485,23.407288,197.5,30,2024-04-28 15:41:39,304
476,,,                    ,201912013,15,0.3,119.405452,23.407205,194.8,30,2024-04-28 15:45:33,313
876,,,                    ,201912013,15,0.1,119.405452,23.407172,189.8,30,2024-04-28 15:47:39,650
457,,,                    ,201912013,15,0.3,119.405433,23.40703,189.9,30,2024-04-28 15:53:39,283
424,,,                    ,201912013,15,0.2,119.405435,23.406952,166.8,30,2024-04-28 15:56:39,272
753,,,                    ,201912013,15,0.4,119.40545,23.406818,206.0,30,2024-04-28 16:02:39,547
504,,,                    ,201912013,15,0.2,119.405477,23.406715,158.3,30,2024-04-28 16:05:39,334
485,,,                    ,201912013,15,0.8,119.405507,23.406507,178.0,30,2024-04-28 16:09:33,317
743,,,                    ,201912013,15,0.2,119.40571,23.406225,144.8,30,2024-04-28 16:15:33,536
576,,,                    ,201912013,15,0.3,119.405807,23.40613,155.5,30,2024-04-28 16:17:39,393
686,,,                    ,201912013,15,0.4,119.406053,23.405952,110.2,30,2024-04-28 16:21:33,495
1121,,,                    ,201912013,15,0.2,119.406508,23.4058,91.6,30,2024-04-28 16:27:33,832
494,,,                    ,201912013,15,0.5,119.406723,23.405782,118.2,30,2024-04-28 16:29:39,311
1177,,,                    ,201912013,15,0.8,119.406985,23.405863,285.7,30,2024-04-28 16:35:39,852
484,,,                    ,201912013,15,0.6,119.407013,23.405883,273.2,30,2024-04-28 16:39:33,314
419,,,                    ,201912013,15,0.1,119.406967,23.405865,257.6,30,2024-04-28 16:41:39,277
561,,,                    ,201912013,15,0.2,119.406997,23.405875,266.9,30,2024-04-28 16:47:39,382
479,,,                    ,201912013,15,0.9,119.407005,23.40586,106.6,30,2024-04-28 16:51:33,313
417,,,                    ,201912013,15,0.1,119.407042,23.405878,104.4,30,2024-04-28 16:53:39,279
299,,,                    ,201912013,15,0.8,119.406957,23.405848,253.9,30,2024-04-28 16:59:39,198
562,,,                    ,201912013,15,0.0,119.406978,23.405848,76.5,30,2024-04-28 17:03:33,389
521,,,                    ,201912013,15,0.0,119.406978,23.405848,76.5,30,2024-04-28 17:03:33,343
876,,,                    ,201912013,15,0.0,119.407007,23.405855,83.0,30,2024-04-28 17:11:41,655
753,,,                    ,201912013,15,0.1,119.40694,23.405828,253.1,30,2024-04-28 17:15:33,542
933,,,                    ,201912013,15,0.1,119.406968,23.40586,43.9,30,2024-04-28 17:20:39,693
759,,,                    ,201912013,15,0.2,119.407045,23.405895,46.2,30,2024-04-28 17:23:41,550
814,,,                    ,201912013,15,0.0,119.407143,23.405962,9.7,30,2024-04-28 17:27:33,604
584,,,                    ,201912013,15,0.1,119.407167,23.406025,170.3,30,2024-04-28 17:32:41,399
414,,,                    ,201912013,15,0.2,119.407147,23.406017,183.6,30,2024-04-28 17:35:39,282
690,,,                    ,201912013,15,0.1,119.40715,23.406022,186.0,30,2024-04-28 17:39:33,490
396,,,                    ,201912013,15,0.1,119.407238,23.40606,45.5,30,2024-04-28 17:44:41,270
358,,,                    ,201912013,15,0.2,119.407327,23.406138,42.1,30,2024-04-28 17:47:40,225
373,,,                    ,201912013,15,0.3,119.407405,23.406207,198.1,30,2024-04-28 17:51:33,247
678,,,                    ,201912013,15,0.2,119.407433,23.406207,23.5,30,2024-04-28 17:53:40,484
934,,,                    ,201912013,15,0.1,119.407583,23.406412,30.8,30,2024-04-28 17:59:38,689
924,,,                    ,201912013,15,0.1,119.407615,23.406483,19.2,30,2024-04-28 18:03:34,666
238,,,                    ,201912013,15,0.4,119.407653,23.406545,12.4,30,2024-04-28 18:08:38,161
422,,,                    ,201912013,15,0.1,119.407662,23.406542,183.2,30,2024-04-28 18:11:38,277
450,,,                    ,201912013,15,0.3,119.407617,23.406445,178.9,30,2024-04-28 18:17:38,304
419,,,                    ,201912013,15,0.5,119.407597,23.406425,186.4,30,2024-04-28 18:21:34,266
514,,,                    ,201912013,15,0.2,119.407517,23.406303,213.9,30,2024-04-28 18:23:37,346
474,,,                    ,201912013,15,0.1,119.407505,23.406273,17.3,30,2024-04-28 18:29:38,303
609,,,                    ,201912013,15,0.2,119.407497,23.406255,13.2,30,2024-04-28 18:33:34,416
504,,,                    ,201912013,15,0.3,119.4075,23.406255,34.2,30,2024-04-28 18:35:38,335
807,,,                    ,201912013,15,2.7,119.40378,23.405923,281.8,30,2024-04-28 18:42:08,602
487,,,                    ,201912013,15,0.0,119.403643,23.406285,275.7,30,2024-04-28 18:46:08,319
415,,,                    ,201912013,15,3.0,119.403625,23.406422,316.7,30,2024-04-28 18:49:08,290
357,,,                    ,201912013,15,1.2,119.402595,23.4076,238.1,30,2024-04-28 18:52:08,231
746,,,                    ,201912013,15,2.6,119.401975,23.405525,176.1,30,2024-04-28 18:58:08,546
862,,,                    ,201912013,15,1.5,119.401835,23.404178,211.2,30,2024-04-28 19:01:08,631
690,,,                    ,201912013,15,1.3,119.401772,23.401818,157.1,30,2024-04-28 19:07:08,487
360,,,                    ,201912013,15,1.7,119.402385,23.400498,99.3,30,2024-04-28 19:11:08,240
473,,,                    ,201912013,15,1.2,119.40304,23.399198,158.9,30,2024-04-28 19:14:08,312
416,,,                    ,201912013,15,2.1,119.403683,23.397943,161.1,30,2024-04-28 19:17:08,264
503,,,                    ,201912013,15,1.6,119.404057,23.395322,199.3,30,2024-04-28 19:23:09,325
625,,,                    ,201912013,15,1.4,119.40426,23.394205,266.8,30,2024-04-28 19:26:09,431
827,,,                    ,201912013,15,1.3,119.404422,23.392853,127.1,30,2024-04-28 19:29:08,626
941,,,                    ,201912013,15,1.0,119.404838,23.390535,121.0,30,2024-04-28 19:35:08,702
485,,,                    ,201912013,15,9.3,119.401102,23.387748,190.4,30,2024-04-28 19:39:09,350
476,,,                    ,201912013,15,1.6,119.400712,23.3799,292.4,30,2024-04-28 19:43:08,328
1048,,,                    ,201912013,15,1.0,119.400463,23.381142,10.9,30,2024-04-28 19:47:08,756
653,,,                    ,201912013,15,1.1,119.400645,23.382205,351.8,30,2024-04-28 19:50:08,467
682,,,                    ,201912013,15,0.9,119.400512,23.38315,15.2,30,2024-04-28 19:53:10,475
359,,,                    ,201912013,15,1.3,119.400757,23.385482,5.5,30,2024-04-28 19:59:40,239
414,,,                    ,201912013,15,1.6,119.400747,23.386837,46.8,30,2024-04-28 20:03:35,264
479,,,                    ,201912013,15,0.9,119.400713,23.387413,39.6,30,2024-04-28 20:05:38,312
357,,,                    ,201912013,15,0.3,119.400908,23.389518,200.2,30,2024-04-28 20:11:38,236
698,,,                    ,201912013,15,1.2,119.400593,23.39044,7.3,30,2024-04-28 20:15:37,494
420,,,                    ,201912013,15,8.2,119.40222,23.388942,122.8,30,2024-04-28 20:20:07,282
414,,,                    ,201912013,15,7.4,119.406002,23.381398,171.7,30,2024-04-28 20:24:08,274
501,,,                    ,201912013,15,7.5,119.408277,23.373457,175.0,30,2024-04-28 20:28:10,332
492,,,                    ,201912013,15,7.9,119.4085,23.366642,175.6,30,2024-04-28 20:32:08,328
496,,,                    ,201912013,15,0.2,119.408642,23.36329,183.5,30,2024-04-28 20:34:40,320
619,,,                    ,201912013,15,1.6,119.40858,23.365278,3.7,30,2024-04-28 20:39:38,422
673,,,                    ,201912013,15,2.4,119.408272,23.36761,2.6,30,2024-04-28 20:43:38,478
